-0.0038	-0.1058	-0.0143	-0.042	92.7
-0.0023	-0.0405	-0.0105	-0.0083	92.9
0.0015	-0.1013	-0.0083	-0.0113	92.7
0.0022	0.0082	-0.006	0.018	92.9
0.0052	0.042	-0.0038	0.1372	93
0.0082	0.048	-0.0053	0.1575	92.9
0.0067	0.0915	-0.0008	0.0352	92.7
0.0052	0.0832	0.009	-0.0038	92.9
0.0082	0.12	0.0105	-0.096	92.7
0.0097	0.0517	0.012	-0.2011	92.8
0.0045	0.0232	0.0105	-0.0623	92.9
0.0007	-0.0053	0.0105	0.225	93
0.0022	-0.1058	0.0135	0.2842	93
0.003	-0.0743	0.012	0.2595	93
-0.0023	-0.108	0.0067	0.303	92.9
-0.0046	-0.0398	-0.0046	0.0607	92.7
-0.006	0.0367	-0.012	-0.1635	92.9
-0.0083	-0.0263	-0.0158	-0.2325	92.6
-0.0068	-0.0195	-0.0105	-0.1793	93
-0.003	0.003	0.006	0.0082	92.9
0	0.1102	0.0037	-0.063	93
0.0007	0.0615	0.0007	-0.054	92.9
0.003	-0.0195	0.0015	-0.003	92.9
0.0007	-0.0046	-0.012	-0.0315	93
-0.0008	-0.0458	-0.015	0.0277	92.7
0.0007	-0.1365	-0.012	0.0255	93
-0.0008	-0.129	-0.0075	0.0892	92.7
-0.0023	0.06	-0.003	0.0517	92.9
-0.0083	0.0712	-0.0046	-0.1073	92.7
-0.0113	0.048	0.0067	-0.0803	93.2
-0.0098	0.0997	0.0165	0.0427	92.9
-0.0075	0.057	0.012	0.0457	93.1
-0.0068	0.009	0.003	-0.0091	92.9
-0.0083	-0.0143	-0.0038	-0.1613	92.8
-0.0075	-0.0368	-0.0068	-0.2198	92.9
-0.0083	-0.0706	-0.0053	-0.0563	93.1
-0.0083	-0.0436	-0.003	-0.0436	92.9
-0.0053	0.0127	-0.0008	-0.0083	93.1
-0.0038	0.0082	-0.0038	0.063	92.9
-0.0038	-0.0143	-0.0143	0.135	92.9
-0.0015	-0.027	-0.0113	0.1335	92.9
0.0015	0.0127	-0.0068	-0.123	92.9
0.0067	0.1042	-0.003	-0.063	93
0.0105	0.099	-0.0046	0.0502	92.9
0.0112	0.0712	-0.0068	0.0067	93
0.0127	0.0007	-0.0008	0.1252	93.1
0.0135	-0.2011	-0.0083	0.1372	92.9
0.012	-0.1583	-0.0158	0.1432	93
0.0082	-0.0608	-0.0128	0.114	92.9
0.0052	-0.0668	-0.0068	0.0045	93.1
0.0067	-0.0465	0.0045	-0.078	92.9
0.0075	0.0007	0.0082	-0.2235	93
0.0067	0.0937	0.0082	-0.1373	93.1
0.0067	-0.0068	0.0052	0.006	93.1
0.0045	-0.0458	0.0052	-0.0135	93.1
0.0022	-0.0968	0.0082	-0.0691	92.9
0.0007	-0.0908	-0.0008	-0.1726	93.1
-0.0023	-0.0293	-0.0046	0.048	93.1
-0.0023	-0.1523	-0.0105	0.2205	93.3
-0.0023	-0.0323	-0.0105	0.1102	92.9
0.0007	0.222	0.003	0.099	93.2
0.0067	0.393	0.009	0.0225	92.9
0.0105	0.2385	0.0127	-0.0256	93.2
0.0157	-0.0105	0.0052	-0.033	93.1
0.0172	0.0435	0.0007	-0.099	93.1
0.0172	0.0157	0.0052	-0.1065	92.9
0.0165	-0.0368	0.009	-0.0555	93.1
0.0157	-0.048	0.0165	-0.0495	93
0.009	-0.0713	0.0202	-0.1073	93.1
0.0067	0.078	0.0225	-0.084	93
0.0067	0.132	0.0225	0.0645	93.1
0.0082	0.0105	0.0142	0.1635	93.2
0.0082	-0.0368	0.003	0.0952	93
0.0075	-0.033	-0.0068	0.0045	93.1
0.0067	-0.0405	-0.0105	0.0375	93.1
0.003	-0.0675	-0.0091	0.1042	93.1
0.003	-0.0278	-0.006	0.0952	92.9
0.0007	0.0157	-0.0053	0.0907	93
0.0007	-0.0953	-0.0046	-0.027	93.2
0.0022	-0.1815	0.0007	-0.108	93.1
0.0052	-0.0653	0.0022	0.0045	93.2
0.012	0.0787	-0.0053	0.003	93
0.0135	0.1297	-0.0068	-0.0398	93.1
0.0135	0.0607	-0.0068	-0.0338	93.2
0.0105	0.0352	-0.0068	-0.0675	93.1
0.0067	0.1252	-0.003	-0.0825	93.1
-0.0038	0.0705	-0.003	-0.0263	93.2
-0.012	-0.0728	0.0015	0.1612	93.2
-0.006	-0.1163	0.006	0.2835	93.2
-0.0053	-0.0871	0.0082	0.108	93.2
-0.0068	-0.135	0.0105	-0.1688	93.1
-0.0053	-0.12	0.0142	-0.3008	93.2
-0.0046	-0.0788	0.021	-0.1095	93.1
-0.0053	-0.0593	0.012	0.0397	93.2
-0.0068	0.0352	0.006	-0.0945	93
-0.0105	0.12	0.0127	-0.0503	93.3
-0.0143	0.0855	0.009	0.0495	93.2
-0.012	-0.0293	-0.0015	0.1635	93.2
-0.0091	-0.0158	-0.0158	0.225	93.1
-0.003	0.0322	-0.0248	-0.0383	93.2
0.0022	0.0802	-0.0256	-0.2498	93.1
0.006	0.1867	-0.0143	-0.0863	93.2
0.0067	0.1065	-0.0008	0.03	93.2
0.009	-0.0346	0.0007	0.0615	93.2
0.0105	-0.0218	0.0052	0.1672	93.2
0.0082	-0.048	0.0112	0.0675	93.2
0.006	-0.0203	0.012	-0.0743	93.2
0.006	0.1065	0.0165	-0.2821	93.2
0.0067	0.093	0.024	-0.231	93.2
0.003	-0.0743	0.0345	-0.114	93.3
-0.0008	-0.189	0.0322	-0.0615	93.2
-0.0008	-0.216	0.0217	0.2707	93.5
-0.0038	-0.1328	0.0165	0.1957	93.2
-0.0075	0.0712	0.012	-0.0615	93.4
-0.0053	0.2707	0.0105	-0.048	93.2
0	0.3165	0.0037	0.1522	93.3
0.0007	0.162	-0.0128	0.3457	93.3
-0.003	0.0502	-0.0218	0.279	93.4
-0.003	-0.0856	-0.0188	-0.1335	93.2
-0.0008	-0.1441	-0.0143	-0.429	93.1
-0.0008	-0.105	-0.0068	-0.192	93.4
-0.0008	-0.2228	0.0037	-0.1103	93.2
0.0052	-0.2273	0.0067	0.0082	93.6
0.015	-0.0938	0.0045	0.192	93.2
0.0187	-0.0195	0.0015	0.0577	93.3
0.0195	0.078	0.0045	0.0262	93.3
0.018	0.072	0.0052	0.105	93.4
0.0127	-0.0083	-0.0015	0.0862	93.2
0.0037	0.0037	-0.0105	0.012	93.3
0	-0.0833	-0.012	-0.0691	93.2
0	-0.063	-0.0105	-0.111	93.4
-0.0015	0.0525	-0.0143	-0.045	93.4
-0.0015	0.063	-0.0158	-0.0938	93.2
0.0022	-0.1193	-0.0181	-0.0945	93.4
0	-0.2145	-0.024	-0.0135	93.2
0.0007	-0.0203	-0.0218	-0.003	93.5
0.0052	0.0517	-0.0188	0.0592	93.2
0.006	0.063	-0.015	0.0562	93.3
0.0075	0.054	-0.0083	0.0555	93.4
0.0082	0.0742	0.0015	0.0412	93.5
0.0097	0.1387	0.009	-0.0608	93.4
0.0105	0.1695	0.0127	-0.168	93.2
0.0082	0.1297	0.0105	-0.1388	93.4
0.003	0.0202	0.0067	0.006	93.5
-0.0015	-0.0165	0.0067	0.1537	93.5
-0.003	-0.0143	0.0112	0.24	93.3
-0.0053	0.0382	0.0165	0.0915	93.6
-0.0083	0.0562	0.0135	-0.0885	93.5
-0.0075	0.051	0.0082	-0.1253	93.5
-0.0053	0.0105	0.0015	-0.0473	93.5
-0.006	-0.0721	-0.003	0.0292	93.5
-0.0083	-0.0465	-0.0046	0.0922	93.5
-0.0091	-0.0181	-0.0158	0.1035	93.4
-0.0075	-0.0848	-0.0158	-0.024	93.6
-0.0046	-0.1178	-0.0105	-0.0825	93.3
-0.0023	-0.12	-0.0188	-0.0023	93.6
-0.0008	-0.1658	-0.024	0.0817	93.4
0.0015	-0.033	-0.0285	0.072	93.7
0.0037	0.1462	-0.0248	0.0652	93.4
0.009	0.054	-0.0105	0.1072	93.6
0.0112	-0.0465	0.003	0.0952	93.4
0.0075	-0.0653	0.0082	-0.0945	93.5
0.0037	-0.0346	0.0165	-0.3503	93.4
-0.0008	0.0495	0.0307	-0.3045	93.5
-0.0038	0.1147	0.039	0.0105	93.5
-0.0038	0.1635	0.0345	0.123	93.6
-0.0053	0.0195	0.0217	0.1762	93.6
-0.003	-0.0893	0.0105	0.1927	93.5
-0.003	-0.0668	-0.0046	0.1125	93.7
-0.003	-0.0173	-0.015	0.1815	93.5
-0.0053	0.024	-0.024	0.0172	93.6
-0.0083	-0.042	-0.0233	-0.1943	93.4
-0.0053	0.0277	-0.0091	-0.1508	93.6
-0.0008	0.2767	0.009	-0.114	93.5
0.003	0.3097	0.018	-0.1253	93.4
0.0015	0.0397	0.0187	-0.057	93.5
0.003	0.009	0.018	-0.0413	93.6
0.0007	0.0262	0.0105	-0.066	93.6
-0.0023	-0.0975	0.0037	-0.0008	93.5
-0.0068	-0.1635	-0.0075	0.069	93.5
-0.012	-0.216	-0.0203	0.1777	93.7
-0.0091	-0.1058	-0.027	0.1612	93.7
-0.003	-0.0181	-0.0323	0.0877	93.6
-0.0008	0.066	-0.0323	-0.024	93.5
0.006	0.1972	-0.0218	-0.0691	93.6
0.0127	0.144	-0.0098	0.0562	93.5
0.0142	-0.0158	-0.0075	-0.0346	93.6
0.0105	0.0015	-0.0023	-0.1696	93.5
0.012	0.0157	0.0082	-0.2355	93.6
0.0105	-0.1163	0.009	-0.1125	93.6
0.0045	-0.1973	0.0135	0.1267	93.8
0.0022	-0.1373	0.0202	0.1057	93.6
-0.0038	0.0367	0.018	0.0735	93.6
-0.0068	0.054	0.0165	-0.0795	93.7
-0.0046	0.0345	0.0202	-0.108	93.5
-0.0046	0.0502	0.0277	0.0592	93.5
0.0015	0.0007	0.0232	-0.0315	93.6
0.0045	-0.0225	0.0127	0.0315	93.7
0.0037	-0.09	0.0105	0.093	93.6
-0.0015	-0.1313	0.0082	0.0172	93.6
-0.0053	-0.0893	0.003	-0.0225	93.6
-0.003	0.0135	-0.003	-0.054	93.6
0	-0.063	-0.0068	0.0742	93.6
0.003	-0.2026	-0.0098	0.0877	93.4
0.0052	-0.0743	-0.0046	0.0202	93.8
0.0067	0.1125	-0.003	-0.0218	93.5
0.0082	0.2002	-0.0143	-0.081	93.5
0.0082	0.2572	-0.0158	-0.0285	93.4
0.006	0.2385	-0.0083	0.0277	93.7
0.0052	0.1365	-0.0091	0.0232	93.5
0.0082	0.0465	-0.0203	0.1387	93.8
0.0097	-0.1441	-0.0203	0.2895	93.6
0.012	-0.2093	-0.0135	0.0982	93.6
0.0157	-0.1148	-0.0083	-0.3263	93.5
0.0195	-0.0488	0.0015	-0.396	93.6
0.024	-0.0195	0.0112	-0.1103	93.8
0.0277	-0.045	0.0232	-0.0578	93.5
0.027	-0.057	0.0315	-0.1125	93.8
0.0202	-0.057	0.036	0.03	93.5
0.0127	-0.0203	0.0292	0.1155	93.7
0.0075	-0.0091	0.0195	-0.0346	93.6
-0.0015	-0.0315	0.0135	-0.0023	93.7
-0.0083	-0.0975	0.0067	0.1942	93.7
-0.0105	-0.1006	0.0015	0.2782	93.7
-0.0091	0.0457	-0.0053	0.2347	93.6
-0.0046	0.2895	-0.0128	0.0465	93.5
0.0007	0.2662	-0.012	0.0285	93.6
0.006	0.0427	-0.0075	-0.1838	93.5
0.0075	-0.012	-0.0128	-0.2003	93.6
0.0067	-0.027	-0.015	0.0765	93.7
0.0022	-0.0098	-0.012	-0.0263	93.6
-0.0053	-0.042	-0.0113	0.009	93.6
-0.0105	0.0547	-0.0053	0.0165	93.6
-0.0105	0.1027	-0.0015	0.0172	93.8
-0.012	0.0442	0.0015	0.0345	93.7
-0.0128	0.0247	-0.0075	-0.1275	93.6
-0.0046	-0.0698	-0.0188	-0.165	93.5
0.0015	-0.0773	-0.0218	0.0225	93.9
0.0045	-0.0563	-0.0248	0.171	93.5
0.0067	0.0135	-0.0256	0.0015	93.6
0.0067	-0.0068	-0.0256	0.0105	93.6
0.0097	-0.2011	-0.0135	0.0097	93.9
0.0082	-0.219	0.012	-0.0953	93.7
0.0052	0.0427	0.033	-0.0338	93.6
0.0022	-0.0848	0.0465	-0.0383	93.7
-0.0015	-0.1673	0.0412	-0.054	93.8
-0.0038	0.1162	0.0435	-0.0383	93.6
-0.006	0.0315	0.045	0.045	93.5
-0.0083	0.1125	0.0292	0.051	93.8
-0.0105	0.2235	0.0172	0.0652	93.6
-0.0128	0.1605	0.0022	0.042	93.8
-0.0143	0.1612	-0.0128	-0.075	93.5
-0.0165	0.0922	-0.0248	-0.054	93.8
-0.012	0.0195	-0.027	0.054	93.8
-0.0046	0.0442	-0.027	0.1417	93.8
-0.0008	0.0975	-0.0346	-0.0008	93.7
0.0015	-0.0458	-0.0248	-0.0113	93.8
0.0067	-0.1718	-0.0128	0.1635	93.8
0.009	-0.153	-0.0105	-0.0555	93.7
0.0097	-0.0158	-0.0083	-0.156	93.7
0.0052	0.0082	-0.0083	0.06	93.7
0.0045	0.0442	-0.0053	-0.003	93.8
0.006	0.1432	-0.0008	-0.0091	93.8
0.0067	0.012	0.003	-0.003	93.8
0.0075	-0.111	0.0045	-0.0908	93.8
0.006	-0.1455	0.0022	0.024	93.9
0.0067	-0.1711	0.0052	-0.0615	93.7
0.0037	-0.2258	0.0052	-0.1643	93.7
0.0022	-0.165	0.0127	-0.0743	93.9
0.003	-0.042	0.0165	-0.0465	93.7
0.003	0.1252	0.0067	-0.0143	93.8
0.0015	0.3577	-0.0046	0.0517	93.8
0.0007	0.3067	-0.0158	-0.0706	93.8
0.0037	0.0382	-0.0173	-0.126	93.7
0.0045	-0.0038	-0.0091	-0.021	93.9
0.0045	-0.0683	-0.0015	0.0097	93.8
0.0067	-0.207	0.0037	0.1815	94
0.003	-0.1553	0.006	0.1537	93.9
0	-0.0405	0.0052	0.0945	93.9
-0.0023	0.033	0.009	0.1327	94
-0.0015	-0.03	0.0195	-0.0188	93.8
0	0.039	0.0307	0.081	94
0.0007	0.0532	0.0277	0.0765	93.7
-0.0015	0.0217	0.006	-0.1095	93.8
-0.0046	-0.0143	-0.0053	-0.0405	93.8
-0.0038	-0.078	-0.0143	-0.0015	93.7
-0.0023	-0.0068	-0.0233	-0.0871	93.8
0.0015	-0.0518	-0.0256	-0.1155	93.8
0.0045	-0.0721	-0.0278	-0.0256	93.8
0.0082	0.069	-0.0181	-0.0218	93.6
0.012	0.0787	-0.0008	-0.0053	94
0.0165	-0.045	0.0195	0.0757	94
0.0165	0.036	0.0315	0.0615	93.9
0.009	0.0075	0.027	0.0765	93.8
0.003	-0.0405	0.0202	0.075	93.9
0.0007	0.033	0.015	0.0915	94
-0.0008	0.0465	0.015	-0.003	93.8
0	0.084	0.0157	-0.1778	93.9
-0.0008	0.0157	0.006	-0.0713	93.8
-0.0053	0.048	-0.0091	0.0532	93.9
-0.0068	0.0817	-0.0165	0.0052	93.6
-0.003	0.0255	-0.0173	-0.0503	93.8
0.0015	0.0022	-0.012	-0.0953	93.6
0.0075	0.003	0.003	-0.1245	93.9
0.009	-0.0105	0.0135	-0.054	93.8
0.009	-0.0856	0.0232	0.057	94
0.006	-0.1088	0.021	0.105	93.9
0	-0.054	0.0105	0.0547	93.9
-0.0023	0.0285	0.0097	-0.0518	94
0	0.0322	0.0075	-0.1125	93.9
0.0007	-0.0983	0.0022	-0.1613	93.9
0.003	-0.1538	-0.0053	-0.0008	93.9
0.0067	-0.0038	-0.0165	0.1402	94
0.0067	0.015	-0.0248	0.1327	93.9
0.003	-0.0555	-0.0308	0.2085	94
0.0015	0.0067	-0.0278	0.156	93.8
0.003	0.0787	-0.0188	0.15	93.8
0.0052	0.2212	-0.006	0.048	94
0.009	0.246	0.0082	-0.0443	93.8
0.012	0.0157	0.0157	0.0157	94
0.0135	-0.1013	0.0225	-0.12	93.8
0.0165	-0.0113	0.024	-0.1913	94.1
0.0142	-0.0256	0.018	-0.1373	93.8
0.0112	-0.0091	0.006	-0.1403	94
0.0082	-0.0128	-0.0046	-0.1335	93.9
0.0015	-0.0428	-0.0105	0.024	93.9
-0.0015	-0.0555	-0.015	0.1372	94
-0.006	-0.1178	-0.0135	0.0727	94
-0.0083	-0.0218	-0.0165	0.0742	93.9
-0.0091	-0.0795	-0.0181	0.042	93.9
-0.0075	-0.0443	-0.0165	-0.0008	94
-0.0046	0.1305	-0.0143	0.0495	93.8
0.0015	0.0427	-0.0075	0.024	93.8
0.0045	-0.0181	-0.0083	0.0015	93.9
0.003	0.0757	-0.0038	-0.0278	94
0.0007	0.0277	0.0052	0.027	93.9
0.0015	-0.0518	0.0015	0.129	94.1
0.0022	0.0292	0.0037	-0.0533	93.8
0.0022	0.0277	0.0105	-0.0638	94.1
0.0015	-0.0256	0.012	0.0862	94
-0.003	-0.0173	0.015	-0.0308	94
-0.003	0.045	0.0187	-0.033	94
-0.0015	0.0397	0.0217	-0.1905	93.7
-0.0046	-0.0285	0.0165	-0.2018	94
-0.0053	-0.063	0.0165	0.0277	93.8
0.0015	-0.0698	0.0165	0.0397	94.1
0.003	-0.0983	0.0082	0.2385	94.1
0.0007	-0.1741	-0.0038	0.1777	94
0.0007	-0.1373	-0.021	0.1012	93.9
-0.0053	-0.0263	-0.0278	0.0292	93.9
-0.0098	0.2032	-0.0165	-0.3765	93.8
-0.0053	0.3472	0.0022	-0.1823	94
0	0.1905	0.015	0.0157	93.9
0.0037	0.0292	0.0165	-0.111	93.9
0.0052	-0.0863	0.0187	0.042	93.9
0.0052	-0.0765	0.0165	0.0982	94
0.003	-0.0683	0.0097	0.1815	94
0.0045	-0.0758	0.0022	0.123	94
0.003	-0.0068	-0.0053	-0.0706	94
-0.003	0.0442	-0.0143	-0.1515	93.8
-0.0008	0.135	-0.015	-0.1703	94
0.0007	0.141	-0.0143	-0.0428	94
0.0007	0.012	-0.0128	-0.1455	93.9
0.0052	-0.0803	-0.0128	-0.1426	93.8
0.0052	-0.1103	-0.0113	-0.0436	94
0.003	-0.0968	-0.0143	-0.039	94
0.0007	-0.0495	-0.0203	0.1297	94
0.0015	-0.084	-0.0068	0.135	94
0.0045	0.1087	0.0127	0.1365	94.1
0.0105	0.2805	0.0232	0.09	93.8
0.0157	0.0667	0.0292	-0.003	94.2
0.0157	-0.09	0.021	0.0217	93.9
0.0142	-0.1335	0.0097	-0.0068	94.1
0.0105	-0.108	0.0105	0.0675	94.1
0.0075	-0.063	0.012	0.0105	93.9
0	-0.0765	0.0105	-0.126	94.1
-0.0015	-0.1073	0.0202	-0.0548	93.9
0.0015	-0.1426	0.0195	-0.012	94.1
0.003	-0.1088	0.0067	0.0315	94
0.0007	0.0742	-0.0053	0.027	94.1
-0.0008	0.2287	-0.0143	0.027	93.9
-0.0038	0.1912	-0.021	0.1267	94.2
-0.0046	0.1147	-0.027	0.0585	93.8
-0.0023	0.0105	-0.0278	-0.0195	94.1
-0.0038	-0.075	-0.0233	-0.0075	93.8
-0.0008	-0.0713	-0.0203	0.0322	94.2
0.0015	0.0007	-0.0113	0.1312	94
0.0045	0.1297	0.0007	0.159	94.1
0.0082	0.1665	0.0045	0.1102	94
0.0082	0.1245	0.0097	-0.1441	94
0.0052	0.114	0.018	-0.354	94
-0.0008	-0.09	0.0127	-0.108	94
-0.003	-0.2708	0.0097	0.0862	94.1
-0.0015	-0.075	0.0135	0.1372	94.1
-0.0008	0.0427	0.0037	0.1462	94.2
0.0022	-0.0608	-0.0113	0.021	94
0.006	-0.1418	-0.0105	-0.057	94.2
0.009	-0.1006	-0.0083	-0.1013	94
0.0082	-0.0533	-0.0038	-0.0825	94.1
0.0052	0.0502	0.0052	-0.2213	93.8
0.0075	0.1965	0.0127	-0.1133	94.3
0.0105	0.1485	0.0232	0.1995	94
0.0067	-0.057	0.0277	0.1365	94.3
0.0045	-0.2108	0.0277	0.1012	94.1
0.0015	-0.0008	0.0307	-0.0555	94.2
0	0.1282	0.0195	-0.183	94.1
-0.0015	0.0135	0.0082	-0.0315	94
-0.0046	-0.0181	-0.003	0.015	94.1
-0.0091	-0.0361	-0.0203	0.0217	93.9
-0.0091	0.0667	-0.0256	0.0592	94.1
-0.0105	0.1297	-0.0188	0.1515	94
-0.0083	0.015	-0.0128	0.2422	94.3
-0.0053	0.0397	-0.0091	-0.0083	94
-0.0015	0.0952	-0.0068	-0.2625	94
0.0045	-0.0675	-0.0105	-0.1381	94
0.0052	-0.2348	-0.0105	-0.0308	94.3
0.0052	-0.2483	-0.0046	-0.078	94
0.0037	-0.0915	-0.0053	-0.1335	94.2
0.0007	-0.0713	-0.0143	-0.0503	94
0.0015	-0.0143	-0.0203	0.1305	94.1
0.0067	0.0457	-0.0218	0.225	94.2
0.0067	-0.0856	-0.0218	0.111	94.1
0.003	0.0367	-0.0165	-0.1388	94.1
0.0007	0.087	-0.0105	-0.1741	94
0.0045	0.141	0.003	-0.003	94.3
0.0045	0.1125	0.0202	-0.0188	94
0.0007	-0.0068	0.0345	-0.0683	94.4
0.003	-0.0225	0.042	0.0232	94.1
0.0037	-0.027	0.033	-0.0203	94.3
0.0067	0.102	0.027	0.0045	94.1
0.003	-0.0698	0.021	0.1747	94.3
-0.0023	-0.1741	0.009	0.1957	94.1
-0.0046	-0.0495	-0.003	0.1087	94.2
-0.0053	0.012	-0.012	0.024	94.2
-0.0053	0.1297	-0.0046	-0.15	94.1
-0.0083	0.18	0.0082	-0.1006	94.3
-0.0098	0.048	0.0172	-0.0098	94.3
-0.0113	0.039	0.0127	-0.1335	94.4
-0.0091	0.1492	0.0052	-0.0383	94.2
-0.0083	0.1125	-0.0068	-0.0091	94.4
-0.0053	0.165	-0.0181	-0.0098	94
-0.0008	0.0802	-0.0165	0.0262	94.3
0.0022	-0.063	-0.024	0.015	94.1
0.003	-0.1493	-0.0293	0.0615	94.4
0.003	-0.219	-0.0293	0.024	94.2
0.0045	-0.1088	-0.024	0.0787	94.3
0.0082	-0.0518	-0.0083	-0.0105	94.3
0.0105	0.0307	0.0015	-0.1988	94.3
0.012	0.0682	0.0112	0.0052	94.3
0.0165	0.0465	0.018	0.2625	94.5
0.0142	-0.0443	0.0195	0.186	94.2
0.012	-0.1943	0.0157	0.0802	94.5
0.009	-0.126	0.0157	-0.0225	94
0.0022	-0.0593	0.0135	-0.3075	94.2
-0.0008	-0.0195	0.0075	-0.3218	94.3
-0.0008	0.0555	0.006	-0.0315	94.1
-0.0023	0.042	0.0052	0.0502	94.5
-0.0008	0.081	0.0067	0.0615	94.3
0.0067	0.0757	-0.0015	0.1702	94.5
0.0052	-0.0233	-0.0105	0.1665	94.2
0.0022	-0.0353	-0.0143	0.0922	94.5
0.0015	0.0127	-0.0158	-0.0608	94.1
0.0007	0.0877	-0.0075	-0.2093	94.5
0	0.0997	0.0015	-0.1125	94.4
0.003	0.0352	0.0127	-0.0278	94.5
0.0045	0.0045	0.012	0.015	94.4
0.0052	-0.0713	0.0052	0.0202	94.3
0.0022	-0.0315	-0.0015	-0.0383	94.4
0.0007	0.1132	-0.012	-0.0008	94.3
0.0045	-0.048	-0.0113	-0.024	94.4
0.0045	-0.2048	-0.0135	-0.0068	94.5
0.006	-0.0735	-0.0143	0.063	94.6
0.0082	-0.1163	-0.0181	0.1462	94.3
0.006	-0.0608	-0.024	0.1005	94.3
0.0045	0.0825	-0.0203	0.0007	94.2
0.003	0.114	-0.0098	0.0457	94.4
0.0015	0.1342	0.0127	-0.105	94.3
0.003	0.0487	0.0315	-0.126	94.5
0.0075	-0.0023	0.045	0.012	94.3
0.0045	-0.213	0.0375	0.0817	94.4
-0.0015	-0.2475	0.0232	0.0705	94.5
-0.0023	-0.0765	0.024	-0.0953	94.4
-0.003	0.132	0.021	-0.123	94.6
-0.0053	0.222	0.0105	-0.0653	94.5
-0.006	-0.0158	-0.0008	-0.0525	94.5
-0.0053	-0.0458	-0.0008	-0.0428	94.4
-0.0053	-0.0615	0.0037	0.0097	94.5
-0.003	-0.15	0.0097	0.0217	94.5
-0.0038	-0.0893	0.003	0.0705	94.5
-0.0046	0.108	-0.0143	0.2092	94.5
-0.006	0.2467	-0.0203	0.1267	94.5
-0.0075	0.0892	-0.0203	-0.0825	94.3
-0.0091	-0.0038	-0.0218	0.057	94.7
-0.0068	-0.0046	-0.0203	0.1995	94.6
-0.0015	0.114	-0.0091	-0.0083	94.5
0.006	0.2797	-0.0053	-0.06	94.5
0.015	0.1282	-0.0083	-0.0203	94.5
0.0202	-0.0181	-0.0083	-0.054	94.5
0.0225	-0.0998	-0.012	-0.0143	94.5
0.0172	-0.1358	-0.0105	0.009	94.5
0.0142	-0.0713	-0.0015	0.0195	94.6
0.0075	-0.0233	0	-0.0346	94.5
0.003	-0.0443	0.0045	-0.0968	94.6
0.003	-0.1741	0.012	-0.1058	94.7
0.003	-0.1898	0.0187	-0.0691	94.5
0.0067	-0.0975	0.0105	0.0465	94.8
0.0075	-0.0683	-0.0068	0.0885	94.6
0.0052	-0.0698	-0.0195	0.0915	94.6
0.0067	0.0405	-0.0195	0.0547	94.6
0.006	0.093	-0.0158	-0.0488	94.5
0.006	0.0937	-0.0083	-0.0825	94.7
0.0052	0.1357	0.0037	0.048	94.8
0.0015	0.1447	0.0052	0.0765	94.7
-0.0008	0.0652	0.0037	-0.1411	94.5
-0.003	-0.0615	0.0142	-0.21	94.6
-0.0008	0.1125	0.027	-0.1373	94.6
0.003	0.1665	0.0367	0.024	94.6
0.0052	0.0082	0.042	0.0855	94.5
0.0052	0.0367	0.0345	-0.063	94.6
0.003	0.0442	0.0195	-0.0443	94.6
-0.0015	0.0292	0.009	0.0457	94.9
-0.0015	0.0157	0.0007	0.003	94.6
0.0007	-0.0046	-0.0113	-0.0293	94.8
0.0045	-0.1613	-0.0173	0.0022	94.6
0.0067	-0.2813	-0.012	0.054	94.7
0.0105	-0.1208	-0.0068	0.0922	94.8
0.009	-0.0165	-0.0075	0.0465	94.6
0.0045	0.009	-0.003	-0.0293	94.7
0.0007	0.0727	-0.0023	-0.093	94.6
0	0.1582	0.003	0.0262	94.7
0.0015	0.0675	0.0127	0.1447	94.7
0.0052	-0.0188	0.0142	-0.024	94.6
0.0067	0.0735	0.0157	-0.0383	94.8
0.0112	0.0382	0.0127	0.0705	94.9
0.0105	-0.2026	0.0007	0.1957	94.9
0.0045	-0.4193	-0.0113	0.2932	94.8
-0.0046	-0.252	-0.0203	0.0877	94.8
-0.0105	-0.0525	-0.0233	-0.1313	94.9
-0.0105	-0.0203	-0.0158	-0.2085	94.6
-0.0105	0.1162	-0.0083	-0.2528	94.8
-0.0105	0.2985	-0.0068	-0.105	94.9
-0.0098	0.3345	0.0007	0.108	94.9
-0.006	0.1927	0.0052	-0.0293	94.7
-0.003	0.036	-0.003	-0.1373	94.9
0.0015	-0.0953	-0.0091	-0.0361	94.9
0.006	-0.1508	-0.0053	0.0082	94.9
0.009	-0.063	-0.0046	0.0465	95.2
0.0127	-0.042	-0.0008	0.0165	94.9
0.0135	0.03	0.0007	0.003	94.9
0.0142	0.0682	0.003	0.006	94.9
0.0127	0.003	0.0127	-0.0068	94.9
0.0082	0.0607	0.0097	0.0307	94.9
0.0052	-0.0181	0.0037	0.0285	94.9
0.0015	-0.0233	-0.0008	0.0142	94.8
0.0045	0.0165	-0.0083	-0.0383	94.8
0.0022	0.0052	-0.0113	-0.1515	94.9
-0.0008	0.0157	-0.0165	-0.0135	94.9
-0.0008	-0.0728	-0.0188	0.2497	95
0	-0.063	-0.0083	0.1267	94.8
-0.0008	-0.0675	-0.0015	-0.0143	94.9
-0.0015	-0.0593	0	0.0172	94.9
-0.0008	-0.0346	-0.003	0.0127	95
-0.0008	-0.1103	-0.012	-0.1065	94.8
0	-0.0893	-0.0105	-0.177	94.9
0.003	0.0802	-0.0015	0.0247	95
0.0037	0.123	0.0082	0.0652	94.9
0.0022	0.0877	0.012	0.0907	95.1
