-0.0023	0.039	0.042	-0.015	6.6
-0.0008	0.015	0.0427	-0.0128	6.5
-0.0015	-0.0083	0.042	-0.0143	6.6
-0.0023	0.0112	0.0315	0.0015	6.5
-0.003	0.0517	0.0195	0.0315	6.6
-0.0038	0.012	0.012	0.0337	6.4
-0.0053	0.0105	0.0037	0.0405	6.6
-0.0068	0.0262	-0.003	0.0532	6.3
-0.0068	0.0232	-0.0068	0.0577	6.5
-0.0091	0.027	-0.006	0.051	6.5
-0.0083	0.0142	-0.0053	0.039	6.5
-0.0068	0.0142	-0.0128	0.0217	6.4
-0.0046	0.003	-0.021	-0.0256	6.4
-0.0053	0.0067	-0.0248	-0.0465	6.4
-0.0046	0.0127	-0.0203	-0.0278	6.4
-0.0053	0.0105	-0.012	-0.0218	6.3
-0.0015	0.003	-0.0091	-0.0323	6.3
0.003	-0.027	-0.0128	-0.0256	6.4
0.0045	-0.0555	-0.0143	0.0007	6.3
0.0075	-0.039	-0.0181	-0.0113	6.3
0.0067	0.0045	-0.0248	-0.0256	6.1
0.0007	0.0187	-0.027	-0.0083	6.3
-0.0008	0.0142	-0.027	-0.0046	6.2
0.0007	-0.0218	-0.0218	-0.0181	6.3
0.0045	-0.0465	-0.0105	-0.0128	6.3
0.0082	-0.0346	-0.0038	0.0067	6.3
0.009	-0.027	0	0.0007	6.4
0.0075	-0.0098	-0.0083	-0.0113	6.3
0.0082	-0.0158	-0.024	-0.0068	6.3
0.0082	-0.0083	-0.0293	0.006	6.1
0.003	0.0135	-0.021	0.0285	6.3
0.0052	0.0127	-0.0098	0.0375	6.1
0.006	0.0157	-0.0128	0.012	6.2
0.0037	0.009	-0.012	-0.0181	6.2
0.0007	0.009	-0.0091	-0.0263	6.3
-0.0008	0.0097	-0.0165	-0.0128	6.3
0.0022	0.0082	-0.0293	0.0097	6.2
0.0067	0.0022	-0.0353	0.0315	6.3
0.009	0.0007	-0.033	0.0495	6.2
0.009	0.0082	-0.0353	0.054	6.2
0.0022	0.0052	-0.0315	0.0315	6.2
-0.0068	0.0007	-0.024	-0.0203	6.3
-0.0098	-0.0008	-0.0128	-0.0428	6.1
-0.0083	0.003	-0.0008	-0.0465	6.3
-0.0091	-0.0008	-0.0083	-0.0518	6.1
-0.012	0.0022	-0.0308	-0.024	6.4
-0.0098	0.0075	-0.0495	0.0015	6.2
-0.0053	0.0052	-0.057	0.0067	6.2
-0.0023	0.003	-0.06	0.0075	6.2
-0.003	0.0007	-0.0638	-0.0135	6.2
-0.003	0	-0.0615	-0.0218	6.1
0.003	-0.003	-0.0578	-0.012	6.1
0.0082	-0.0023	-0.054	-0.0008	6.1
0.0112	0.0015	-0.0525	0.0157	5.9
0.009	0.0052	-0.0495	0.024	6.2
0.006	0.0015	-0.045	0.0165	5.8
0.0075	-0.0046	-0.0428	0.0105	6.1
0.0082	-0.0083	-0.0473	0.0142	5.8
0.0105	-0.0083	-0.0518	0.015	6.2
0.0157	-0.0075	-0.0428	0.0097	5.8
0.0127	-0.0105	-0.03	0.0097	6.1
0.0015	-0.0075	-0.0195	0	5.8
-0.0046	-0.006	-0.0181	-0.0135	6
-0.006	-0.003	-0.0135	0	6
-0.006	0.0045	0.0045	0.015	5.9
-0.0046	0.0045	0.0202	0.0165	5.8
-0.0075	0.0082	0.03	0.018	5.7
-0.012	0.012	0.039	0.0045	5.9
-0.0233	0.0105	0.06	0.012	5.6
-0.027	0.009	0.0727	0.0382	5.8
-0.0218	0.0142	0.0705	0.0517	5.7
-0.021	0.015	0.06	0.0555	5.8
-0.0188	0.0075	0.048	0.0277	5.8
-0.0135	-0.0008	0.0495	-0.0173	5.8
-0.0105	-0.0075	0.0615	-0.06	5.6
-0.0105	-0.0008	0.0892	-0.0495	5.7
-0.0098	0.0135	0.1117	-0.0046	5.7
-0.0158	0.0082	0.1177	-0.0068	5.7
-0.0233	-0.0083	0.1252	-0.0181	5.5
-0.0181	-0.0158	0.1327	-0.0128	5.7
-0.0165	-0.0068	0.1312	0.0067	5.8
-0.0143	0.0105	0.1372	0.0345	5.6
-0.0091	0.0127	0.1537	0.0675	5.5
-0.0046	0.0052	0.1522	0.084	5.5
-0.0053	0.0007	0.1462	0.0457	5.5
-0.0046	-0.0038	0.141	-0.0068	5.5
-0.003	-0.0083	0.1462	-0.063	5.3
-0.0068	-0.0038	0.1642	-0.0833	5.4
-0.0038	0.009	0.174	-0.033	5.4
-0.003	0.0135	0.174	0.027	5.4
-0.0038	-0.0015	0.1642	0.0457	5.3
0.0007	-0.0091	0.15	0.0322	5.7
0.0007	-0.0091	0.1267	0.0075	5.3
0	-0.033	0.0945	-0.0203	5.5
-0.0015	-0.03	0.069	-0.0383	5.5
-0.0053	-0.0233	0.0517	-0.024	5.4
-0.0046	-0.0203	0.0367	0.0307	5.3
-0.003	0.0045	0.027	0.0315	5.5
-0.0038	0.0045	0.021	-0.0098	5.4
-0.0046	0.0127	0.0165	-0.057	5.3
-0.0046	0.015	0.0082	-0.1253	5.4
-0.006	0.0135	-0.0083	-0.078	5.2
-0.0046	0.0322	-0.0181	0.0165	5.3
0.0015	0.054	-0.027	0.0367	5.2
0.0045	0.051	-0.0398	0.0195	5.4
0.0045	0.0105	-0.0533	-0.0113	5.2
0.0015	-0.0443	-0.0638	-0.0248	5.5
0.0015	-0.0765	-0.0698	-0.0158	5.1
0.0007	-0.0293	-0.0728	0.0067	5.3
0.003	0.0015	-0.0691	0.0255	5.2
0.0022	0.0015	-0.0691	0.0367	5.4
0.0007	0.0052	-0.075	0.0255	5.3
0.0022	-0.0165	-0.0856	-0.003	5.2
0.0015	-0.0015	-0.099	-0.0315	5.1
-0.0008	-0.0046	-0.1238	-0.039	5
0	0.0015	-0.1441	-0.015	5.3
0.0022	0.0225	-0.1403	-0.0053	5
0.0037	0.018	-0.1335	-0.0015	5.2
0.0015	0.0307	-0.1313	-0.0105	5
0.006	0.021	-0.1335	-0.0143	5.1
0.009	-0.0008	-0.1388	-0.0015	5
0.009	-0.0503	-0.1403	-0.0008	5.1
0.0112	-0.0713	-0.1381	0.0067	5.1
0.015	-0.0256	-0.129	0.0045	5.1
0.0142	0	-0.1125	-0.0008	5
0.012	0.012	-0.0953	0.0127	4.9
0.012	0.0255	-0.0833	0.0315	5
0.012	0.0217	-0.0825	0.045	5
0.0105	0.018	-0.1013	0.0427	4.9
0.0105	0.0172	-0.1313	0.0262	5
0.0157	0.018	-0.156	-0.021	5
0.0127	0.0195	-0.1741	-0.0608	4.9
0.0112	0.0165	-0.1785	-0.0315	5
0.0097	0.027	-0.1726	-0.006	4.9
0.0067	0.0367	-0.1583	-0.012	4.9
0.009	0.0405	-0.1328	0.0157	4.9
0.0067	0.0352	-0.099	0.0037	4.9
0.0052	0.0217	-0.054	-0.0181	4.9
0.006	0.0015	0.003	0.003	4.8
0.009	-0.0368	0.0517	0.0187	5
0.0082	-0.0548	0.0862	0.018	4.9
0.0067	-0.0465	0.111	0.0195	5
0.006	-0.0218	0.1147	0.048	4.7
0.003	-0.0278	0.102	0.0442	4.9
0.003	-0.063	0.0825	0.0105	4.9
0.0022	-0.0525	0.0517	-0.0083	4.9
0.0007	-0.0188	0.0217	-0.0368	4.9
0.0015	-0.0046	0.0052	-0.063	4.9
-0.0008	-0.006	-0.003	-0.0308	4.9
0.0007	0.024	-0.0038	0.03	4.7
0.003	0.0532	-0.0046	0.0412	4.9
0.0045	0.0495	-0.0105	0.0165	4.8
0.0045	0.0255	-0.0105	-0.0083	4.7
0.0037	0.009	-0.0135	-0.0113	4.8
0.0022	0.012	-0.0195	0.0105	4.7
0.0015	0.006	-0.024	0.0465	4.8
0	0.0127	-0.0293	0.0675	4.7
-0.0008	0.0067	-0.0315	0.0532	4.9
-0.0023	-0.0046	-0.0323	-0.0091	4.7
-0.0068	-0.0128	-0.0323	-0.0608	4.7
-0.006	-0.0038	-0.021	-0.0548	4.7
-0.0046	0	-0.0083	-0.06	4.7
-0.0046	-0.012	-0.003	-0.0405	4.7
-0.0068	-0.012	0.0022	-0.0173	4.8
-0.0083	-0.0128	0.012	-0.0098	4.8
-0.006	-0.0008	0.0165	0.018	4.8
-0.0046	-0.0015	0.012	0.0135	4.9
-0.0015	0.0007	0.0105	0.009	4.7
-0.0015	0.0015	0.009	0.009	4.8
-0.003	-0.003	0.0045	-0.0008	4.6
-0.0046	-0.0015	0.0045	-0.0083	4.9
-0.006	0.0045	0.0157	-0.0023	4.5
-0.0053	0.0105	0.036	0.0075	4.8
-0.006	0.0045	0.0547	0.0105	4.6
-0.0068	0.0045	0.075	0.0165	4.8
-0.0053	0.0015	0.0922	0.0082	4.6
-0.0068	0	0.108	-0.015	4.8
-0.0098	-0.0015	0.129	-0.03	4.7
-0.0083	-0.0023	0.141	-0.0256	4.5
-0.006	-0.0008	0.1402	-0.0233	4.8
-0.0075	0.0007	0.1372	-0.0128	4.6
-0.0075	0.003	0.1252	-0.0008	4.7
-0.0091	0.0022	0.1117	-0.003	4.5
-0.0091	0.0067	0.1035	0.0082	4.8
-0.0091	0.0067	0.0915	0.009	4.5
-0.012	0.0045	0.075	0.0172	4.7
-0.0105	0.003	0.0517	0.03	4.5
-0.0105	-0.0008	0.024	0.0157	4.7
-0.0091	-0.0068	0.003	-0.0015	4.6
-0.0083	-0.0158	-0.0173	-0.0323	4.6
-0.0105	-0.0233	-0.0383	-0.0675	4.5
-0.0113	-0.0278	-0.0488	-0.0615	4.5
-0.006	-0.0158	-0.0503	-0.0083	4.5
-0.0023	0.0105	-0.0495	0.0315	4.5
0.0022	0.0007	-0.0488	0.0262	4.7
0.0052	-0.0053	-0.0458	0.0292	4.4
0.0052	0.0015	-0.0428	0.0277	4.5
0.006	0	-0.039	0.021	4.4
0.0037	0.0097	-0.0346	0.0262	4.5
0.0022	0.009	-0.0308	0.0195	4.5
0.0015	0.0142	-0.0218	0.0165	4.5
0.0052	0.0097	-0.0098	0.009	4.6
0.009	0.0045	0.0052	0.0135	4.5
0.009	0.0045	0.0187	0.0292	4.7
0.009	0.0022	0.0292	0.0232	4.5
0.0112	-0.006	0.0412	-0.0083	4.7
0.012	-0.0181	0.0495	-0.0465	4.4
0.0127	-0.0091	0.06	-0.045	4.5
0.0082	0.0082	0.069	-0.0053	4.7
0.0052	0.0172	0.0705	0.0082	4.5
0.0052	0.0135	0.0712	-0.0046	4.6
0.0037	0.0135	0.0697	-0.0046	4.5
0.0007	0.0097	0.0667	-0.0091	4.6
0	0.0007	0.0555	-0.0143	4.5
-0.0008	0.0052	0.0465	-0.0083	4.7
-0.0068	0.0052	0.0367	-0.0113	4.5
-0.0083	-0.0008	0.0232	-0.0158	4.6
-0.0083	-0.0083	0.0142	-0.024	4.4
-0.0105	-0.0098	0	-0.0046	4.5
-0.0098	-0.003	-0.0181	0.018	4.4
-0.0083	-0.0068	-0.0375	-0.0023	4.6
-0.0075	-0.003	-0.0585	-0.0098	4.4
-0.0083	0.0045	-0.078	-0.0091	4.6
-0.012	-0.003	-0.0915	-0.0053	4.6
-0.0105	-0.003	-0.0983	0.0487	4.4
-0.0098	0.0022	-0.1006	0.0585	4.4
-0.012	0.0082	-0.0968	0.0157	4.4
-0.0113	0.0082	-0.0915	-0.0135	4.7
-0.0128	0.006	-0.0871	-0.0518	4.4
-0.0143	0.0135	-0.0825	-0.0503	4.6
-0.0105	0.0075	-0.0721	-0.0181	4.5
-0.0105	-0.003	-0.0578	-0.0233	4.7
-0.0113	-0.012	-0.0465	-0.0233	4.4
-0.012	-0.0188	-0.0383	-0.0015	4.7
-0.0098	-0.006	-0.0278	0.0337	4.4
-0.0068	0.0135	-0.015	0.0735	4.5
-0.0046	0.0195	-0.0046	0.0472	4.5
-0.0008	0.003	-0.0023	0.0045	4.5
0.0007	-0.006	-0.0023	-0.0038	4.5
0.0037	-0.0068	-0.0015	0.003	4.5
0.0052	-0.0053	-0.0015	0.0172	4.6
0.003	-0.0023	0.0015	0.0127	4.6
0.0052	-0.0053	0.0037	0.012	4.5
0.006	-0.0068	0.0105	-0.0068	4.5
0.0037	-0.0053	0.018	-0.012	4.5
0.0052	-0.0015	0.0202	0.0067	4.5
0.0052	-0.0023	0.0225	0.0007	4.5
0.0022	-0.0015	0.024	0.0007	4.7
0.003	-0.0015	0.027	0.0045	4.4
0.0045	-0.0091	0.0315	0.0075	4.5
0.0037	-0.0105	0.0315	0.0277	4.5
0.0015	-0.0046	0.0337	0.033	4.7
0.0022	-0.003	0.0345	0.012	4.6
-0.0008	-0.0023	0.0345	-0.0098	4.5
-0.0008	0.003	0.0405	-0.0046	4.5
0.0022	0.009	0.045	0.0105	4.5
0.0022	0.0045	0.0495	0.0045	4.4
0.0007	0.003	0.0495	0	4.4
0.0007	0.009	0.0532	-0.0083	4.6
0.0007	0.0067	0.0532	-0.0203	4.4
0	0.0015	0.0495	-0.0053	4.6
0.003	-0.0008	0.0435	0.0045	4.5
0.0022	-0.0091	0.0285	-0.0091	4.5
-0.0008	-0.0158	0.0165	-0.0143	4.4
-0.0015	-0.0091	0.0165	-0.0068	4.6
0	-0.0015	0.0157	-0.0023	4.5
0.0022	0.0045	0.0127	-0.0053	4.7
0.003	0.0067	0.0165	-0.0135	4.6
0.003	0.0075	0.0195	-0.0105	4.5
0.0015	0.0105	0.018	-0.0091	4.6
0.0007	0.0075	0.0157	-0.0158	4.6
0.0007	0.0022	0.012	-0.0083	4.5
-0.0008	0.0007	0.0082	0.006	4.7
0.003	0.0015	0.0022	0.0172	4.6
0.003	0.0015	-0.0053	0.0157	4.3
0.0015	0.0015	-0.0105	0.003	4.5
0.0045	0.0037	-0.0083	0.0015	4.4
0.0052	0.009	-0.0105	0.0052	4.5
0.0045	0.0045	-0.0135	-0.0008	4.5
0.0007	0.0052	-0.0143	-0.0015	4.4
-0.0015	0.0052	-0.0135	0.0007	4.5
-0.0015	0.003	-0.0075	-0.0008	4.4
0.0007	0.0082	-0.0023	0.003	4.6
0.0007	0.0052	0.0015	0.0015	4.4
0.0015	0.0045	0.0045	0.0007	4.7
0.0007	0.0045	0.0052	0.0045	4.3
-0.0008	0.0037	0.009	0.0067	4.5
0.0007	0.0045	0.009	0.0037	4.5
0.003	0.0015	0.0082	0.0007	4.4
0.0045	0	0.0067	0.0007	4.5
0.0022	-0.003	0.0045	-0.0046	4.4
-0.0023	-0.0053	-0.0008	-0.0068	4.4
-0.0015	-0.0015	-0.003	-0.0008	4.4
-0.003	-0.0008	-0.0053	-0.0015	4.3
-0.0046	-0.0015	-0.0083	-0.0038	4.1
-0.0038	-0.0015	-0.0105	-0.0023	4.5
-0.0038	-0.0015	-0.0143	-0.003	4.3
-0.0038	-0.003	-0.0143	-0.0023	4.6
-0.003	-0.0038	-0.012	0.0007	4.3
-0.003	-0.0046	-0.0128	0.003	4.6
-0.003	-0.0046	-0.015	-0.0023	4.2
-0.003	-0.0046	-0.0158	-0.0091	4.4
-0.0015	-0.0038	-0.0143	-0.0068	4.1
-0.0023	-0.0053	-0.0158	-0.003	4.3
-0.0023	-0.006	-0.021	-0.0023	4.3
-0.0023	-0.0046	-0.0225	0.0015	4.3
-0.0015	-0.0046	-0.0233	0.003	4.4
0.0007	-0.0046	-0.0263	0.003	4.2
-0.0015	-0.0008	-0.027	0.0045	4.3
-0.0015	0.0037	-0.0263	0.009	4.2
0	0.0082	-0.0248	0.0112	4.3
-0.0015	0.0067	-0.0233	0.0075	4.3
-0.0015	0.0022	-0.0225	0.0015	4.4
-0.0023	0.0015	-0.0218	-0.0008	4.3
-0.0015	0.003	-0.021	0.0007	4.2
-0.0008	0.0037	-0.0195	0.0007	4.3
-0.0023	0.003	-0.0195	0	4.2
-0.0008	0.0007	-0.0203	-0.0015	4.4
0.0007	-0.0015	-0.0188	-0.0015	4.2
0.0015	-0.0046	-0.0181	-0.0046	4.2
0.0015	-0.0038	-0.0128	-0.0023	4.2
0.0007	0.0015	-0.0098	0.003	4.3
0.0007	0	-0.0068	0.0015	4.3
0.003	0	-0.0046	0.0015	4.3
0.0037	0	-0.0015	0.0007	4.3
0.003	-0.0015	0.0015	-0.006	4.2
0.0015	-0.0023	0.0022	-0.0083	4.4
0.0015	-0.0015	0.0052	-0.0038	4.2
0.003	0.0007	0.0052	0	4.4
0.003	-0.0008	0.006	-0.0008	4.2
0.0015	-0.0008	0.003	0.0015	4.4
-0.0008	-0.0053	-0.003	-0.0008	4
-0.0015	-0.0098	-0.0038	-0.0023	4.4
-0.0008	-0.0105	-0.006	-0.0015	4.1
0.0007	-0.0098	-0.0083	-0.0046	4.4
0	-0.0068	-0.0083	-0.0113	4.1
-0.0015	-0.0008	-0.012	-0.0181	4.2
0	0.0067	-0.0128	-0.0181	4.1
0	0.012	-0.012	-0.0181	4.1
0.0007	0.0127	-0.0091	-0.0113	4.4
-0.0008	0.0067	-0.006	-0.0068	4.1
0.0007	0.0015	-0.0046	-0.0068	4.4
0.0007	0.0007	-0.0015	-0.0038	4.1
0.0007	0.0007	-0.0015	-0.0015	4.3
-0.0015	0.003	0.0007	-0.0008	4
-0.0008	0.0022	0.0052	0.0015	4.4
0	0.003	0.0082	0.0045	4.2
0.0015	0.0037	0.0105	0.009	4.2
0.0022	0.0015	0.009	0.0127	4.2
0.0007	-0.0008	0.0105	0.0075	4.4
0.0022	-0.0015	0.012	-0.0008	4.1
0.0015	0	0.0112	-0.0046	4.2
0	-0.0015	0.0097	-0.0105	4.3
-0.0008	-0.0008	0.0082	-0.006	4.3
-0.0008	0.0007	0.0052	0.003	4.3
0.0015	0	0.0067	0.0097	4.2
0.0022	0.0007	0.0075	0.018	4.4
0.003	0	0.0045	0.0195	4.3
0.003	0	0.003	0.0127	4.3
0.003	0.0022	0.0082	0.0007	4.3
0.0007	0.0007	0.012	-0.0091	4.3
0.0007	0	0.0142	-0.0015	4.3
0.0015	-0.003	0.0172	0.0045	4.3
0.003	-0.0091	0.0165	-0.0053	4.4
0.003	-0.012	0.0127	-0.0068	4.3
0.0015	-0.0113	0.0142	0.0007	4.4
0.0007	-0.0053	0.0157	0.0045	4.3
-0.0015	-0.0023	0.0142	0.0037	4.4
-0.0015	-0.0038	0.0112	0.003	4.4
-0.0038	0.0007	0.0067	0.0045	4.3
-0.0053	0.003	0.003	0.0037	4.4
-0.0046	0.003	-0.0015	0.0052	4.4
-0.0075	0.003	-0.0098	0.0052	4.4
-0.006	0.0037	-0.015	0.0067	4.1
-0.003	0.003	-0.0173	0.0075	4.4
-0.0046	0.0045	-0.0203	0.006	4.2
-0.0068	0.0045	-0.0203	0.0052	4.4
-0.0068	0.0037	-0.0181	0.0045	4.3
-0.0046	0.0052	-0.0165	0.003	4.5
-0.003	0.0045	-0.0188	0.0015	4.4
-0.0046	0.0052	-0.0188	-0.0015	4.5
-0.0053	0.0052	-0.0181	-0.003	4.5
-0.0053	0.0045	-0.0173	-0.003	4.6
-0.006	0.0052	-0.0188	-0.003	4.5
-0.0046	0.0045	-0.021	-0.0023	4.6
-0.0023	0.0045	-0.0218	-0.0015	4.5
-0.0046	0.0037	-0.024	-0.0015	4.6
-0.0098	0.0037	-0.024	-0.0015	4.6
-0.0091	0.003	-0.0293	-0.0015	4.5
-0.0091	0.003	-0.033	-0.0015	4.7
-0.0143	0.003	-0.033	-0.0008	4.6
-0.0188	0.0015	-0.0361	0	4.7
-0.0158	0.0015	-0.0405	-0.0008	4.6
-0.0105	0	-0.0465	-0.003	4.6
-0.0068	-0.0008	-0.0495	-0.0015	4.7
-0.0053	-0.0023	-0.054	-0.0008	4.7
-0.0053	-0.0015	-0.06	-0.0008	4.9
-0.0023	-0.0015	-0.063	-0.0008	4.7
-0.0008	-0.003	-0.0675	-0.0015	4.7
-0.0008	-0.0023	-0.0675	0.0007	4.8
0.003	-0.0023	-0.0638	0.0007	4.9
0.0052	-0.0023	-0.06	0	4.8
0.0045	-0.0008	-0.0578	-0.0008	4.7
0.006	0	-0.0548	0	4.9
0.0067	-0.0015	-0.0503	0.003	4.7
0.006	-0.0023	-0.0465	0.003	5
0.006	-0.0023	-0.039	0.0037	4.7
0.0045	-0.0015	-0.0323	0.0045	5
0.0052	-0.0015	-0.027	0.0037	4.9
0.0067	-0.0015	-0.0195	0.0015	5
0.0082	-0.0015	-0.0075	0.0007	4.9
0.0082	-0.0015	0.0052	0.003	5.1
0.0067	-0.0008	0.0157	0.0037	4.9
0.0052	0.0007	0.0232	0.0007	5.2
0.0045	0.0007	0.0307	-0.0008	5.1
0.003	0	0.0375	-0.0015	5.3
0.0037	0.0007	0.0412	-0.0023	5
0.0045	0.0015	0.0465	-0.003	5.2
0.0052	0.0045	0.0495	0	5.3
0.003	0.0037	0.054	-0.0008	5.2
0.0015	0.0022	0.0555	-0.0015	5.3
0	0.003	0.0525	-0.0015	5.1
-0.003	0.0045	0.0532	-0.0008	5.4
-0.0046	0.0052	0.0532	-0.0023	5.2
-0.0015	0.003	0.0547	-0.0038	5.4
0	0.0015	0.0592	-0.0015	5.3
-0.0008	0.0015	0.0562	-0.0023	5.5
0.003	0.0015	0.051	-0.003	5.4
0.0037	0.0007	0.0465	-0.0015	5.5
0.003	0.0007	0.0427	-0.0015	5.4
0.0007	0.0015	0.042	-0.0008	5.5
-0.0008	0.0015	0.0412	0.0007	5.5
-0.0008	0.003	0.0397	0.0007	5.5
0	0.0037	0.042	-0.0015	5.5
-0.0008	0.0045	0.0382	-0.0023	5.6
0.0007	0.0037	0.033	-0.003	5.7
-0.0015	0.0045	0.0322	-0.003	5.8
-0.003	0.006	0.0315	-0.0023	5.7
-0.0023	0.0045	0.0345	-0.0015	5.8
-0.0023	0.003	0.0382	-0.0015	5.8
-0.0015	0.0015	0.0457	0.0007	5.9
-0.003	0.0007	0.0555	0.0007	5.9
-0.0046	-0.0015	0.06	0	6
-0.0046	-0.003	0.0652	-0.0008	5.9
-0.003	-0.0038	0.0697	-0.0008	6.1
-0.0046	-0.0053	0.075	0.0007	5.8
-0.0046	-0.0075	0.0802	0.0007	6.2
-0.0046	-0.0091	0.0825	-0.0008	6.1
-0.0053	-0.0083	0.0825	0.0015	6.1
-0.0038	-0.0053	0.0817	0.0015	6.1
-0.003	-0.0053	0.0825	0.0022	6.1
-0.0046	-0.0038	0.078	0.0015	6.3
-0.0038	-0.0015	0.072	0.0015	6.2
-0.003	-0.0015	0.0667	0.0037	6.4
-0.0015	-0.0008	0.0615	0.003	6.3
-0.0008	0	0.054	0.003	6.4
0.0022	0	0.048	0.0007	6.4
-0.0015	-0.0015	0.0427	0.0007	6.6
-0.0023	-0.003	0.0382	0.0015	6.4
-0.0008	-0.0015	0.0345	0.0007	6.7
-0.0015	0	0.0307	0.0015	6.6
-0.0015	-0.0015	0.0232	0.0022	6.9
0.0007	0	0.015	0.0022	6.6
0.0007	0.003	0.0082	0.0022	6.9
-0.0008	0.0022	0.0022	0.003	6.8
0.0007	0.0022	-0.0015	0.003	6.8
-0.0008	0.0022	-0.0083	0.0045	6.8
0.0007	0.0015	-0.0143	0.0037	6.7
0.0015	0.0007	-0.0181	0.0022	7.1
0.0022	0.0007	-0.0218	0.003	6.9
0.003	0.0007	-0.0256	0.003	7.2
0.0007	0.0007	-0.0308	0.0015	7.1
0.0015	0.0015	-0.0361	0.0007	7.2
-0.0008	-0.0008	-0.0383	0.0015	7.2
-0.0008	-0.0008	-0.039	0.0037	7.5
0.0007	0.0007	-0.0398	0.003	7.2
0	0.0007	-0.0383	0.003	7.4
0.0007	0	-0.0383	0.0037	7.3
-0.0008	0	-0.042	0.003	7.6
-0.0008	0	-0.048	0.003	7.5
-0.0008	-0.0023	-0.048	0.003	7.7
0.0007	-0.0008	-0.0465	0.0045	7.7
0.0007	-0.0015	-0.0458	0.003	7.6
-0.0008	-0.003	-0.0436	0.003	7.9
0.0007	-0.0008	-0.042	0.0022	7.7
0.0015	-0.0008	-0.042	0.0015	7.9
0.0007	0.0007	-0.0428	0.0015	7.9
0.0015	0.0007	-0.045	0.0022	7.9
0.0015	-0.0008	-0.0473	0.003	8.1
0.0007	-0.0015	-0.0518	0.003	8
0.0007	-0.0015	-0.057	0.003	8.3
0	0	-0.0653	0.0022	8.1
0.0007	-0.0015	-0.0728	0.003	8.4
0.0007	-0.0008	-0.0788	0.003	8.4
0.0007	0	-0.084	0.0022	8.4
0.003	-0.0008	-0.0848	0.0015	8.6
0.0045	0.0007	-0.0833	0.0007	8.7
0.0015	-0.0008	-0.081	0.0015	8.6
0.0015	-0.0015	-0.078	0.0015	8.6
-0.0046	-0.0015	-0.0735	0.003	8.8
-0.0263	-0.0015	-0.0691	0.0045	8.9
-0.0443	-0.003	-0.0691	0.003	9.1
-0.033	0.0007	-0.0653	0.0022	9
-0.0256	0	-0.0608	0.0007	9
-0.0203	-0.0015	-0.057	0.0007	8.9
-0.0113	0	-0.0533	-0.0023	9.3
-0.0068	-0.0008	-0.048	-0.0046	9.2
0.0015	-0.0008	-0.0413	-0.0038	9.4
0.0037	-0.0015	-0.0346	-0.003	9.3
0.0067	-0.0023	-0.0256	-0.0023	9.5
0.0075	-0.0015	-0.0135	-0.0038	9.5
0.0097	-0.0015	-0.0068	-0.0008	9.5
0.0105	-0.0008	0.0007	-0.0008	9.7
0.0105	0.0007	0.0105	-0.0015	9.8
0.0127	0.0015	0.0195	0.0007	9.9
0.012	0.003	0.0292	-0.0015	9.9
0.012	0.003	0.0375	0.0007	10.3
0.012	0.0037	0.0382	-0.0008	10.1
0.0105	0.0045	0.0405	0	10.3
0.009	0.0045	0.0465	0	10.3
0.009	0.003	0.0517	-0.0008	10.3
0.009	0.003	0.0562	-0.0015	10.5
0.0082	0.0022	0.0577	-0.003	10.6
0.0082	0.0015	0.0562	-0.0038	10.7
0.0052	0.0022	0.0555	-0.0038	10.6
0.0045	0.0022	0.0517	-0.0046	11
0.0045	0.003	0.048	-0.0053	11
0.0015	0.0037	0.0457	-0.0053	11.2
0.0007	0.0022	0.0442	-0.0038	11.2
0.0007	0.003	0.042	-0.0023	11.3
0.0007	0.0022	0.039	-0.0008	11.6
0	0.0037	0.0352	0	11.6
-0.0015	0.0045	0.0352	-0.0015	11.8
0.0007	0.003	0.033	-0.0023	11.7
0.0045	0.003	0.0307	-0.0015	12.2
0.0015	0.003	0.03	-0.0015	12.1
-0.0023	0.0045	0.027	-0.0015	12.4
-0.003	0.0045	0.0255	-0.0015	12.4
-0.003	0.0037	0.027	-0.0008	12.7
-0.003	0.0052	0.03	-0.0015	12.7
-0.003	0.0045	0.0315	0	13
-0.0023	0.0037	0.036	0.0022	13
-0.003	0.003	0.0382	0.0015	13.2
-0.0015	0.0015	0.0397	0.0007	13.4
-0.003	-0.0008	0.0457	0.0022	13.5
-0.0046	-0.0015	0.042	0.0022	13.6
-0.0046	-0.0023	0.03	0.003	13.7
-0.0053	-0.0015	0.018	0.0015	14
-0.003	-0.003	0.0127	0.0015	13.9
-0.003	-0.003	0.0202	0.0015	14.3
-0.0015	-0.003	0.0247	0.0037	14.3
-0.0008	-0.0046	0.03	0.0045	14.6
-0.003	-0.0046	0.0367	0.0037	14.7
-0.0023	-0.0038	0.039	0.003	14.9
0	-0.0023	0.0435	0.0022	15
-0.0015	-0.0008	0.0532	0.0015	15.3
-0.0015	0	0.06	0.0022	15.5
0	-0.0008	0.0637	0.0015	15.3
-0.0015	-0.0023	0.063	0.0007	15.7
-0.0008	-0.0023	0.0562	0.0015	15.9
0	-0.0015	0.048	0.0015	16.2
0.0007	-0.0008	0.039	-0.0008	16.4
0.0015	-0.0023	0.0292	-0.0008	16.4
0.0007	-0.0015	0.0202	0.0007	16.6
0.0015	-0.0023	0.0127	-0.0008	16.8
0.0015	-0.0046	0.0075	-0.0008	17.1
0.0022	-0.003	0.0045	-0.0015	17.3
0.0015	-0.0008	0.0015	-0.0008	17.4
