0.024	-0.0315	-0.0165	-0.0083	-15.8
0.0247	-0.0218	-0.0128	-0.0068	-15.8
0.0277	-0.0098	-0.015	-0.0038	-15.9
0.0292	-0.0128	-0.015	0	-15.7
0.0292	-0.0135	-0.0181	0.0022	-15.9
0.0322	-0.0075	-0.0195	0.0045	-15.5
0.036	0	-0.0165	0.0067	-15.8
0.042	0.003	-0.0203	0.006	-15.5
0.0517	0.0045	-0.0218	0.0045	-15.6
0.0562	0.0075	-0.0218	0.006	-15.4
0.0622	0.0075	-0.0218	0.0052	-15.5
0.0727	0.009	-0.0218	0.006	-15.3
0.081	0.009	-0.0195	0.006	-15.4
0.0877	0.0105	-0.0165	0.0037	-15.2
0.09	0.0105	-0.0181	0.0052	-15.2
0.0892	0.012	-0.0143	0.0052	-15.3
0.0885	0.0135	-0.012	0.0082	-15.1
0.0855	0.015	-0.012	0.0097	-15.1
0.0847	0.0135	-0.0105	0.0082	-15.2
0.0825	0.012	-0.0091	0.0082	-15
0.0817	0.0105	-0.0046	0.0082	-15
0.0765	0.0105	-0.003	0.0082	-14.8
0.0742	0.0127	-0.003	0.006	-14.9
0.0705	0.0142	0	0.003	-14.7
0.0637	0.015	-0.0008	0	-14.8
0.06	0.0052	-0.0015	-0.0053	-14.6
0.0562	-0.0053	-0.0008	-0.0098	-14.6
0.051	-0.0113	0	-0.0135	-14.5
0.045	-0.0135	-0.0038	-0.0128	-14.7
0.0382	-0.0135	-0.0083	-0.0128	-14.6
0.03	-0.0165	-0.0068	-0.012	-14.4
0.0247	-0.0203	-0.0046	-0.0113	-14.3
0.0225	-0.0233	-0.0038	-0.0135	-14.3
0.018	-0.0293	-0.0046	-0.0165	-14
0.015	-0.0375	-0.0046	-0.0225	-14.3
0.0067	-0.0346	-0.0015	-0.0173	-14
0.0045	-0.0188	-0.0008	-0.0068	-14.3
0.0007	-0.0068	0.0007	-0.0008	-13.9
-0.0046	-0.003	0.0045	0.0007	-14.1
-0.0053	-0.0023	0.0052	0.0007	-13.9
-0.0053	0.0022	0.0075	0.0045	-14
-0.0083	0.0052	0.0112	0.0045	-13.7
-0.0105	0.0075	0.0127	0.0045	-14
-0.0113	0.0105	0.0127	0.0045	-13.6
-0.0105	0.0135	0.0105	0.0075	-13.6
-0.012	0.0172	0.006	0.0082	-13.5
-0.0128	0.0165	0.003	0.009	-13.5
-0.0143	0.0165	-0.0015	0.009	-13.5
-0.015	0.0142	-0.0053	0.0067	-13.6
-0.0158	0.0127	-0.0053	0.0067	-13.2
-0.0181	0.012	-0.006	0.006	-13.4
-0.0218	0.0105	-0.0053	0.0052	-13.2
-0.024	0.0105	-0.0053	0.0052	-13.3
-0.0233	0.0082	-0.0068	0.003	-13.3
-0.021	0.009	-0.0091	0.0045	-13.2
-0.0225	0.0097	-0.0105	0.006	-13.1
-0.0218	0.0082	-0.0113	0.0045	-13
-0.0225	0.0052	-0.0143	0.003	-13
-0.0225	0.0052	-0.015	0.0015	-13
-0.0233	0.0067	-0.0165	0.0015	-12.9
-0.027	0.0045	-0.0173	0.0007	-12.8
-0.027	0.003	-0.0203	0.0007	-12.8
-0.0285	-0.0008	-0.021	-0.0008	-12.7
-0.0293	-0.0053	-0.0188	-0.0015	-12.6
-0.033	-0.0068	-0.0158	-0.0015	-12.7
-0.039	-0.0075	-0.012	-0.0053	-12.6
-0.042	-0.0105	-0.0098	-0.0091	-12.5
-0.0443	-0.012	-0.0113	-0.0091	-12.5
-0.0443	-0.0091	-0.0105	-0.0068	-12.6
-0.0413	-0.0068	-0.0105	-0.0053	-12.4
-0.039	-0.0008	-0.0105	-0.0046	-12.2
-0.039	0.0075	-0.0113	-0.003	-12.5
-0.0375	0.0082	-0.012	-0.003	-12.2
-0.0346	0.003	-0.012	-0.0015	-12.3
-0.0338	0.0045	-0.0091	0	-12.1
-0.0338	-0.0015	-0.0068	0.0007	-12.2
-0.0308	-0.0195	-0.0053	-0.0008	-11.9
-0.0278	-0.0256	-0.0053	-0.0015	-11.9
-0.024	-0.0105	-0.0038	-0.0015	-12
-0.0181	-0.0143	-0.0008	-0.003	-11.9
-0.0113	-0.0278	0.0007	-0.003	-11.8
-0.0015	-0.012	-0.0015	0	-11.8
0.0022	0	-0.003	0.003	-11.8
0.0022	-0.006	0.0007	0.0015	-11.9
0.0067	-0.0113	0.006	0.0007	-11.7
0.0105	-0.0015	0.0075	0.0037	-11.8
0.0127	0.0045	0.0082	0.003	-11.5
0.015	0.0037	0.0105	0.003	-11.7
0.0127	0.0082	0.009	0.0052	-11.5
0.012	0.0097	0.0105	0.0045	-11.7
0.0127	0.0105	0.012	0.0037	-11.3
0.0127	0.009	0.0105	0.0022	-11.5
0.0135	0.009	0.0097	0.0015	-11.3
0.0142	0.0097	0.009	0.0015	-11.3
0.0142	0.0082	0.0082	0.003	-11.2
0.0127	0.0082	0.0067	0.0045	-11.2
0.0135	0.006	0.0067	0.003	-11.3
0.0157	0.0045	0.009	0.0015	-11.1
0.0165	0.0007	0.0082	0.0007	-11.1
0.0157	0	0.012	-0.0008	-11.1
0.0157	0.0022	0.012	0.0007	-11
0.0142	0.003	0.0105	0.003	-11
0.0105	0.003	0.0082	0	-11
0.0112	0.0052	0.0052	0.0015	-11.1
0.0082	0.0045	0.0037	0.0007	-10.9
0.0045	0.003	0.0022	0	-11
0.0007	0.0037	0.0022	0.0007	-10.9
-0.003	0.0045	0.0015	0.0015	-10.9
-0.0046	0.0052	-0.0008	0.0037	-10.8
-0.0083	0.0052	-0.0015	0.0037	-10.8
-0.0083	0.0052	-0.003	0.0045	-10.7
-0.0068	0.0052	-0.0046	0.003	-10.7
-0.0053	0.0082	-0.006	0.0045	-10.8
-0.0053	0.009	-0.0083	0.006	-10.8
-0.006	0.0082	-0.0075	0.0045	-10.7
-0.0083	0.0052	-0.006	0.0037	-10.8
-0.0075	0.003	-0.0083	0.0007	-10.5
-0.0091	0.003	-0.0091	-0.0015	-10.9
-0.0098	0.0022	-0.0091	-0.003	-10.6
-0.0068	0.0007	-0.012	-0.0038	-10.7
-0.0046	-0.0015	-0.0113	-0.0046	-10.4
-0.0015	-0.006	-0.0091	-0.006	-10.7
-0.0008	-0.0091	-0.0083	-0.0068	-10.5
-0.0008	-0.0113	-0.0075	-0.0068	-10.7
0	-0.012	-0.0105	-0.0068	-10.5
0.0015	-0.012	-0.0105	-0.0075	-10.5
0.0007	-0.0091	-0.012	-0.0038	-10.4
0.0007	-0.0038	-0.0128	-0.0015	-10.4
-0.0008	-0.0008	-0.012	-0.0008	-10.3
-0.0046	0.0022	-0.015	0.0007	-10.5
-0.0075	0.0037	-0.015	0.0007	-10.2
-0.0068	0.003	-0.0135	0.0007	-10.4
-0.0068	0.0007	-0.0128	-0.0008	-10.2
-0.0053	-0.003	-0.0143	-0.0008	-10.4
-0.0053	-0.0015	-0.0158	0.0007	-10.1
-0.0083	-0.0046	-0.015	0.0007	-10.4
-0.0091	-0.0075	-0.0158	-0.0015	-10
-0.006	-0.0091	-0.0165	-0.0023	-10.3
-0.0053	-0.0075	-0.0203	-0.0023	-10.1
-0.0038	-0.0053	-0.0195	-0.0038	-10.3
-0.0008	-0.006	-0.0218	-0.0046	-10.2
0.0007	-0.0046	-0.0218	-0.0046	-10.1
0.003	-0.0053	-0.0218	-0.0038	-10.2
0.0052	-0.003	-0.024	-0.003	-10.1
0.0007	-0.0023	-0.024	-0.003	-9.9
-0.0008	-0.0053	-0.0233	-0.003	-10.3
-0.003	0.0007	-0.0233	-0.0023	-9.9
-0.0083	0.0022	-0.0225	-0.0008	-10.1
-0.0083	0.003	-0.0203	0.0007	-10.1
-0.0083	0.0045	-0.0188	0.003	-10
-0.0083	0.0045	-0.0188	0.003	-9.9
-0.0113	0.0067	-0.0158	0.0052	-9.9
-0.012	0.0075	-0.0158	0.0045	-9.9
-0.0091	0.009	-0.0135	0.0045	-9.9
-0.0083	0.0067	-0.0143	0.0045	-9.9
-0.0068	0.006	-0.015	0.0045	-9.9
-0.0075	0.0082	-0.0143	0.0052	-9.9
-0.0053	0.0067	-0.0143	0.0037	-9.9
-0.003	0.0052	-0.0128	0.0037	-9.8
-0.0008	0.0045	-0.0128	0.003	-9.9
0.0007	0.0052	-0.012	0.0052	-9.9
0.0015	0.0067	-0.0105	0.0067	-9.9
0.0015	0.009	-0.0083	0.009	-9.8
-0.0008	0.012	-0.0053	0.012	-9.8
-0.0053	0.012	-0.0008	0.0112	-9.6
-0.0083	0.0165	0.0037	0.0105	-9.8
-0.0105	0.0195	0.0052	0.012	-9.6
-0.0135	0.0217	0.0075	0.012	-9.9
-0.0143	0.018	0.009	0.006	-9.5
-0.0135	0.012	0.0067	0.0022	-9.8
-0.0105	0.009	0.0045	-0.0008	-9.6
-0.0068	0.0015	0.0015	-0.0038	-9.6
-0.0068	-0.0053	-0.0046	-0.0075	-9.6
-0.0083	-0.0158	-0.0083	-0.0128	-9.7
-0.0075	-0.0256	-0.0083	-0.0181	-9.6
-0.0046	-0.0346	-0.0075	-0.0225	-9.7
-0.0023	-0.0405	-0.0083	-0.0233	-9.6
0.0007	-0.0443	-0.0075	-0.0225	-9.7
0.0022	-0.0428	-0.0053	-0.0195	-9.6
-0.0015	-0.0361	0.0015	-0.0158	-9.6
-0.0053	-0.0323	0.0075	-0.0143	-9.4
-0.0053	-0.027	0.0127	-0.0091	-9.6
-0.0075	-0.0195	0.0165	-0.0046	-9.4
-0.0068	-0.0091	0.0165	-0.0008	-9.6
-0.0053	0.0007	0.0195	0.003	-9.6
-0.0053	0.003	0.0187	0.0045	-9.5
-0.0046	0.0067	0.015	0.006	-9.5
-0.0015	0.0112	0.0157	0.0052	-9.5
0.0015	0.012	0.0165	0.006	-9.5
0.0037	0.0142	0.0157	0.0075	-9.5
0.003	0.0165	0.0157	0.0082	-9.4
0.003	0.0187	0.018	0.009	-9.5
0.0052	0.0217	0.0195	0.0112	-9.5
0.0037	0.0255	0.0187	0.0165	-9.4
0.0045	0.0292	0.0187	0.0202	-9.5
0.0045	0.0322	0.0202	0.021	-9.4
0.0045	0.0337	0.0202	0.0202	-9.4
0.0082	0.0315	0.0217	0.0157	-9.4
0.0075	0.0255	0.0225	0.012	-9.5
0.006	0.0217	0.0187	0.0082	-9.3
0.0045	0.0142	0.0165	0.0045	-9.5
0.0052	0.0082	0.0142	-0.0015	-9.4
0.0082	-0.0008	0.009	-0.0091	-9.5
0.0082	-0.0113	0.0052	-0.0143	-9.2
0.0105	-0.0195	0.0052	-0.0195	-9.4
0.009	-0.027	0.0082	-0.0203	-9.4
0.009	-0.0315	0.0082	-0.0225	-9.4
0.0105	-0.0353	0.0082	-0.0203	-9.4
0.006	-0.0346	0.0067	-0.0165	-9.4
0.0015	-0.0263	0.0052	-0.0128	-9.4
-0.006	-0.0158	0.0067	-0.0046	-9.4
-0.0105	-0.0053	0.0052	0.0007	-9.1
-0.0105	0.0007	0.0045	0.0045	-9.3
-0.0105	0.003	0.0052	0.0045	-9
-0.012	0.003	0.0037	0.0052	-9.4
-0.0113	0.0045	0.0022	0.0037	-9
-0.012	0.003	-0.0015	0.0045	-9.4
-0.012	0.003	-0.0053	0.0045	-9.1
-0.0113	0.0052	-0.0053	0.0045	-9.4
-0.0098	0.0082	-0.0083	0.006	-9.3
-0.0068	0.009	-0.0098	0.0052	-9.2
-0.0046	0.0097	-0.0143	0.0067	-9.3
-0.0023	0.0112	-0.0181	0.006	-9.2
0.0007	0.0105	-0.0203	0.0052	-9.3
0.0007	0.0097	-0.0218	0.0052	-9.4
0.003	0.009	-0.0218	0.0037	-9.2
0.0045	0.0082	-0.0188	0.003	-9.3
0.0067	0.0075	-0.0165	0.0022	-9.1
0.0082	0.0067	-0.0113	0.003	-9.2
0.009	0.0052	-0.006	0.003	-9
0.009	0.0052	-0.0075	0.003	-9.3
0.0052	0.0045	-0.0053	0.003	-9
0.0045	0.0037	-0.0023	0.0022	-9.1
0.0045	0.0015	-0.0023	0.003	-9
0.0045	0.0015	0.0007	0.003	-9.2
0.0045	0.0015	0.003	0.003	-9
0.0037	-0.0023	0.003	0.0015	-9
0	-0.003	0.0007	-0.0008	-9
0.0015	-0.0046	-0.0015	-0.0023	-9
0.0052	-0.0068	-0.0015	-0.0038	-9
0.009	-0.0053	0.0015	-0.0046	-9
0.0112	-0.0053	0.0022	-0.0046	-8.8
0.0112	-0.0046	0.0015	-0.003	-9
0.0135	-0.003	0.0015	-0.003	-8.8
0.0135	-0.0023	0.003	-0.0038	-8.8
0.0135	-0.0015	0.0045	-0.0015	-8.8
0.0142	-0.0008	0.0052	-0.0015	-8.9
0.0157	0	0.003	-0.0008	-8.9
0.0187	0.0015	-0.0015	0.0015	-8.8
0.021	0.0015	-0.0008	0.0007	-8.8
0.0217	0.0007	0	0.0015	-8.8
0.0217	0.0022	0.0007	0.0015	-8.8
0.0217	0.0015	0.0015	0.0007	-8.7
0.021	0.0045	-0.0046	0.0007	-8.8
0.0217	0.0075	-0.0075	0.0045	-8.7
0.0217	0.009	-0.0053	0.0045	-8.6
0.0217	0.009	-0.003	0.0045	-8.8
0.021	0.006	-0.0023	0.0037	-8.5
0.021	0.0052	-0.0053	0.003	-8.6
0.0165	0.0022	-0.0091	0.0015	-8.6
0.0142	0	-0.0053	0.0007	-8.5
0.015	-0.0023	-0.0023	-0.0023	-8.5
0.0127	-0.0053	-0.003	-0.003	-8.5
0.0097	-0.0068	-0.0046	-0.0053	-8.6
0.0082	-0.0091	-0.003	-0.0075	-8.5
0.0052	-0.0075	-0.0015	-0.0046	-8.4
-0.0008	-0.003	-0.0015	0	-8.3
-0.0015	0.0007	-0.0015	0.0045	-8.5
-0.0053	0.0082	-0.0008	0.009	-8.4
-0.0091	0.0127	0.0045	0.0082	-8.4
-0.0105	0.0127	0.0082	0.0075	-8.3
-0.0091	0.0127	0.0157	0.006	-8.2
-0.0105	0.0082	0.0232	0.0022	-8.2
-0.0091	0.0052	0.0232	-0.0008	-8.3
-0.0083	-0.0015	0.0247	-0.0046	-8.1
-0.0083	-0.0068	0.0232	-0.0053	-8.2
-0.0091	-0.0083	0.0202	-0.0053	-8.1
-0.0105	-0.0105	0.0232	-0.0068	-8.2
-0.0098	-0.0165	0.0322	-0.0105	-8
-0.0075	-0.0233	0.0397	-0.0128	-8.1
-0.0068	-0.0195	0.018	-0.0098	-8
-0.0068	-0.0113	-0.0181	-0.0046	-8.2
-0.0105	-0.006	-0.0203	-0.0015	-7.9
-0.0143	-0.0008	-0.0008	0.0015	-8.1
-0.012	-0.0015	0.009	-0.0008	-7.9
-0.0105	-0.0053	0.0202	-0.003	-7.9
-0.012	-0.0053	0.027	-0.0015	-7.9
-0.0083	-0.003	0.0307	-0.0008	-7.9
-0.0098	-0.0046	0.0337	-0.0015	-7.9
-0.0091	-0.0075	0.0337	-0.0008	-7.8
-0.0075	-0.0046	0.0397	0.003	-7.7
-0.012	0.0045	0.0442	0.0082	-7.9
-0.0143	0.0165	0.0457	0.0135	-7.7
-0.0181	0.03	0.045	0.018	-7.7
-0.0195	0.039	0.0457	0.0195	-7.5
-0.0165	0.0352	0.0465	0.015	-7.7
-0.0143	0.024	0.0442	0.0082	-7.4
-0.012	0.0142	0.033	0.0037	-7.9
-0.0105	0.006	0.027	-0.0008	-7.6
-0.0091	0.0015	0.0285	-0.0046	-7.7
-0.0083	-0.0075	0.0172	-0.0091	-7.5
-0.0053	-0.0195	0.012	-0.0165	-7.4
-0.0008	-0.0315	0.0037	-0.0218	-7.6
0.003	-0.039	-0.0083	-0.0233	-7.5
0.0045	-0.042	-0.0143	-0.024	-7.4
0.003	-0.0413	-0.0188	-0.0195	-7.5
0.0022	-0.03	-0.0225	-0.0128	-7.4
-0.003	-0.0158	-0.0263	-0.006	-7.6
-0.0068	-0.0053	-0.0308	0.0015	-7.3
-0.0068	0.0015	-0.0338	0.0067	-7.2
-0.0113	0.009	-0.0338	0.0105	-7.2
-0.012	0.015	-0.0353	0.012	-7.3
-0.0128	0.0165	-0.0353	0.0112	-7.2
-0.0128	0.0165	-0.033	0.0112	-7.3
-0.0098	0.0195	-0.0315	0.0127	-7.2
-0.0083	0.021	-0.03	0.012	-7.3
-0.0083	0.018	-0.0293	0.009	-7.2
-0.0105	0.0157	-0.024	0.0075	-7.1
-0.0091	0.0142	-0.0203	0.0037	-7.1
-0.0046	0.009	-0.0135	0.0015	-7.1
-0.0023	0.006	-0.0128	0.0007	-6.9
0.0007	0.006	-0.0091	-0.0008	-7.2
0.003	0.0067	-0.0083	0.003	-7
-0.0008	0.012	-0.0083	0.0067	-7.1
-0.0015	0.015	-0.0053	0.009	-6.9
-0.003	0.0195	-0.0083	0.0097	-7
-0.003	0.0225	-0.0105	0.0082	-7
-0.0008	0.0195	-0.0083	0.006	-7
0	0.015	-0.0053	0.0045	-6.8
0.0015	0.0075	-0.0046	0.0015	-6.8
0.0067	-0.003	-0.0015	-0.0068	-6.8
0.0082	-0.0158	0.0037	-0.0091	-6.8
0.0105	-0.0218	0.0082	-0.0091	-6.7
0.0127	-0.0256	0.009	-0.0113	-6.8
0.0142	-0.0293	0.009	-0.0105	-6.7
0.0127	-0.0263	0.0127	-0.0068	-6.8
0.0127	-0.0195	0.0202	-0.0046	-6.8
0.0142	-0.0135	0.0232	-0.0046	-6.5
0.012	-0.0068	0.0232	-0.0008	-6.6
0.009	0.0015	0.0225	0.0007	-6.5
0.0045	0.006	0.0202	0.0007	-6.5
0.0015	0.0052	0.0165	-0.0008	-6.3
0.003	0.0007	0.0165	-0.003	-6.6
0.0037	-0.0046	0.0165	-0.006	-6.4
0.0052	-0.015	0.0172	-0.0091	-6.6
0.006	-0.0188	0.0142	-0.0098	-6.3
0.0045	-0.0165	0.0082	-0.0083	-6.5
0.0015	-0.0165	0.0037	-0.0083	-6.3
-0.0008	-0.0128	0.0007	-0.0068	-6.3
-0.0023	-0.0098	-0.0008	-0.0046	-6.3
0.0007	-0.0023	-0.0038	-0.0008	-6.4
0.0007	0.0052	-0.0068	0.0037	-6.3
-0.0015	0.009	-0.0083	0.0045	-6.4
-0.003	0.012	-0.0083	0.0067	-6.1
-0.0015	0.012	-0.0083	0.0082	-6.4
-0.0015	0.012	-0.0053	0.0075	-6
-0.0015	0.0112	-0.003	0.006	-6.3
0.0007	0.012	-0.003	0.0067	-5.9
-0.0015	0.0142	-0.0023	0.0067	-6.2
-0.0008	0.0127	-0.003	0.0045	-5.9
0.0015	0.0105	-0.003	0.0037	-6.2
0.003	0.0097	-0.0023	0.003	-5.9
0.0067	0.0082	-0.0015	0.0015	-6
0.006	0.006	-0.0053	0.0015	-5.8
0.0052	0.006	-0.0083	0.0015	-5.9
0.0045	0.0075	-0.0075	0.003	-5.9
0.0045	0.0097	-0.0091	0.0045	-5.8
0.0052	0.012	-0.0113	0.006	-5.8
0.0045	0.0112	-0.0128	0.0045	-5.9
0.0052	0.009	-0.0158	0.003	-5.6
0.0067	0.0052	-0.0158	0.0022	-5.8
0.009	0.0015	-0.0173	-0.0008	-5.6
0.0082	-0.0038	-0.0188	-0.0023	-5.9
0.0105	-0.0091	-0.0195	-0.0068	-5.4
0.012	-0.0083	-0.021	-0.0053	-5.6
0.012	-0.006	-0.0218	-0.003	-5.4
0.012	-0.0046	-0.0225	0.0007	-5.5
0.012	-0.0015	-0.0278	0.003	-5.4
0.0105	-0.003	-0.0278	0.0007	-5.4
0.0105	-0.0023	-0.0293	0.003	-5.4
0.012	-0.0015	-0.0308	0.0022	-5.3
0.0105	-0.0053	-0.0315	0.0022	-5.3
0.0112	-0.0046	-0.0315	0.0015	-5.2
0.012	-0.0053	-0.027	-0.0008	-5.2
0.0105	-0.0075	-0.0248	-0.0015	-5.2
0.0097	-0.0083	-0.0233	-0.0046	-5
0.0082	-0.0105	-0.0218	-0.0075	-5.2
0.0075	-0.0098	-0.0218	-0.006	-5
0.0052	-0.0046	-0.0195	-0.0015	-5
0.0007	0	-0.0158	-0.003	-5
0.0015	0.0015	-0.015	-0.003	-4.9
-0.0008	0.0067	-0.0128	0.0007	-4.9
-0.0015	0.0127	-0.0128	0.0045	-4.8
-0.003	0.0187	-0.0128	0.009	-4.9
-0.003	0.0187	-0.0091	0.0105	-4.6
-0.0015	0.0157	-0.0046	0.0105	-4.8
-0.003	0.0142	0.0052	0.0082	-4.7
-0.0046	0.0105	0.0105	0.0052	-4.6
-0.0046	0.0067	0.012	0.0037	-4.5
-0.003	0.0045	0.0142	0.0015	-4.5
-0.0038	0.0015	0.0165	0.0007	-4.5
-0.0053	-0.0038	0.0165	-0.0008	-4.5
-0.0015	-0.0053	0.0135	-0.0046	-4.4
0.0015	-0.006	0.0135	-0.0075	-4.5
0.0015	-0.0068	0.0127	-0.0083	-4.5
-0.0008	-0.0068	0.012	-0.0083	-4.5
-0.003	-0.0105	0.0082	-0.0098	-4.3
-0.0023	-0.0113	0.0082	-0.0091	-4.5
-0.0015	-0.0113	0.012	-0.0113	-4.2
0.0007	-0.0158	0.012	-0.0135	-4.4
0.003	-0.0195	0.0217	-0.0128	-4.1
0.0045	-0.0233	0.0337	-0.0128	-4.3
0.0015	-0.0233	0.0292	-0.0091	-4.2
-0.0008	-0.0181	0.0247	-0.0068	-4.1
-0.0038	-0.0128	0.0232	-0.0053	-4.1
-0.006	-0.0091	0.0202	-0.0008	-4.1
-0.0091	-0.0008	0.0172	0.0037	-4.1
-0.012	0.0015	0.015	0.006	-4.2
-0.012	0.0022	0.0127	0.0067	-3.9
-0.0098	0.006	0.0105	0.0082	-4
-0.0091	0.0105	0.0075	0.0105	-3.9
-0.0053	0.0165	0.0097	0.0127	-4
-0.003	0.0187	0.0217	0.0135	-3.8
-0.0046	0.0232	0.027	0.0142	-3.8
-0.0046	0.0255	0.0255	0.0157	-3.9
-0.0046	0.0307	0.0247	0.018	-3.7
-0.0046	0.0315	0.024	0.0157	-3.9
-0.0068	0.0292	0.0247	0.0135	-3.6
-0.0053	0.0232	0.0322	0.009	-3.6
-0.003	0.0157	0.0345	0.006	-3.7
-0.0046	0.009	0.0277	0.0037	-3.6
-0.003	0.0007	0.0217	-0.0008	-3.7
-0.003	-0.0053	0.015	-0.0053	-3.4
-0.003	-0.0128	0.0067	-0.0098	-3.6
-0.0053	-0.0195	-0.0008	-0.012	-3.4
-0.0053	-0.027	-0.003	-0.012	-3.5
-0.0053	-0.0293	-0.003	-0.012	-3.3
-0.0068	-0.0218	-0.0046	-0.0091	-3.3
-0.0068	-0.0143	-0.006	-0.0075	-3.4
-0.0083	-0.0098	-0.0075	-0.0068	-3.3
-0.0083	-0.0053	-0.0113	-0.0038	-3.3
-0.0128	-0.0046	-0.0165	-0.003	-3.2
-0.0165	-0.0083	-0.0218	-0.0068	-3.2
-0.0188	-0.0105	-0.021	-0.0075	-3.2
-0.0203	-0.0083	-0.021	-0.0038	-3.1
-0.0181	-0.0053	-0.0203	-0.0038	-3.2
-0.0195	-0.0091	-0.0195	-0.0053	-3
-0.0203	-0.0075	-0.0158	-0.0023	-3.2
-0.0188	-0.0038	-0.0105	0	-3
-0.0158	-0.0023	-0.0068	0	-3.1
-0.015	0.003	-0.0083	0.0015	-3
-0.0143	0.0045	-0.006	0.0022	-2.8
-0.0128	0.0082	-0.0053	0.0037	-2.9
-0.0128	0.0097	-0.0053	0.0052	-2.8
-0.0135	0.0105	-0.0083	0.0045	-2.9
-0.015	0.0135	-0.0135	0.0052	-2.7
-0.0165	0.0165	-0.0158	0.0082	-2.9
-0.0158	0.018	-0.0143	0.009	-2.8
-0.0165	0.0195	-0.0135	0.009	-3
-0.0165	0.0165	-0.015	0.0082	-2.7
-0.0143	0.0127	-0.0128	0.0045	-2.8
-0.0113	0.0105	-0.015	0.0045	-2.7
-0.0091	0.006	-0.0158	0.003	-2.7
-0.0105	0.003	-0.0143	0.0015	-2.6
-0.0083	0.0007	-0.0135	0.0015	-2.7
-0.006	-0.0008	-0.0128	-0.0015	-2.5
-0.003	-0.0053	-0.0135	-0.0046	-2.8
0.0022	-0.0105	-0.0105	-0.0053	-2.5
0.0045	-0.0128	-0.0075	-0.0068	-2.7
0.003	-0.0113	-0.0083	-0.0053	-2.5
0.0075	-0.0046	-0.0075	-0.003	-2.6
0.012	-0.003	-0.0091	-0.0015	-2.4
0.0142	-0.0015	-0.0083	0.0007	-2.5
0.0157	0.0015	-0.0068	0.0015	-2.3
0.018	0.0015	-0.0091	0.003	-2.5
0.0202	0.0045	-0.0091	0.0037	-2.6
0.0202	0.0052	-0.0083	0.0045	-2.4
0.0225	0.003	-0.0053	0.0045	-2.3
0.0255	0.0015	-0.0015	0.003	-2.2
0.0262	0.003	0.0007	0.003	-2.1
0.0247	0.0037	0.0007	0.0037	-2.3
0.0232	0.0037	0.003	0.0022	-2.1
0.0247	0.0045	0.006	0.0015	-2.2
0.0217	0.0045	0.009	0.0007	-1.9
0.0202	0.0015	0.0082	-0.0008	-2
0.0195	0.0007	0.0045	-0.0008	-2.1
0.018	0.0007	0.0007	-0.0023	-1.9
0.0165	0.003	-0.0008	-0.0023	-1.9
0.0127	0.0067	-0.0023	0.0007	-1.8
0.012	0.0105	-0.003	0.003	-1.9
0.0105	0.0142	-0.003	0.0067	-1.8
0.009	0.0195	-0.003	0.0105	-1.8
0.0105	0.015	-0.0053	0.0075	-1.9
0.0142	0.0052	-0.006	0.003	-1.8
0.0165	-0.003	-0.0046	0.0007	-1.8
0.0135	-0.0091	-0.0008	-0.003	-1.6
0.0142	-0.0143	0.0067	-0.0053	-1.6
0.0165	-0.0165	0.0142	-0.0068	-1.6
0.0157	-0.0195	0.018	-0.0098	-1.6
0.0232	-0.0285	0.0232	-0.0158	-1.7
0.027	-0.0353	0.0277	-0.0181	-1.4
0.0285	-0.0315	0.027	-0.0173	-1.5
0.027	-0.0278	0.0277	-0.0158	-1.4
0.027	-0.0203	0.0225	-0.0091	-1.6
0.0255	-0.0091	0.015	-0.0038	-1.3
0.024	-0.0015	0.009	-0.0008	-1.4
0.0232	0.0007	0.0067	-0.0008	-1.3
0.0202	0.003	0.0045	0.0015	-1.4
0.018	0.003	0.0015	0.0037	-1.3
0.0157	0.0067	0.0007	0.0045	-1.4
0.0105	0.0105	-0.0008	0.0052	-1.3
0.0052	0.009	-0.0046	0.0052	-1.4
0.0037	0.0097	-0.0083	0.0052	-1.4
0.0022	0.0105	-0.0083	0.0045	-1.4
-0.0023	0.0097	-0.0113	0.0015	-1.1
-0.0068	0.0097	-0.0128	0.0022	-1.4
-0.0105	0.009	-0.0075	0.0037	-1.2
-0.0158	0.0075	-0.0046	0.0045	-1.3
-0.0181	0.0082	-0.0046	0.0045	-1.1
-0.0218	0.0105	-0.0068	0.0067	-1.3
-0.0218	0.012	-0.0165	0.0075	-1.1
-0.0195	0.0195	-0.0405	0.009	-1.4
-0.0188	0.0285	-0.0533	0.0142	-0.9
-0.0181	0.0307	-0.0428	0.0157	-1.1
-0.0195	0.0285	-0.0436	0.0142	-1.2
-0.0203	0.0255	-0.0533	0.0135	-1.2
-0.0233	0.0217	-0.0443	0.009	-1
-0.0225	0.0127	-0.0233	0.003	-1.2
-0.0218	0.0037	-0.0046	0	-1
-0.0233	-0.0046	0.0105	-0.003	-1
-0.0233	-0.0158	0.024	-0.0091	-0.8
-0.0256	-0.0293	0.0345	-0.0158	-1
-0.0248	-0.042	0.0345	-0.0203	-1
-0.0256	-0.0473	0.0307	-0.0203	-1
-0.027	-0.0443	0.0285	-0.0181	-1
-0.0293	-0.0353	0.0307	-0.0135	-0.9
-0.033	-0.0278	0.0337	-0.012	-0.9
-0.0346	-0.024	0.0322	-0.0105	-0.9
-0.0353	-0.0165	0.0277	-0.0068	-0.9
-0.0368	-0.0105	0.0262	-0.0046	-0.9
-0.0368	-0.006	0.0262	0	-0.9
