0.012	0.0495	-0.0053	0.0352	4.1
0.012	0.057	0.0142	0.0277	4
0.0165	0.048	0.0345	0.0337	3.8
0.0157	0.039	0.0397	0.0262	3.6
0.012	0.0127	0.0442	0.027	3.4
0.0022	-0.021	0.0667	0.024	3.3
-0.0083	-0.0495	0.0817	0.0195	3.1
-0.012	-0.0623	0.0915	0.0157	3
-0.0315	-0.0465	0.1042	0.0112	2.7
-0.0518	-0.0188	0.1087	0.0142	2.7
-0.0713	0.0097	0.1132	0.012	2.5
-0.0773	0.0195	0.114	0.012	2.5
-0.075	0.0202	0.0937	0.0105	2.1
-0.0721	0.0165	0.072	0.0105	2.2
-0.075	0.0105	0.0915	0.0097	1.9
-0.0856	0.0097	0.1065	0.0127	1.8
-0.0848	0.0082	0.0922	0.0127	1.7
-0.0683	0.0067	0.0847	0.0105	1.6
-0.0413	0.0015	0.0645	0.0135	1.4
0.003	0.0015	0.0442	0.0142	1.1
0.06	0.003	0.024	0.0285	1.3
0.099	-0.0008	0.012	0.0427	1.1
0.1117	-0.0023	0.0217	0.0225	1.2
0.1117	0.0082	0.0217	0.0045	0.9
0.1312	0.03	0.012	0.0217	0.8
0.1672	0.0367	-0.006	-0.0128	0.8
0.1972	0.033	-0.0203	-0.0856	0.5
0.2182	0.0277	-0.0338	-0.048	0.7
0.2332	0.0097	-0.0503	0	0.4
0.243	-0.012	-0.045	-0.0495	0.6
0.2422	-0.0263	-0.027	-0.0098	0.3
0.231	-0.0308	-0.039	0.0405	0.4
0.2302	-0.033	-0.0585	0.0202	0.4
0.234	-0.042	-0.057	-0.0113	0.4
0.2137	-0.0383	-0.0503	-0.0533	0.3
0.18	-0.0203	-0.033	-0.0195	0.1
0.1372	-0.0181	-0.0173	-0.0465	0.3
0.093	0.0052	-0.0015	-0.054	0.2
0.063	0.0367	0.0315	0.027	0.1
0.0367	0.0352	0.0615	0.0465	0
0.015	0.0352	0.1042	0.0652	0.1
-0.0083	0.0007	0.1515	0.0172	0.1
-0.024	-0.0346	0.1635	-0.0856	0
-0.0346	0.006	0.126	-0.0765	0
-0.0518	0.045	0.0817	-0.033	-0.2
-0.0578	0.0262	0.066	0.0052	0
-0.0638	0.0045	0.0502	0.0457	-0.1
-0.075	-0.0525	0.027	0.0277	-0.2
-0.084	-0.0668	0.0075	0.0532	-0.3
-0.078	0.024	-0.0143	0.0877	-0.2
-0.0623	0.0457	-0.0323	0.063	-0.2
-0.0533	0.018	-0.0436	0.027	-0.4
-0.0458	-0.0368	-0.066	-0.0713	-0.3
-0.0465	-0.12	-0.0691	-0.1058	-0.5
-0.0495	-0.0863	-0.0608	-0.0428	-0.1
-0.0503	-0.0181	-0.0488	-0.0361	-0.3
-0.054	-0.033	-0.0293	-0.0488	-0.3
-0.0555	-0.0278	-0.0315	-0.0128	-0.3
-0.0518	0.0127	-0.0503	0.0052	-0.3
-0.0308	0.0742	-0.078	0.015	-0.2
0.003	0.135	-0.0968	0.0322	-0.4
-0.0075	0.1267	-0.0863	0.0232	-0.2
-0.0465	0.108	-0.0668	0.0262	-0.4
-0.0495	0.0765	-0.06	0.003	-0.2
-0.0638	0.0277	-0.0691	-0.024	-0.2
-0.0533	-0.042	-0.0863	-0.0188	-0.2
-0.0195	-0.1283	-0.1088	0.0052	-0.3
0.003	-0.0975	-0.1298	0.0082	-0.2
0.0217	-0.0091	-0.1373	-0.0015	0
0.0202	0.0105	-0.15	-0.024	-0.1
0.0277	0.0195	-0.1696	-0.0353	0
0.0277	0.021	-0.1485	0.0045	-0.1
0.0285	0.003	-0.1043	0.0292	-0.1
0.0232	-0.0203	-0.0818	0.0435	0
0.0105	-0.0203	-0.0615	0.0322	0
0.006	0.0442	-0.0863	0.0247	0.1
0.0015	0.09	-0.1343	0.0405	-0.2
0.006	-0.0256	-0.132	0.0217	0.1
0.0097	-0.1785	-0.099	-0.027	-0.1
0.012	-0.1328	-0.0706	-0.0511	0.1
0.012	-0.0323	-0.0458	0.0015	0.1
0.015	0.0067	-0.0473	0.0052	0.3
0.0097	0.0607	-0.0615	-0.0046	0.4
0.0067	0.0825	-0.0518	-0.0046	0.2
0.003	0.093	-0.0428	-0.0195	0.4
-0.0098	0.0832	-0.0173	0.0052	0.3
-0.024	0.0367	-0.006	0.0127	0.4
-0.0413	-0.0585	-0.0203	0.0187	0.3
-0.0525	-0.0728	-0.0293	0.018	0.4
-0.0525	0.063	-0.0398	0.0067	0.4
-0.0495	0.0907	-0.0361	-0.0053	0.4
-0.0593	0.0465	-0.0278	-0.0105	0.4
-0.0773	0.0187	-0.0158	-0.012	0.6
-0.0975	-0.0143	-0.0038	-0.0143	0.7
-0.105	-0.0728	0.0067	0.0082	0.7
-0.1065	-0.2108	0.0187	0.0247	0.9
-0.108	-0.225	0.0165	0.0292	0.9
-0.1073	-0.0691	0.0112	0.024	0.9
-0.1118	0.0577	0.027	0.0225	1
-0.1103	0.1222	0.0555	-0.0278	1.1
-0.1095	0.1702	0.0787	-0.0683	1
-0.108	0.1912	0.0915	-0.0008	1.1
-0.0945	0.1522	0.1057	0.0187	1.2
-0.0825	-0.0015	0.1335	-0.027	1.1
-0.075	-0.108	0.1462	-0.0263	1.3
-0.0735	-0.0195	0.15	-0.006	1.3
-0.0706	-0.0608	0.1687	0.0105	1.4
-0.0668	-0.2265	0.1807	-0.0443	1.4
-0.0668	-0.1628	0.1875	-0.0533	1.5
-0.0585	-0.0368	0.216	-0.0113	1.6
-0.03	-0.0195	0.264	-0.024	1.6
0.0052	0.0255	0.2887	-0.0083	1.7
0.0382	0.0307	0.2932	0.0105	1.7
0.0787	-0.0165	0.3075	0.0202	1.9
0.1095	-0.0443	0.3142	0.042	2
0.1177	-0.042	0.3067	0.0592	2
0.1327	0.003	0.258	0.0532	2.2
0.1387	0.0075	0.1695	0.0217	2.1
0.132	0.0315	0.066	0.0045	2.2
0.1327	0.0712	-0.0188	-0.0353	2.1
0.1215	0.0645	-0.0945	-0.099	2.5
0.09	0.051	-0.1463	-0.0706	2.3
0.0607	0.0277	-0.1523	-0.003	2.6
0.045	0.0105	-0.1726	-0.0008	2.4
0.0217	-0.0128	-0.1935	0.0127	2.6
0.0067	-0.0338	-0.1965	0.009	2.4
0.0007	-0.0495	-0.1883	0.0067	2.6
-0.0353	-0.048	-0.1883	0.0165	2.6
-0.0721	0.003	-0.195	0.0232	2.6
-0.0885	0.0555	-0.1748	0.0322	2.7
-0.0923	0.0517	-0.1613	0.021	2.6
-0.0953	0.0382	-0.1418	0.021	2.8
-0.129	0.0307	-0.1155	0.012	2.6
-0.1778	0.018	-0.099	0.0045	2.9
-0.2108	0.0187	-0.1028	0.0015	2.9
-0.1823	0.0097	-0.1298	-0.0038	3.1
-0.1403	0.0067	-0.0968	-0.003	3.1
-0.1245	0.0075	-0.021	-0.003	3.3
-0.1006	0.0067	0.0405	-0.0008	3.7
-0.0615	0.0097	0.1035	-0.0038	3.6
-0.0083	0.0045	0.1582	-0.0038	4
0.0277	0.0105	0.1972	-0.006	3.8
0.0742	0.0157	0.2317	-0.0008	4.2
0.1327	0.0307	0.258	0.0022	4.1
0.2032	0.0495	0.264	0.0015	4.5
0.261	0.0367	0.258	-0.0015	4.7
0.2587	0.0075	0.237	-0.0105	4.8
0.246	-0.0015	0.2025	-0.012	5
0.2512	0.009	0.1702	-0.0105	4.9
0.2572	0.0187	0.147	0	5.5
0.237	0.0292	0.1185	0.0225	5.5
0.2115	0.03	0.0592	0.0487	5.8
0.1785	0.0067	0.0315	0.039	5.9
0.1447	-0.0413	0.0517	0.0105	6.1
0.1162	-0.1426	0.051	-0.0233	6.2
0.0862	-0.1688	0.048	-0.0818	6.5
0.0705	-0.0383	0.027	-0.0893	6.7
0.0577	0.0345	-0.0008	-0.0188	6.7
0.057	0.0502	0.0292	0.0097	6.9
0.0502	0.057	0.0637	-0.0046	7.2
0.0277	-0.0195	0.1005	-0.0346	7.2
-0.012	-0.1103	0.1237	-0.0691	7.2
-0.0428	-0.1193	0.0937	-0.0165	7.5
-0.0503	-0.0248	0.063	0.0067	7.6
-0.0533	0	0.027	-0.0053	7.7
-0.0555	-0.0053	-0.0195	0.0097	8.1
-0.0533	0.0195	-0.0713	0.0157	8
-0.027	0.042	-0.1365	0.0352	8.1
0.0127	0.0682	-0.1823	0.033	8.3
0.0547	0.0472	-0.2138	0.0345	8.3
0.0885	0.0517	-0.2535	0.0367	8.4
0.1042	0.0412	-0.273	0.0345	8.3
0.0975	0.0225	-0.2483	0.0442	8.6
0.069	0.0037	-0.2348	0.0412	8.5
0.042	-0.0158	-0.2618	0.0075	8.6
-0.0008	-0.0053	-0.2663	-0.021	8.8
-0.0525	-0.0218	-0.2806	-0.006	8.7
-0.1006	-0.0165	-0.2955	0	8.8
-0.1485	-0.0046	-0.2895	0.0045	8.7
-0.189	0.0082	-0.291	0.0157	9.1
-0.2228	0.0247	-0.2678	0.0337	8.7
-0.2438	0.0255	-0.2543	0.063	9.1
-0.2453	0.027	-0.2348	0.0555	8.8
-0.234	0.024	-0.1958	0.0375	9.1
-0.2175	0.0127	-0.1635	0.024	9
-0.192	-0.0465	-0.1381	-0.0383	8.8
-0.159	-0.0893	-0.1245	-0.1065	8.7
-0.1178	-0.0503	-0.1178	-0.105	8.7
-0.0683	-0.0181	-0.1035	-0.0518	9
-0.0188	0	-0.0675	0.012	8.7
0.0307	0.0045	-0.0315	0.0307	9.1
0.0825	-0.0091	0.0127	0.0517	9
0.135	-0.0053	0.0397	0.06	8.7
0.1777	-0.0068	0.0592	0.0442	8.7
0.1995	0.0067	0.087	0.0315	8.5
0.2235	0.0195	0.0885	0.003	8.7
0.2362	0.03	0.0967	-0.0046	8.4
0.2257	0.0615	0.1087	-0.015	8.5
0.2137	0.0735	0.099	-0.0188	8.1
0.192	0.0735	0.0862	-0.0053	8.3
0.1537	0.0367	0.084	0.0007	8
0.1335	-0.0465	0.0825	0.0007	8.1
0.129	-0.105	0.0705	0.003	7.8
0.1065	-0.057	0.0652	0.0052	7.9
0.078	-0.0015	0.0517	0.006	7.7
0.0585	-0.0053	0.0345	0.0067	7.7
0.042	0.0067	0.018	0.0022	7.6
0.018	0.0007	-0.0038	0.0015	7.5
-0.0308	0.0007	-0.0256	0.0015	7.2
-0.0765	0.006	-0.0585	0.0015	7.2
-0.1245	-0.0008	-0.0998	0	7
-0.1875	0.003	-0.126	-0.0015	7.2
-0.219	-0.0008	-0.1335	-0.003	7.1
-0.2273	0.0052	-0.1381	-0.003	7.1
-0.231	0.0157	-0.1335	-0.0015	7.1
-0.2273	0.0405	-0.114	-0.0023	7.1
-0.231	0.0405	-0.0983	-0.0038	6.7
-0.2378	0.012	-0.0893	-0.006	7.2
-0.2423	-0.0068	-0.0893	-0.0083	7
-0.2453	-0.0368	-0.0878	-0.012	7.1
-0.2513	-0.0533	-0.0788	-0.0165	6.9
-0.2663	-0.0503	-0.0795	-0.0203	6.8
-0.2821	-0.024	-0.105	-0.0278	7
-0.291	0.0075	-0.117	-0.0278	6.9
-0.306	0.0165	-0.0728	-0.0263	6.8
-0.315	0.0195	-0.0195	-0.024	6.9
-0.2925	0.0187	0.0105	-0.021	6.7
-0.2198	0.0225	0.018	-0.0173	6.9
-0.1013	0.024	-0.0038	-0.0165	6.7
0.0187	0.0202	-0.0218	-0.015	7
0.114	0.0187	-0.0346	-0.015	6.6
0.1815	0.012	-0.0405	-0.0143	6.8
0.2235	0.003	-0.0173	-0.015	6.7
0.2505	-0.0233	0.0307	-0.0165	6.7
0.2715	-0.0668	0.0892	-0.0113	6.7
0.2932	-0.0533	0.1402	-0.006	6.6
0.3105	0.0232	0.1792	-0.0068	6.6
0.2572	0.051	0.2085	-0.0105	6.4
0.156	0.0442	0.237	-0.0181	6.5
0.1125	0.0247	0.2655	-0.0158	6.4
0.1357	-0.0256	0.2992	-0.003	6.3
0.2085	-0.0181	0.3307	0	6.3
0.2842	-0.0158	0.3592	-0.0023	6.1
0.3112	-0.0818	0.3907	-0.003	6.1
0.2497	-0.084	0.405	0.0082	5.9
0.1125	-0.0083	0.4065	0.0217	5.8
-0.03	0.0127	0.4012	0.0195	5.6
-0.1493	0.0067	0.3825	0.021	5.8
-0.222	0.0142	0.3577	0.0142	5.6
-0.258	0.0022	0.3307	-0.0143	5.8
-0.27	0.006	0.2895	-0.0293	5.4
-0.27	0.003	0.2295	-0.0015	5.7
-0.258	0.0067	0.1912	0.0135	5.3
-0.2258	0.0127	0.192	0.0097	5.5
-0.189	0.0082	0.1972	0.0172	5.2
-0.1478	0.0105	0.2047	0.0097	5.3
-0.1065	0	0.2002	0.015	5
-0.0668	0.0082	0.1785	0.0187	4.9
-0.0278	0.0195	0.1477	0.0202	4.9
0.0015	0.0172	0.1095	0.0195	4.8
0.0105	0.0142	0.0795	0.018	4.7
0.0127	0.0082	0.0577	0.0217	4.7
0.0232	0.0015	0.0345	0.0217	4.7
0.0367	-0.0015	0.0142	0.027	4.7
0.0517	-0.0015	0.0067	0.0315	4.5
0.0705	0	-0.0098	0.0367	4.5
0.0892	0.009	-0.0278	0.0277	4.3
0.0975	0.0195	-0.0383	0.0217	4.5
0.1012	0.012	-0.0578	0.0202	4.4
0.1087	-0.0053	-0.09	0.015	4.4
0.114	-0.0195	-0.1313	0.018	4.3
0.1162	-0.0323	-0.1613	0.0195	4.3
0.1215	-0.0293	-0.1883	0.027	4.1
0.129	-0.0188	-0.2108	0.0292	4.4
0.135	-0.0008	-0.225	0.0307	4.3
0.1462	0.0082	-0.243	0.0367	4.1
0.1485	-0.0158	-0.2648	0.0397	4
0.1425	-0.012	-0.273	0.0465	4
0.147	0.012	-0.2633	0.0487	4
0.1635	0.0172	-0.2468	0.051	4
0.1815	0.033	-0.2415	0.0517	3.9
0.183	0.0457	-0.246	0.0472	3.8
0.1695	0.0532	-0.2423	0.0405	3.8
0.1515	0.0547	-0.231	0.0315	3.7
0.1537	0.0225	-0.222	0.027	3.6
0.1687	-0.063	-0.2085	0.0217	3.6
0.1875	-0.1553	-0.2093	0.0142	3.6
0.207	-0.1065	-0.2198	0.003	3.5
0.2107	-0.0046	-0.219	-0.0105	3.3
0.2025	0	-0.2168	-0.0443	3.3
0.186	0.0082	-0.219	-0.108	3.1
0.1747	0.003	-0.2153	-0.1575	3.2
0.171	-0.012	-0.1995	-0.168	3.2
0.1635	0.0045	-0.1913	-0.1711	3.1
0.159	0.003	-0.1935	-0.1696	3.1
0.1507	0.0127	-0.2011	-0.1658	3.2
0.174	0.0165	-0.2198	-0.1613	3.2
0.183	0.0157	-0.2445	-0.1485	3.2
0.1365	0.0195	-0.2355	-0.135	3
0.0922	0.0165	-0.108	-0.1163	3.1
0.057	0.0165	0.12	-0.0998	3
0.0592	0.0127	0.3217	-0.0848	3.3
0.0742	0.012	0.4807	-0.0698	3.1
0.0532	0.0075	0.5895	-0.0533	3.2
-0.0046	0.0045	0.6367	-0.0361	3.2
-0.093	0.003	0.645	-0.0233	3.6
-0.1673	0.0045	0.6022	-0.0203	4.1
-0.222	0.0052	0.5332	-0.0233	3.6
-0.2423	-0.0046	0.45	-0.015	3.5
-0.2325	0.003	0.3817	-0.003	3.3
-0.228	0.0217	0.348	0.012	3.4
-0.2333	0.0172	0.3157	0.0255	3.1
-0.2408	0.018	0.273	0.042	3.3
-0.2475	0.0322	0.2347	0.0667	3.3
-0.2761	0.0225	0.204	0.078	3.2
-0.3053	-0.006	0.1575	0.0675	3.4
-0.33	-0.0368	0.084	0.0577	3.2
-0.3555	-0.0503	-0.0248	0.0585	3.3
-0.3788	-0.0518	-0.1328	0.057	3.2
-0.3938	-0.0375	-0.1703	0.0555	3.6
-0.3825	-0.0053	-0.1418	0.0562	3.2
-0.3668	0.009	-0.1043	0.054	3.4
-0.366	0.009	-0.0713	0.0502	3.2
-0.372	0.009	-0.0593	0.0457	3
-0.3743	0.0052	-0.0593	0.0427	3.1
-0.3608	0.0015	-0.0653	0.039	2.8
-0.3285	0.0015	-0.0915	0.0382	3.1
-0.2798	0.0015	-0.1328	0.036	3.1
-0.2235	0.0015	-0.1726	0.0352	3
-0.177	0.0045	-0.1883	0.0352	3.1
-0.1553	0	-0.1958	0.0277	2.9
-0.15	-0.0083	-0.2011	0.024	3.1
-0.1433	-0.0046	-0.18	0.0255	2.7
-0.1193	-0.0008	-0.1463	0.0255	3.1
-0.0803	0	-0.1485	0.0232	3
-0.048	-0.0068	-0.1635	0.0195	2.9
-0.0181	-0.0143	-0.1688	0.0157	3
0.0172	-0.0083	-0.18	0.012	2.8
0.0682	-0.0023	-0.1808	0.0082	2.9
0.1282	-0.0015	-0.1868	0.0037	2.7
0.1852	0.003	-0.2003	0.0022	2.8
0.2317	0.003	-0.2033	-0.0008	2.6
0.2617	0.003	-0.2063	-0.0015	2.7
0.285	0.003	-0.1875	-0.0046	2.7
0.306	0.0037	-0.162	-0.0083	2.7
0.3202	0.006	-0.1365	-0.0068	2.6
0.3322	0.0067	-0.0938	-0.006	2.5
0.3367	0.0052	-0.0503	-0.0046	2.6
0.3315	0.0015	-0.0173	-0.003	2.4
0.3187	0	0.0052	-0.0008	2.6
0.2985	0.0007	0.0157	0.003	2.3
0.2767	-0.0015	0.024	0.0007	2.6
0.2527	-0.0023	0.0337	-0.006	2.4
0.2272	-0.003	0.0427	-0.0105	2.4
0.195	-0.0023	0.0555	-0.0128	2.3
0.1575	-0.0038	0.066	-0.0098	2
0.1177	-0.0053	0.0735	-0.0083	2.3
0.0787	-0.003	0.084	-0.0083	2.1
0.0487	-0.003	0.0907	-0.0053	2.3
0.0195	-0.0046	0.0922	-0.0046	2.1
-0.0158	-0.0053	0.093	-0.003	2.2
-0.0518	-0.0053	0.087	0	2
-0.0856	-0.0038	0.0757	0.0015	2
-0.1155	-0.0015	0.0577	0.0045	2
-0.1298	-0.0008	0.0405	0.0075	2
-0.1275	-0.0046	0.0307	0.0052	2.1
-0.1118	-0.0046	0.021	0.003	1.8
-0.0923	-0.0008	0.018	0.003	1.9
-0.078	0.0015	0.0232	0.0052	1.8
-0.0691	0.0022	0.0255	0.0067	1.8
-0.0638	0.009	0.0262	0.0037	1.8
-0.0585	0.018	0.0345	-0.0105	1.8
-0.063	0.021	0.0435	-0.0256	1.7
-0.0683	0.0135	0.0495	-0.0293	1.5
-0.0683	-0.0158	0.0562	-0.0346	1.6
-0.0645	-0.0563	0.0562	-0.0308	1.4
-0.0653	-0.0533	0.0577	-0.0091	1.6
-0.066	-0.0053	0.057	0.012	1.3
-0.0608	0.0142	0.0607	0.0292	1.4
-0.0533	0.0232	0.0667	0.0495	1.3
-0.0436	0.0352	0.0675	0.051	1.3
-0.0383	0.0232	0.0697	0.0292	1.3
-0.0278	0.0217	0.069	0.0127	1.1
-0.0158	0.0165	0.0757	-0.0023	1.3
-0.0068	0.0112	0.0847	-0.0195	1.2
0.009	0.009	0.0937	-0.027	1.2
0.0285	0.0022	0.1087	-0.0105	1.2
0.0457	0.0067	0.1215	0.0015	1
0.0592	0.0075	0.1387	0	1.1
0.0697	0.0105	0.1575	0.0045	0.9
0.0802	0.0082	0.1792	0.0015	1
0.0915	0.0045	0.1935	0.0075	0.8
0.1005	0.0067	0.1987	0.009	1
0.1177	0.0045	0.1972	0.0105	0.9
0.1477	0.0097	0.1912	0.0142	0.9
0.1725	0.0075	0.189	0.0127	0.7
0.1785	0.0045	0.1935	0.0142	0.7
0.1702	0.0067	0.2025	0.0157	0.8
0.1597	0.006	0.2145	0.0157	0.5
0.1372	0.0075	0.2272	0.0142	0.7
0.1087	0.0067	0.2355	0.0142	0.6
0.0795	0.0045	0.2302	0.0157	0.6
0.0517	0.0015	0.2085	0.0135	0.6
0.0195	-0.0015	0.1762	0.012	0.6
-0.0181	-0.006	0.135	0.009	0.7
-0.0593	-0.0113	0.0802	0.0082	0.6
-0.1088	-0.0143	0.0217	0.0067	0.7
-0.1553	-0.0165	-0.0511	0.0082	0.5
-0.186	-0.0165	-0.1411	0.0105	0.7
-0.2033	-0.012	-0.2505	0.012	0.4
-0.21	-0.0098	-0.4185	0.0097	0.7
-0.207	-0.0068	-0.609	0.0067	0.4
-0.1935	-0.0038	-0.708	0.0052	0.6
-0.1741	-0.0038	-0.7493	0.0067	0.4
-0.162	-0.0046	-0.8393	0.0075	0.5
-0.1485	-0.0046	-0.9263	0.0052	0.4
-0.126	-0.006	-0.9465	0.0045	0.4
-0.1028	-0.0083	-0.9015	0.0015	0.4
-0.075	-0.0068	-0.8205	0.003	0.4
-0.0398	-0.0068	-0.6931	0.0015	0.4
0.009	-0.0098	-0.5378	0.0007	0.4
0.0682	-0.0105	-0.5588	-0.0015	0.3
0.1267	-0.0098	-0.6248	-0.003	0.4
0.1732	-0.0091	-0.4883	-0.0008	0.3
0.2062	-0.0083	-0.426	-0.0008	0.4
0.2152	-0.0068	-0.4005	0.0007	0.3
0.1972	-0.0038	-0.3308	0.0007	0.4
0.1672	0.003	-0.2948	-0.0008	0.4
0.147	0.0112	-0.243	-0.0015	0.4
0.135	0.0067	-0.2213	-0.0038	0.3
0.1245	-0.0046	-0.1696	-0.0046	0.3
0.1125	-0.0098	-0.1028	-0.0053	0.2
0.099	-0.0128	-0.0046	-0.0083	0.5
0.0817	-0.003	0.0877	-0.0075	0.4
0.0577	0.012	0.15	-0.0091	0.3
0.0337	0.0217	0.2422	-0.0091	0.4
0.0015	0.0142	0.3397	-0.0091	0.3
-0.0368	-0.003	0.4687	-0.0105	0.4
-0.0645	-0.0008	0.5947	-0.0098	0.4
-0.0743	-0.0046	0.714	-0.0075	0.4
-0.066	0	0.8145	-0.006	0.5
-0.0473	0.0052	0.8895	-0.0023	0.3
-0.0278	0.006	0.9397	0.003	0.4
-0.0143	0.0097	0.942	0.0082	0.4
-0.0053	0	0.9097	0.0075	0.4
-0.0023	0.0007	0.8422	0.006	0.3
-0.003	0.0082	0.7597	0.009	0.4
-0.0068	0.009	0.6697	0.0045	0.3
-0.0068	0.0022	0.5917	0.0015	0.3
-0.0091	0.0015	0.5032	0.0007	0.4
-0.0158	0.0015	0.3877	-0.0015	0.4
-0.0308	0	0.2842	-0.0038	0.4
-0.0518	0.003	0.1665	-0.0053	0.4
-0.0675	0.0007	0.0645	-0.0015	0.5
-0.0893	0.0022	-0.0203	-0.0008	0.4
-0.1118	0.0015	-0.1178	-0.0075	0.4
-0.123	-0.0015	-0.207	-0.0158	0.3
-0.1215	-0.0023	-0.2955	-0.0188	0.3
-0.1125	-0.0023	-0.3638	-0.0181	0.4
-0.099	-0.0008	-0.4005	-0.0165	0.3
-0.0803	-0.0046	-0.3938	-0.0195	0.4
-0.0623	-0.0053	-0.3863	-0.0225	0.2
-0.0465	-0.0015	-0.3728	-0.0256	0.6
-0.033	0.003	-0.3488	-0.0293	0.4
-0.0248	-0.0015	-0.3315	-0.0293	0.4
-0.0233	-0.0038	-0.309	-0.027	0.5
-0.0263	-0.0015	-0.3023	-0.0256	0.4
-0.0315	-0.0075	-0.2993	-0.0225	0.6
-0.0368	-0.0203	-0.3068	-0.0188	0.2
-0.0383	-0.0413	-0.3128	-0.0195	0.4
-0.0405	-0.033	-0.3143	-0.0173	0.4
-0.0436	0	-0.318	-0.0158	0.6
-0.0428	0.0015	-0.3053	-0.0165	0.4
-0.0398	0.0052	-0.2948	-0.0135	0.5
-0.0293	0.0052	-0.2918	-0.0158	0.4
-0.0143	-0.0046	-0.2843	-0.0143	0.4
0.0052	0.003	-0.2693	-0.0128	0.5
0.0277	0.012	-0.252	-0.0128	0.4
0.0457	0.0142	-0.228	-0.0143	0.5
0.0562	0.006	-0.192	-0.0158	0.3
0.0577	0.0097	-0.159	-0.0113	0.5
0.057	0.0105	-0.135	-0.0105	0.6
0.054	0.0075	-0.1125	-0.0091	0.6
0.0487	0.0097	-0.0915	-0.0083	0.6
0.042	0.0052	-0.0555	-0.0053	0.4
0.0337	0.0052	-0.0195	-0.0023	0.6
0.024	0.006	0.0007	0.0007	0.5
0.0165	0.0105	0.0307	0.0067	0.7
0.0135	0.015	0.0637	0.0105	0.4
0.0165	0.0142	0.1102	0.012	0.6
0.0157	0.0127	0.159	0.012	0.6
0.0165	0.0082	0.2032	0.0135	0.4
0.0232	0.012	0.2467	0.0165	0.7
0.0285	0.0105	0.2737	0.0157	0.7
0.0285	0.009	0.2977	0.0142	0.8
0.0142	0.0082	0.3157	0.0157	0.8
-0.0128	0.003	0.3352	0.018	0.7
-0.0195	-0.0008	0.3667	0.0195	0.7
-0.0195	-0.0053	0.4035	0.0187	0.7
-0.0315	-0.0098	0.426	0.0172	0.8
-0.0128	-0.0135	0.4365	0.0165	0.6
0.021	-0.0128	0.435	0.0127	0.9
0.0502	-0.0068	0.4102	0.0157	0.7
0.078	-0.0023	0.3667	0.0135	0.9
0.084	-0.0023	0.3007	0.0097	0.7
0.093	-0.003	0.2182	0.0105	0.9
0.1155	-0.0008	0.1372	0.015	0.7
0.1312	-0.0008	0.0667	0.0165	0.8
0.1372	-0.003	0.0052	0.018	0.8
0.153	-0.0023	-0.0375	0.0217	0.6
0.1522	0.0015	-0.0698	0.0217	0.9
0.1455	0.0045	-0.0953	0.0217	0.8
0.1357	0.0045	-0.0998	0.0195	0.9
0.1245	0.0037	-0.1043	0.0157	0.9
0.1147	0.0015	-0.105	0.0165	0.9
0.09	0.0015	-0.0953	0.0172	0.9
0.0645	0.0015	-0.093	0.0195	0.7
0.0487	-0.0015	-0.0915	0.0172	1
0.0405	-0.0046	-0.0871	0.0157	0.8
0.0315	-0.0075	-0.0825	0.012	1.1
0.0247	-0.0105	-0.0728	0.0067	0.8
0.0157	-0.0105	-0.06	0.0067	0.9
0.0067	-0.0105	-0.0488	0.0052	0.9
-0.006	-0.0113	-0.0315	0.0052	0.9
-0.0233	-0.012	-0.0046	0.0037	1
-0.0368	-0.0113	0.0255	0.0007	1.1
-0.0511	-0.0083	0.0532	0.0045	1
-0.0615	-0.0083	0.0742	0.003	0.9
-0.0735	-0.0091	0.0877	0.0022	1.2
-0.0871	-0.0075	0.0967	0.003	0.9
-0.1006	-0.0083	0.1035	0	1
-0.1118	-0.012	0.1057	-0.0015	1.2
-0.117	-0.0113	0.1065	-0.0053	0.9
-0.1215	-0.0046	0.1005	-0.0053	1.1
-0.1193	0.003	0.0967	-0.0068	1.1
-0.1193	0.0112	0.09	-0.0091	1.2
-0.1163	0.0142	0.0817	-0.012	1.1
-0.1118	0.009	0.0727	-0.0105	1.3
-0.093	0	0.06	-0.0068	1.2
-0.0653	-0.027	0.0502	-0.0075	1.2
-0.0353	-0.0653	0.0435	-0.0038	1.2
-0.0091	-0.048	0.0412	0.0015	1.2
0.0067	0.0082	0.033	0.0052	1.2
0.0202	0.0165	0.0202	0.0052	1.1
0.0322	0.0135	0.0127	-0.0015	1.3
0.0427	0.0075	0.0067	-0.0195	1.3
0.0457	-0.0015	0	-0.0278	1.2
0.0412	0.0112	-0.0098	-0.0113	1.3
0.0337	0.018	-0.0203	-0.0091	1.1
0.0217	0.033	-0.0293	-0.0098	1.4
0.0082	0.033	-0.0405	-0.003	1.2
-0.0068	0.0232	-0.0503	-0.0046	1.4
-0.0256	0.0232	-0.0563	-0.0015	1.1
-0.0375	0.018	-0.0593	-0.0023	1.3
-0.0473	0.0202	-0.057	-0.0046	1.4
-0.048	0.0157	-0.0578	-0.0038	1.3
-0.0465	0.0157	-0.0563	-0.0046	1.2
-0.0443	0.018	-0.0495	-0.003	1.2
-0.042	0.015	-0.0428	-0.0053	1.2
-0.0398	0.0142	-0.0518	-0.0046	1.3
-0.039	0.0105	-0.0675	-0.0046	1.3
-0.0503	0.006	-0.0765	-0.0068	1.3
-0.0615	0.003	-0.0893	-0.0046	1.3
-0.0706	0.0015	-0.0878	-0.0008	1.4
