-0.0053	-0.0046	0.0052	-0.0413	64.8
-0.0046	0.0007	0.0037	-0.0578	64.8
-0.003	0.006	0.0052	-0.0165	64.8
-0.0015	0.0022	0.0067	0.012	64.8
-0.003	0.003	0.0075	0.0307	64.7
-0.003	0.0052	0.0052	-0.0278	64.8
-0.0038	0.0015	0.0075	-0.0871	64.8
-0.0038	0.0037	0.006	0.0172	64.9
-0.0015	0.024	0.0022	0.105	64.9
-0.0008	0.0345	0.0045	0.0397	64.8
-0.0008	0.0285	0.006	-0.0518	64.8
-0.0015	0.0187	0.0082	-0.0308	64.8
-0.0023	-0.0008	0.0067	0.024	64.8
-0.0015	-0.0256	0.006	0.0315	64.8
-0.0015	0.0105	0.009	0.039	64.8
-0.0008	0.0457	0.0082	0.0352	64.8
-0.0008	0.0457	0.0075	0.0165	64.8
-0.0008	0.057	0.0075	0.0075	64.8
-0.0008	-0.0593	0.0097	-0.0128	64.6
-0.0015	-0.1688	0.0105	-0.0068	65
-0.0015	-0.0706	0.009	0.021	64.7
-0.0015	0.0142	0.0075	0.0367	64.8
-0.0008	0.0277	0.0067	0.0465	64.8
0.0007	0.0262	0.006	0.024	64.8
0	-0.0428	0.0082	-0.0405	64.7
0.0007	-0.0383	0.0075	-0.0818	64.7
0.0015	-0.0098	0.0097	-0.06	65
0.0015	-0.0278	0.0105	-0.0181	64.7
0.0022	-0.03	0.009	0.0015	64.8
0.003	-0.0278	0.009	0.0352	64.8
0.0007	0.003	0.009	0.036	64.8
0.0015	-0.0008	0.009	-0.033	64.9
0.0015	-0.0046	0.009	-0.0833	64.6
0.0007	0.015	0.0082	-0.0405	64.8
0.003	0.0142	0.009	0.0292	64.8
0.003	0.0262	0.0082	0.0405	64.8
0.0037	0.03	0.009	0.063	64.8
0.003	0.0427	0.0082	0.0315	64.8
0.003	0.0532	0.0045	0.0397	64.8
0.0045	0.048	0.0037	0.0405	64.9
0.0022	0.0315	0.0052	-0.0158	64.9
0.0037	-0.003	0.006	-0.0023	64.8
0.0052	-0.0158	0.0052	-0.0165	64.6
0.0037	-0.0188	0.0052	-0.0083	64.8
0.0037	0	0.0052	0.0135	64.8
0.0037	0.0345	0.0045	0.015	64.9
0.0045	0.039	0.0037	0.0097	64.8
0.0007	0.0457	0.0045	0.0037	64.8
-0.0008	0.0457	0.0045	0.003	64.8
0.0007	0.042	0.0045	-0.0046	64.7
0	0.0382	0.0067	-0.0068	65.1
-0.0015	-0.042	0.009	-0.0233	64.6
-0.0023	-0.1381	0.0067	-0.0195	64.9
-0.0008	-0.0893	0.0082	-0.0158	64.6
0.0015	-0.021	0.0075	-0.0165	64.8
0.0007	-0.039	0.0037	-0.0128	64.7
0.0007	-0.027	0.003	-0.0068	64.9
0.0007	-0.0143	0.0037	0	64.8
0.0015	-0.0046	0.0037	-0.003	64.8
0.0015	0.0075	0.003	-0.0105	64.8
0.0015	0.0255	0.0037	-0.0158	64.8
0.0007	0.0367	0.0052	-0.003	64.8
0.0022	0.012	0.006	0.0007	64.9
0.0007	0.0067	0.0067	-0.0158	64.8
0.0007	-0.003	0.006	-0.0278	64.9
0.0007	-0.0083	0.0037	-0.0143	64.8
-0.0008	-0.0053	0.0015	0.0105	64.8
0.0015	-0.0053	0.0015	0.033	64.8
-0.0008	0.0075	0.0045	0.0142	64.7
-0.0015	0.0075	0.0082	0.0007	64.8
-0.0015	0.0067	0.0052	0.0007	64.7
-0.0008	0.0045	0.0052	-0.0015	64.8
-0.0015	0.0045	0.003	0.0015	64.8
-0.0038	0.012	0.0045	-0.0293	64.7
-0.003	0.0195	0.0082	-0.0128	64.8
-0.0015	0.024	0.006	0.0202	64.7
-0.0015	0.009	0.0067	0.0352	64.8
-0.0015	-0.0075	0.0075	0.0255	64.9
-0.0023	-0.0053	0.0045	0.003	64.6
-0.003	-0.0083	0.0037	0.0045	64.8
-0.0015	-0.015	0.0022	-0.0023	64.7
-0.0023	-0.0046	0.003	-0.0008	64.9
-0.0023	0.0037	0.003	-0.021	64.5
-0.0015	0.0022	0.003	-0.0315	64.8
-0.0015	0.0082	0.0045	-0.015	64.8
-0.0015	0.0105	0.0037	-0.0075	64.7
-0.0023	0.003	0.003	0.0127	64.8
-0.0015	-0.0195	0.0052	-0.0135	64.8
-0.003	-0.0436	0.0052	-0.0225	64.8
0	-0.033	0.0052	0.0555	64.8
-0.003	-0.0128	0.0052	0.0232	64.8
-0.003	0.0007	0.0015	0.012	64.8
-0.003	0.036	0.0015	0.027	64.6
-0.003	0.042	0.0037	-0.003	64.8
-0.0015	0.0142	0.003	0	64.7
-0.0015	0.0067	0.003	-0.0361	64.8
-0.0015	0.0045	0.0015	-0.0075	64.7
0.0007	0.0007	0.003	-0.0091	64.7
-0.0015	0.0007	0.0075	-0.0203	64.8
-0.0038	-0.003	0.0075	-0.006	64.6
-0.003	-0.003	0.0075	-0.0143	64.9
-0.0046	-0.0068	0.0105	-0.0038	64.7
-0.003	-0.006	0.009	-0.0008	64.8
-0.0015	-0.0008	0.0097	0.0052	64.8
-0.003	0.0022	0.009	-0.0046	64.7
-0.0015	0.003	0.0082	0.0015	64.8
0.0015	0.0007	0.0067	0.003	64.8
0.0007	0.0045	0.0067	0.0067	64.8
-0.0008	0.0135	0.0082	0.0082	64.9
-0.0008	0.0247	0.0067	0.0052	64.7
-0.0008	0.0435	0.0075	0.0112	64.8
-0.0008	0.0382	0.0075	0.003	64.8
-0.0008	0.0067	0.0082	-0.0015	64.8
0	-0.012	0.0105	-0.0053	64.7
-0.0008	-0.0075	0.0112	-0.0105	64.8
-0.0008	0.0052	0.0097	-0.0188	64.8
-0.0023	-0.0091	0.0097	0.0052	64.8
-0.0015	-0.0525	0.0105	0.0187	64.8
-0.003	-0.096	0.009	0.012	64.7
-0.0046	-0.0833	0.009	0.0157	64.8
-0.0038	-0.0465	0.006	0.0082	64.8
-0.0023	-0.0158	0.006	0.006	64.8
-0.003	0.0165	0.0067	0.0067	64.8
-0.0046	0.0127	0.0052	0.0127	64.7
-0.0038	0.0247	0.006	-0.0128	64.8
-0.0046	0.0465	0.0075	-0.0353	64.8
-0.003	0.045	0.0075	-0.0195	64.8
-0.0023	0.0165	0.0075	0.0015	64.8
-0.0046	-0.0008	0.0082	0.006	64.7
-0.003	0.012	0.0075	0.0015	64.9
-0.003	0.012	0.006	-0.0015	64.6
-0.0015	0	0.0067	-0.0023	65
0.0007	-0.033	0.0045	0.003	64.8
-0.0008	-0.0578	0.0037	0.0015	64.8
0	-0.0458	0.0052	0.0015	64.8
0.0015	0.0165	0.0052	-0.0173	64.9
-0.0008	0.0607	0.0075	-0.0368	64.8
-0.0023	0.0367	0.0075	-0.0346	64.8
-0.0008	0.0187	0.0052	-0.003	64.8
0.0015	0.0015	0.0045	0.0502	65
0	0.0067	0.0045	0.0495	64.6
0.0007	0.018	0.0052	0.0435	64.9
0.0015	0.0097	0.006	0.0352	64.7
0.0007	0.012	0.0037	-0.0015	64.9
0.0007	0.0082	0.0045	0.0075	64.8
-0.0008	0.0165	0.0045	-0.0105	65
-0.0008	0.012	0.0007	-0.024	64.9
0	0.0007	0.0015	0.0337	64.7
0.0015	0	0.003	0.0045	64.7
0.0015	-0.0068	0.003	-0.0165	64.8
-0.0008	-0.003	0.0022	0.0045	64.9
-0.0046	-0.0053	0.003	-0.0465	64.7
-0.003	-0.006	0.003	-0.0293	64.8
-0.0015	0.003	0.0052	-0.0008	64.8
-0.0015	0.0082	0.0045	0.0165	64.8
-0.0008	0.0112	0.0045	0.0255	64.9
-0.0015	0.0082	0.0045	0.0142	64.8
-0.0008	0.0052	0.0045	0.0165	64.8
0	0.0015	0.0082	0.0112	65
0.0022	-0.0015	0.0067	0.009	64.8
0.0015	-0.0195	0.0045	-0.0128	64.8
0.0015	-0.0691	0.0052	-0.0293	64.7
0.0037	-0.078	0.0015	-0.015	64.9
0.003	-0.0173	0.0015	0.0007	64.7
0.0015	0.003	0.003	-0.0015	64.8
0.0007	0.0187	0.003	0.0007	64.8
0	0.0555	0.0075	-0.0008	64.7
-0.0015	0.0247	0.0067	-0.0053	64.9
-0.003	-0.0113	0.0067	0.003	64.8
-0.0023	-0.0091	0.0082	0.0187	64.7
-0.0015	0.003	0.0067	0.024	64.9
-0.0023	0.0165	0.0075	0.0202	64.8
-0.003	0.048	0.0067	0.0232	64.8
-0.003	0.0652	0.009	0.033	64.7
-0.003	0.0405	0.009	0.0015	64.8
-0.003	-0.0511	0.0067	-0.0825	64.8
-0.003	-0.1335	0.0082	-0.084	64.8
-0.0023	-0.0503	0.0067	-0.0361	64.8
-0.0023	0.0045	0.0067	-0.0195	64.8
-0.0008	-0.0098	0.0052	0.018	64.9
0	0.024	0.0052	0.0315	64.8
-0.0008	0.012	0.0045	0.0105	64.8
-0.0008	0.0232	0.0037	-0.0015	64.8
-0.0015	0.0225	0.0045	-0.0075	64.9
-0.0023	0.0075	0.006	-0.021	64.8
-0.003	0.0082	0.0075	-0.0075	65
-0.0015	-0.0091	0.006	0.0157	64.8
-0.0015	-0.0083	0.0052	0.0277	64.7
-0.0008	-0.0091	0.0052	0.0105	64.8
-0.0015	0.003	0.0067	-0.003	64.8
-0.0046	0.0052	0.0075	0.0067	64.7
-0.0015	0.0142	0.0067	0.003	64.8
-0.0015	0.027	0.0082	0.0067	64.8
-0.0023	0.0277	0.0075	-0.0105	64.8
-0.0046	0.0382	0.0067	-0.0181	64.8
-0.0053	0.0255	0.0067	-0.003	64.9
-0.0046	0.0067	0.0067	0.033	64.8
-0.0046	-0.0105	0.0067	0.0637	64.8
-0.0038	-0.0113	0.0067	0.018	64.8
-0.0015	-0.0203	0.0052	-0.0143	64.9
-0.0008	-0.0953	0.0015	0.0202	64.9
-0.0015	-0.1478	0.0007	0.0157	64.8
-0.0008	-0.0593	0.0045	-0.0113	64.8
-0.0023	-0.003	0.0052	-0.0315	64.9
-0.0023	-0.0233	0.0045	-0.0128	64.8
0	0.0202	0.0045	0.0045	64.9
-0.0008	0.0285	0.0052	-0.0128	64.8
-0.003	0.0187	0.0067	-0.0181	64.8
-0.0023	0.03	0.0067	-0.0278	64.7
-0.0023	0.0495	0.0067	-0.0165	64.9
-0.0023	0.0652	0.0067	-0.027	64.8
-0.003	0.0405	0.006	-0.0233	64.8
-0.003	0.0345	0.0067	-0.003	64.8
-0.003	0.0277	0.0067	0.0097	64.8
-0.0046	0.0172	0.0067	0.0292	64.8
-0.003	0.0225	0.0067	0.0262	64.9
-0.003	0.0232	0.0075	0.0195	64.8
-0.0015	0.0255	0.006	0.0112	64.8
-0.0015	0.0427	0.0067	0.0082	64.8
-0.0008	0.0615	0.0075	-0.0068	64.9
-0.0015	0.0697	0.006	-0.0248	64.8
-0.003	0.0255	0.0067	-0.033	64.7
-0.003	-0.0743	0.0067	-0.0218	64.8
-0.0015	-0.0923	0.0075	0.0105	64.7
-0.003	-0.0803	0.0067	0.0165	64.8
-0.003	-0.1103	0.003	0.0285	64.8
-0.0023	-0.0623	0.0052	0.033	64.8
-0.0023	-0.0046	0.0052	0.0127	64.8
-0.0015	-0.003	0.0052	0.0067	64.8
-0.0015	0.0045	0.0052	-0.0091	64.8
-0.0015	0.009	0.0052	-0.0046	64.8
0	0.0045	0.0045	-0.0046	64.8
-0.003	0.006	0.003	-0.0038	64.8
-0.0015	0.0022	0.003	0.0112	64.7
0.0015	0.003	0.0015	0.0015	64.9
0.0022	0.003	0.003	0.0157	64.8
0.0007	0.0007	0.0045	0.0277	64.9
0	0	0.0015	0.0127	64.8
0.0015	-0.0015	0.003	-0.0293	65
0.0007	-0.0098	0.003	-0.0443	64.8
-0.0008	0.0007	0.0015	-0.0023	64.8
-0.0008	0.018	0.0015	0.0015	64.8
-0.0008	0.0082	0.006	0.006	64.7
-0.0038	0.0045	0.0075	0.0157	64.8
-0.0053	0.0082	0.0045	-0.0128	64.7
-0.003	0.0052	0.0052	-0.0248	64.8
-0.003	0.0067	0.0037	-0.0083	64.8
-0.0015	0.0045	0.0037	0.0082	64.8
-0.0015	0.0022	0.0067	0.009	64.8
-0.0008	0	0.0067	0.0105	65
-0.0008	0.009	0.0082	0.0045	64.8
-0.003	0.0202	0.0082	0.0127	64.9
-0.0008	0.0255	0.0067	0.0225	64.8
-0.0008	0.0255	0.0075	0.0217	64.8
-0.0008	0.0232	0.0105	0.0135	64.6
0	0.0225	0.012	-0.0353	64.9
0.0007	0.0232	0.0105	-0.0638	64.8
0.0007	0.0322	0.009	-0.0113	64.9
0	0.0142	0.009	-0.0015	64.8
0	-0.0503	0.0097	-0.0165	64.8
0.0015	-0.09	0.0082	0.0045	64.8
0.0015	-0.0555	0.009	0.012	64.8
0.0007	-0.0158	0.0097	0.0457	64.9
-0.0015	0.0045	0.0082	0.0457	64.9
-0.003	0.0202	0.0052	0.0075	64.8
-0.0015	0	0.003	-0.0353	64.8
-0.0015	-0.0278	0.0015	-0.0691	64.7
-0.0008	-0.0503	0.0045	-0.0443	64.9
-0.0015	-0.0263	0.0082	0.009	64.8
-0.0008	0.0292	0.0082	0	65
-0.003	0.024	0.0067	-0.0105	64.8
-0.0023	0.0255	0.0075	0.0285	64.8
-0.003	0.0307	0.0075	0.0067	64.8
-0.003	0.0127	0.0082	0.009	64.8
-0.0023	-0.0053	0.0082	0.0345	65
-0.0023	-0.0285	0.0067	0.0345	64.8
-0.0008	-0.0405	0.006	0.027	64.8
-0.0015	-0.0458	0.0052	0.0105	64.8
-0.0008	-0.0038	0.006	0.0097	64.8
-0.0015	0.0255	0.0052	0.003	64.9
-0.0015	0.0142	0.0067	0.0045	64.8
-0.0008	0.0202	0.0075	-0.0068	64.8
-0.0015	0.012	0.0067	-0.0165	64.8
-0.0015	0.0097	0.0067	-0.0143	64.8
-0.0015	0.0082	0.006	-0.0113	64.9
0.0007	-0.0008	0.0067	-0.0091	64.6
0.0007	0.0045	0.0052	-0.0143	64.9
-0.0008	0.0045	0.0045	-0.012	64.8
-0.0008	0.012	0.0075	0.0007	64.9
0	0.0127	0.0082	0.0157	64.8
-0.0015	0.0052	0.0067	0.0285	64.8
-0.0008	-0.0023	0.006	0.0142	64.9
0.0015	-0.0046	0.003	-0.033	64.7
0.0022	0.003	0.0015	-0.0203	65
0.0037	0.0052	0.003	-0.0015	64.8
0.003	0.0075	0.0015	-0.0008	64.8
0.0015	0.0045	0.0022	0.0067	64.8
0.0007	0.0007	0.003	-0.0181	64.8
0.0015	0.003	0.003	-0.024	64.9
0.0015	0.0067	0.0045	-0.0218	64.8
-0.0015	0.009	0.0052	-0.0053	64.9
-0.0015	0.0067	0.003	0.0247	64.8
-0.0008	0.0052	0.0015	0.0315	65
-0.0008	0.0067	0.0015	0.0015	64.8
-0.0015	0.0045	0.0007	0.0105	64.8
-0.0015	0.003	0.0037	0.0277	64.9
-0.0008	0.003	0.0052	0.0195	64.7
0	-0.0008	0.0052	0.0045	64.8
-0.0015	-0.0046	0.0067	-0.024	64.8
-0.003	-0.0053	0.0045	-0.0173	64.8
-0.003	-0.003	0.003	0.0007	64.8
-0.0008	0	0.0022	0.0127	64.7
0	0.003	0.0037	-0.0158	64.8
-0.0008	0.0067	0.0045	-0.015	64.8
0	0.006	0.0015	0.003	64.8
-0.0015	-0.0023	0.003	0.012	65
-0.0015	-0.003	0.0052	0.0277	64.7
-0.0015	0.0037	0.0067	0.0225	65
-0.003	-0.0015	0.0045	0.042	64.8
-0.0015	-0.0443	0.0045	0.039	64.8
-0.003	-0.0638	0.0075	0.0322	64.8
-0.0023	-0.0225	0.0067	-0.0256	64.8
0	-0.0195	0.0052	-0.0698	65
-0.0008	-0.0293	0.0045	-0.0143	64.8
0.0007	-0.0038	0.006	-0.0098	65
0.0007	0.0142	0.0075	-0.0608	64.7
-0.0008	0.009	0.0067	-0.0615	64.9
-0.0023	-0.0248	0.0067	-0.0143	64.9
-0.0015	0.0082	0.0052	0.0015	64.8
-0.003	0.0442	0.0075	-0.003	64.8
-0.0023	0.033	0.0067	0.0157	64.7
-0.0015	0.0337	0.0052	0.018	64.8
-0.003	-0.0128	0.0067	0.0157	64.9
-0.0015	-0.0233	0.0075	0.0052	64.8
-0.0008	0.009	0.0105	-0.0075	64.8
-0.0008	0.0352	0.0105	-0.0143	64.8
-0.0008	0.0697	0.0082	-0.0195	64.8
-0.0015	0.0465	0.009	0.0015	64.7
-0.0008	0.0097	0.009	0.0127	64.8
-0.0023	0.0007	0.009	0.012	64.8
-0.003	-0.015	0.0105	0.0367	65
-0.003	-0.0158	0.012	0.0285	64.9
-0.0023	0.0015	0.0112	0.0127	64.8
0	0.0112	0.009	0.003	64.8
0.0007	0.0105	0.0075	-0.0053	64.8
-0.0008	0.0097	0.0045	0.0217	64.9
-0.003	0.0052	0.0067	0.033	65
-0.0053	-0.0046	0.009	0.0322	64.7
-0.0046	-0.0038	0.0075	0.0112	64.9
-0.0046	0.0052	0.0075	-0.003	64.7
-0.003	-0.0015	0.0067	-0.0338	64.9
-0.0023	-0.0555	0.0045	-0.0518	64.8
-0.003	-0.0915	0.0075	-0.0091	64.8
-0.0015	-0.012	0.0082	0.0082	64.9
-0.0015	0.0352	0.0045	0.0075	64.6
-0.0008	-0.012	0.0067	-0.0083	64.9
-0.0038	-0.0143	0.0082	-0.0181	64.8
-0.0038	-0.0233	0.009	-0.0195	65.1
-0.0015	-0.0256	0.0075	-0.0195	64.7
-0.003	-0.003	0.0075	0.0067	64.8
0.0007	0.0105	0.0067	0.0075	64.8
0.0007	0.0165	0.0037	-0.0015	64.8
-0.0008	0.0037	0.003	0.0045	64.9
0	0.0022	0.0045	0.0015	64.8
-0.0008	0.003	0.0052	0.003	64.8
-0.0015	0.0112	0.0052	0.0097	64.8
-0.003	0.012	0.0037	0.0067	64.7
-0.0015	0.0067	0.0052	0.009	64.8
-0.0008	0.0082	0.006	0.0165	64.7
-0.0015	0.006	0.0052	0.0195	64.9
-0.0015	0.0075	0.003	0.0135	64.8
-0.0015	0.0015	0.0045	0.0067	64.8
0	0.0007	0.0037	0.0045	64.9
-0.0008	0	0.0037	0	64.8
-0.0015	0.0015	0.006	-0.0098	64.9
-0.0015	0.006	0.006	-0.0338	64.8
-0.0015	0.0015	0.0052	-0.048	64.8
0	0.0075	0.003	-0.0533	64.8
-0.0008	0.024	0.0022	-0.0158	64.7
0.0007	0.0307	0.0022	0.0442	64.8
0.0007	0.0165	0.0037	0.024	64.8
0.0007	0.0127	0.006	-0.0015	64.8
0	0.0037	0.0037	0.003	64.8
0.0015	-0.0233	0.0007	0.0052	64.8
0.0007	-0.027	0.0022	0.0217	64.9
-0.003	-0.0053	0.003	0.0217	64.7
-0.0038	0.009	0.003	0.0157	65
-0.003	0.0067	0.0045	0.0165	64.7
-0.003	0.0105	0.0052	0.012	65
-0.0015	0.0157	0.006	0.0075	64.8
-0.003	0.0397	0.0052	-0.0158	64.8
-0.0023	0.0262	0.006	-0.0405	64.8
-0.003	-0.0518	0.0045	-0.0308	64.8
-0.0038	-0.0548	0.003	0	64.8
-0.0023	0.0015	0.0037	0.009	64.8
-0.0015	0.0127	0.003	0.0015	64.8
-0.0008	0.0135	0.003	0.0015	64.8
0.0007	-0.0083	0.0052	-0.0008	64.8
0	-0.0413	0.0052	-0.0091	64.8
-0.0015	-0.0728	0.0067	-0.0158	64.8
-0.0015	-0.0975	0.006	-0.0143	64.8
-0.0015	-0.0525	0.0067	-0.003	64.8
-0.0008	0.0105	0.0067	0.0022	64.9
-0.0015	0.0202	0.0067	0.0165	64.8
-0.0015	0.0157	0.0052	-0.0046	64.6
-0.0015	0.0195	0.0067	-0.0375	64.9
-0.0046	0.0337	0.0082	-0.0091	64.8
-0.003	0.0517	0.0082	0.0075	64.8
-0.0008	0.0352	0.009	0.0405	64.8
-0.0015	0.003	0.0067	0.0465	64.9
-0.0008	0	0.006	0.003	64.9
-0.0008	0.0142	0.0067	-0.0195	64.8
0	0.0067	0.0052	-0.0203	64.9
0.0007	-0.0233	0.006	0.0097	64.8
0.0007	-0.0368	0.0052	0.0052	65
0.0022	-0.0158	0.0067	0.0007	64.8
0.0015	-0.0015	0.009	-0.0165	64.9
0	0.0007	0.009	-0.0158	65
-0.0008	0.0105	0.009	0.0045	64.8
0.0007	0.009	0.0082	-0.0038	64.9
0.0015	0.0105	0.0045	0.012	64.6
0.0007	0.0067	0.0045	0.015	64.9
0.0007	0.006	0.0067	0.0142	64.8
-0.0008	0.0082	0.006	0.0105	64.9
-0.0015	0.003	0.0067	0.015	65.1
-0.0008	0.003	0.0045	0.018	64.9
-0.0008	0	0.0052	-0.0015	64.7
0.0007	-0.0015	0.0067	-0.027	64.8
0.0015	-0.003	0.0067	-0.0218	64.9
0	-0.0008	0.009	0.0007	64.9
0.0007	0.0015	0.006	-0.0105	64.8
0	0.0015	0.0067	0.0015	65.1
-0.0008	0.0067	0.0075	0.0045	65
0.0007	0.006	0.0052	0.0015	64.8
0	0.0052	0.0105	0.0045	64.9
0	0.0007	0.0067	-0.0046	64.8
0.0015	-0.0008	0.0052	-0.0143	65.1
0.0007	0.0007	0.0067	-0.033	64.8
0.0007	0.0015	0.0052	-0.0195	65.1
0.0007	0.0052	0.0045	0.0067	64.8
0.003	0.0045	0.0052	0.0195	64.8
0.0007	0.0015	0.0052	0.0157	64.8
-0.0008	-0.0008	0.0037	0.0097	64.9
0.0007	-0.0075	0.0052	-0.003	64.8
0.0007	-0.0053	0.0052	0.0022	64.8
0.0037	0.003	0.006	0	64.8
0.0022	-0.0038	0.0067	-0.0225	64.9
0.0007	-0.0113	0.0067	-0.0315	64.8
0.0015	-0.0165	0.0067	-0.0165	65
0.0007	-0.027	0.0045	0.0157	64.8
0.0022	-0.0263	0.0015	0.0352	65.1
0.0022	-0.0203	0.0022	0.0787	64.8
0.0007	0	0.003	0.0292	65
0.0007	0.0292	0.0015	-0.0091	64.8
0.0007	0.0307	0.0045	0.006	64.9
-0.0008	0.0322	0.0052	-0.0158	64.9
-0.0008	0.0187	0.0045	0.0052	64.8
-0.0008	-0.0083	0.0052	-0.0023	64.9
-0.0023	-0.003	0.006	0.0045	64.9
-0.0008	-0.0113	0.0067	-0.0053	64.8
-0.003	0.0067	0.006	-0.015	64.9
-0.0053	0.0427	0.0052	-0.0023	64.8
-0.0053	0.0315	0.006	-0.0128	64.9
-0.0053	0.012	0.0045	-0.015	64.8
-0.0046	0.0067	0.0045	-0.012	64.8
-0.0038	-0.0053	0.003	0.0127	65
-0.0046	-0.012	0.003	0.0367	64.8
-0.0038	-0.0015	0.0067	0.0157	65
-0.0023	0.0157	0.006	-0.0158	64.8
-0.0023	0.0375	0.0052	-0.0105	65
-0.0038	0.0292	0.0067	-0.0233	64.8
-0.0046	-0.0218	0.0052	-0.0181	64.8
-0.003	-0.0428	0.0052	-0.0023	64.8
-0.003	-0.0113	0.006	0.0112	64.8
-0.003	-0.0068	0.0052	0.0202	64.7
-0.003	-0.0105	0.0067	0.0037	64.9
-0.0015	-0.0023	0.0052	0.0165	65
0.0007	-0.0083	0.0052	0.0172	64.9
-0.0008	-0.0046	0.0037	0.0067	64.9
-0.0015	-0.0068	0.0015	-0.0218	64.9
-0.0023	-0.0053	0.0052	-0.0533	64.8
-0.003	-0.0038	0.0052	-0.0068	65.1
-0.003	-0.0008	0.0052	0.0465	64.9
-0.0015	0.006	0.0052	0.0397	65.1
-0.0008	0.0067	0.0075	0.0045	64.8
-0.0008	0.003	0.006	-0.0465	64.9
-0.0015	-0.0083	0.0052	-0.0615	64.8
-0.0008	-0.0053	0.0067	-0.0015	64.8
-0.0008	0.0045	0.0052	0.024	64.9
-0.003	0.0067	0.0052	0.0067	65
-0.0015	0.009	0.0052	-0.003	64.8
-0.0015	0.009	0.0045	-0.0143	64.9
-0.003	0.0105	0.006	0	64.8
-0.0015	0.012	0.0052	-0.0098	64.9
-0.003	-0.0098	0.0045	-0.0188	64.9
-0.0023	-0.0578	0.0082	-0.0105	64.9
-0.0015	-0.0495	0.0082	0.003	64.8
-0.0023	-0.0053	0.0067	0.0495	64.8
-0.003	-0.0053	0.0075	0.0532	65
-0.0023	0.0007	0.006	-0.0023	64.8
-0.0015	0.0067	0.003	-0.0308	64.9
-0.0038	0.0127	0.0022	-0.0046	64.8
-0.0038	0.0232	0.0037	-0.0046	64.9
-0.0046	0.024	0.0067	-0.0113	64.8
-0.003	0.0405	0.009	-0.0015	64.8
-0.003	0.0495	0.0067	-0.0068	64.8
-0.0046	0.039	0.0045	0.006	64.8
-0.0023	-0.048	0.0052	0.0015	64.9
-0.0023	-0.099	0.0045	-0.0008	64.9
-0.003	-0.0173	0.0067	-0.0053	64.9
-0.0023	-0.0091	0.0082	-0.0128	64.8
-0.0023	-0.0135	0.0082	0.0052	64.8
-0.0008	0	0.0082	-0.0053	64.9
-0.0023	-0.0233	0.0067	0.0082	64.8
-0.003	0.012	0.0067	0.0255	65
-0.003	0.0375	0.006	0.0135	64.8
-0.0008	0.0345	0.0075	0.0127	64.9
-0.0008	0.027	0.0052	0.0285	64.8
-0.0008	0.0225	0.0067	0.0307	64.8
-0.0008	0.012	0.0052	-0.0023	64.8
-0.0015	-0.0083	0.0052	-0.0181	65
-0.003	-0.0256	0.009	-0.012	64.9
-0.003	-0.048	0.0082	-0.027	64.8
-0.0023	-0.0375	0.0075	-0.0158	64.9
-0.0015	-0.0091	0.0067	0.0045	64.9
-0.0015	0.0277	0.0067	-0.003	64.8
-0.0008	0.036	0.0067	0.0187	64.8
-0.003	0.0127	0.0075	0.0142	64.9
-0.003	0.0172	0.0082	0.0157	64.8
-0.0023	0.0105	0.0067	-0.012	64.9
-0.0023	-0.0023	0.0052	-0.045	64.7
-0.0015	-0.0075	0.0052	-0.021	65
-0.0023	-0.021	0.0052	-0.012	64.8
-0.0038	-0.0195	0.006	0.0022	65
-0.0015	-0.0173	0.0082	0.0037	64.7
-0.0015	-0.003	0.009	-0.0091	64.8
-0.0015	0.0097	0.0097	-0.0113	64.8
-0.0015	0.006	0.0105	-0.006	64.9
-0.0015	0.0067	0.0082	0.0082	64.8
-0.0038	0.0067	0.009	0.018	65
-0.0046	0.0105	0.0075	0.0165	64.8
-0.003	0.0127	0.003	-0.0008	65
-0.0008	0.0082	0.0045	-0.0105	64.8
-0.0008	0.0112	0.0052	-0.0083	65
0.0015	0.0127	0.0052	0.003	64.8
0.0022	0.0082	0.0067	0.024	65
0.0007	0.009	0.0052	0.0255	64.9
-0.0008	0.0127	0.0037	0.0157	64.9
-0.0008	0.024	0.003	0.0127	64.8
-0.0015	0.03	0.0045	0.009	64.8
-0.003	0.0195	0.0052	0.021	65
-0.0015	0.0165	0.0067	0.0232	64.9
-0.0038	0.0172	0.0067	0.0105	64.9
-0.0046	-0.0046	0.0052	0.0097	65
-0.003	-0.0698	0.0045	-0.0181	65
-0.0023	-0.1485	0.0015	-0.0293	64.9
0.0022	-0.1335	0.0015	-0.0008	64.8
0.0015	-0.0068	0.0045	0.009	64.9
0.0007	0.06	0.003	-0.003	65
0	0.0472	0.003	-0.0143	64.8
0.0007	0.0367	0.0067	-0.0263	64.9
0.0015	0.0232	0.0052	-0.0361	64.8
0.0022	0.0315	0.0037	-0.0338	65
0.0015	0.0232	0.003	-0.0188	64.8
0.0015	0.0105	0.003	0.0045	64.9
0.0007	-0.003	0.0045	0.024	64.9
0.0015	-0.0225	0.003	0.0127	64.9
0.0015	-0.0098	0.003	0.0007	64.9
0.0007	0.0015	0.0052	0.009	64.8
0.003	0.0052	0.0045	0	64.9
0.0022	0.0007	0.0052	0.0037	64.9
0.0007	-0.0165	0.0052	0.0045	64.8
0.0015	-0.0248	0.0067	-0.006	65
0	-0.0046	0.009	-0.0098	64.8
-0.0008	0.0052	0.009	-0.0143	64.9
0	0.0007	0.0075	-0.0083	64.8
