-0.0346	-0.0015	0.0015	0.0105	60
0.0045	-0.003	0.0045	0.012	60
0.0187	-0.003	0.0052	0.0375	60.2
0.042	-0.0023	0	0.0532	60.1
0.0615	-0.003	-0.003	0.0255	60.3
0.0637	-0.003	-0.003	0.0075	60.3
0.0547	0	-0.003	-0.0075	60.3
0.0202	-0.0008	-0.003	-0.0218	60.3
0.0105	-0.0015	-0.0038	-0.0293	60.5
-0.0135	-0.0015	-0.0038	-0.0533	60.5
0.0052	0.0015	-0.0046	-0.0555	60.6
0.048	0.0037	-0.003	-0.0458	60.6
0.018	0.003	-0.0015	-0.0353	60.6
-0.0128	0.0075	0.0007	-0.0173	60.8
-0.0068	0.0075	0.0037	-0.0098	60.7
-0.0046	0.003	0.006	-0.003	60.8
-0.0068	-0.0008	0.0082	0.0262	60.8
-0.0173	-0.0023	0.0075	0.0877	60.8
-0.0346	-0.0053	0.009	0.1477	60.8
-0.0518	-0.0053	0.0082	0.093	60.8
-0.0555	-0.0023	0.0082	-0.0143	61.1
-0.0383	-0.0046	0.0082	-0.0615	60.8
-0.0218	-0.0046	0.0045	-0.1125	61
-0.0091	-0.003	0.0022	-0.1268	61
-0.0083	-0.0008	0.003	-0.1103	61.2
-0.0128	0.003	0.0052	-0.0675	61.1
-0.0128	0.0067	0.0067	0.0442	61.2
-0.0068	0.0075	0.0082	0.0982	61.4
-0.006	0.0037	0.009	0.0705	61.2
-0.0113	-0.0015	0.0037	0.033	61.4
-0.0158	-0.0053	0.0067	0.0255	61.2
-0.0046	-0.003	0.0127	0.0375	61.3
0.012	-0.003	0.0165	0.042	61.2
0.0165	-0.0053	0.0105	0.0232	61.4
0.024	-0.0068	0.003	-0.0046	61.3
0.027	-0.0053	-0.0015	-0.0015	61.3
0.0292	-0.0015	-0.006	0.0007	61.4
0.0247	-0.0038	-0.0075	0.0015	61.1
0.0157	-0.0075	-0.0068	0.006	61.3
0.012	-0.0046	-0.0046	0.0142	61.2
0.006	-0.0015	-0.0068	0.0367	61.4
0.009	-0.0008	-0.012	0.048	61.3
0.0232	0.0015	-0.012	0.0495	61.3
0.0195	-0.0008	-0.0128	0.0172	61.3
0.0037	-0.0015	-0.0135	-0.0308	61.4
0.0052	-0.0023	-0.015	-0.0825	61.4
0.0075	-0.0023	-0.0135	-0.129	61.3
0.012	-0.0008	-0.0091	-0.1238	61.4
0.0082	0.0022	-0.0105	-0.0938	61.4
-0.027	0.0067	-0.0075	-0.0495	61.4
-0.045	0.0082	-0.0053	-0.0165	61.4
-0.0225	0.0052	-0.0015	-0.0383	61.5
0.0105	0.0007	0.0052	-0.0165	61.4
0.0375	-0.0015	0.0082	0.0577	61.7
0.0532	0.0067	0.0082	0.0652	61.5
0.0555	0.0165	0.0052	0.0705	61.7
0.0712	0.0202	0.003	0.084	61.6
0.0607	0.0127	0.0015	0.0525	61.8
0.0457	0.0052	0.0015	0.0345	61.6
0.108	0.0052	-0.0008	0.0187	61.9
0.141	0.003	-0.0023	0.0052	61.6
0.0255	0	-0.0053	0.0015	61.6
-0.0878	-0.003	-0.0083	-0.0008	62
-0.1388	-0.0046	-0.003	-0.0023	61.7
-0.1703	-0.003	0	-0.0046	62
-0.1448	-0.006	-0.0015	-0.003	61.9
-0.1185	-0.0068	-0.0015	-0.0053	62.1
-0.09	-0.0068	-0.0038	-0.006	61.9
-0.0165	-0.0075	-0.0046	-0.0098	62.1
0.0982	-0.0053	-0.0046	-0.012	62.1
0.135	-0.003	-0.0038	-0.0165	61.9
0.0892	-0.0008	-0.0008	-0.0285	62.2
0.0277	-0.0015	-0.0008	-0.0323	62
0	0	0.0007	-0.0195	62.3
0.003	0	0.0015	-0.003	62.2
-0.0353	-0.003	-0.0015	0.0007	62.3
-0.0398	-0.0053	-0.0038	0.009	62.3
-0.0361	-0.0083	0.0007	0.0232	62.3
-0.0308	-0.0068	0.0045	0.0292	62.5
-0.012	-0.0075	0.006	0.024	62.5
-0.0143	-0.0083	0.0067	0.003	62.6
-0.0075	-0.0083	0.0075	0.0045	62.7
-0.0105	-0.0091	0.0067	0.0727	62.5
0	-0.0091	0.009	0.1215	62.5
0.0015	-0.003	0.0097	0.0982	62.5
-0.003	0.0007	0.0052	0.0735	62.5
0.0075	0.0015	0.0045	-0.006	62.5
0.0037	0.003	0.0052	-0.1118	62.7
0.0037	0.0037	0.0045	-0.15	62.6
0.0127	0.0052	0.0037	-0.1463	62.7
0.0375	0.003	0.0052	-0.1215	62.9
0.039	0.0022	0.0067	-0.1185	62.8
0.0105	0.0007	0.0067	-0.0578	62.9
0.0157	-0.0015	0.0075	-0.0023	62.6
0.0127	-0.0015	0.0052	0.0022	63
-0.0053	-0.0023	0.0045	0.0427	62.8
-0.0233	0	0.0052	0.0307	63.1
-0.033	0.0015	0.003	0.018	63.1
-0.021	0.0007	0.0015	0.024	63.1
-0.0203	-0.0008	0.0045	0.0195	63
0.0045	-0.003	0.0037	0.0202	63
0.039	-0.0015	0.003	0.0202	63
0.078	-0.0008	0.003	0.0405	63.3
0.0645	0.0007	0.0007	0.0742	63.2
0.0157	-0.0015	0.0045	0.1815	63.3
-0.0053	-0.0038	0.003	0.2175	63.1
-0.039	-0.003	0	0.1072	63.4
-0.0675	-0.0023	0	-0.0015	63.1
-0.111	-0.003	0.0007	-0.132	63.4
-0.126	-0.0015	0.003	-0.222	63
-0.093	0.0015	0.0037	-0.21	63.4
-0.0443	0.0015	0.003	-0.0953	63.4
-0.0383	0.0015	-0.0015	-0.0046	63.3
-0.0083	0.0045	-0.0015	-0.048	63.3
0.0967	0.0067	-0.0023	-0.0443	63.4
0.1297	0.0045	-0.003	-0.0315	63.4
0.1065	0.0037	-0.003	-0.0218	63.6
0.0675	0.003	-0.003	0.0217	63.6
0.069	-0.0008	-0.0038	0.0195	63.6
0.0742	0	-0.0046	0.0345	63.5
0.0727	0.003	-0.006	0.0225	63.5
0.0637	0.0022	-0.0053	0.0165	63.5
0.039	0.0007	-0.0023	0.0292	63.8
0.0345	0	-0.003	0.0127	63.4
0.0105	-0.0053	-0.0046	0.012	63.5
0.0157	-0.006	-0.0075	0.0015	63.5
0.0067	-0.0046	-0.0098	0.0015	63.7
-0.021	-0.0068	-0.0083	0.0075	63.6
-0.0706	-0.0068	-0.0083	0.0052	63.6
-0.0668	-0.0038	-0.0053	-0.003	63.7
-0.0023	-0.0008	-0.0038	0.0007	63.8
0.0705	-0.0008	-0.0046	0.0217	63.9
0.1432	-0.0008	-0.003	0.0165	63.9
0.1012	0.0015	-0.0053	0.003	63.9
0.0532	0.0037	-0.0046	0.0465	64
0.003	0.0007	-0.0046	0.0772	63.8
-0.0593	0.0007	-0.0038	0.033	64.1
-0.0638	0.0015	-0.003	0.0052	63.9
-0.0983	0	-0.0038	0.0067	64
-0.12	-0.0023	-0.0015	-0.0075	64.1
-0.1065	-0.003	0	-0.0293	64
-0.0615	-0.0015	-0.0008	-0.0323	64.2
-0.0075	-0.0008	0.0007	-0.0203	63.9
0.006	-0.0015	0.0052	-0.0105	64.4
0.0142	0	0.0082	0.006	64
0.0022	0.0037	0.0052	0.0105	64.2
-0.0293	0.006	0.0045	0.0247	64.2
-0.027	0.009	0.0082	0.033	64.3
-0.003	0.0075	0.0082	0.0105	64.3
0.0202	0.0007	0.003	-0.0203	64.2
0.0757	-0.0008	0.0022	-0.0436	64.4
0.1702	-0.0015	0.003	-0.0308	64.2
0.2025	-0.003	0.003	0.0007	64.4
0.1132	-0.003	0.0015	0.0067	64.3
-0.0143	-0.003	-0.0015	-0.0091	64.4
-0.1155	-0.0053	-0.0008	-0.0195	64.5
-0.1643	-0.0091	-0.0008	-0.033	64.3
-0.1965	-0.0075	-0.0008	-0.0315	64.5
-0.1756	-0.0053	0	-0.0128	64.5
-0.0773	-0.0053	-0.0008	0.0067	64.6
-0.0105	-0.0053	-0.0008	0.0165	64.5
0.0337	-0.0046	0.0022	0.0217	64.5
0.0517	-0.0008	0.0052	0.0442	64.6
0.069	0.0045	0.0052	0.0457	64.6
0.0742	0.0082	0.0052	0.0037	64.8
0.0585	0.0045	0.0022	-0.0346	64.8
0.0315	-0.0008	-0.0008	-0.0308	64.6
-0.0128	-0.003	-0.0015	-0.0105	64.8
0.012	-0.003	0	-0.0046	64.7
0.069	0.0007	0.0007	-0.033	64.9
0.0945	0.0007	0.0052	-0.0398	64.7
0.0442	-0.0015	0.0127	0.0082	65
-0.0068	0.0052	0.0127	0.0652	64.8
-0.0353	0.0105	0.0105	0.0712	64.8
-0.0608	0.0067	0.009	0.0382	65
-0.0488	0.006	0.0082	0.0225	65
-0.015	0.003	0.006	0.0007	65.1
0.0352	-0.0015	0.0007	-0.0083	65
0.027	-0.0015	0.0007	-0.0105	65.1
0.0097	-0.0023	-0.0008	-0.0143	65
-0.0128	0.0007	-0.003	-0.0105	65.1
-0.0458	0.003	-0.0046	-0.0165	65.1
-0.0346	0.0015	-0.0046	-0.0158	65
-0.0511	-0.0008	-0.0075	-0.0165	65.1
-0.0871	-0.0015	-0.0083	-0.0143	65.1
-0.099	-0.003	-0.0068	-0.0068	65.2
-0.054	-0.0015	-0.0053	-0.0105	65.1
0.012	0	-0.0068	-0.0098	65.3
0.0457	-0.0053	-0.006	0.0082	65.2
0.0502	-0.0083	-0.0046	0.018	65.2
0.0532	-0.0083	-0.006	-0.0023	65.3
0.075	-0.0113	-0.0053	-0.0165	65.2
0.0577	-0.0128	-0.0023	-0.0091	65.4
0.0165	-0.0158	0.003	0.0195	65.3
-0.006	-0.0105	0.003	0.03	65.3
-0.0128	0	0.0007	-0.0046	65.4
0.0225	0.0045	-0.0008	-0.0465	65.4
0.0532	0.0015	-0.003	-0.0668	65.4
0.0457	-0.0015	-0.003	-0.0623	65.3
0.0225	0.0045	-0.0015	-0.0113	65.6
0.0105	0.0112	0.0015	0.0442	65.7
0.036	0.0112	0.003	0.0405	65.5
0.063	0.0067	0	0.0082	65.7
0.0382	0.0037	-0.0015	-0.0098	65.4
0.0015	0.0075	-0.0008	-0.0195	65.7
-0.0218	0.0052	-0.0023	-0.0015	65.7
-0.042	-0.0023	-0.0046	0.0652	65.7
-0.0495	-0.0053	-0.0046	0.099	65.7
-0.0578	-0.0091	-0.0075	0.0667	65.6
-0.0518	-0.0113	-0.0083	0.0495	65.7
-0.039	-0.0083	-0.0068	0.0112	65.6
-0.042	-0.0023	-0.006	-0.0953	65.7
-0.0458	0.0015	-0.003	-0.1373	65.8
-0.024	0	-0.0008	-0.0735	65.7
-0.0008	-0.006	0.003	-0.006	66
-0.0015	-0.0015	0.009	0.0307	65.7
-0.0053	0.0105	0.009	0.0405	66
-0.0046	0.0067	0.0052	0.0232	65.9
0.0367	0.0037	0.0067	-0.0398	66.1
0.0637	0.003	0.0052	-0.0908	66.1
0.0652	-0.0008	0.0045	-0.0788	66
0.0817	0.0007	0.0007	-0.0428	66.1
0.078	0.0045	-0.0015	0.027	66
0.0367	0.0097	0.0037	0.063	66.2
0.0007	0.009	0.0045	0.0637	66.2
-0.0091	0.0067	0.0015	0.0667	66.1
-0.0181	0.0037	-0.0046	0.0375	66.2
-0.0225	-0.0008	-0.003	0.0322	66.2
-0.0218	-0.0046	-0.0046	0.027	66.3
-0.015	-0.0053	-0.0053	0.0007	66.2
-0.0465	-0.0053	-0.0008	-0.0128	66.4
-0.1313	-0.0053	-0.003	-0.0248	66.3
-0.1875	-0.003	-0.0038	-0.0068	66.4
-0.1313	-0.0053	-0.0008	0.057	66.5
-0.0315	-0.006	0.0007	0.1117	66.4
0.0615	-0.0046	0.0007	0.0855	66.6
0.105	-0.0068	0.0007	0.027	66.2
0.1065	-0.0075	0.0007	-0.0383	66.5
0.2115	-0.0046	0.0037	-0.123	66.2
0.3067	-0.0008	0.0037	-0.1703	66.6
0.2482	0.003	0.0052	-0.1283	66.5
0.126	0.0015	0.0075	-0.0346	66.6
0.0277	-0.003	0.003	-0.0188	66.6
-0.0555	-0.0053	0.0015	-0.012	66.6
-0.1088	-0.003	0.0015	0.0195	66.7
-0.1313	0.0015	0	0.0142	66.7
-0.126	0.0052	-0.0008	0.0157	66.7
-0.084	0.0052	-0.003	0.0157	66.7
-0.0615	0.0037	-0.003	0.0247	66.8
-0.0488	0.003	-0.003	0.0202	67
-0.024	0.0007	-0.0046	-0.0015	66.7
-0.0143	-0.0015	-0.0053	-0.0158	66.9
-0.0233	-0.0008	-0.0053	-0.0181	66.7
-0.0165	-0.0008	-0.0008	-0.0091	67
0.039	-0.0015	0.0015	-0.0053	66.8
0.1012	-0.0046	0.0022	0.0082	67
0.0555	-0.0038	0.0022	0.036	67
-0.0465	0.0022	0.0022	0.1012	67.1
-0.0833	0.0007	0	0.1897	67
-0.0668	-0.0091	-0.0046	0.2235	67.2
-0.0346	-0.0105	-0.0008	0.1747	67.1
-0.0173	-0.0053	0	0.0157	67.1
-0.0181	-0.0023	-0.0008	-0.1988	66.9
-0.0263	0.003	0.003	-0.3578	67.2
-0.0143	0.009	0.009	-0.3143	67
0.0105	0.0082	0.0127	-0.0743	67.3
0.0067	0.0045	0.0127	0.0255	67.4
0.0105	0.003	0.0105	0.0045	67.3
0.0105	0.0015	0.006	0.018	67.4
0.0082	-0.0053	0.0075	-0.0075	67.4
0.018	-0.0053	0.0067	-0.0188	67.5
0.0172	0.0015	0.0052	-0.0353	67.4
0.015	0.0037	0.003	-0.0098	67.6
0.0067	0.0015	-0.0015	0.0262	67.4
0.0427	0.0007	0	0.0165	67.6
0.0697	0.0022	0.0015	0.0465	67.5
-0.0158	0.0045	0.0045	0.075	67.7
-0.0563	0.0022	0.0022	0.1012	67.8
-0.0615	0	-0.0008	0.0742	67.6
-0.0953	0.0015	-0.0008	0.0382	67.9
-0.048	-0.0023	-0.0046	0.0262	67.5
0.003	-0.0015	-0.0083	-0.0023	67.7
0.075	0.0007	-0.0068	-0.003	67.7
0.1327	-0.0008	-0.0075	0.0082	67.7
0.1012	0	-0.0105	0.027	67.9
0.0817	-0.0015	-0.0083	0.0112	67.8
0.0532	-0.0023	-0.0053	0.003	68
0.0075	-0.0015	-0.003	0.0007	67.8
-0.0256	-0.0015	-0.0015	-0.0181	68
-0.0278	-0.003	-0.0023	-0.0158	68
-0.0225	-0.0015	0.0007	-0.0233	68.1
-0.0278	-0.003	0.0015	-0.021	68.1
-0.0203	-0.0068	0	-0.0248	68.1
-0.0218	-0.0098	0.0022	-0.0083	68.3
-0.0128	-0.0105	0.003	0.039	68.3
-0.0046	-0.012	0.0022	0.0705	68.3
-0.0038	-0.0173	0.0015	0.1387	68.2
-0.0015	-0.0158	0.0022	0.2047	68.3
-0.0046	-0.0158	0.003	0.1635	68.3
-0.0015	-0.0165	0.003	0.0457	68.3
-0.0038	-0.0105	0.0015	-0.1013	68.5
-0.006	0.0045	0.0007	-0.237	68.3
-0.0091	0.0195	0.003	-0.312	68.3
-0.0098	0.0277	0.0045	-0.1965	68.4
-0.0105	0.024	0.0052	-0.0338	68.7
0.0015	0.0112	0.0045	-0.0465	68.6
0.0105	0.0045	0.003	-0.0165	68.6
0.0067	0.0037	0.0015	-0.0015	68.6
0.0315	0.0052	-0.0015	-0.003	68.7
0.0622	0.0052	-0.0008	0.027	68.8
0.0352	0.003	-0.0008	0.0037	68.6
-0.0105	0.0022	-0.0038	0.0202	68.7
-0.033	-0.0008	-0.0046	0.0112	68.9
-0.0503	-0.003	-0.003	0.0172	68.8
-0.0458	0	-0.0008	0.0217	69.1
-0.0405	0.0007	-0.006	0.0127	68.7
-0.0323	-0.0008	-0.0075	0.0262	69
-0.0105	-0.0008	-0.0046	0.0202	68.8
0.006	0.0007	-0.006	0.0345	69.1
0.0082	-0.0015	-0.0068	0.0502	69.1
-0.0128	-0.0015	-0.0068	0.051	69.1
-0.0158	-0.006	-0.0053	0.015	69.1
-0.0308	-0.006	-0.0015	-0.0233	69.1
-0.0765	-0.0038	0.0007	-0.0503	69.3
-0.0683	-0.0053	0.0022	-0.0983	69.2
-0.0173	0.003	0.0045	-0.0773	69.2
0.0547	0.003	0.0067	0.021	69.4
0.0907	0	0.009	0.0405	69.3
0.0712	-0.0008	0.0067	0.0217	69.6
0.0855	-0.0083	0.0015	0.057	69.3
0.1132	-0.0068	0.0015	0.054	69.7
0.1305	-0.003	0.0022	0.0435	69.4
0.1057	-0.0015	0.0022	0.0285	69.7
0.0555	-0.0015	0.0022	0.003	69.5
0.057	-0.003	0.0015	-0.0023	69.7
0.0885	-0.0023	0.0015	-0.0128	69.7
0.057	-0.0053	-0.0008	-0.0143	69.7
-0.0195	-0.0038	0.0007	-0.0181	69.7
-0.0638	0	0.003	-0.0135	69.7
-0.12	0.0015	-0.0015	0.0067	69.7
-0.1396	0.0022	-0.0038	0.0607	69.9
-0.1335	-0.0008	-0.0023	0.096	69.9
-0.117	0.0007	-0.003	0.0712	69.8
-0.0765	0.003	-0.006	0.0315	69.8
-0.0278	0.0037	-0.0053	-0.0623	70
0.0112	0.006	-0.0038	-0.1388	69.7
0.0187	0.0067	-0.0053	-0.1313	70
0.0232	0.0045	-0.0053	-0.0863	70.1
0.0135	0.0015	-0.0053	-0.0473	70.1
0.0142	0.0007	-0.0075	-0.0353	70
0.0285	0.0022	-0.0053	-0.0263	70.1
0.0742	0.0015	-0.003	-0.0203	70.4
0.102	-0.0053	-0.0008	0.0345	70.1
0.0517	-0.0113	0.003	0.0892	70.3
-0.0143	-0.0091	0.0067	0.0712	70.3
-0.054	-0.003	0.0127	0.0667	70.5
-0.0578	0.0045	0.0142	0.0652	70.6
-0.0428	0.003	0.0105	0.0405	70.3
-0.063	-0.003	0.009	0.024	70.6
-0.0885	-0.0015	0.0075	-0.0068	70.6
-0.0968	-0.003	0.003	-0.042	70.6
-0.0623	-0.003	0.0015	-0.0548	70.6
0.0067	-0.0008	0.0007	-0.0653	70.6
0.0465	0.0037	0	-0.0458	70.7
0.0892	0.0052	0.0007	0.0052	70.6
0.0915	0.0052	0.0007	0.0352	70.8
0.0727	0.0037	-0.0008	0.027	70.8
0.0585	-0.0015	-0.0008	0.024	71
0.0112	0.0045	0.003	0.0307	70.9
0.0037	0.0037	0.0015	0.018	71.1
0.0292	0.0015	-0.0023	0.003	70.9
-0.0046	0	-0.0038	-0.0053	70.8
-0.084	0	-0.0053	-0.0068	70.9
-0.1493	0.0007	-0.003	-0.0038	71.1
-0.1628	-0.0008	-0.0015	0.009	71.2
-0.0578	0	-0.0015	0.0165	71.1
0.0735	-0.0046	0	0.009	71.3
0.159	-0.0083	0	-0.0008	71.1
0.1852	-0.0091	-0.0008	-0.0158	71.3
0.165	-0.0075	0	-0.0248	71.4
0.126	-0.006	-0.0015	-0.0405	71.1
0.057	-0.0068	-0.003	-0.0683	71.4
0.0232	-0.0053	-0.0038	-0.0563	71.3
0.0015	-0.0046	-0.0038	-0.0203	71.5
-0.0105	-0.0015	-0.0008	-0.0075	71.5
-0.0075	-0.0023	-0.0008	0.006	71.7
-0.021	-0.0038	0.0015	0.0315	71.5
-0.0308	-0.003	0.0052	0.0307	71.7
-0.024	-0.0053	0.0075	0.0315	71.7
0.0022	-0.003	0.012	0.039	71.7
0.0232	0.0022	0.0097	0.048	71.7
0.0232	0.0007	0.009	0.0772	71.9
0.018	0.0045	0.0097	0.027	71.6
-0.0015	0.0082	0.003	-0.0353	72
-0.0188	0.0045	-0.0015	0.015	71.7
-0.0135	0.003	-0.0008	0.0315	72
-0.0256	-0.0015	-0.0015	-0.0608	71.7
-0.0285	-0.0046	-0.003	-0.1185	72
-0.0203	0.0007	-0.0008	-0.0856	72.1
-0.0113	0.009	0.0015	0.003	72
-0.0008	0.012	0.0052	0.0937	72.3
0.0015	0.0067	0.0052	0.114	72.2
0.024	0.0052	0.0082	0.0855	72.2
0.0277	0.0052	0.0105	0.0217	72
-0.0278	0.0015	0.0052	-0.0645	72.2
-0.0548	0.003	0.003	-0.0608	72.3
-0.0188	-0.0015	0.003	0.0217	72.2
0.0075	-0.0015	0.003	0.0045	72.4
0.0232	0.0007	0	-0.0938	72.2
0.0127	0.0022	-0.0038	-0.1583	72.5
-0.0053	0.003	-0.0038	-0.1238	72.3
0.0015	0	-0.0053	0.0105	72.6
-0.0083	-0.0038	-0.0046	0.048	72.4
-0.0428	-0.0083	-0.0068	0.039	72.6
-0.0518	-0.0105	-0.0091	0.0345	72.4
-0.0405	-0.012	-0.0098	-0.0458	72.5
-0.0165	-0.0105	-0.0083	-0.0728	72.7
0.0172	-0.0091	-0.0091	-0.0263	72.6
0.018	-0.0083	-0.0113	0.0067	72.6
0.0292	-0.003	-0.0083	0.003	72.8
0.012	0.0127	-0.0046	0.0165	72.7
-0.0503	0.018	-0.0015	0	72.9
-0.0743	0.009	0.0007	-0.0143	72.7
-0.045	0.0022	0.0015	0.012	73
-0.0038	-0.0046	0.003	0.0187	72.8
0.0307	-0.003	0.0052	0.0247	73.1
0.0495	-0.003	0.0015	0.021	72.9
0.0562	-0.0038	-0.0023	0.0165	73.1
0.0742	-0.0038	-0.0015	0.012	73.1
0.0892	-0.006	-0.0046	0.0165	73
0.0607	-0.0068	-0.0053	0.0315	73.1
0.0157	-0.0083	-0.0068	0.0382	72.9
-0.0083	-0.0068	-0.0083	0.0607	73.4
-0.0165	-0.0038	-0.0083	0.0652	73.1
-0.0218	-0.0015	-0.0053	0.0457	73.3
-0.0218	0.003	-0.0046	0.0097	73.3
-0.0195	0.0112	-0.0038	-0.0721	73.3
-0.0135	0.0082	0.0022	-0.0968	73.5
-0.0105	0.0015	0.0037	-0.0181	73.3
-0.012	0.0015	0.0037	0	73.5
-0.0105	-0.003	0.003	-0.0091	73.4
0.021	-0.003	0.003	0.0187	73.6
0.087	-0.0046	0.003	0.0262	73.6
0.0915	-0.0053	0.0052	0.0427	73.5
0.0255	-0.0023	0.0052	0.0375	73.8
-0.0353	-0.0015	0.0015	0.0022	73.5
-0.1043	0	0.0022	-0.0346	73.6
-0.1163	0.0022	0.0022	-0.0503	73.5
-0.081	0.0007	0.0015	-0.0278	73.7
-0.063	-0.0046	-0.0008	-0.0263	73.7
-0.0285	-0.0046	-0.0008	-0.0285	73.8
0.0067	-0.0015	0.0015	-0.0008	73.7
0.0802	-0.0008	0.0015	0.042	73.8
0.1267	0.003	0.003	0.1162	73.9
0.054	0.0015	0	0.138	73.8
-0.0181	-0.0015	-0.0046	0.081	74
-0.0346	-0.003	-0.0068	-0.012	73.8
-0.0368	-0.0015	-0.006	-0.1478	74
-0.027	0.0007	-0.0015	-0.1965	74
-0.0218	0.0015	0.0015	-0.108	74
-0.0181	0.003	0.0022	0.0075	74.1
-0.0188	0.0067	0.0045	0.0517	74
-0.0143	0.0112	0.006	0.063	74.1
-0.0128	0.0097	0.0045	0.0442	74.2
-0.024	0.0015	-0.0008	0.0082	74.2
-0.0278	0.0007	-0.003	0.0052	74.2
-0.0353	-0.0008	-0.0023	-0.0068	74.3
-0.0256	-0.0038	-0.0015	0.0255	74.3
0.003	-0.006	-0.0015	0.0517	74.4
0.0577	-0.0083	-0.003	0.03	74.3
0.1162	-0.0068	-0.0008	0.0067	74.4
0.0735	-0.006	0	-0.0218	74.5
0.0247	-0.0038	-0.0015	-0.0735	74.5
-0.0038	0.0007	-0.003	-0.108	74.3
-0.012	0.0022	0.0015	-0.0308	74.6
0.0262	0.003	0.0015	0.0367	74.5
0.0045	0.0045	0.0052	0.033	74.7
0.0007	0.0007	0.0067	0.0255	74.6
-0.006	-0.0008	0.0037	-0.0128	74.6
-0.0203	0.0007	0.0015	-0.003	74.7
-0.0315	-0.003	-0.0008	0.012	74.7
-0.06	-0.0015	0.0007	0.0045	74.8
-0.0285	-0.0015	-0.0008	0.012	74.8
0.0067	-0.0023	0	-0.0143	74.8
0.0465	-0.0015	0.0007	-0.0135	74.9
0.0705	-0.0015	-0.0008	-0.0308	74.8
0.0615	-0.0046	0	-0.0503	75
0.0532	-0.0053	-0.0023	-0.0188	74.7
0.057	-0.0068	0.0007	-0.0165	75.2
0.06	-0.012	0.0052	-0.024	74.9
0.0202	-0.0083	0.0067	-0.0068	75.1
0.0045	-0.0046	0.0067	0.0255	75.1
-0.0015	0.0022	0.0052	0.069	75.3
-0.0023	0.0067	0.0067	0.0547	75.1
0.0165	0.0022	0.0045	0.027	75.3
-0.0038	0	0.0007	0.0382	75.3
-0.0256	-0.0008	0.0015	0.0195	75.1
-0.0233	-0.0008	0.0007	0.0022	75.4
-0.0203	-0.0023	-0.0015	-0.0083	75.4
-0.0128	0	-0.003	-0.0256	75.4
-0.0181	0.0037	-0.0053	-0.0195	75.5
-0.0278	0.0022	-0.0053	0.0067	75.6
-0.033	-0.0015	-0.0015	0.0052	75.6
-0.0361	-0.003	0.0015	-0.0263	75.4
-0.027	-0.0015	0.003	-0.024	75.6
-0.0181	-0.0008	0.0015	-0.0353	75.4
0	0.0045	0.003	-0.0203	75.7
0.0165	0.0075	0.003	0.0435	75.7
0.0195	0.0105	0.0067	0.0315	75.6
0.0225	0.0052	0.009	0.0037	75.9
0.0165	-0.0023	0.0075	0.021	75.7
-0.0218	-0.0008	0.0052	0.0127	76
-0.0856	-0.0053	0.0037	-0.0053	75.7
-0.09	-0.0083	0	-0.0015	75.9
-0.0743	-0.0068	0	-0.0053	75.9
-0.0765	-0.0053	0.0015	-0.0353	75.9
0.006	-0.0008	0.003	-0.0383	75.9
0.072	0.0022	0	-0.0023	75.9
0.1087	0.006	-0.003	0.009	76.1
0.1552	0.0067	-0.0008	0.003	76
0.1282	0.0045	-0.0015	-0.0015	76
0.075	0.003	0.0007	0.0007	76.2
0.0345	0.0022	0.0015	-0.0008	76.2
0.0277	0.0045	0.0015	0.0195	76.3
0.0157	0.0075	0.0045	0.0322	76
0.0052	0.0037	0.0045	-0.0053	76.4
-0.0128	0.0007	-0.0015	0.0007	76
-0.0195	-0.0008	-0.0046	0.0345	76.3
-0.0195	-0.003	-0.003	0.0652	76.3
-0.0225	-0.003	-0.0015	0.0727	76.6
-0.0046	-0.0023	-0.003	0.042	76.4
-0.0105	0.0007	-0.0046	-0.0256	76.3
-0.003	0.0022	-0.0015	-0.1396	76.3
-0.0098	0.0015	-0.0023	-0.1275	76.3
-0.0158	-0.0008	-0.0038	-0.0308	76.5
-0.0218	-0.0068	-0.0046	-0.003	76.4
-0.0315	-0.0105	-0.0053	0.0067	76.6
-0.0218	-0.006	-0.0053	0.0105	76.6
-0.0248	-0.0023	-0.0046	-0.0053	76.5
-0.0443	-0.0008	-0.0008	-0.0173	76.6
-0.0615	-0.0046	-0.0015	0.0075	76.5
-0.0353	-0.012	-0.0053	0.0855	76.6
-0.0091	-0.0098	-0.003	0.1275	76.7
0.0172	-0.0068	-0.0053	0.0675	76.6
0.0345	-0.0083	-0.0083	-0.0405	76.7
0.0292	-0.0008	-0.0046	-0.1583	76.7
0.0532	0.0135	-0.0023	-0.1778	76.8
0.0735	0.0165	-0.0046	-0.0495	77
0.0622	0.003	-0.0008	0.051	76.8
0.009	-0.0046	0.0067	0.063	76.9
-0.0158	-0.0015	0.0097	0.0082	76.9
-0.0128	-0.0008	0.0052	-0.0383	76.9
-0.0165	-0.0053	0.0037	0.0465	76.8
-0.0083	-0.0113	0.0045	0.0945	77.2
-0.0083	-0.0143	0.003	0.0697	76.8
0.0045	-0.0075	0.003	0.0727	77.1
0.0427	-0.003	0.0022	0.024	76.9
0.081	0.0052	0.0067	-0.1193	77.1
0.0465	0.0165	0.0075	-0.2168	76.9
-0.0075	0.0135	0.003	-0.096	77.1
-0.039	0.0082	-0.0008	-0.0203	77.2
-0.0691	0.0052	0.0007	-0.0706	77.1
-0.066	0.003	0.003	-0.0091	77.2
-0.0638	-0.0008	0.0007	0.108	77.1
-0.0593	-0.0053	0	0.1597	77.3
-0.0361	-0.0038	-0.0015	0.093	77.3
