-0.0053	0.0007	0.0195	0.0112	45.9
-0.0015	0.0037	0.0217	0.0105	45.9
0.0015	0.0187	0.0232	0.0135	45.6
0.0037	0.0112	0.0262	0.012	45.7
0.0052	0.0067	0.0292	0.0135	45.7
0.0075	-0.0023	0.0307	0.009	45.4
0.012	-0.0008	0.0307	0.009	45.4
0.0165	-0.0053	0.0292	0.0082	45.3
0.0187	-0.0105	0.0255	0.0075	45.1
0.0202	-0.012	0.024	0.0067	45.1
0.0195	-0.0143	0.0232	0.0052	44.9
0.018	-0.0105	0.0217	0.0045	44.9
0.015	-0.0075	0.0195	0.0052	44.8
0.0135	0.0045	0.015	0.0067	44.5
0.015	0.006	0.0127	0.0045	44.7
0.0187	0.0052	0.0112	0.003	44.4
0.0172	0.0052	0.0112	-0.0023	44.5
0.0142	0.0112	0.0097	-0.0068	44.3
0.0112	0.0112	0.009	-0.0046	44.2
0.0105	-0.0203	0.0112	-0.003	44.1
0.012	-0.0346	0.009	-0.0015	44.1
0.0157	-0.033	0.009	-0.0015	43.9
0.0165	-0.0518	0.0082	-0.0008	43.8
0.018	-0.0465	0.0082	-0.003	43.7
0.0187	-0.0165	0.0105	-0.0068	43.4
0.0142	0.012	0.012	-0.003	43.6
0.0127	0.021	0.0135	0.0022	43.5
0.0105	0.009	0.012	0.009	43.4
0.0112	0.009	0.0082	0.006	43.4
0.0142	0.0067	0.0067	-0.0053	43
0.012	0.0052	0.006	-0.0105	43.1
0.012	-0.003	0.0052	-0.0046	42.9
0.012	-0.0218	0.0052	0.0037	43
0.0127	-0.0195	0.006	0.0052	42.8
0.0142	-0.0143	0.0045	0.0097	42.7
0.012	-0.0068	0.003	0.0082	42.6
0.0082	0.0015	0	0.003	42.4
0.0045	0.009	-0.0015	-0.0015	42.2
0.0015	0.0532	-0.0008	-0.0046	42
0.0045	0.1102	-0.0015	-0.0046	42.2
0.0045	0.1155	-0.0015	-0.0046	42
0.0052	0.0705	0	-0.0023	42
0.0052	0.0495	0	-0.0038	41.9
0.0015	0.048	-0.0008	-0.0053	41.8
-0.003	0.0172	-0.0008	-0.0046	41.9
-0.0053	-0.0203	0	-0.0053	41.5
-0.0068	-0.078	-0.0008	-0.012	41.6
-0.0068	-0.1223	0.0007	-0.0165	41.5
-0.0083	-0.09	0.003	-0.0068	41.2
-0.0091	-0.0158	0.0052	0.0007	41.3
-0.012	-0.0458	0.0067	-0.0008	41.3
-0.0143	-0.1643	0.0075	0.0007	41.1
-0.0128	-0.0945	0.0082	0.0007	41
-0.0128	0.0105	0.0097	0.0045	41
-0.0158	0.0022	0.012	0.012	40.8
-0.0173	0.0195	0.0127	0.0165	40.7
-0.0165	-0.0008	0.0135	0.018	40.6
-0.0173	-0.003	0.0127	0.0127	40.5
-0.0181	0.012	0.0105	-0.0053	40.5
-0.0203	0.006	0.0105	-0.0091	40.3
-0.0181	0.0135	0.0112	0.0075	40.3
-0.0188	0.018	0.0097	-0.0075	40.2
-0.0218	0.015	0.0105	-0.0105	40.1
-0.0225	-0.0015	0.012	0.0105	39.9
-0.0218	0.0015	0.009	0.015	39.9
-0.0203	0.0172	0.009	0.0157	39.8
-0.0203	0.054	0.009	-0.0008	39.6
-0.021	0.1012	0.0067	-0.006	39.6
-0.0181	0.0795	0.0045	-0.0068	39.4
-0.0195	0.012	0.0022	-0.0068	39.5
-0.0158	-0.0315	0	-0.0195	39.3
-0.0105	-0.0293	-0.003	-0.0375	39.1
-0.0105	-0.0233	-0.003	-0.012	39.1
-0.0068	-0.0165	0	0.0067	38.9
-0.0038	0.0367	-0.0008	0.0142	39
0	0.0142	-0.0008	0.027	38.8
0.0007	-0.0578	-0.0008	0.0172	38.7
-0.0015	-0.027	-0.0023	-0.0135	38.6
-0.0015	0.0105	-0.003	-0.0173	38.5
-0.0023	-0.0233	-0.0008	-0.012	38.5
0.0015	-0.0293	-0.0015	-0.0046	38.2
0.003	-0.0375	-0.0023	0.0045	38.2
0.0045	-0.0721	0.0007	-0.0165	38.2
0.0007	0.0105	0.003	-0.0008	38.1
-0.0008	0.078	0.003	0.0217	37.9
0.0022	0.1027	0.0037	0.0127	37.9
0.0022	0.1365	0.0052	0.0067	37.8
0.003	0.0757	0.0045	-0.0405	37.6
0.006	0.0202	0.003	-0.054	37.7
0.0067	-0.0053	0.0007	-0.0008	37.6
0.0075	0.0225	-0.0008	-0.0015	37.5
0.0097	0.024	0	0.0105	37.3
0.0135	-0.0091	0.0007	0.0277	37.2
0.0142	0.0052	-0.0008	0.0172	37.3
0.015	-0.0053	0	0.0262	37.1
0.0187	0.009	0	0.0157	36.8
0.0187	0.0045	-0.0015	0.021	36.9
0.0165	-0.0256	-0.0008	0.0112	36.8
0.0172	-0.012	-0.0008	0.003	36.7
0.018	-0.0083	-0.003	-0.0038	36.6
0.0172	-0.0863	-0.0046	-0.015	36.5
0.0165	-0.1125	-0.0053	-0.0113	36.4
0.018	-0.0368	-0.006	-0.015	36.4
0.018	-0.0443	-0.0046	-0.0098	36
0.0142	-0.0503	-0.0015	-0.0098	36.3
0.0135	-0.054	0.0007	-0.003	36.1
0.0127	-0.0503	0.0022	0.0045	36
0.0127	-0.0143	0.0045	0.0052	35.9
0.0105	0.0007	0.0067	0.009	35.8
0.0037	0.0225	0.0082	0.009	35.6
-0.0023	-0.0008	0.0082	0.012	35.7
-0.0038	0.03	0.0097	0.0142	35.5
-0.0008	0.0982	0.0112	0.0157	35.5
-0.0015	0.1365	0.0127	0.003	35.3
-0.0075	0.1087	0.0112	-0.0091	35.3
-0.0128	0.0067	0.012	-0.0165	35.2
-0.0135	0.0007	0.012	-0.0256	35.1
-0.0143	0.0112	0.012	-0.0195	34.8
-0.0165	-0.012	0.012	0	34.8
-0.0165	-0.0113	0.0142	0.0142	34.7
-0.0113	-0.0225	0.012	0.0037	34.5
-0.0083	-0.0181	0.0075	-0.0113	34.5
-0.0105	0.0007	0.006	0.006	34.4
-0.0128	0.051	0.006	0.0315	34.3
-0.021	0.0832	0.003	0.0292	34.4
-0.0263	0.054	0.0037	-0.0038	34.1
-0.0293	0.0097	0.0015	0.0015	34.1
-0.0293	0.0037	-0.0008	0.0015	34
-0.027	0.027	-0.0008	-0.0083	33.8
-0.0225	0.018	-0.003	0.0105	33.7
-0.024	0.0172	-0.0023	0.0127	33.6
-0.0308	0.0195	-0.0053	0.009	33.6
-0.0308	-0.0008	-0.0068	-0.0046	33.5
-0.0315	-0.0818	-0.006	-0.0075	33.3
-0.0346	-0.1838	-0.0083	-0.0165	33.3
-0.0368	-0.0983	-0.0083	-0.0173	33.4
-0.039	-0.0158	-0.0091	-0.0181	33.1
-0.0398	-0.06	-0.0053	-0.0143	33
-0.0428	-0.042	-0.003	0.0037	33.1
-0.0405	-0.0263	-0.0023	0.0075	32.8
-0.0428	-0.0075	0.0007	0.0135	33
-0.045	0.0015	0.0037	0.0045	32.7
-0.0465	-0.0023	0.0082	0.009	32.8
-0.0518	0.0112	0.012	0.0067	32.6
-0.0533	-0.0053	0.0135	0.0007	32.4
-0.054	0.0045	0.0165	0.006	32.4
-0.0525	0.0037	0.0202	-0.003	32.3
-0.0533	-0.0263	0.0225	-0.0053	32.2
-0.0503	-0.0353	0.0217	-0.0053	32.1
-0.048	0.0015	0.0232	-0.0015	32.1
-0.0458	0.0247	0.0225	-0.0083	31.9
-0.0428	0.0277	0.0217	-0.0105	31.9
-0.0368	0.0397	0.0195	-0.0098	31.8
-0.033	0.012	0.0157	-0.0083	31.8
-0.0338	0.0007	0.0112	-0.0068	31.9
-0.0315	0.012	0.0075	-0.0068	31.6
-0.0323	0.0105	0.0045	-0.0053	31.6
-0.0323	0.0142	-0.0008	-0.0068	31.3
-0.033	0.0165	-0.0015	-0.003	31.1
-0.0323	0.012	-0.0038	0.0007	31.3
-0.0293	0.0075	-0.0046	0.009	31
-0.0285	0.0007	-0.0015	0.0217	31
-0.0233	0.0037	-0.0038	0.021	30.9
-0.021	0.0082	-0.0046	0.0082	31
-0.0128	0.0105	-0.0083	0.0015	30.8
-0.0091	0.0195	-0.0091	-0.0143	30.7
-0.006	0.0195	-0.0075	-0.0443	30.6
0.0022	0.018	-0.0098	-0.0338	30.5
0.0097	0.0262	-0.0091	0.0112	30.5
0.0195	0.0345	-0.0105	0.0105	30.2
0.0232	0.0112	-0.012	0	30.3
0.027	-0.0218	-0.0128	0.0082	30.1
0.0315	-0.0053	-0.012	0.0067	30.1
0.0367	0.003	-0.015	0.0007	30.2
0.0405	-0.012	-0.0181	-0.012	29.9
0.0435	-0.027	-0.0195	-0.0008	29.9
0.0502	-0.0488	-0.0218	0.0187	29.9
0.054	-0.0465	-0.0218	0.0127	29.8
0.0562	-0.0293	-0.0225	0.0097	29.6
0.057	0.0105	-0.021	0.0172	29.6
0.0562	0.042	-0.0218	0.0127	29.6
0.0555	0.0232	-0.0203	0.0112	29.3
0.054	0.0045	-0.0165	0.0075	29.3
0.0517	-0.0105	-0.015	0.0015	29.1
0.0517	-0.0083	-0.0128	-0.0068	29.2
0.048	0.0367	-0.015	-0.027	29
0.0427	0.0127	-0.0143	-0.039	28.9
0.0427	-0.1006	-0.012	-0.0218	28.9
0.0457	-0.075	-0.0083	0.006	28.7
0.0465	0.0375	-0.003	0.0135	28.8
0.0457	0.0412	0	0.021	28.8
0.045	0.03	0.003	0.0157	28.5
0.0472	0.009	0.0067	0.0105	28.5
0.048	-0.003	0.0105	0.0165	28.5
0.045	0.003	0.0142	0.003	28.2
0.0442	-0.0173	0.018	-0.0203	28.2
0.042	-0.0203	0.0232	-0.0181	28.3
0.039	-0.0158	0.0285	-0.0038	28
0.0345	-0.0098	0.0307	-0.0068	28.1
0.0277	-0.0046	0.033	-0.0008	27.9
0.0225	0.0172	0.0352	0.009	27.8
0.0142	0.054	0.0405	0.003	27.8
0.0097	0.069	0.0472	0.0015	27.6
0.0052	0.018	0.048	-0.0038	27.7
0.0007	-0.0398	0.0457	-0.0008	27.5
-0.0046	-0.021	0.0442	0.0067	27.6
-0.0053	-0.006	0.0457	0.0052	27.4
-0.003	0.0172	0.0487	0.0052	27.1
0.0007	0.0517	0.048	0.0075	27.2
-0.0015	0.033	0.0427	0.006	27.2
-0.0053	0.0112	0.0397	0.009	27.1
-0.0053	-0.0015	0.039	-0.0015	27
-0.0038	-0.024	0.0345	-0.0203	27
-0.0038	-0.0668	0.0247	-0.0233	26.8
-0.003	-0.0578	0.018	-0.0143	26.9
-0.0023	0.009	0.009	-0.0038	26.9
-0.0008	0.0202	-0.0008	0.0067	26.5
-0.0015	0.0202	-0.0091	0.0067	26.7
0	0.021	-0.0165	0.006	26.4
0.0022	0.0337	-0.0188	0.0037	26.4
0.0037	0.0645	-0.024	-0.0075	26.4
0.0067	0.0457	-0.0315	-0.0165	26
0.0067	-0.0113	-0.042	-0.024	26.2
0.0082	-0.0923	-0.0495	-0.0203	26.1
0.012	-0.078	-0.0458	-0.006	26
0.0165	-0.012	-0.0428	0.0127	26.1
0.0255	-0.0203	-0.0413	0.0255	25.9
0.0292	-0.003	-0.0398	0.009	25.6
0.03	-0.003	-0.0398	0.0015	25.6
0.0277	-0.0368	-0.033	0.0172	25.6
0.0255	-0.0465	-0.0315	0.0112	25.5
0.0202	-0.0368	-0.0293	0.012	25.5
0.0195	0.0142	-0.0256	0.012	25.2
0.0105	0.0367	-0.024	0.0075	25.3
0.0022	0.0375	-0.0195	0.0105	25.2
-0.0023	0.0532	-0.0135	0.0082	25.2
-0.0091	0.0495	-0.0105	0.0067	25.1
-0.0105	0.0067	-0.0068	0.0015	25.1
-0.0165	-0.06	-0.0046	-0.0015	24.9
-0.024	-0.012	-0.0038	-0.0053	25.1
-0.0375	0.063	-0.0015	-0.0046	24.7
-0.0495	-0.027	-0.0008	-0.003	25
-0.0563	-0.084	0.0022	-0.0015	24.8
-0.0653	-0.039	0.0052	0.003	24.7
-0.0706	-0.0165	0.009	-0.0008	24.6
-0.066	-0.0015	0.0097	-0.0053	24.6
-0.0578	0.0157	0.0067	-0.0053	24.4
-0.048	0.0277	0.0052	-0.0015	24.3
-0.0338	0.0285	0.0052	-0.003	24.3
-0.0143	0.021	0.006	-0.003	24.2
0.006	0.0075	0.0067	-0.003	24.2
0.0217	-0.0338	0.0052	-0.0105	24.2
0.0367	-0.0728	0.0052	-0.0091	23.9
0.0457	-0.0308	0.006	-0.0023	24
0.054	0.0067	0.006	-0.003	23.8
0.0645	0.0045	0.0045	-0.0015	23.8
0.0675	0.0225	0.0045	0	23.8
0.0675	0.018	0.0045	0.0007	23.7
0.0652	0.0202	0.0082	0.003	23.6
0.0615	0.0247	0.0135	0	23.6
0.0592	0.021	0.0217	0.0022	23.6
0.0607	0.0255	0.03	0.0045	23.4
0.0615	0.0217	0.036	0.0045	23.3
0.0622	0.0225	0.0405	0.0045	23.2
0.0615	0.0195	0.0435	0.0007	23.2
0.0577	0.0172	0.0465	-0.0008	23
0.054	0.0142	0.0495	-0.0015	23
0.0555	0.0082	0.0495	0.0007	23
0.0547	0.0052	0.0465	0.0015	22.7
0.042	-0.0008	0.0427	0.0045	23
0.0277	-0.0053	0.0397	0.009	22.9
0.0127	-0.0091	0.0352	0.012	22.7
-0.0053	-0.012	0.0292	0.009	22.7
-0.0158	-0.012	0.0255	0.003	22.5
-0.0293	-0.012	0.024	-0.0046	22.5
-0.0405	-0.0128	0.0247	-0.024	22.5
-0.0346	-0.015	0.0217	-0.039	22.3
-0.0195	-0.0083	0.0217	-0.0248	22.2
-0.0053	0.0142	0.021	-0.015	22.3
-0.0038	0.0202	0.0217	-0.0091	22.1
-0.0053	-0.0008	0.0247	0.0195	22.1
-0.0188	0.0135	0.0232	0.0292	22.2
-0.054	0.0487	0.024	0.012	21.9
-0.0908	0.0427	0.0232	0.0037	22
-0.108	0.0195	0.0195	0.0007	21.9
-0.12	0.0127	0.0195	0	21.8
-0.1365	0.0165	0.0187	0.021	21.9
-0.1411	0.0142	0.0195	0.0352	21.6
-0.1215	0.012	0.0217	0.018	21.5
-0.0908	0.0097	0.0225	0.0022	21.6
-0.0706	-0.0046	0.024	0.0052	21.5
-0.0518	-0.024	0.0255	-0.0046	21.3
-0.0353	-0.0203	0.0277	-0.003	21.3
-0.0173	0.003	0.0285	-0.0015	21.3
-0.0038	0.0067	0.0277	-0.0046	21.1
0.003	-0.0068	0.027	-0.0046	21.2
0.0037	-0.0458	0.0262	-0.0098	21
0.0007	-0.1118	0.0255	-0.0053	21
0.0007	-0.1065	0.024	-0.0038	20.9
-0.0023	-0.0525	0.0247	-0.0008	21
-0.0046	-0.0346	0.0255	-0.0023	20.9
-0.0068	-0.006	0.0217	-0.0008	20.7
-0.0105	0.0142	0.0195	-0.0008	20.7
-0.0068	0.0127	0.0157	0.003	20.7
-0.0068	0.0255	0.012	0.0052	20.4
-0.0046	0.042	0.0127	0.0015	20.4
0.0015	0.0457	0.0202	0.0007	20.4
0.012	0.0315	0.042	-0.0023	20.3
0.0112	0.0307	0.0757	-0.0091	20.2
0.0082	0.033	0.1042	-0.0083	20.2
0.0067	0.0232	0.0922	0.0015	20.1
-0.0023	0.0195	0.0457	0.0015	20
-0.0128	0.012	-0.0053	-0.0008	19.8
-0.0173	0.0015	-0.0465	0.0007	19.8
-0.024	-0.0038	-0.06	0.0007	19.9
-0.0308	-0.0053	-0.0578	0.003	19.7
-0.0353	0.0022	-0.0563	0.0022	19.7
-0.0353	0.012	-0.0555	0.0015	19.5
-0.033	0.0007	-0.0518	-0.0068	19.6
-0.0323	-0.0308	-0.0495	-0.0143	19.3
-0.0203	-0.0383	-0.048	-0.0113	19.3
-0.0195	0.009	-0.0428	-0.0053	19.3
-0.021	0.0217	-0.0346	-0.0015	19.1
-0.0181	0.0232	-0.0203	0.0045	19
-0.0158	0.0435	-0.012	0.0007	19.1
-0.006	-0.0128	-0.0068	-0.0105	19.1
0.0007	-0.1088	-0.0046	-0.0165	18.7
0.0067	-0.1335	-0.0083	-0.0075	19
0.0165	-0.0428	-0.0098	0.0015	18.7
0.0232	0.0195	-0.0068	-0.0008	18.6
0.024	0.0427	-0.0015	0.0007	18.6
0.0255	0.0502	-0.0008	0.0022	18.4
0.027	0.0052	0.003	0.0045	18.6
0.0247	0.018	0.0082	0.0067	18.4
0.0262	0.024	0.0097	0.0045	18.4
0.0292	0.0157	0.0127	0.0052	18.2
0.036	0.0157	0.0165	0.0022	18.1
0.039	0.006	0.0217	0.003	18.1
0.0397	0.0157	0.0232	0.003	18
0.039	0.0097	0.0217	0.0022	18.1
0.0337	0.0127	0.0232	0.0045	17.9
0.0255	0.009	0.018	0.003	18
0.0172	0.0082	0.0217	0.0015	17.5
0.018	0.012	0.0225	0.0015	17.6
0.0135	0.0067	0.0217	0.0015	17.5
0.0075	0.0105	0.0195	0.0007	17.5
0.0022	0.0067	0.0127	0	17.5
-0.0113	0.0052	0.0067	0.0015	17.3
-0.0195	0.0037	0.0045	0.003	17.4
-0.0308	0.0015	0.0045	0.003	17.2
-0.0428	0.0015	-0.0008	0.003	17
-0.048	0.0015	-0.0046	0.003	16.9
-0.0503	0.003	-0.006	0.0015	16.7
-0.045	0.0007	-0.0091	-0.0008	16.8
-0.0361	0	-0.0098	-0.003	16.8
-0.0203	-0.0046	-0.0128	-0.0053	16.6
-0.0053	-0.0068	-0.0128	-0.006	16.5
-0.0008	-0.0098	-0.0128	-0.0046	16.5
-0.0046	-0.0098	-0.0143	-0.0015	16.5
-0.0105	-0.0083	-0.012	-0.0015	16.4
-0.0091	-0.0091	-0.0053	-0.0008	16.4
-0.0105	-0.0068	0.003	0.0037	16.2
-0.0083	-0.006	0.0052	0.0045	16.4
0.0007	-0.0053	0.0007	0.0067	16.1
0.0007	-0.003	-0.003	0.0067	16.2
-0.0038	-0.0015	-0.0038	0.0052	16.2
-0.003	-0.0015	-0.0083	0.0045	16
-0.0068	-0.0023	-0.0105	0.003	16
-0.0143	-0.0023	-0.0075	0.0015	15.9
-0.0188	-0.0038	-0.0075	0.0007	15.7
-0.0256	-0.0046	-0.0091	-0.003	15.7
-0.027	-0.0046	-0.0105	-0.003	15.7
-0.0233	-0.0046	-0.0135	0	15.6
-0.0315	-0.003	-0.0188	0.0015	15.6
-0.0181	-0.0015	-0.0233	0.0015	15.6
0.012	0	-0.027	0.0015	15.3
0.0195	-0.0015	-0.03	0.003	15.4
0.0255	0.0007	-0.0315	0.0022	15.3
0.0352	0.0015	-0.0293	0.0015	15.3
0.0472	0.0007	-0.027	0.0022	15.1
0.057	0.009	-0.0233	0.003	15
0.0592	0.0195	-0.0203	0.0045	15.1
0.0667	0.021	-0.0203	0.0015	15.1
0.072	0.0157	-0.0173	0.0007	14.9
0.0817	0.0127	-0.0143	0	15
0.093	0.0127	-0.0105	-0.0008	14.8
0.0975	0.0022	-0.0053	-0.003	15
0.108	-0.0143	0.0007	-0.0038	14.9
0.1117	-0.0256	0.0052	-0.0046	14.7
0.114	-0.03	0.0097	-0.0038	14.6
0.1102	-0.0315	0.015	-0.0015	14.7
0.105	-0.0181	0.027	0	14.5
0.0915	-0.012	0.048	0.0015	14.7
0.0772	-0.0128	0.0682	0	14.4
0.0667	0.009	0.0652	-0.003	14.4
0.054	0.0067	0.0397	-0.0068	14.4
0.039	-0.0203	0.0292	-0.0098	14.3
0.024	-0.0263	0.0292	-0.0113	14.3
0.0105	0.0022	0.03	-0.0075	14.2
0.0037	0.0285	0.033	-0.0128	13.9
0.0052	0.0397	0.0337	-0.0113	14.1
0.0015	0.0187	0.0405	-0.006	13.9
-0.0113	-0.0256	0.042	-0.0038	13.9
-0.0233	0.0097	0.0427	0.0022	13.8
-0.0308	0.0307	0.0427	0.0022	13.8
-0.0338	0.0195	0.0435	0.003	13.8
-0.0346	0.033	0.0457	0.0037	13.8
-0.0443	0.0217	0.0397	0.0075	13.6
-0.0555	0.027	0.0375	0.0097	13.5
-0.0615	0.015	0.0367	0.0067	13.6
-0.066	-0.0083	0.0352	0.0052	13.4
-0.0653	-0.0188	0.0292	0.003	13.5
-0.0578	-0.0135	0.0217	0.0037	13.3
-0.0488	0.0082	0.0142	0.0037	13
-0.0443	0.0067	0.003	0.003	13.1
-0.0443	0.015	-0.0038	0.003	12.8
-0.0458	0.0165	-0.012	0.006	13
-0.0488	0.012	-0.0203	0.0082	12.9
-0.0495	0.0052	-0.0293	0.0067	12.7
-0.0533	-0.003	-0.03	0.0067	12.7
-0.0668	-0.003	-0.0293	0.0075	12.6
-0.0758	-0.0113	-0.0278	0.0075	12.7
-0.084	-0.0143	-0.024	0.0075	12.5
-0.0938	-0.0218	-0.0225	0.0022	12.5
-0.0975	-0.0278	-0.0181	-0.0053	12.4
-0.1013	-0.0263	-0.0128	-0.0195	12.6
-0.1058	0.0022	-0.0091	-0.0233	12.2
-0.1088	0.0195	-0.003	-0.0091	12.4
-0.1043	-0.015	0.0007	0	12.4
-0.0923	-0.0173	0.0045	0.003	12.1
-0.0743	-0.0098	0.0067	0.0052	12.3
-0.0503	-0.0173	0.0105	0.0037	12.1
-0.0248	-0.0053	0.0157	0.0022	12
0.0067	0.0015	0.0195	-0.0023	12.1
0.033	0.0307	0.0232	-0.0015	11.8
0.0547	0.0307	0.0255	0.003	11.8
0.078	0.0015	0.027	0.0015	11.8
0.1005	0.0127	0.0307	0	11.8
0.1155	0.0127	0.0322	-0.003	11.6
0.1162	-0.0053	0.0307	-0.0128	11.6
0.1132	-0.0098	0.027	-0.0105	11.6
0.1065	-0.0143	0.0255	-0.0038	11.6
0.1005	-0.0218	0.0247	-0.0023	11.5
0.0915	-0.0308	0.0277	-0.0083	11.3
0.0862	-0.0361	0.0315	-0.012	11.4
0.0825	-0.042	0.0202	-0.0128	11.2
0.0645	-0.0353	0.0082	-0.0091	11.2
0.042	-0.0256	0.0015	-0.0015	11.3
0.0307	-0.0158	-0.0083	0	11
0.0202	-0.0083	-0.0128	0.0045	11.1
0.0052	-0.003	-0.0158	0.0082	10.9
-0.0053	0.0037	-0.0368	0.012	11
-0.0113	0.0052	-0.0735	0.015	10.8
-0.0113	0.0052	-0.09	0.0142	10.8
-0.0158	0.0045	-0.078	0.0195	10.8
-0.0105	0.003	-0.0555	0.0217	10.9
0.0082	0.003	-0.024	-0.0091	10.7
0.015	0.0052	-0.0068	-0.024	10.6
0.003	0.0067	0.003	-0.0008	10.7
-0.0008	0.0067	0.0142	0.0007	10.4
0.0022	0.0082	0.0232	0.0067	10.6
0.0007	0.009	0.033	0.0082	10.6
0.0015	0.0105	0.0367	0.0045	10.4
-0.0023	0.0082	0.0495	0.006	10.7
-0.003	0.0067	0.063	-0.0046	10.3
0.0015	0.0052	0.0502	-0.0068	10.4
-0.0015	0.0045	0.03	-0.0083	10.3
-0.0008	0.0037	0.015	-0.0075	10.3
0.0067	0.003	-0.0053	-0.0075	10.3
0.006	0.0045	-0.012	-0.0053	10.2
0.0075	0.0045	-0.0135	-0.0015	10.1
0.0202	0.0037	-0.012	0.0142	10.1
0.03	0.003	-0.0068	0.0277	10.2
0.0232	0.003	-0.0105	0.0067	9.9
0.009	0.0045	-0.0083	-0.0015	10.3
-0.0053	0.0052	-0.0083	0.0007	9.9
-0.0203	0.0052	-0.0083	-0.003	9.9
-0.0278	0.006	-0.0015	0.0015	9.9
-0.0293	0.0067	0	0	9.7
-0.0323	0.0052	0.0007	0.0022	10
-0.039	0.0052	0.0052	0.003	9.7
-0.0405	0.0045	0.0067	0.0015	9.9
-0.0405	0.003	0.0075	0.0015	9.9
-0.0405	0.003	0.0067	0	9.7
-0.0383	0.0015	0.0082	0.0022	9.7
-0.0436	0.003	0.0097	-0.0008	9.7
-0.0443	0.0022	0.0045	0.0007	9.7
-0.045	0.0007	0	-0.0015	9.5
-0.0436	0.0015	0.003	-0.003	9.6
-0.042	0.0022	0.0097	-0.003	9.5
-0.0428	0	0.0157	-0.0023	9.5
-0.042	0	0.0217	-0.0015	9.4
-0.039	0.0015	0.0277	-0.0008	9.4
-0.0368	0.0007	0.0352	0	9.5
-0.0375	0.0022	0.0352	-0.0023	9.3
-0.0428	0.0022	0.0307	-0.003	9.4
-0.0465	0.0015	0.024	-0.0015	9.3
-0.0465	0.0022	0.0172	0	9.1
-0.0413	-0.0008	0.0127	-0.0008	9.3
-0.0338	-0.0015	0.0112	-0.0008	9.2
-0.0315	-0.0023	0.0097	0.0007	9.2
-0.033	-0.003	0.003	-0.0008	9
-0.0346	-0.003	-0.006	-0.0008	9.1
-0.0248	-0.0015	-0.0075	0	8.9
-0.0068	-0.0008	-0.0075	0	9
0.0007	-0.0023	-0.0038	0.0007	8.9
-0.0046	-0.0015	0.0067	0.0045	8.8
0.0007	0	0.0105	0.0045	9
0.0127	0.003	0.0142	0.0045	8.9
0.0082	0.003	0.0165	0.003	8.9
0.0052	0.003	0.015	0.0022	8.8
0.0067	0.0037	0.0195	0.003	8.7
0.0015	0.0037	0.0202	0.0015	8.8
0.0022	0.0052	0.018	0.0007	8.7
0.0007	0.0052	0.0172	0.0007	8.7
-0.0015	0.0015	0.0157	-0.0023	8.5
0.0022	0	0.0172	-0.0038	8.7
0.0112	0.0015	0.018	-0.0015	8.8
0.0045	0.0045	0.0142	0	8.6
-0.0046	0.0052	0.0105	-0.0008	8.6
-0.0083	0.003	-0.0008	0.0067	8.5
-0.03	0.0045	-0.0105	0.0142	8.4
-0.0368	0.0037	-0.0105	-0.0038	8.5
-0.0338	0.0015	-0.0143	-0.021	8.4
-0.0353	0.0045	-0.0173	-0.003	8.4
-0.0278	0.0037	-0.0181	0.0075	8.3
-0.0285	0.0022	-0.0218	0.018	8.4
-0.0315	0.003	-0.0233	0.003	8.3
-0.033	0.0045	-0.0233	-0.0158	8.3
-0.0278	0.0052	-0.0203	0.003	8.1
-0.0181	0.003	-0.021	-0.0053	8.2
-0.0053	0.0045	-0.0203	-0.0023	8.2
0.0022	0.003	-0.0181	-0.0046	8.2
0.003	-0.0008	-0.0158	-0.0091	8.2
0.0135	-0.0023	-0.0083	-0.0038	8.1
0.0247	-0.006	-0.0008	-0.0091	8.2
0.0322	-0.0038	0.0007	-0.0008	8.1
0.0322	0	-0.0075	-0.0008	8
0.0232	0.0015	-0.0203	0.0052	8.1
-0.0038	0.006	-0.0233	0.009	8.1
-0.0098	0.0082	-0.0195	0.0105	7.8
-0.0046	0.0067	-0.0158	0.0105	8.1
-0.012	0.0052	-0.0128	0.0045	8.1
-0.0008	0.0037	-0.0091	0.0015	7.8
0.0127	0.0007	-0.0075	-0.003	8
0.024	-0.0023	-0.0068	-0.0046	8
0.0067	-0.003	-0.0113	-0.0068	7.8
-0.006	-0.0023	-0.0181	-0.0105	7.7
-0.0143	0.0007	-0.0203	-0.0105	7.8
-0.024	0.0022	-0.0233	-0.0053	7.9
-0.012	0.0007	-0.027	-0.0053	8
-0.0075	-0.0015	-0.024	-0.0053	7.8
0.003	0.0007	-0.0218	0.0015	7.9
0.0045	0.0007	-0.0173	0.0037	7.9
-0.0091	-0.0008	-0.0143	0.003	7.9
-0.0203	-0.003	-0.0173	0.003	8
-0.0203	-0.0023	-0.0165	0.009	7.6
-0.0203	0	-0.012	0.0135	7.7
-0.0181	0.0015	-0.0105	0.0142	7.8
-0.012	0.0015	-0.0053	0.0135	7.7
-0.0128	-0.0008	0.0015	0.0067	7.9
-0.0008	-0.0015	0.0097	0.0015	7.8
0.0195	-0.003	0.0247	-0.006	7.7
0.0202	-0.0046	0.024	-0.0181	7.6
0.0157	-0.0008	0.006	-0.0278	7.7
0.009	0.0007	-0.0075	-0.0256	7.6
-0.0008	-0.0008	-0.0195	-0.0143	7.6
-0.0091	-0.0008	-0.0218	-0.0083	7.7
-0.0173	-0.0038	-0.0165	0.0052	7.6
-0.0105	-0.0046	-0.0158	0.0292	7.7
