-0.0308	-0.0023	-0.0173	-0.0165	54.1
-0.033	-0.0008	-0.0165	-0.0008	54.2
-0.0323	0.0022	-0.0173	0.0165	54.3
-0.0203	0.003	-0.0128	0.027	54.3
-0.0091	0.0037	-0.006	0.0247	54.4
-0.0075	0.0015	0.0015	0.012	54.6
-0.0038	0.0007	0.0105	-0.0083	54.4
-0.0083	0.0015	0.0195	-0.0293	54.4
-0.0098	0.0015	0.0247	-0.0181	54.5
-0.0091	0	0.0277	0.0007	54.4
-0.0195	-0.003	0.0307	-0.0046	54.6
-0.0315	-0.003	0.0315	-0.003	54.5
-0.0383	-0.0038	0.0277	-0.0038	54.8
-0.0353	-0.003	0.0225	-0.0008	54.5
-0.03	-0.0008	0.0217	-0.0015	54.9
-0.027	-0.0008	0.0195	-0.0023	54.7
-0.0188	0	0.015	0.0007	54.9
-0.0105	-0.0008	0.0127	0	54.9
-0.003	-0.0008	0.009	0.0022	55
0.0052	0.0007	0.0097	0.006	54.9
0.0082	-0.0008	0.012	0.012	54.9
0.0037	-0.003	0.0127	0.0097	54.9
0.003	-0.0053	0.0112	0.0127	55.1
0.0007	-0.0098	0.0105	0.0195	55.1
-0.0023	-0.0098	0.0097	0.0105	55
-0.0015	-0.006	0.009	0.018	55.2
0	-0.0038	0.0082	0.048	55.3
0.0007	-0.0023	0.009	0.0465	55.3
-0.0023	0.0007	0.0067	-0.0113	55.3
-0.0091	0.0015	0.003	-0.0675	55.3
-0.0188	0.0022	0.003	-0.0256	55.3
-0.0188	0.003	0.0007	0.0165	55.3
-0.0195	0.0052	0.0007	-0.0368	55.5
-0.021	0.012	0.0037	-0.111	55.4
-0.012	0.0202	0.0045	-0.1133	55.4
0	0.0232	0.0007	-0.0263	55.5
0.0112	0.012	-0.003	-0.0195	55.5
0.0172	0.003	-0.0053	-0.012	55.6
0.0277	-0.0015	-0.0068	0.0082	55.5
0.0307	-0.0038	-0.0075	-0.0068	55.8
0.0142	-0.003	-0.0098	0.0082	55.7
0.0015	-0.0068	-0.0128	0.0015	55.7
-0.0046	-0.006	-0.0158	0.012	55.5
-0.0083	-0.0053	-0.0188	0.0075	55.8
-0.0181	-0.0046	-0.0203	0.0067	55.7
-0.027	-0.0038	-0.0195	0.009	55.9
-0.021	-0.003	-0.0195	0.0015	55.8
-0.0158	-0.0023	-0.0165	0.003	56
-0.0015	-0.003	-0.0158	0.0007	55.8
0.0097	-0.0023	-0.0165	0.0067	56.1
0.0015	-0.0015	-0.0158	0.0067	55.8
-0.0053	-0.0015	-0.0143	0.012	56.1
-0.0091	-0.0008	-0.0143	0.012	56.1
-0.0143	0	-0.015	0.0127	56.1
-0.0218	0	-0.0113	0.012	56.1
-0.0293	-0.0008	-0.0083	0.0105	56.1
-0.0293	0	-0.0068	0.012	56.3
-0.027	0.0007	-0.0068	0.009	56.3
-0.0173	0.0015	-0.0068	0.0105	56.2
-0.003	0	-0.0068	0.0082	56.3
0.0045	-0.0008	-0.0083	0.0097	56.4
0.003	-0.0008	-0.0083	0.0052	56.5
0.0015	-0.003	-0.0046	-0.0015	56.6
0.0015	-0.0023	-0.0008	-0.003	56.5
-0.0015	-0.0015	0.003	-0.0053	56.7
0	-0.0023	0.0052	-0.0068	56.5
0.0045	-0.0008	0.0082	-0.0091	56.6
0.0052	-0.0008	0.009	-0.0098	56.8
0.0045	-0.0008	0.0105	-0.0105	56.9
0.0082	0.0007	0.0142	-0.0091	56.8
0.0187	0.0007	0.0157	-0.0075	56.9
0.0247	0.0007	0.0157	-0.0053	56.9
0.0165	0.0007	0.0172	-0.0046	57.1
0.0097	0	0.018	-0.003	56.9
0.0052	-0.0008	0.0195	-0.0008	57.1
-0.0053	-0.0023	0.0187	0.0007	57
-0.012	-0.0023	0.0157	0.0007	57.2
-0.0181	0.0015	0.0127	0.003	57.1
-0.027	0	0.012	0.003	57.3
-0.0308	0.0007	0.0082	-0.0046	57.2
-0.0278	0.0045	0.0067	-0.0105	57.4
-0.021	0.006	0.006	-0.0091	57.2
-0.0181	0.0082	0.0075	-0.0046	57.5
-0.0143	0.0037	0.0075	-0.003	57.3
-0.0105	-0.003	0.0067	-0.0008	57.3
-0.0105	-0.0038	0.0052	-0.0008	57.4
-0.0083	-0.003	0.0045	-0.0008	57.5
-0.0046	-0.0046	0.0045	0.0015	57.7
-0.0038	-0.0083	0.003	0.0052	57.6
-0.006	-0.0083	0.0015	0.0067	57.7
-0.0083	-0.0046	-0.0008	0.0022	57.8
-0.006	-0.003	-0.0015	-0.0015	57.8
-0.0053	-0.003	-0.0015	-0.0023	57.9
-0.0188	-0.0008	-0.0023	-0.0068	57.7
-0.042	-0.0015	-0.0038	-0.0113	58
-0.0398	-0.0015	-0.0046	-0.0158	58
-0.0128	-0.0008	-0.0046	-0.0181	57.9
-0.0046	-0.0008	-0.0068	-0.0158	58
0.0052	-0.0008	-0.006	-0.012	58
0.012	-0.0008	-0.0068	-0.0083	57.9
0.006	0.0015	-0.0083	-0.0023	58
0.003	0.0015	-0.0083	0.0067	57.9
0.0015	0.003	-0.0083	0.0022	58
0.0112	0.0037	-0.0068	-0.0046	58
0.027	0.0015	-0.0046	0	58.1
0.0142	0.0007	-0.0015	0	58.4
-0.0158	0	-0.0023	0.003	58
-0.0233	0.0015	-0.0008	0.003	58.4
-0.027	0.0007	0.0007	0.003	58.2
-0.0323	-0.0015	-0.0015	0.003	58.5
-0.0165	-0.0023	-0.0008	-0.0008	58.3
-0.0083	-0.0015	0	-0.0053	58.5
-0.0023	0	0	-0.0105	58.2
0.0037	0.0022	-0.0008	-0.0098	58.5
0.0075	0.003	0.0007	-0.0128	58.2
0.0135	0.0022	0.0007	-0.012	58.7
0.018	0.0052	0.0007	-0.0046	58.6
0.0187	0.0082	-0.0008	0.003	58.5
0.0075	0.0097	-0.0015	0.0045	58.8
-0.0046	0.0082	-0.0015	0.0067	58.6
-0.0083	0	-0.0023	0.0067	58.7
-0.0091	-0.006	0.0007	-0.003	58.8
-0.0135	-0.0068	0.0052	-0.0128	58.8
-0.012	-0.0091	0.009	-0.0015	58.9
-0.0105	-0.0083	0.0105	0.0127	58.8
-0.0113	-0.0046	0.009	0.0045	59.2
-0.0113	-0.0053	0.009	0.0045	58.9
-0.0105	-0.0083	0.0075	-0.0008	59.2
-0.0091	-0.0083	0.0082	-0.0128	58.9
-0.0098	-0.0053	0.0082	-0.0188	59.2
-0.0158	-0.0046	0.009	-0.015	59.2
-0.0233	-0.003	0.0105	-0.0091	59.2
-0.027	0.0007	0.012	-0.0091	59.2
-0.0278	0.0015	0.0127	-0.0068	59.3
-0.0233	0.0015	0.0135	-0.0091	59.3
-0.0225	0.0007	0.0127	-0.0091	59.2
-0.0248	0.0015	0.012	-0.0091	59.7
-0.024	0.0007	0.0075	-0.0075	59.4
-0.0158	-0.0008	0.0045	-0.0046	59.5
-0.0083	-0.0008	0.0037	-0.003	59.4
-0.0105	0	0	0.0015	59.6
-0.0113	0.0015	-0.0015	0.003	59.5
-0.0083	0.0015	-0.0053	0.0045	59.7
-0.0053	0.0037	-0.0053	0.0052	59.5
-0.0023	0.003	-0.0068	0.0067	59.7
-0.003	0.0022	-0.0083	0.0075	59.7
-0.0008	0.0045	-0.0091	0.0105	59.7
0	0.0022	-0.0105	0.0195	59.8
-0.0008	0.0015	-0.0091	0.0247	60
-0.0046	0.0022	-0.0098	0.0232	59.9
-0.0105	0.0007	-0.0098	0.0217	60
-0.012	-0.0008	-0.0098	0.0165	59.9
-0.0143	0	-0.0128	-0.0098	60.1
-0.0203	0.0007	-0.0128	-0.0375	60
-0.0173	0.0015	-0.0091	-0.0323	60.2
-0.012	0.0007	-0.0038	-0.0181	60.2
-0.0091	-0.0023	-0.0053	-0.0143	60.3
-0.0046	-0.0008	-0.0053	-0.003	60.2
-0.0015	-0.0015	-0.0038	0	60.5
0.003	-0.0015	-0.0046	-0.0008	60.4
0.0067	-0.0008	0	-0.0046	60.7
0.0082	-0.0008	0.0045	-0.0046	60.4
0.0142	0	0.0067	-0.0083	60.5
0.0112	-0.003	0.009	-0.0128	60.5
0.0045	-0.003	0.0127	-0.012	60.6
0.0015	-0.003	0.0135	-0.0128	60.7
-0.0015	-0.0023	0.0105	-0.0091	60.8
-0.003	-0.0023	0.0045	-0.0091	60.7
-0.0046	-0.003	-0.0015	-0.0053	60.8
-0.0083	-0.0008	-0.0068	-0.0008	60.6
-0.0083	0.0015	-0.0105	0.0022	60.9
-0.0075	0.0007	-0.0105	0.0022	60.8
-0.0053	0.0007	-0.0091	0.003	61.1
-0.0023	0.0015	-0.0075	0.003	60.7
-0.0046	0.0015	-0.0068	0.0015	61.1
-0.0038	-0.0008	-0.003	0.0045	61.1
-0.0083	-0.0053	0.0022	0.0105	61.4
-0.0075	-0.0046	0.0067	0.0142	61.1
-0.0091	-0.003	0.0105	0.0165	61.4
-0.0091	-0.0046	0.009	0.0157	61.2
-0.0068	-0.0023	0.006	0.0127	61.3
-0.0091	-0.0023	0.0015	0.012	61.2
-0.0105	-0.003	-0.003	0.003	61.4
-0.0091	-0.0053	-0.0068	-0.0098	61.4
-0.0105	-0.0038	-0.0098	-0.024	61.4
-0.012	-0.0008	-0.012	-0.0346	61.4
-0.0105	0.0045	-0.012	-0.0361	61.5
-0.0105	0.012	-0.0083	-0.0346	61.6
-0.0128	0.0105	-0.0053	-0.0173	61.7
-0.0098	0.0052	-0.0038	-0.0038	61.7
-0.0128	0.0007	-0.0038	-0.0053	61.8
-0.0218	-0.0023	-0.0015	0.003	61.9
-0.0233	-0.003	0.0015	0.0097	61.9
-0.0203	-0.0038	0.0052	0.0142	61.8
-0.0218	-0.0023	0.0097	0.0127	62
-0.0158	-0.0046	0.0127	0.0082	61.8
-0.006	-0.0038	0.0165	0.003	62
0.0015	-0.0038	0.0165	-0.0023	62
0.009	-0.0046	0.0157	-0.0046	62.1
0.0157	-0.0015	0.0165	-0.0068	62.2
0.027	0.0007	0.0165	-0.0046	62.1
0.0255	-0.0008	0.0165	-0.0038	62.2
0.0165	0	0.0142	-0.0015	62.1
0.0112	0	0.0127	0.0007	62.4
0.0045	0.0007	0.0105	0.0007	62.1
-0.0105	0.0022	0.0052	0.0045	62.5
-0.0285	0.0045	0.0052	0.0015	62.1
-0.0346	0.003	0.0067	-0.0008	62.5
-0.0398	0.0007	0.0082	-0.0038	62.4
-0.0443	0.0015	0.0097	-0.006	62.5
-0.042	0	0.0105	-0.0053	62.3
-0.0383	-0.0008	0.0105	-0.003	62.5
-0.0511	-0.0008	0.009	-0.0023	62.5
-0.0511	-0.0023	0.0052	-0.0008	62.6
-0.015	-0.0015	0.003	0	62.5
0.0105	-0.003	0	-0.0008	62.7
0.018	-0.0023	0	-0.0015	62.6
0.0217	-0.0008	-0.0046	-0.0015	62.7
0.0157	-0.0015	-0.0091	0.0007	62.6
0.0105	-0.0008	-0.0098	0.0015	62.8
0.0045	0	-0.012	0.003	62.5
0.0015	0.0015	-0.0128	0.003	62.8
0.0127	0.0015	-0.0143	0.0022	62.7
0.0127	0.0007	-0.012	-0.0015	63
0.009	0	-0.0113	-0.003	62.9
0.0217	0	-0.0098	-0.0008	63.1
0.015	-0.0008	-0.0083	-0.0008	62.9
0.0007	-0.0008	-0.0083	-0.0008	63.1
-0.012	0	-0.0075	-0.003	63
-0.0293	0	-0.0068	-0.003	63.1
-0.0428	-0.0008	-0.0046	-0.006	63.1
-0.054	-0.003	-0.0008	-0.0083	63.2
-0.0578	-0.0015	0.0007	-0.0105	63.4
-0.0473	-0.0023	0.003	-0.0135	63.1
-0.033	-0.0008	0.006	-0.0135	63.2
-0.0248	-0.0008	0.0052	-0.012	63.3
-0.015	-0.0008	0.0052	-0.0068	63.3
-0.0015	0.0015	0.0037	-0.0023	63.4
0.0067	0.0015	0.0015	-0.0015	63.5
0.0135	0.0015	0.0045	0.0007	63.4
0.0127	0.0015	0.0045	0.0052	63.5
0.0052	0	0.0052	0.0037	63.6
-0.0008	0.0015	0.0075	0.003	63.6
-0.0008	0.0007	0.0082	0.0037	63.7
-0.0008	0.0015	0.0067	0.0007	63.7
-0.0023	0.0015	0.0082	0.0022	63.7
-0.0015	0	0.0052	0.003	63.6
-0.0053	0.0015	0.0052	0.003	63.6
-0.0038	0	0.006	-0.0015	63.9
-0.003	0.0007	0.006	-0.0038	63.7
-0.0046	0.0015	0.0052	-0.0046	64
-0.006	0.0022	0.0022	-0.0075	63.9
-0.0083	-0.0015	0.0045	-0.0083	64
-0.0105	-0.0046	0.0052	-0.012	63.9
-0.0098	-0.0046	0.0022	-0.0128	64.1
-0.0053	-0.0046	0.0007	-0.0083	63.9
-0.0068	-0.0038	0.0007	-0.0053	64.2
-0.0053	-0.0046	0.0007	-0.006	64
-0.0046	-0.003	-0.0008	-0.0068	64.2
-0.0053	-0.003	-0.0015	-0.0083	64
-0.0046	-0.003	-0.0053	-0.0083	64
-0.0046	0	-0.0075	-0.003	64.1
-0.0046	0.0007	-0.006	-0.0008	64.1
-0.0075	0.003	-0.0083	-0.0008	64.1
-0.0083	0.0045	-0.0128	-0.0046	64.3
-0.0053	0.0052	-0.012	-0.0105	64.1
-0.0083	0.0037	-0.0098	-0.012	64.3
-0.0075	0.0022	-0.0091	-0.012	64
-0.0091	0.0015	-0.0075	-0.0091	64.5
-0.0128	0.0015	-0.0053	0.0007	64.3
-0.0091	0.0007	-0.006	0.0195	64.5
-0.0098	0	-0.0053	0.0315	64.4
-0.012	-0.0023	-0.0038	0.0285	64.6
-0.0098	-0.0053	-0.0015	0.0195	64.6
-0.0068	-0.003	0.0015	-0.0053	64.7
-0.0068	-0.0015	0.0052	-0.0353	64.7
-0.0068	-0.0053	0.0067	-0.0315	64.6
-0.0053	-0.0068	0.006	-0.0143	64.6
-0.0083	-0.0046	0.0045	-0.0083	64.8
-0.0046	-0.0023	0.003	0.0015	64.9
-0.0046	-0.003	0.0022	0.0045	64.8
-0.0046	-0.0046	0.003	0.0067	64.8
-0.0046	-0.0038	0.0045	0.0052	64.9
-0.0053	0.0007	0.003	-0.0008	64.8
-0.0038	0.003	0.0015	0.0007	64.9
-0.0023	0.0015	0.003	-0.0015	64.8
-0.0023	0	0.0052	-0.003	65
-0.0038	-0.0008	0.0045	-0.0015	64.8
-0.0046	0.0015	0.0015	0	64.9
-0.0053	0.0015	0.003	0.0007	64.9
-0.0068	0.003	0.0045	-0.0008	65
-0.0105	0.0037	0.006	0	65
-0.012	0.0015	0.0067	0	65.1
-0.012	0.0007	0.006	0.0007	65.1
-0.0083	0.0015	0.0052	0.0015	65
-0.0068	0.0015	0.0052	0.0022	65.2
-0.0068	0.0015	0.0037	0.0037	65.1
-0.006	0.0007	0.003	0.0045	65.3
-0.0068	0.0007	0.0022	0.0045	65.3
-0.0091	0.0007	0.0015	0.0015	65.3
-0.0075	0.0007	0.0015	0	65.3
-0.006	-0.0015	0.0007	-0.0046	65.4
-0.0091	-0.0015	-0.0015	-0.0105	65.5
-0.0105	-0.0008	-0.0038	-0.0143	65.5
-0.0091	-0.0008	-0.0053	-0.015	65.4
-0.0091	-0.0008	-0.006	-0.0128	65.5
-0.0068	0.0007	-0.0038	-0.0091	65.6
-0.0046	-0.0015	-0.003	-0.0046	65.5
-0.0068	-0.0023	-0.0008	-0.0038	65.7
-0.006	-0.0015	0.0007	-0.0023	65.7
-0.0068	-0.0008	0.0007	-0.0015	65.7
-0.0075	-0.0015	0.003	-0.0008	65.8
-0.0083	-0.0008	0.006	-0.0008	65.6
-0.0105	-0.0008	0.0075	0	65.9
-0.0068	-0.0008	0.0075	0	65.7
-0.0053	0	0.009	0	66.1
-0.0068	0	0.0097	0.0007	65.8
-0.0091	0.0007	0.0112	0.0015	66.1
-0.0083	0.0015	0.0105	0.003	65.8
-0.0075	0.0007	0.009	0.0037	66.2
-0.0075	0.0007	0.009	0.0052	66
-0.0046	0.0007	0.0067	0.006	66.1
-0.0068	-0.0008	0.0067	0.006	66
-0.0083	0	0.0067	0.0045	66.2
-0.0091	0.0007	0.006	0.0037	66.2
-0.0098	0.0007	0.0067	0.0052	66.1
-0.0113	0.0007	0.0082	0.0052	66.3
-0.0091	0.0007	0.012	0.003	66.2
-0.0068	-0.0008	0.0157	-0.0008	66.3
-0.0091	-0.0008	0.0165	-0.0053	66.3
-0.0105	-0.0008	0.018	-0.0091	66.5
-0.0083	-0.0008	0.018	-0.0091	66.4
-0.0075	-0.0015	0.021	-0.0128	66.5
-0.0068	-0.0038	0.021	-0.0158	66.6
-0.0068	-0.0023	0.0157	-0.0128	66.5
-0.0105	-0.003	0.0127	-0.0105	66.6
-0.0091	-0.0046	0.0082	-0.012	66.6
-0.006	-0.003	0.0082	-0.012	66.6
-0.0068	-0.003	0.0067	-0.0098	66.7
-0.0053	-0.0015	0.0045	-0.0105	66.8
-0.0068	-0.0015	0.0037	-0.0083	66.8
-0.003	-0.0008	0.0007	-0.0083	66.7
0.003	0	0.0007	-0.0105	66.9
0.006	0.0007	-0.0008	-0.0083	66.8
0.0097	0.0007	-0.003	-0.0023	67
0.0082	-0.0008	-0.0053	0.0007	66.8
0.0052	-0.0008	-0.0053	0.0015	67
0.0015	-0.0008	-0.003	-0.0008	67
-0.0098	-0.0008	-0.0046	-0.0015	67.2
-0.015	-0.0008	-0.0068	0	67
-0.0195	0.0007	-0.0075	0	67.3
-0.0308	0.0015	-0.0053	0	67
-0.033	0.0015	-0.0068	0.0007	67.4
-0.0323	0.0015	-0.0091	0.0037	67.1
-0.0188	0.0022	-0.0098	0.0067	67.4
-0.0008	0.0037	-0.0143	0.0067	67.4
0.0015	0.0045	-0.0181	0.0067	67.3
-0.0023	0.003	-0.0173	0.0075	67.5
-0.0083	0.0015	-0.0188	0.0067	67.5
-0.003	0.0007	-0.0188	0.0052	67.5
0.0082	0	-0.015	0.0052	67.5
0.0067	0	-0.0105	0.0022	67.5
-0.0046	0.0007	-0.006	0.0007	67.7
-0.0203	-0.0015	-0.003	-0.0008	67.8
-0.0098	-0.0015	-0.0008	-0.0008	67.7
0.0045	-0.0015	0	-0.0023	67.8
0.0022	-0.003	-0.0008	-0.0046	67.9
0.0105	-0.0046	0.0015	-0.0075	67.9
0.012	-0.0046	0.003	-0.0113	68
0.0052	-0.003	0.006	-0.015	67.9
-0.0015	-0.0046	0.0067	-0.0195	68.1
0	-0.0053	0.003	-0.0173	67.9
-0.003	-0.0046	-0.003	-0.0128	68
-0.0046	-0.003	-0.0053	-0.0113	68.1
-0.0023	-0.0015	-0.0053	-0.0098	68.1
-0.0075	-0.0015	-0.0091	-0.0068	68.2
-0.0068	-0.0015	-0.0091	-0.0083	68.2
-0.0091	-0.0015	-0.0098	-0.0075	68.3
-0.0105	-0.0015	-0.0105	-0.003	68.3
-0.012	-0.0008	-0.0128	-0.0015	68.4
-0.0143	0.0015	-0.0135	0.0015	68.3
-0.0158	0.0022	-0.0158	0.0022	68.5
-0.0143	0.0015	-0.015	0.003	68.4
-0.0143	0.0015	-0.0128	0.003	68.5
-0.0143	0.0015	-0.0143	0.003	68.6
-0.0128	0.0022	-0.012	0.003	68.5
-0.0105	0.0022	-0.0113	0.0022	68.7
-0.0083	0.0015	-0.0113	0.0045	68.7
-0.0105	0.0015	-0.0105	0.0045	68.8
-0.0128	0.0007	-0.012	0.0067	68.6
-0.0105	0.003	-0.0098	0.0105	68.9
-0.012	0.003	-0.0083	0.009	68.9
-0.0135	0.0015	-0.0091	0.009	68.8
-0.0135	0.0015	-0.0091	0.0112	69.1
-0.0128	0.0015	-0.0083	0.0097	68.8
-0.012	0.0022	-0.0083	-0.0038	69.2
-0.0128	0.0015	-0.0053	-0.0188	69
-0.0113	-0.0015	-0.0015	-0.0143	69.3
-0.0098	0	-0.003	-0.0068	69
-0.0083	-0.0008	-0.0015	-0.0068	69.3
-0.0068	-0.0015	-0.0015	-0.0046	69.3
-0.0083	-0.0015	0.0007	-0.0053	69.5
-0.0053	-0.0015	0.0045	-0.0075	69.2
-0.0068	-0.0015	0.006	-0.0053	69.4
-0.0068	-0.0015	0.0082	-0.0008	69.4
-0.0068	-0.0015	0.0127	0.006	69.4
-0.0075	-0.0046	0.0165	0.0105	69.6
-0.0083	-0.0091	0.018	0.0135	69.4
-0.0083	-0.0083	0.0202	0.0157	69.6
-0.0068	-0.0046	0.0217	0.018	69.7
-0.0053	-0.0008	0.0232	0.0172	69.7
-0.0068	-0.0038	0.0225	0.009	69.8
-0.0053	-0.0083	0.0202	0	69.7
-0.0068	-0.0046	0.0202	-0.0091	69.8
-0.0083	-0.0046	0.018	-0.0233	69.9
-0.0083	-0.0038	0.0165	-0.0375	69.9
-0.0068	0.0022	0.0165	-0.054	70
-0.0053	0.0082	0.0142	-0.0563	70
-0.0083	0.0165	0.0127	-0.0315	70
-0.0083	0.0187	0.0157	-0.0128	70.1
-0.0075	0.0135	0.0172	-0.006	70.2
-0.0075	0.006	0.0187	-0.0015	70.2
-0.0075	0.0015	0.018	-0.0023	70.2
-0.0068	0.0007	0.0187	0.0007	70.1
-0.0083	-0.0023	0.0172	0.003	70.4
-0.0105	-0.003	0.0157	0.003	70.2
-0.0128	-0.003	0.0135	0.0037	70.6
-0.012	-0.0023	0.009	0.0052	70.3
-0.0105	-0.0008	0.0052	0.0067	70.6
-0.0105	-0.0008	0.003	0.006	70.4
-0.0091	-0.0015	0.0007	0.0052	70.7
-0.0098	-0.0015	-0.0008	0.0045	70.5
-0.0113	-0.0015	-0.0038	0.0075	70.9
-0.0105	-0.003	-0.006	0.0075	70.6
-0.0098	-0.0038	-0.0083	0.006	70.8
-0.0105	-0.0038	-0.0091	0.0045	70.7
-0.0083	-0.0015	-0.0091	0.003	70.8
-0.0091	-0.0015	-0.0105	0.003	70.8
-0.0098	-0.0023	-0.0083	0.0015	70.8
-0.0083	-0.0015	-0.0083	0.0022	70.8
-0.0068	-0.0015	-0.0046	0	71
-0.0053	0.0007	-0.0023	-0.0015	71.1
-0.0083	0	0.0022	-0.0015	71.3
-0.0091	0.0007	0.012	-0.003	71.1
-0.0105	0.0015	0.0165	-0.003	71.3
-0.0113	0.0007	0.0202	-0.0038	71.3
-0.0135	0.0015	0.0195	-0.0038	71.3
-0.0158	-0.0008	0.0165	-0.003	71.1
-0.0165	-0.0008	0.0142	-0.0053	71.5
-0.0143	-0.0015	0.0105	-0.0068	71.4
-0.0105	-0.0015	0.0105	-0.0068	71.5
-0.0105	-0.0008	0.0045	-0.0015	71.3
-0.006	-0.0008	-0.003	-0.0008	71.5
-0.0023	-0.0015	-0.0046	-0.0015	71.6
-0.0008	-0.0008	-0.0083	-0.0015	71.5
-0.0015	0	-0.0091	-0.0015	71.7
-0.003	-0.0008	-0.0091	0	71.5
-0.0015	-0.0015	-0.0083	0	71.6
-0.0015	-0.0008	-0.006	-0.0008	71.7
0.0015	-0.0015	-0.0068	-0.0023	71.8
-0.0015	-0.0015	-0.006	-0.0023	71.8
-0.0038	-0.0008	-0.0068	-0.0015	71.7
-0.003	-0.0008	-0.0053	-0.003	72
-0.0068	-0.0015	-0.0053	-0.0023	72
-0.0046	-0.0008	-0.0053	-0.0015	71.9
-0.003	-0.0008	-0.0053	-0.0015	72.1
-0.0053	0	-0.0038	0	72.1
-0.0046	-0.0008	-0.003	0	72
-0.006	-0.0015	-0.003	0.0007	72.3
-0.0053	-0.0023	-0.0008	-0.0008	72.3
-0.0075	-0.0015	-0.0015	-0.0015	72.2
-0.0091	-0.0015	-0.0008	-0.0023	72.4
-0.0083	-0.0015	0.0015	-0.003	72.2
-0.0075	-0.003	0.003	-0.0046	72.5
-0.003	-0.0038	0.003	-0.0046	72.3
0.0007	-0.0015	0.0007	-0.0053	72.5
0	0	-0.0023	-0.006	72.4
-0.0053	0	-0.0038	-0.0075	72.6
-0.0091	0	-0.0046	-0.006	72.4
-0.0105	0	-0.006	-0.0038	72.6
-0.0105	0.0015	-0.006	-0.003	72.5
-0.0113	0.0015	-0.0053	-0.0015	72.7
-0.0135	0.0015	-0.0068	0	72.6
-0.0165	0.0007	-0.0083	0.0007	72.7
-0.0181	0.0007	-0.0083	0.0007	72.7
-0.0105	0	-0.0053	-0.0008	72.8
-0.003	0	-0.0046	-0.0008	72.8
-0.0053	0.0007	-0.0038	-0.0015	72.8
-0.0083	-0.0008	-0.003	-0.0023	72.9
-0.0098	-0.0008	-0.0008	-0.006	72.9
-0.0105	-0.0008	0	-0.0075	72.9
-0.0098	-0.0015	0.0015	-0.0083	72.9
-0.0091	-0.0015	0.0022	-0.0075	73.1
-0.0083	-0.0008	0.0015	-0.006	73
-0.0091	-0.0008	0	-0.0038	73.1
-0.0091	-0.0008	0	-0.0023	73.2
-0.0075	-0.0008	0.0007	-0.0015	73.2
-0.0091	0	0.0015	-0.0015	73.2
-0.0105	-0.0008	0.0007	-0.0008	73.3
-0.0075	-0.0008	0.0037	-0.0015	73.3
-0.0068	0	0.0045	-0.0015	73.3
-0.003	0.0007	0.0052	-0.0008	73.3
-0.0008	0.0007	0.0067	0	73.3
-0.0046	0.0015	0.0045	-0.0008	73.4
-0.0083	0.0022	0.003	-0.0008	73.6
-0.012	0.0037	0.0045	0.0007	73.3
-0.0105	0.0015	0.0037	-0.0015	73.7
-0.0105	0.0015	0.0037	-0.003	73.6
-0.0098	0.0015	0.0015	-0.003	73.8
-0.0068	-0.0008	-0.0008	-0.0046	73.4
-0.0068	-0.0008	-0.0015	-0.003	73.8
-0.0053	-0.0008	-0.0038	-0.0023	73.7
-0.0046	0	-0.0046	-0.0038	73.7
-0.0015	0	-0.0068	-0.0008	73.5
-0.0023	-0.0008	-0.0068	0.0007	73.8
-0.006	0.0015	-0.0053	0.0015	73.8
-0.006	0.0022	-0.0053	0.0015	73.9
-0.006	0.0007	-0.0046	0.0007	74.1
-0.0075	-0.0008	-0.003	0.0007	74
-0.0068	-0.0015	-0.0008	0.0015	73.8
-0.0105	-0.003	0.0007	0.003	73.9
-0.012	-0.003	0.003	0.0022	74
-0.0091	-0.0038	0.006	-0.0015	74.2
-0.0105	-0.0038	0.0075	-0.0046	74.2
-0.0083	-0.0015	0.0082	-0.0068	74.2
-0.0053	-0.0023	0.009	-0.0135	74
-0.0053	-0.003	0.0105	-0.0188	74.2
-0.0038	-0.003	0.0067	-0.0158	74.2
-0.003	-0.0023	0.0037	-0.0083	74.3
-0.0008	-0.0015	0.0022	-0.0038	74.3
-0.0046	-0.0008	0.0007	-0.003	74.3
-0.0023	0.0007	0	-0.0015	74.3
-0.003	-0.0015	0.0007	-0.0008	74.4
-0.0046	-0.0008	0.0015	0.0007	74.4
-0.003	0.0007	0.0007	0.0007	74.6
-0.0046	-0.0008	0.0007	0.0007	74.6
-0.0053	-0.0008	0.0007	0.0007	74.5
-0.0015	0.0007	0	0.0015	74.6
-0.0015	-0.0008	0	0.0015	74.5
-0.0015	-0.0008	-0.003	0.0007	74.6
-0.003	0.0007	-0.0008	0	74.6
-0.0038	0.0007	0	-0.0008	74.8
-0.0053	-0.0008	0.0007	0	74.6
-0.0046	0.0007	0.0022	0.0007	74.8
-0.0038	0.0015	0.0037	0	74.6
-0.0038	0.0015	0.0052	-0.0015	74.8
-0.0046	0.0015	0.0067	-0.0023	74.7
-0.006	-0.0008	0.0052	-0.0023	74.7
-0.0075	-0.0008	0.0045	0	74.8
-0.0075	-0.0008	0.006	-0.0008	74.7
-0.006	-0.0015	0.0067	-0.0015	74.8
-0.006	0	0.0067	-0.0008	74.9
-0.0068	0.0007	0.0067	-0.0015	74.7
-0.0068	0.0007	0.0067	-0.0008	75.1
-0.0083	0.0007	0.0082	-0.0023	74.8
-0.0091	-0.0008	0.0067	-0.0015	75.1
-0.0091	-0.0008	0.0045	-0.0023	74.8
-0.0083	0	0.0037	-0.0015	75.1
-0.0053	0	0.0015	-0.003	74.9
