-0.0008	0.0007	-0.0098	-0.0015	36.5
0.0007	0	-0.0091	-0.0008	36
0.0015	-0.0008	-0.006	0	36.2
0.0015	0.0007	-0.0046	0.0007	35.9
0.0007	0.0015	-0.003	0	36
-0.0015	0.0007	-0.0008	0.0015	35.9
-0.0015	0.0015	0	0.003	35.7
-0.0015	0.0022	0.0022	0.0015	35.5
0	0.0037	0.003	0.0022	35.2
-0.0008	0.0022	0.0045	0.0022	35.3
-0.0008	0.0015	0.0045	0.0015	35.1
-0.0015	0.0022	0.0052	0.0015	35.1
-0.003	0.0022	0.0052	0.003	34.8
-0.0008	0.0015	0.006	0.0037	34.9
-0.0015	0.0007	0.0045	0.0045	34.6
-0.0008	0.0015	0.003	0.0022	34.5
-0.0015	0.0015	0.0037	0.0007	34.4
-0.0008	0.0015	0.0037	0.0007	34.3
0	0.0037	0.0045	0.003	34.1
-0.0015	0.0022	0.003	0.003	34.1
0.0015	0.0022	0.0052	0.0022	33.9
-0.0015	0.0022	0.0075	0.003	33.7
-0.0008	0.0015	0.009	0.0015	33.7
-0.0008	0	0.0112	0.0015	33.6
-0.0015	0.0007	0.0105	0.0022	33.6
-0.0008	0.0015	0.0105	0.003	33.2
-0.0015	0.0022	0.0105	0.003	33.3
-0.0015	0.0007	0.0097	0.0007	33.2
-0.0053	0.0007	0.009	-0.0008	33.1
-0.0015	0	0.0067	-0.0015	32.8
-0.0008	-0.0015	0.0052	-0.0015	32.9
-0.0015	0.0007	0.0015	0	32.6
0	0.0007	-0.0008	0	32.6
0	0.0015	-0.003	0	32.4
0	0.0007	-0.0038	-0.0008	32.4
0.0007	0.0007	-0.0053	-0.0015	32.2
-0.0008	0.0007	-0.0068	-0.0008	32
-0.0015	0.0007	-0.0068	-0.0008	31.9
0.0015	0.0007	-0.0068	0.0007	31.8
0.0015	0.0007	-0.0075	0.0015	31.6
0.0007	0.0007	-0.0098	0.0015	31.5
0.0007	-0.0015	-0.012	0.003	31.5
-0.0008	0	-0.0143	0.0045	31.2
0.0007	0.0007	-0.0143	0.0022	31.2
0.0015	-0.0008	-0.0113	0.0022	31
0	-0.0015	-0.0053	0.0007	31
-0.0015	-0.0008	-0.0008	0.0007	30.9
-0.0008	-0.0008	0.0015	-0.0008	30.9
0	-0.003	0.0037	-0.0015	30.7
0	-0.0023	0.0045	0	30.5
0.0015	-0.003	0.0067	0.0007	30.4
-0.0008	-0.0038	0.006	-0.0008	30.2
-0.0008	-0.003	0.0052	0	30.1
-0.0015	-0.003	0.0082	0	30.1
-0.0008	-0.0046	0.0082	-0.0008	30
-0.0008	-0.0053	0.009	-0.0023	29.9
-0.0008	-0.003	0.0082	-0.003	29.6
0	-0.0015	0.009	-0.0038	29.6
0.0007	-0.0008	0.0075	-0.003	29.5
-0.0015	0	0	-0.0015	29.3
-0.0008	0	0.0022	-0.0015	29.1
0.0007	0.0007	0.0135	-0.0015	29
-0.0008	0.003	-0.0098	-0.003	28.8
-0.0008	0.003	-0.0278	-0.0015	28.8
0.0007	0.0045	-0.0068	-0.0015	28.5
0.0037	0.0045	-0.0075	-0.0015	28.6
0.0022	0.0037	-0.0128	-0.0015	28.4
0.0007	0.0045	-0.0091	-0.0008	28.2
0.0007	0.0045	-0.0068	0	28.3
-0.0008	0.0037	-0.0046	0.0007	28.1
-0.0023	0.003	-0.0046	0.0015	28
-0.003	0.003	0	0.003	27.7
-0.0008	0.0045	0.0015	0.0022	27.8
-0.0015	0.0037	-0.0023	0.0022	27.4
-0.0015	0.0022	-0.0068	0.0015	27.4
-0.0008	0.0007	-0.0015	0.0015	27.2
-0.0015	0	0.0007	0.0007	27.3
-0.0008	0.0007	-0.0075	0	26.8
-0.0008	0	-0.0068	0.0007	27
-0.0015	-0.0008	-0.0015	0.0015	26.7
-0.0015	-0.0008	-0.0053	0.0007	26.7
-0.0008	-0.0015	-0.006	0.003	26.5
-0.0015	-0.0015	-0.003	0.0045	26.5
-0.0015	-0.0015	0	0.003	26.1
-0.003	-0.0015	0	0.003	26.1
0.0007	-0.0015	-0.0008	0.0007	26.1
-0.0015	-0.0015	0.0052	-0.0015	26
-0.0023	-0.0015	0.0052	-0.0023	26
-0.0015	-0.0008	0.0052	-0.0023	25.6
-0.0038	-0.0008	0.0045	-0.0015	25.7
-0.0015	0	0.0067	-0.0015	25.4
-0.003	-0.0008	0.009	-0.0015	25.5
-0.0015	-0.0008	0.0112	-0.0008	25.2
-0.0023	0	0.0142	-0.0008	25.2
-0.0046	0.0007	0.0127	-0.0008	25
-0.0008	0	0.0112	-0.0008	25
-0.0008	-0.0015	0.0105	-0.0008	24.8
-0.0015	-0.0015	0.0105	0.0007	24.7
0.0007	-0.0008	0.0105	0.0007	24.6
-0.0008	0.0007	0.0112	0.0015	24.5
-0.0008	0.0015	0.0112	0.0015	24.2
-0.0015	0.0015	0.009	0.0007	24.2
-0.0015	0.0007	0.009	0	24.1
0.0007	0.0015	0.0075	0.0007	24
0.0015	0.0022	0.0045	0.0007	24.1
0.0015	0.0022	0.003	0	23.7
0.0007	0.0022	0.0015	0.0007	23.8
-0.0015	0.0022	0.0007	0.0007	23.5
-0.0023	0.0015	-0.0023	0.0015	23.6
0	0.0007	-0.0015	0.0015	23.3
0.0007	-0.0008	0	0.0015	23.4
-0.0008	-0.0023	0.0007	0.0007	23.2
-0.0008	-0.0015	0.0007	-0.0008	23.3
0.0007	-0.0015	-0.0008	0.0007	22.9
0	-0.0023	0.0007	-0.0008	22.9
0.0007	-0.0015	0	-0.0015	22.7
0.0022	-0.0015	-0.0015	-0.0008	22.7
0.0015	-0.0015	-0.0038	-0.0008	22.6
0	-0.0015	-0.0053	-0.0008	22.5
0.0015	-0.0008	-0.0053	-0.0008	22.5
0.0015	-0.0008	-0.0053	-0.0008	22.3
0.0015	0.0007	-0.0053	-0.0015	22.2
0.0022	0.0007	-0.006	-0.0008	21.9
0.0007	0.0007	-0.006	0	21.9
-0.0008	0.0007	-0.0046	0.0015	21.8
-0.0008	0.0015	-0.003	0.0022	21.8
0.0007	0.0007	-0.003	0.0022	21.6
0.003	0.0015	-0.0023	0.0015	21.6
0.0015	0.0015	-0.003	0	21.4
0.0007	0.0007	-0.003	0.0015	21.5
0.0022	0.0015	-0.0046	0.0007	21.2
0.0022	0.0015	-0.003	0	21.3
0	0.0015	-0.0015	0.0015	21.1
-0.0008	0.0007	-0.0015	0.0022	21
-0.0008	0.0007	-0.0038	-0.0008	20.8
0.0007	0.0007	-0.0053	-0.0008	20.8
-0.0008	0.0007	-0.003	0.0007	20.7
0.0007	-0.0008	-0.0046	-0.0008	20.7
0.0015	0	-0.0091	-0.0008	20.6
0.0007	0.0007	-0.0091	-0.0015	20.3
0.0007	0	-0.0083	-0.0008	20.3
-0.0008	0.0007	-0.0083	-0.0008	20.2
-0.0023	0.0007	-0.0083	0.0007	20.2
-0.0015	0	-0.0091	0.0015	20.1
-0.0008	0	-0.0098	0	19.9
-0.0015	0.0022	-0.0098	-0.0008	19.8
0	0.0015	-0.0075	-0.0008	19.8
-0.0008	0.0015	-0.0053	0.0015	19.8
-0.0015	0.0015	-0.0038	0.0022	19.8
-0.0015	0.0022	-0.0008	0.003	19.5
-0.0015	0.0045	0.0015	0.0007	19.6
-0.0015	0.003	0.0037	-0.0008	19.6
-0.0023	0.003	0.0052	-0.0008	19.3
0	0.0022	0.0067	-0.0008	19.4
0.0007	0.0015	0.0082	-0.0008	19.2
0	0.0007	0.0105	0.0015	19.3
0.0007	0.0015	0.0105	0.0015	19
-0.0008	0.0015	0.009	0	18.9
-0.0023	0.0015	0.0105	-0.0008	18.8
-0.0015	0.0015	0.012	0.0015	18.9
-0.003	0.0007	0.0127	0.003	18.7
-0.0008	0.0007	0.0127	0.0022	18.7
-0.0008	0.0007	0.012	0.0007	18.6
-0.0015	-0.0008	0.0112	0.0007	18.5
-0.0015	-0.0015	0.009	0.0007	18.4
-0.0015	-0.0015	0.0082	0.0022	18.3
-0.0008	-0.0008	0.0052	0.0037	18.4
-0.0015	0.0007	0.003	0.003	18.3
-0.0015	0.0007	0.0015	0.0015	18.1
0.0015	0.0007	-0.0008	0	18.1
-0.0008	-0.0008	-0.0046	-0.0008	17.9
-0.0008	-0.0008	-0.0075	0.0007	18
-0.0008	0.0007	-0.0083	0.0007	17.9
0	0.0007	-0.0135	0.0015	17.8
0.0022	0.0015	-0.0158	0.0015	17.5
0	0.0007	-0.0158	0.0015	17.7
-0.0015	0	-0.0165	0.0007	17.4
0.0007	0.0007	-0.015	0.0015	17.5
0	-0.0015	-0.0143	0.003	17.3
-0.0008	0	-0.0105	0.0022	17.5
0	0.0007	-0.0075	0.0007	17.2
0.0015	-0.0023	-0.0038	0.0015	17.4
0.0015	-0.003	-0.0008	0.0015	17.2
0.0022	-0.0015	0.003	0.0015	17
0.0015	-0.003	0.0067	0.0022	17
-0.0008	-0.003	0.009	0.0015	17
-0.0015	-0.0015	0.012	0.0015	17.1
-0.0046	-0.0015	0.0157	0	16.9
-0.0008	0	0.0165	0.0015	17
-0.0008	-0.0015	0.0187	0.0022	16.6
-0.0015	-0.0015	0.0202	0.003	16.9
-0.0008	0	0.0202	0.0045	16.5
-0.0008	-0.0008	0.0187	0.003	16.7
0.0007	-0.0008	0.0157	0.003	16.5
-0.0008	-0.0008	0.012	0.0015	16.5
-0.0023	0	0.0067	-0.0008	16.4
-0.0015	-0.0008	0.0007	0	16.3
-0.0015	-0.0008	-0.003	0	16.3
-0.0015	0.0007	-0.0083	-0.0008	16.2
-0.0015	0.0007	-0.0143	0	16.2
-0.0015	0.0007	-0.0195	-0.0008	16
-0.0008	0.0007	-0.0218	-0.0015	16.1
-0.0015	0.0007	-0.0248	-0.0008	16
-0.0023	0.0015	-0.0256	-0.0015	15.8
-0.0023	0.0007	-0.0256	-0.003	15.8
-0.003	-0.0008	-0.0256	-0.0046	15.7
-0.0008	-0.0015	-0.0233	-0.0038	15.8
-0.0015	-0.0008	-0.0203	-0.0023	15.7
-0.0008	0	-0.0195	-0.0023	15.6
-0.0008	-0.0015	-0.0203	-0.0023	15.5
-0.0015	-0.0015	-0.0165	-0.003	15.5
-0.0008	0	-0.0135	-0.003	15.5
-0.0015	0.0007	-0.0098	-0.0015	15.5
0.0007	0.0015	-0.0053	-0.0023	15.5
0.0007	0.0015	-0.003	-0.0023	15.4
-0.0008	0.0015	-0.0038	-0.0015	15.5
-0.0008	0.0022	-0.0046	-0.0008	15.3
0.0007	0.0022	-0.0015	0.0007	15.3
0.0007	0.0015	-0.0008	0	15.2
0	0.003	-0.0008	0.0007	15.3
0.0007	0.003	-0.0008	0.0015	15
0.0015	0.003	-0.003	0.0007	15.1
0.0015	0.0045	-0.003	0.0007	14.9
0.0007	0.003	-0.0015	0.0015	15.1
0.0007	0.003	-0.0023	0.0022	14.9
0.0007	0.003	-0.0053	0.0007	15
0.0007	0.0007	-0.0053	0	14.7
-0.0008	0	-0.0046	0.0007	14.9
-0.0008	0.0015	-0.0046	0	14.8
0.0015	0.0015	-0.0046	0.0007	14.7
0.0015	0.0007	-0.0015	0.0015	14.7
0.0007	0.0007	0.0015	0.0022	14.6
0.003	0.0007	0.0022	0.003	14.7
0	0.0007	0.0022	0.0007	14.6
-0.0023	0.0007	0.0015	0	14.7
0	0.0015	0.003	0.0007	14.2
-0.0008	0.0015	0.003	0.0007	14.5
-0.0015	0.0007	0.003	0.0022	14.4
0	0.0007	0.006	0.003	14.7
0.0007	-0.0008	0.0097	0.0022	14.2
0	-0.003	0.0097	0.003	14.5
-0.0008	-0.0015	0.0105	0.003	14.2
-0.0023	-0.0023	0.012	0.0022	14.4
-0.003	-0.0023	0.0105	0.0022	14.2
-0.0008	-0.0023	0.012	0.003	14.2
-0.0015	-0.0015	0.0127	0.003	14.1
0.0007	0	0.0127	0.003	14.1
-0.0008	-0.0008	0.0105	0.003	14.1
-0.0008	0.0007	0.0097	0.0007	13.9
-0.0015	0.0007	0.009	0.0007	14.1
-0.0008	0.0007	0.0082	0	13.9
0.003	0.0007	0.0075	0.0007	14.1
0	0.0007	0.0067	0.0015	13.8
0	0.0015	0.0052	0.0022	14.1
0	0.0007	0.0022	0.0022	13.9
0.0007	0.003	0.0007	0.003	14
0	0.0015	-0.0023	0.0015	13.8
-0.0008	-0.0008	-0.0008	0.0007	13.9
-0.0008	-0.0015	0.0015	0	13.9
-0.0008	-0.003	-0.0008	0.0007	13.9
-0.0008	-0.0023	0	0.0007	13.8
0	-0.003	-0.0015	-0.0008	13.8
0.0015	-0.0023	-0.0008	-0.0015	13.5
0.0015	-0.0008	-0.0008	-0.0015	13.7
0.0022	-0.0008	0.0015	-0.0038	13.8
0.0007	-0.0015	0.003	-0.003	13.6
-0.0008	-0.0008	0.003	-0.0038	13.6
0.0015	0.0007	0.0052	-0.0038	13.5
-0.0008	0	0.0067	-0.003	13.5
-0.0023	0.0015	0.0105	-0.0046	13.5
-0.0008	0.0015	0.0127	-0.003	13.5
-0.0015	0.0022	0.0127	-0.0038	13.5
0	0.0015	0.0127	-0.0015	13.4
-0.0015	0	0.0112	-0.0015	13.4
-0.0023	0.0015	0.012	-0.0015	13.4
-0.0015	0.003	0.0097	0.0007	13.5
0	0.0022	0.009	0.0007	13.4
0.0007	0.0007	0.0082	0.0015	13.2
0	0.0007	0.0067	0.003	13.2
0	0.0015	0.0052	0.003	13.1
0	0	0.0052	0.0045	13.5
-0.0008	-0.0015	0.0052	0.003	13.3
-0.0008	-0.0015	0.0037	0.003	13.3
0.0007	-0.0023	0.0022	0	13.2
-0.0008	-0.0023	0.0022	0	13.2
0.0007	-0.003	0.0037	0.0007	13.3
0	-0.0023	0.003	0	13.3
0	-0.0015	0.0037	0.0007	13.2
-0.0015	-0.003	0.0052	0.0007	13.2
-0.0015	0	0.0037	0.0015	13
-0.0023	0.0015	0.003	0.0007	13
-0.0023	0.0015	0.0015	0.0015	13.1
-0.0023	0.0007	0.0015	0.0007	13
-0.0015	0.0007	0.0022	0.0015	13.2
-0.0015	0.0015	0.0015	0.0007	13
-0.0023	0.003	0.0015	-0.0008	13.1
-0.0008	0.0037	0.0007	0	13
-0.0008	0.0022	0.0015	-0.0008	13
-0.0008	0.0015	0.0007	-0.0008	12.9
0	0.0022	0.0007	0	13.1
-0.0008	0.0022	0.0015	0	12.9
0.0007	0.0015	0.0015	-0.0015	13
0.0015	0.0007	0.0007	-0.003	12.9
0	0	0.0007	-0.0023	13
0.0015	-0.0008	0.0015	-0.003	12.7
0.0015	-0.0008	0.0022	-0.0023	12.8
-0.003	0.0007	0.0037	-0.0015	12.9
-0.003	0.0007	0.0045	0	12.9
-0.0038	0.0015	0.003	0.0007	12.9
-0.0053	0.0015	0.0022	0.0015	12.8
-0.0023	0.0015	0.0015	0.003	12.8
0	0.0007	0.0007	0.0037	12.7
-0.0015	0.0007	-0.0008	0.0015	12.9
-0.0023	0.0015	-0.0008	0	12.7
-0.0015	0	-0.0015	-0.0008	12.9
-0.0015	-0.0008	-0.0015	-0.0008	12.9
-0.0015	-0.0008	-0.0015	-0.0015	12.7
-0.0015	-0.0008	-0.003	-0.0008	12.7
-0.0015	-0.0015	-0.003	0	12.7
-0.0015	0.0007	-0.003	-0.0008	12.7
0.0007	0.0007	-0.0023	-0.0008	12.6
-0.0023	0	-0.003	0.0007	12.7
-0.0015	0	-0.0053	0.0022	12.4
0.0015	-0.0008	-0.0053	0.0045	12.5
0.0007	0.003	-0.0046	0.009	12.6
0	0.003	-0.003	0.0105	12.6
-0.0015	0.0015	-0.003	0.0105	12.4
-0.0015	0.0007	-0.003	0.0052	12.4
0	0.0007	-0.003	-0.0008	12.6
0.0007	0	-0.003	-0.0038	12.4
0.0015	-0.0015	-0.0038	-0.0105	12.4
0.0007	-0.0023	-0.0046	-0.012	12.4
-0.0023	-0.0015	-0.0053	-0.003	12.4
-0.0015	0	-0.0053	-0.0015	12.4
0.0015	-0.0015	-0.006	-0.0015	12.5
0.0007	-0.0015	-0.0068	0.0007	12.2
0.0022	-0.0015	-0.0068	-0.0015	12.4
0.003	-0.0008	-0.0068	0.0007	12.3
0.003	-0.0008	-0.0053	0.0015	12.5
0.0022	-0.0008	-0.006	0.0007	12.1
-0.0008	0.0015	-0.0068	0.0007	12.1
-0.0008	0.0015	-0.0046	0.0015	12.2
0.0007	0.0015	-0.0046	0.0015	12.2
0.0045	0.0007	-0.003	0.0015	12.3
0.003	0.0015	-0.0015	0.003	12.1
0.0007	0.0015	-0.0008	0.0022	12.2
0.0015	0.0015	-0.0008	0.0037	12.1
0.0007	0.0015	-0.0015	0.003	12.4
-0.0008	0.0015	-0.0015	0.003	12.1
0.0007	0.0022	-0.0023	0.0007	12.2
0	0.0022	-0.003	0.0007	12.1
-0.0008	0.0015	-0.0015	0.0015	12.1
-0.0023	0.0022	-0.0015	0.0015	12.1
-0.003	0.0015	-0.0023	0.0007	12.1
-0.0015	0.0007	-0.0038	-0.0008	11.9
-0.0008	0	-0.0046	0	12
0.0007	-0.0015	-0.0046	-0.0015	11.9
0	-0.0015	-0.0015	-0.003	12
-0.0008	0.0007	-0.0008	-0.0008	11.9
-0.0015	0.0015	0.0007	-0.0008	11.8
-0.0015	0.0007	0.0037	0.0007	12.1
-0.0008	-0.0008	0.0045	0.0007	11.8
-0.0015	-0.0008	0.0045	0.0015	12
-0.0008	0	0.0045	0.0037	11.7
-0.0015	0.0007	0.0052	0.0052	11.9
-0.0008	0.0007	0.0045	0.0037	11.7
0	0.0022	0.0045	0.003	11.9
0	0.0007	0.003	0.003	11.7
0.0007	0.0015	0.0037	0.0022	11.7
0.0015	0.0007	0.0052	0.0007	11.5
0.0007	0	0.006	-0.0008	11.7
0.0015	0.0007	0.0067	-0.0038	11.4
0.0007	-0.0015	0.0067	-0.0068	11.6
0	-0.0008	0.0052	-0.0046	11.6
0.0015	-0.0008	0.0022	-0.0038	11.5
0.0015	0	0.0015	-0.003	11.6
0.0007	0.0007	-0.0008	-0.0023	11.3
-0.0008	-0.0008	0	-0.0015	11.5
0.0015	0	0.0015	0.0007	11.2
0.0007	-0.0008	0.0007	0.0007	11.5
-0.003	0	-0.0015	0.0007	11.1
-0.003	0.0015	-0.0008	0.0015	11.4
-0.0023	0.0015	0	0	11.2
-0.0015	0.0015	-0.0023	-0.0015	11.2
-0.0015	0	-0.0015	-0.0015	11.2
-0.0008	0.0007	-0.0015	-0.0015	11.2
-0.0008	0.0015	-0.0023	0.0015	11.2
-0.003	0	-0.0008	0.0022	11.2
-0.0015	0.0007	-0.0008	0.0015	11.2
0.0007	0.0015	0.0007	0.0022	11.2
-0.0008	0.0007	0	0.0015	11
-0.0008	0.0015	0.0007	0	11
-0.0038	0.0022	0.0007	-0.0038	11
-0.003	0.0015	0	-0.0053	10.8
-0.0015	0	0.0022	-0.0015	11
0.0007	-0.0008	0.0007	0.003	10.9
0.0015	-0.0023	0.0007	0.0037	10.8
0	-0.003	0.0015	0.0015	10.8
-0.0008	-0.0023	0.0037	-0.0008	10.8
-0.0008	-0.0008	0.0037	-0.0023	10.8
-0.0038	0.0007	0.0015	-0.003	10.7
-0.003	0.0015	0.0007	-0.0046	10.8
-0.0008	0.0022	-0.0008	-0.0053	10.6
-0.0015	0.0015	-0.0015	-0.0046	10.7
-0.0015	0.0015	-0.0015	-0.003	10.7
0	0.003	-0.0015	-0.0023	10.6
0	0.0015	0	-0.003	10.7
0	0.0007	0.0022	-0.0038	10.5
0.0007	-0.0008	0.0045	-0.0015	10.5
0.0007	-0.0008	0.0022	-0.003	10.6
-0.0015	-0.0023	0.0015	-0.0046	10.4
-0.0008	-0.0008	0.0007	-0.0015	10.5
0	0	-0.0023	-0.0023	10.6
-0.0008	0.0007	-0.003	0	10.3
-0.0008	0.0015	-0.0046	0.0022	10.3
-0.0015	0.0007	-0.0068	0.0052	10.1
-0.003	0.0007	-0.0068	0.0052	10.4
-0.0023	0.0015	-0.0068	0.006	10.2
-0.0015	0.0022	-0.0075	0.0067	10.4
0.0007	0.0022	-0.0053	0.0082	10.2
0.0007	0.0045	-0.006	0.0127	10.2
-0.0015	0.0045	-0.0068	0.0127	10.2
-0.0008	0.003	-0.0068	0.012	10.2
-0.0008	0.0037	-0.0068	0.0127	10.2
0.0007	0.0015	-0.0053	0.0105	10
-0.0015	0	-0.006	0.0045	10.2
-0.0008	-0.0008	-0.0053	-0.0008	10
-0.0023	-0.003	-0.0053	-0.0023	10.1
-0.0008	-0.003	-0.0046	-0.0075	9.9
-0.0008	-0.0046	-0.003	-0.0135	10.2
-0.0046	-0.0046	-0.0023	-0.0128	10
-0.0023	-0.003	-0.0015	-0.0053	10.1
-0.0015	-0.0023	0.0015	-0.0038	10
-0.0008	-0.0046	0.0022	-0.0038	10.1
0.0015	-0.003	0.0045	-0.0015	9.9
0.0015	-0.0038	0.006	-0.003	10.1
0.0015	-0.0015	0.0045	-0.0008	9.9
0.0007	0.0007	0.0052	0.0007	9.9
0.0015	0.0007	0.0022	0.0022	9.9
-0.0008	0.0007	0.0015	0.003	9.8
-0.0008	0	0.0045	0.0022	9.9
-0.0008	0.0007	0.0052	0.0022	9.8
-0.0023	0	0.0037	0	10
-0.0046	0.0007	-0.0008	0.0022	9.8
-0.0053	0.0007	-0.0008	0.003	9.9
-0.0038	0.0015	0	0.0007	9.6
-0.0023	0.003	0	0.0007	10
-0.0015	0.003	0.0007	0.0007	9.7
-0.0015	0.0045	0.0007	0.0015	9.9
-0.003	0.0052	0.0015	0.003	9.7
-0.0038	0.0045	0.0015	0.0015	9.9
-0.0023	0.0037	0	0.0022	9.6
-0.0015	0.0037	-0.003	0.0022	9.8
-0.0046	0.003	-0.0046	0.0015	9.7
-0.0023	0.003	-0.0068	0.0015	9.6
0	0.0015	-0.0075	0.0007	9.6
0.0007	0	-0.0068	-0.0015	9.5
-0.0015	0.0007	-0.0091	-0.003	9.7
-0.0008	-0.0008	-0.0083	-0.003	9.4
0.0007	-0.0023	-0.0083	-0.0023	9.7
0.0045	0	-0.0083	-0.0015	9.5
0.0067	0	-0.0068	-0.0008	9.7
0.0052	-0.0008	-0.0068	0.0015	9.4
0.0022	0.0007	-0.0038	0.0015	9.6
0.0015	0.0007	-0.003	0.0022	9.4
0.0015	0.0015	-0.0008	0.0015	9.4
0.0015	0.0015	0.0007	0.0007	9.5
0.003	0	-0.0008	0.003	9.4
0	0	-0.0015	0.0045	9.5
0.0007	-0.0015	-0.0038	0.0052	9.4
0.0015	0	-0.0038	0.0052	9.5
0.0007	0.0007	-0.003	0.0067	9.4
0.0015	0.0007	-0.0015	0.0075	9.4
0	0.0015	0.0007	0.0067	9.4
-0.0008	-0.0008	0.0022	0.0067	9.4
-0.0023	-0.0008	0.0045	0.006	9.3
-0.0038	0	0.0037	0.0045	9.3
-0.0046	0.0007	0.003	0.003	9.3
-0.0015	0.0007	0.0037	0	9.2
0.0007	0	0.0052	0.0007	9.3
-0.0008	0.0007	0.0045	0.0015	9.1
0.0007	0.0015	0.0045	0	9.1
0.0007	0.0015	0.0045	-0.003	9.2
-0.0015	0	0.0045	-0.0053	9.2
0.0007	-0.0023	0.0037	-0.0053	9.1
0.0015	0	0.0015	-0.0053	9.2
-0.0008	0.0015	-0.0015	-0.006	9
-0.0008	0.0022	-0.0083	-0.0023	8.9
0.0007	0.0015	-0.012	-0.0038	8.9
0.0007	-0.0008	-0.015	-0.006	8.9
0.0007	-0.0008	-0.0181	-0.006	9
0.003	-0.0008	-0.0165	-0.0053	8.7
0.003	-0.0008	-0.0143	-0.006	8.9
0.0007	-0.0008	-0.012	-0.0053	8.7
-0.0015	-0.0008	-0.012	-0.0046	8.8
-0.0008	0.0007	-0.0105	-0.0015	8.7
-0.0008	-0.0015	-0.0083	-0.0015	8.7
-0.0008	-0.0015	-0.0053	-0.0015	8.7
-0.0008	0	-0.0015	-0.0015	8.7
-0.0015	0.0007	0.003	-0.0008	8.7
-0.0008	0	0.0082	0.0015	8.7
0.0015	-0.0008	0.0112	0.0037	8.6
0.0007	0	0.0142	0.0045	8.6
-0.0008	0.0015	0.018	0.0052	8.7
-0.0008	0.0015	0.0217	0.0067	8.5
0	0.0015	0.0255	0.0052	8.5
-0.0008	0.0007	0.0277	0.0052	8.5
-0.0015	-0.0008	0.0315	0.006	8.6
0	0	0.0322	0.0045	8.4
0.0007	-0.0008	0.0352	0.003	8.5
-0.0008	-0.0008	0.036	0.003	8.1
-0.0023	0	0.0352	0.003	8.4
-0.0008	0	0.0352	0.003	8.2
-0.0008	-0.0008	0.0315	0.0022	8.3
-0.0015	-0.0015	0.0255	0.003	8.3
0.0015	-0.0015	0.0187	0.0022	8.3
0.0015	-0.003	0.0142	-0.0008	8.1
0.0015	-0.0015	0.0082	-0.0015	8.2
0.003	-0.003	0.0045	-0.003	8.2
0.0015	-0.0015	0.0015	-0.0015	8.1
0.0015	-0.0008	-0.0038	0	8.1
0.0037	-0.0008	-0.0083	-0.0015	8
0.0015	-0.0008	-0.015	-0.0008	8
0	0	-0.0188	0.0015	7.9
0.0007	0.0022	-0.0195	0.003	8
-0.0015	0.0045	-0.0218	0.0022	7.8
-0.0015	0.006	-0.0233	0.003	8
-0.0023	0.0067	-0.024	0.0037	7.8
-0.0038	0.0045	-0.0256	0.0045	7.8
-0.0038	0.0037	-0.0256	0.0052	7.8
-0.003	0.0022	-0.024	0.006	7.7
-0.0008	0.0007	-0.024	0.003	7.8
0	-0.0015	-0.0233	-0.003	7.6
0	-0.006	-0.0195	-0.0105	7.7
0.0022	-0.0091	-0.0181	-0.0135	7.7
0.0022	-0.0083	-0.015	-0.0135	7.8
0.003	-0.0098	-0.0135	-0.015	7.6
0.0007	-0.0083	-0.012	-0.0113	7.6
-0.0008	-0.0046	-0.0098	-0.0068	7.3
-0.0008	-0.0023	-0.0113	-0.0015	7.6
-0.0008	0.0007	-0.0091	0.0037	7.5
0.0007	0.0045	-0.0053	0.0052	7.6
0.0007	0.0067	-0.0038	0.0045	7.6
-0.0008	0.0067	-0.0008	0.0045	7.6
-0.0015	0.0075	-0.0015	0.0052	7.6
-0.0023	0.0045	-0.003	0.003	7.4
-0.0053	0.0045	-0.0023	0.0045	7.5
-0.0053	0.006	0	0.0067	7.5
-0.0053	0.0052	0.003	0.0052	7.5
-0.0046	0.0037	0.0067	0.0022	7.5
-0.0015	0.0007	0.009	-0.0008	7.4
-0.003	-0.0015	0.009	-0.003	7.3
-0.0015	-0.0023	0.0105	-0.003	7.3
0.0015	-0.0023	0.012	-0.003	7.4
0.0007	-0.0008	0.0127	-0.0015	7.2
-0.0008	0.0022	0.015	0.0015	7.2
-0.0008	0.0015	0.0165	0.003	7.2
0.0007	0.0007	0.018	0.0037	7.2
0.0015	0.0022	0.0202	0.003	7.2
0.0007	0.003	0.0217	0.0015	7.2
0.0015	0.003	0.0202	-0.0008	7.1
0.003	0.0015	0.018	-0.0015	7.4
0.003	0.0015	0.0157	-0.0023	7
0.0015	0.0015	0.0127	-0.0008	7.2
-0.0008	0.0015	0.0097	0.0007	7.2
-0.0008	0.0007	0.0097	-0.0008	7.1
0.0007	0.0007	0.0082	-0.0046	7.2
0.0015	-0.0023	0.0082	-0.0046	7.1
0.0015	-0.003	0.0097	-0.003	7.2
0.0045	-0.0015	0.009	-0.0015	6.8
0.003	0.0007	0.0067	0.0015	7.1
-0.0015	0.0022	0.0045	0.0022	6.9
-0.0015	0.0015	0.0015	0.0037	7.1
-0.0015	0.003	-0.0015	0.0052	6.9
-0.0015	0.003	-0.003	0.0037	7
-0.003	0.003	-0.0046	0.0037	6.8
0	0.0015	-0.0038	0.0015	6.9
0	0.0015	-0.0015	-0.0008	6.8
-0.003	0.0007	-0.0008	-0.0015	6.9
-0.0015	0.0007	-0.0015	-0.003	6.7
0.0007	0	-0.0046	-0.003	6.7
