-0.0008	0.0007	0.0037	-0.0015	70.8
-0.0015	0.0015	0.0015	-0.0008	70.8
-0.0015	0.0015	0.0007	-0.0008	71
0.0007	0.0007	-0.003	-0.0008	71.1
-0.0015	0	-0.0023	-0.0008	71.1
-0.0023	0.0007	-0.0038	0.0022	71.3
-0.0023	0.0015	-0.006	0.003	71.3
-0.003	0.0015	-0.0053	0.0022	71.5
-0.0008	0.0015	-0.0015	0.0037	71.7
-0.0008	0.0015	0.003	0.0015	71.5
-0.0008	0	0.003	0.0015	71.7
0.0015	-0.0015	0	0.0015	71.8
0.0007	-0.0015	-0.0023	-0.0008	71.8
-0.0008	-0.0015	-0.0053	-0.0008	72
0.0015	-0.0015	-0.0053	-0.0023	72
0.0015	-0.0023	-0.0023	-0.0046	72.2
-0.0008	-0.0015	-0.0008	-0.0046	72
-0.0008	-0.0023	0.0007	-0.0046	72.3
-0.0015	-0.003	0.0015	-0.0046	72.3
0	-0.0023	-0.0023	-0.0046	72.4
-0.0008	0	-0.0046	-0.0023	72.6
-0.003	0.0015	0.0007	-0.0015	72.5
0	0.0015	0.006	-0.0015	72.6
0.0022	0.0022	0.0075	-0.0015	72.6
0.0022	0.003	0.0075	-0.0015	72.8
0.0015	0.0052	0.003	-0.0008	72.8
0	0.0052	0.003	0.0007	72.9
0.0015	0.0037	0.0052	-0.0008	72.8
0.0007	0.0022	0.006	-0.0008	73
0	0.0015	0.0045	0	73
0.0015	0.0022	-0.0015	-0.0015	73.2
0.0007	0.0007	-0.0053	-0.0015	73.3
-0.0008	-0.0008	-0.0105	-0.003	73
-0.0008	-0.0023	-0.0068	-0.0015	73.3
-0.0015	-0.0015	0.0015	0	73.4
-0.0015	0	0.003	-0.0015	73.5
-0.0015	0	-0.0015	0.0015	73.5
-0.0015	0.0007	-0.0068	0.0022	73.5
-0.0015	0.0022	-0.0083	0.0045	73.5
0	0.0015	-0.0091	0.006	73.9
-0.0015	0.0015	-0.0008	0.0045	73.8
-0.0015	0.0007	0.0037	0.0052	74
-0.0015	-0.0008	0.003	0.0052	73.9
-0.0008	-0.0008	0.0052	0.0045	74
-0.0008	-0.0015	0.0015	0.003	74.2
0.0007	-0.0046	0.003	0.0007	74
0.0007	-0.0053	0.0082	-0.0008	74.2
-0.0015	-0.0046	0.0067	-0.0015	74.2
0.0007	-0.0075	0.0052	-0.003	74.4
-0.0008	-0.0091	0.009	-0.0053	74.3
0	-0.0091	0.012	-0.0053	74.5
-0.0008	-0.0091	0.0052	-0.0038	74.6
-0.0015	-0.003	-0.0008	-0.0008	74.6
0.0007	0.0015	-0.003	0.003	74.7
-0.0023	0.0045	-0.0008	0.0045	74.7
-0.003	0.0082	0.0015	0.0052	74.8
-0.003	0.0067	0.0007	0.0045	74.8
-0.0015	0.0045	-0.0015	0.0015	75
0	0.003	-0.003	-0.0015	74.8
-0.0008	0.003	-0.0015	-0.0015	75.1
-0.0015	0.0045	0.003	-0.0015	74.9
-0.0023	0.0037	0.0045	-0.0015	75.3
-0.0008	0.0022	0.0022	-0.0038	75.1
0	0.0007	-0.0008	-0.0053	75.4
-0.0008	0	0.0007	-0.0046	75.2
-0.0015	0.0007	-0.0008	-0.003	75.5
-0.0008	0.0015	-0.003	-0.003	75.4
0	0.0015	-0.0046	-0.0015	75.5
-0.0015	0.0007	-0.003	-0.0015	75.6
-0.0008	0.0007	0.0015	-0.0015	75.7
-0.0015	0.0015	0.0007	-0.0015	75.9
-0.0023	0.0007	-0.0023	0	75.8
-0.0008	0.0015	-0.0053	0.0007	75.9
0.0007	0.003	-0.0075	0.0015	75.8
-0.0008	0.0015	-0.0053	0.0015	76.1
-0.0008	0.0022	-0.003	-0.0008	76
-0.0008	0.0015	-0.0038	0	76.3
-0.0008	0.0015	-0.003	0	76.1
-0.0008	0.0015	-0.0015	-0.0008	76.4
-0.0008	0.003	-0.0008	-0.0015	76.4
0.0007	0.003	0.0007	-0.0008	76.7
0.0007	0.0015	0.0007	-0.0008	76.6
0	0.0015	0.0015	-0.0015	76.6
0	0.0015	0.0045	-0.0015	76.8
0.0007	0.0007	0.0045	-0.0008	76.8
0.0007	0.003	0.0045	-0.0008	76.8
0.0015	0.003	0.0037	0.0007	76.8
0.003	0.0015	0.0015	0.0015	77.1
0.0015	0.0007	0.003	0.0007	76.9
0.0015	0.0007	0.0037	0.0007	77.2
-0.0015	-0.0008	0.0015	0.0007	77.2
-0.0008	-0.003	-0.0008	0.0015	77.3
0.0015	-0.0046	0.003	0.0007	77.3
0	-0.006	0.003	-0.0008	77.4
0.0015	-0.0046	0.003	0.0015	77.3
0	-0.0023	0.0015	0.0045	77.5
-0.0008	0	-0.0008	0.0052	77.6
-0.0008	0.0015	-0.0038	0.0052	77.4
-0.003	0.0015	-0.0053	0.0067	77.6
-0.0015	0.0015	-0.0053	0.006	77.7
-0.0015	0.0007	-0.003	0.0022	77.8
-0.0015	-0.0008	0.0015	0.0015	77.8
-0.0015	-0.0008	0.0007	0.0007	77.8
-0.0008	-0.0015	0.003	0	77.8
-0.0008	-0.0015	0.0045	-0.0008	78
-0.0008	-0.0015	0.0052	-0.0008	78
0.0007	-0.0008	0.0045	-0.0008	78.1
-0.0008	-0.0023	0.0007	-0.003	78.2
0.0007	-0.006	0.0022	-0.003	78.1
0	-0.0053	0.0037	-0.003	78.3
0	-0.0046	0.0045	-0.003	78.3
0.0007	-0.0038	0.0052	-0.0046	78.3
-0.0008	-0.0023	0.0052	-0.0038	78.3
0.0007	0.003	0.003	-0.0023	78.7
0.0022	0.0022	0	-0.003	78.5
0.0015	0.0007	-0.0023	0.0007	78.6
0	0.0045	-0.003	0.0015	78.6
-0.0008	0.0037	-0.0008	0.0015	78.7
0.0015	0.003	0.0022	0.003	78.9
0	0.0045	0.0007	0.0015	78.6
0	0.0045	-0.003	0.0045	78.9
-0.0008	0.006	-0.0046	0.003	78.9
-0.0135	0.0067	-0.006	0.0015	79
-0.0428	0.0052	-0.0015	0.003	78.8
-0.0525	0.0052	-0.0008	0.0015	79.2
-0.0315	0.0052	-0.0008	0.0015	78.9
-0.0256	0.0052	-0.0008	0.0015	79.3
-0.0181	0.0052	0.0015	0	79.1
-0.0113	0.0037	0.0045	0	79.3
-0.0105	0.003	0.0045	-0.0015	79.2
-0.0008	0	0.003	-0.0015	79.4
-0.0008	-0.003	-0.0008	-0.0008	79.4
0.0045	-0.003	-0.0008	-0.0015	79.6
0.0082	-0.003	0.0015	-0.0008	79.7
0.009	-0.0015	0.0007	0	79.6
0.0105	-0.0008	-0.0008	-0.0008	79.8
0.012	0.0015	-0.0053	0	79.5
0.0127	0.003	-0.0091	0	79.8
0.0105	0.003	-0.0075	0.0007	79.6
0.0127	0.0015	-0.0083	0.0015	79.9
0.0135	0	-0.0068	0.0015	79.7
0.0127	-0.0008	-0.0046	0.0015	80
0.0135	-0.0008	-0.006	0.0022	80
0.0142	-0.003	-0.0053	0.0015	80
0.0135	-0.0053	-0.0023	0.003	80.1
0.0105	-0.006	-0.0015	0.0015	80.1
0.0105	-0.0053	-0.0046	-0.0008	80
0.009	-0.0075	-0.003	-0.0008	80.3
0.009	-0.0083	-0.0008	-0.0008	80.3
0.0067	-0.0068	-0.0008	0.0015	80.2
0.0045	-0.0038	-0.003	0.003	80.3
0.0037	-0.0008	-0.0053	0.0037	80.4
0.003	-0.0008	-0.0015	0.003	80.5
0.003	-0.0008	0.0015	0.0007	80.5
0.0022	-0.0008	0.003	0.0007	80.5
0.0045	-0.0008	0.003	-0.0008	80.5
0.0052	-0.003	0.0045	-0.0015	80.6
0.0045	-0.0053	0.0067	-0.0015	80.6
0.0037	-0.0053	0.0052	-0.0023	80.5
0.0022	-0.0038	0.0037	-0.0015	80.7
0.0007	-0.0008	0.003	-0.0008	80.7
-0.0008	0.0015	0	0.0007	80.8
0.0007	0.0037	-0.0008	0.003	80.8
0.0007	0.0067	0.0015	0.003	80.8
0	0.0045	0.003	0.0022	80.7
0	0.0045	0.0007	0.0015	80.8
-0.0008	0.0045	-0.0046	-0.0008	80.9
-0.0015	0.003	-0.0068	0	80.7
0.0007	0.0037	-0.0091	-0.0008	80.8
0.0007	0.003	-0.0075	-0.0015	80.9
0.0007	0.0022	-0.0015	-0.0023	81
-0.0015	0.0015	-0.0008	-0.003	80.9
-0.0008	0.0015	-0.0008	-0.0023	81
0.0007	0	-0.0008	-0.0023	81.1
-0.0015	-0.0015	0.0015	-0.0046	81.2
-0.0008	-0.0015	-0.0008	-0.0046	81.1
-0.0046	-0.0008	-0.0023	-0.0046	81.2
-0.0023	0.0015	-0.0015	-0.0023	81.2
0.0007	0.0007	0.0015	-0.003	81.2
-0.003	0.0007	0.0015	-0.0046	81.3
-0.0015	0	0.003	-0.0053	81.4
-0.003	-0.0008	0.006	-0.0068	81.4
-0.0038	-0.0038	0.0067	-0.0068	81.4
-0.003	-0.0038	0.0075	-0.0053	81.5
-0.0023	0	0.0045	-0.0046	81.4
-0.0015	0.0007	0.0015	-0.0015	81.6
-0.0015	0	-0.0023	0.0015	81.5
-0.0008	0	-0.003	0.0022	81.6
-0.0008	0.0022	0.0007	0.0037	81.7
0.0022	0.0045	0.003	0.0045	81.7
0.0007	0.0045	0.003	0.003	81.7
-0.0015	0.003	0.0015	0.0007	81.6
-0.0008	0.0015	0.0015	-0.0008	81.7
-0.0008	0.0007	-0.0015	0	81.7
-0.0015	0.0007	-0.003	-0.0008	81.8
-0.0015	0.0015	-0.0046	-0.0008	81.7
-0.0008	0.003	-0.003	0.0015	81.6
-0.003	0.0015	0.0007	0.003	81.9
0.0007	0.0007	0.0007	0.003	82
0.0022	0	0.0015	0.003	81.8
0.0022	-0.0008	0.0015	0.0015	81.9
-0.0008	-0.0015	0.003	0.0015	82.1
-0.0008	-0.003	0.0007	0.0022	82
0	-0.003	0	0.0015	82.1
0.0007	-0.003	0.0015	0.0015	81.9
0.0015	-0.0053	0.0007	0.0007	82.3
0	-0.0038	0.0007	0.0015	82.2
-0.0008	-0.0015	0.0007	0.0015	82.3
0.0015	0.0007	0	0.003	82
0.0007	0.0015	-0.0008	0.0037	82.3
0.0007	0.0015	0.0007	0.003	82.3
0.003	0.0022	0.0022	0.0015	82.3
0.0007	0.0015	0.003	0.0007	82.4
0.0007	-0.0008	0.0075	-0.0023	82.3
0.0022	-0.003	0.0067	-0.0038	82.3
0	-0.0023	0.0082	-0.0038	82.2
-0.0015	-0.0023	0.0082	-0.0023	82.4
-0.0015	-0.0038	0.0075	-0.003	82.3
-0.0015	-0.003	0.0067	-0.0046	82.5
-0.0015	-0.0008	0.0037	-0.0023	82.3
-0.0038	0.0007	0.003	-0.0015	82.6
-0.0023	0.0022	-0.0008	-0.0015	82.4
-0.0008	0.003	-0.0046	0	82.5
-0.0023	0.0045	-0.0068	0	82.5
-0.0015	0.003	-0.0053	0.0007	82.6
-0.0008	0.003	-0.003	-0.0008	82.6
0.0015	0.003	-0.0015	-0.0008	82.7
0.0015	0	0.0007	0	82.6
0	0.0007	0.0007	-0.0015	82.6
-0.0008	-0.0008	0.0045	-0.0008	82.6
-0.0008	-0.0015	0.0052	-0.0008	82.6
-0.0008	-0.0008	0.006	0.0015	82.9
-0.0008	0.0015	0.0045	0.003	82.7
-0.0015	0.003	0.0022	0.0022	82.8
-0.0008	0.0022	-0.003	0.0007	82.8
-0.003	0.0037	-0.0068	0.0022	82.6
-0.003	0.003	-0.006	0.0015	82.8
0.0007	0.0007	-0.006	0.0007	82.7
0	-0.0015	-0.0046	0.0015	83
-0.0015	0.003	-0.0038	0.0052	82.8
-0.0008	0.0052	-0.003	0.0052	83
-0.0008	0.0037	-0.0015	0.003	82.9
-0.0008	0.0045	-0.0046	0.0015	82.9
0.0007	0.003	-0.0091	0.0015	82.8
0.0007	0.0022	-0.0113	0.0007	82.9
0.0022	0.0015	-0.0075	0	82.9
0.0015	0.0022	-0.0046	-0.0015	82.9
-0.0008	0.0015	-0.003	-0.003	83
-0.0023	0.0007	0.0015	-0.0038	82.8
-0.003	-0.0023	0.0037	-0.006	83.2
-0.003	-0.0053	0.0045	-0.0075	82.8
-0.0023	-0.003	0.0075	-0.0075	83.2
0.0045	-0.0023	0.0075	-0.0053	82.9
0.012	0.0007	0.0052	-0.0023	83.2
0.0075	0.0022	0.003	-0.0015	83
0.0067	0.003	0.0007	0.0007	83.1
0.0067	0.0022	0.0015	0.0007	83.1
-0.0008	0.0015	-0.0008	0.0007	83.2
0.0007	0.0007	-0.003	0	83.1
0	-0.0008	-0.0023	-0.0008	83.1
0.0007	-0.0008	0	0	83
-0.0008	-0.0008	0.0022	0.0007	83.1
-0.0053	0.0007	0.0007	0.0007	83.2
-0.003	0.0015	0.0015	0.0015	83.1
-0.0046	0.0015	0.0007	0.0015	83.3
-0.003	-0.0008	-0.0008	0.0007	83
-0.003	-0.003	-0.0015	0.0007	83.2
-0.0023	-0.0008	-0.0023	0.0015	83.1
-0.003	0.0007	-0.0038	0.0015	83.3
-0.0068	0.0007	-0.0068	0.0015	83.2
-0.0068	0.0007	-0.0068	0.0007	83.2
-0.0083	-0.0008	-0.0098	0.0007	83.1
-0.0068	-0.0023	-0.0105	0.0007	83.2
-0.0053	-0.003	-0.0083	-0.0015	83.2
-0.0038	-0.0023	-0.0083	0.0007	83.2
-0.0038	0	-0.0053	0.0007	83.2
-0.003	0.0022	-0.003	0.0015	83.2
-0.0023	0.003	-0.0008	0.0007	83.3
-0.0038	0.0022	0.003	-0.0008	83.2
-0.0023	0.0007	0.0067	-0.0015	83.3
-0.0015	0.0007	0.0127	-0.0053	83.3
-0.0038	-0.0008	0.0142	-0.0053	83.3
-0.0015	-0.0015	0.0127	-0.0023	83.4
-0.0015	-0.003	0.0097	-0.0015	83.5
-0.0038	-0.0046	0.009	-0.0008	83.4
-0.0015	-0.003	0.0082	0.0007	83.3
-0.0015	-0.0015	0.0045	0.0007	83.5
-0.003	-0.0008	0.003	0.0015	83.3
-0.0023	0.0007	0.0022	0.0015	83.4
-0.0015	0.003	0.0015	-0.0008	83.3
-0.0015	0.0037	0.0015	-0.0008	83.3
-0.0015	0.0015	-0.0008	0.0007	83.4
0	0.0022	-0.0023	0.003	83.5
0.0015	0.0022	-0.003	0.0045	83.4
0.0007	0.0015	-0.003	0.0037	83.5
-0.0008	0.0007	-0.0015	0.0052	83.5
-0.0008	0.0007	-0.0015	0.0067	83.3
0	0.0007	-0.0046	0.0067	83.6
0.0015	0.0015	-0.0038	0.0067	83.4
0.003	0.003	-0.0015	0.0052	83.6
0.0037	0.0007	0	0.0045	83.4
0.0015	0.0007	0.0007	0.0045	83.6
0.0015	-0.0008	-0.0008	0.0045	83.4
0	-0.0015	-0.003	0.0007	83.6
-0.0008	-0.0008	-0.0046	0.0022	83.5
0.0007	0.0015	-0.0046	0.0015	83.5
0.0015	0.003	-0.0015	0.0015	83.4
0.0015	0.003	0.0015	0.003	83.4
0	0.0045	0.0045	0.0007	83.4
-0.0008	0.0007	0.003	0.0007	83.4
0	0.0015	0.003	0.0022	83.4
0	0.0045	0.0007	0.003	83.4
-0.0015	0.0052	-0.0008	0.0052	83.5
-0.0008	0.0082	-0.0015	0.0052	83.4
0.0007	0.0082	-0.0008	0.0037	83.4
0.0007	0.0052	-0.0008	0.0022	83.3
0.0015	0.0037	-0.0068	0.0015	83.3
0.0007	0.0007	-0.0105	-0.0015	83.3
-0.0008	-0.0008	-0.0091	-0.0046	83.3
-0.0008	-0.0023	-0.0068	-0.0023	83.5
0.0007	-0.003	-0.0046	-0.0015	83.2
0.0007	-0.0023	-0.0053	-0.0015	83.4
0	-0.0023	-0.0046	-0.0015	83.4
-0.0008	-0.0023	-0.0023	-0.0015	83.4
-0.0015	-0.0023	-0.0015	-0.0015	83.4
-0.0008	-0.0008	-0.0008	-0.0015	83.4
0.0007	-0.0008	0.0015	-0.0023	83.3
0.0007	-0.0008	0.0022	-0.003	83.4
-0.0008	-0.0008	0.0037	-0.0015	83.3
0.0007	-0.0008	0.0052	-0.0008	83.2
0.0015	0.0015	0.006	0.0007	83.3
0.0037	0.0022	0.0082	0.0007	83.2
0	0	0.0075	0.0007	83.3
0	-0.0008	0.0045	0.0007	83.2
0.0015	-0.0008	0.0037	0.003	83.4
-0.0015	0	0.0045	0.003	83.2
-0.0015	0.0007	0.0022	0.003	83.3
-0.0015	0.0015	0.003	0.003	83.3
-0.0008	0.0007	0.003	0.003	83.2
0	-0.003	0.0015	0.003	83.2
-0.0015	-0.003	0.0022	0.003	83.3
-0.0008	-0.0038	0.003	0.0037	83.2
-0.0008	-0.0038	0	0.003	83.1
0.0015	-0.0038	-0.0008	0.0015	83.2
0.0007	-0.0023	0	0.0022	83
-0.0008	-0.0008	-0.0015	0.0015	83.4
0	0.0007	-0.0008	0.0015	83.1
0	0.0015	-0.0008	0.0015	83.3
-0.0008	0.0015	0.0007	0.0015	83
0.0007	0.0015	0.0007	0.0015	83.2
0.0007	0.0015	0.003	0.0007	83.2
0.0007	0.0015	0.0052	0	83.2
0.0007	0.0007	0.0045	-0.0015	82.9
0	-0.0038	0.0052	-0.0008	83
0.0007	-0.0046	0.0052	0	83.1
0.0007	-0.0023	0.0045	-0.0008	83.2
0.0007	-0.0008	0.0015	0.0015	83
0.0022	-0.0008	-0.0008	0.0015	83
0	-0.0015	-0.003	-0.0008	83
-0.0008	-0.003	-0.0046	0	82.8
0.0007	-0.0008	-0.003	0.0015	83
0.0022	0.0007	-0.0023	0.003	82.9
0.003	-0.0008	0.0015	0.0015	82.8
0.0015	-0.003	0.0045	-0.0008	82.9
0	-0.0046	0.006	-0.0015	82.8
0.0007	-0.003	0.0067	-0.003	82.8
0.0007	-0.0008	0.0067	-0.0038	82.9
0.0015	0.003	0.0052	-0.0015	82.9
-0.0008	0.0022	0.0052	-0.003	82.7
-0.0015	0.003	0.0022	-0.003	82.9
-0.0015	0.003	-0.0008	0.0007	82.8
-0.0046	0.003	-0.0015	0.003	82.8
-0.003	0.0022	-0.003	0.003	82.8
-0.0023	0.0015	-0.0023	0.0022	82.6
-0.0008	0.0015	-0.003	0.0015	82.7
0.0007	0.0015	-0.003	0	82.6
-0.0008	0.0007	-0.0023	0.0007	82.8
-0.0008	0	-0.0023	0.0007	82.4
0.0015	0.0015	-0.0015	0.0007	82.6
0.0007	-0.0008	-0.0046	0	82.5
0.0007	-0.003	-0.0053	-0.0008	82.7
0.0007	-0.0038	-0.0046	-0.0015	82.4
-0.0015	-0.0046	-0.0046	-0.003	82.6
-0.0008	-0.0038	-0.0023	-0.003	82.4
-0.0015	-0.003	-0.0008	-0.0008	82.7
-0.0015	-0.0008	0.003	0.0015	82.4
-0.0015	0.0015	0.0015	0.003	82.5
-0.0008	0.0037	0.0007	0.0052	82.4
0	0.0045	0	0.003	82.3
0.0007	0.003	-0.0038	0.0015	82.4
0.0015	0.0015	-0.006	0.003	82.3
0	0.003	-0.006	0.003	82.6
0.0007	0.003	-0.006	0.003	82.3
-0.0015	0.0037	-0.0053	0.003	82.5
-0.003	0.003	-0.003	0.0015	82.1
-0.0015	0.0015	-0.0008	0.0015	82.5
-0.0015	0.003	0.0022	0.0015	82.4
-0.0008	0.0015	0.0052	0.0015	82.5
-0.0008	0.0007	0.0052	0	82.3
-0.0015	0.0022	0.003	-0.0008	82.4
-0.0015	0.0015	0.0015	-0.0015	82.5
-0.0023	0	0.0007	-0.003	82.4
-0.003	0.0007	-0.0008	-0.0015	82.3
-0.003	0.0015	-0.0008	0	82.4
-0.0015	0.0007	0	0.0015	82.4
-0.0008	0.0007	0.0007	0.0015	82.5
-0.0023	-0.0015	0.0015	0.0015	82.4
-0.0008	-0.0015	-0.0008	0.0037	82.5
-0.0008	0	-0.0023	0.0045	82.4
-0.003	0	-0.0015	0.0045	82.3
-0.0015	0.0007	-0.0008	0.0022	82.3
-0.003	0	-0.0008	0.0007	82.4
-0.0046	-0.0015	-0.0008	0.0007	82.3
-0.0023	-0.0023	-0.0008	0.0037	82.4
-0.003	-0.0008	0	0.0015	82.3
-0.003	0.0007	0	0.0015	82.4
-0.0015	0.0015	-0.0015	0.003	82.3
-0.0015	0.003	-0.0008	-0.0008	82.4
-0.003	0.0015	0.0007	0.0007	82.4
-0.0015	0.0015	0.0015	0.0007	82.4
-0.0023	0.0015	0.0007	0.0007	82.3
-0.0015	0.0022	0	-0.0008	82.4
-0.0008	0.0015	-0.0008	0	82.5
-0.0015	0.0015	-0.0008	-0.0008	82.3
-0.0015	-0.0008	-0.0008	-0.0023	82.3
-0.0008	-0.0015	-0.0015	-0.0023	82.3
-0.0008	-0.0008	-0.0023	-0.003	82.4
-0.0008	-0.0015	-0.0008	-0.003	82.3
0.0007	-0.0015	-0.0015	-0.0046	82.4
0.0007	-0.003	-0.003	-0.0046	82.3
0.0007	-0.003	-0.003	-0.003	82.3
0.0022	-0.0015	-0.0023	-0.0015	82.2
0.0015	0	-0.0015	0.0015	82.3
-0.0008	0.0022	-0.003	0.0015	82.3
0.0007	0.0007	-0.0053	-0.0008	82.3
0.0007	0.0015	-0.0053	-0.0015	82.3
-0.0015	0.0015	-0.0046	-0.0008	82.3
-0.0008	0	-0.0046	0.0007	82.3
0.0007	-0.0008	-0.0038	0.0007	82.2
0.0015	0.0007	-0.0015	0	82.3
0.003	-0.0015	-0.0008	-0.0015	82.3
0.0022	-0.0015	-0.0023	-0.0015	82.5
0.0015	-0.0008	-0.003	-0.0008	82.3
-0.0008	-0.003	-0.0046	0	82.3
-0.0008	-0.003	-0.003	-0.0008	82.3
-0.0023	-0.0038	-0.0015	0.0007	82.3
-0.003	-0.003	-0.003	0	82.3
-0.0008	-0.0015	-0.0038	0.0015	82.2
0	-0.0023	-0.0046	0.003	82.3
-0.0015	-0.0008	-0.0038	0.0022	82.1
-0.003	0.0022	-0.0015	0.0015	82.2
-0.0008	0.0015	0.0007	0.0022	82.2
-0.0008	0.0007	0.0007	0.0007	82
-0.003	0.0022	0.0015	0.0007	82.3
-0.003	0.003	0.0015	0.0015	82.2
-0.0015	0.0015	-0.0008	0	82.2
0.0007	0.003	0.0007	-0.0008	82.3
0.0007	0.0037	0	-0.0008	82.1
0.0015	0.0022	-0.0008	0	82
0.003	0.0015	-0.0008	0.0007	82.2
0.0022	0.0015	-0.0015	0.0015	82
0.0015	0.0007	-0.0008	0.0007	82.3
0.0007	0.0007	0.0015	0	82
-0.003	0.0007	0.0015	-0.0008	82.2
-0.0015	0.0007	0.0037	-0.0008	81.9
-0.0008	0.0022	0.0045	-0.0015	82.1
-0.0015	0.0015	0.0022	-0.0008	82
-0.003	0.0007	0.0007	-0.0008	82.1
-0.0038	0.0022	0.0007	-0.003	82
-0.0023	0.003	0.0007	-0.0008	82
0	0.0037	0.0007	-0.0008	82.1
0.0007	0.0037	0.0022	0	81.8
0.0007	0.0037	0.0015	0.0015	82.2
-0.0008	0.0022	0.0007	0.003	81.8
-0.0008	0.0015	0.003	0.0022	82.1
0.0015	0.003	0.006	0.003	81.9
0.0015	0.0015	0.0067	0.003	82.1
0.003	0.0007	0.0082	0.0015	82
0.0007	-0.0008	0.0067	-0.0008	82
0	0	0.0045	0	81.8
0.0022	0.0007	0.0015	0.0007	81.9
0.003	-0.0008	0.0015	-0.0008	81.9
0.0007	-0.003	0.0007	0.0007	82
0.0007	-0.0023	-0.0015	0.0015	81.9
0.0022	-0.0023	0.0007	0	81.8
0.0007	-0.0023	0.0007	-0.0015	81.9
0.0007	0	-0.0008	-0.0008	81.8
-0.0008	-0.0008	0	-0.0008	81.8
-0.003	-0.0008	0.0007	0.0007	81.7
0	0.0007	0.0007	0.0007	81.8
0.0007	0.0007	-0.0008	0.0007	81.7
-0.003	0	0.0007	-0.0008	81.8
-0.0046	0.0007	0.0022	-0.0008	81.8
-0.0015	0.0007	0.0022	0.0015	81.8
0	0	0.0015	0.0007	81.8
0.0007	0.0022	0.003	-0.0015	81.7
0.0015	0.0022	0.003	-0.0008	81.8
0.0015	0.0015	0.0037	0.0007	81.5
0.0007	0.0007	0.0037	-0.0015	81.7
-0.0008	-0.0015	0.0037	-0.0015	81.8
0	-0.0008	0.0052	-0.0015	81.8
0.0007	0.0007	0.003	-0.0015	81.8
0.0007	-0.0008	0.0015	0.0015	81.7
0	-0.0008	0.003	0.0007	81.7
0	-0.0008	0.0022	0.0007	81.6
0.0015	-0.0015	0.0015	0.0015	81.7
0.0007	-0.003	0	0.0015	81.5
-0.0008	-0.003	0	0.0022	81.8
0.0007	-0.0015	-0.0008	0.0022	81.5
0.0007	-0.0008	-0.0008	0.0007	81.8
0.0015	-0.0008	-0.0008	0.0007	81.5
-0.0008	0.0007	0.0007	0	81.8
-0.0015	0.0007	0.003	0.0015	81.4
0.0007	0.0007	0.003	0.0022	81.7
0.0007	0	0.0045	0.0022	81.6
0.0015	-0.0015	0.0045	0	81.6
0.0022	0	0.0045	-0.0015	81.4
-0.0015	0.0007	0.0045	-0.0015	81.4
-0.0008	0.0007	0.0045	-0.0008	81.7
-0.0015	0.0022	0.0045	-0.0008	81.4
-0.0015	0.003	0.003	-0.0008	81.7
0.0007	0.0015	0.003	0.0007	81.4
0.0007	0.0007	0.0015	0.0007	81.7
0	0.0022	0.0022	0.0015	81.5
-0.0015	0.0015	0.003	0.003	81.6
-0.0015	-0.0008	0.003	0.0015	81.4
0	0	0.0015	0.0007	81.6
-0.0015	0	0	0.0015	81.4
-0.0038	-0.0008	-0.0008	0.0022	81.4
-0.003	-0.0008	0	0.0015	81.4
0.0007	-0.0008	-0.0008	0.0015	81.4
0.0007	-0.0008	-0.0015	0	81.4
-0.0008	-0.0008	-0.0015	-0.0008	81.4
0.0015	-0.0023	-0.0015	-0.0008	81.4
0.0007	-0.0015	-0.0023	-0.0008	81.3
-0.0008	0	-0.003	-0.0008	81.4
-0.0015	-0.0008	-0.0015	0.0015	81.3
0.0007	-0.0015	-0.0008	0.0015	81.4
0.0007	-0.0015	-0.0015	0.0022	81.2
0.0007	0	-0.0008	0.0007	81.4
0.003	-0.0008	0	0.0015	81.4
0.0015	-0.0008	-0.0008	0.0022	81.4
-0.0008	0.0007	-0.0008	0.0007	81.2
-0.0015	0.0007	-0.0008	0.0037	81.2
-0.0008	-0.0008	0.0007	0.0037	81.3
-0.0008	-0.0008	0	0.003	81.2
-0.0008	0	-0.0008	0.0045	81.3
0.0015	0	0	0.0045	81.2
-0.0008	0.0022	0.0007	0.003	81.2
-0.0015	0.003	0.0007	0.0007	81.2
-0.003	0.0015	0	-0.0008	81.1
-0.0008	0.0022	0.0007	0.0007	81.1
-0.0008	0.003	0	0.0007	81.2
-0.0015	0.003	-0.0008	-0.0008	81.1
0	0.003	-0.0015	-0.0008	81.2
-0.0015	0.003	-0.0023	-0.0008	81.1
-0.003	0.003	-0.0015	-0.0015	81
-0.003	0.0015	-0.0015	-0.0023	81.4
-0.0038	0.0015	-0.0008	-0.003	81.1
-0.003	0.0015	-0.0015	-0.003	81.3
-0.0015	0.0015	-0.0015	-0.0023	81.1
-0.0015	0.0007	-0.0008	-0.0015	81.2
-0.0008	0.0007	0.0015	-0.0008	81.1
0	0.0007	0.0015	-0.0008	81.2
-0.0015	0.0007	0.0007	-0.0015	81
-0.0023	0	-0.0023	-0.0023	81.1
-0.0015	-0.0008	-0.0068	-0.003	81.1
0.0007	0.003	-0.0023	-0.0038	81
0.0045	0.003	0.0007	-0.0015	81.2
0.003	0.0007	-0.003	-0.0023	81
0.0015	-0.0015	-0.0008	-0.0023	81.1
0.0022	-0.0008	-0.0015	-0.0015	81
0.0037	-0.0015	-0.0015	-0.0015	81.1
0.0037	-0.0023	-0.0008	-0.0015	81
0.0007	-0.0015	-0.0015	-0.0008	81.1
0.0007	-0.0015	-0.0015	-0.0015	81
0.0007	-0.0008	-0.0015	-0.0015	81.1
