0.0487	0.0142	0.0007	-0.0893	2.2
0.0345	0.0105	-0.0008	-0.0443	2.1
0.018	0.009	0.0045	0.0105	2.1
0.003	0.0052	0.0112	0.0592	2.3
-0.0105	0.0037	0.018	0.0105	2.2
-0.0188	0.0082	0.0202	-0.0256	2.4
-0.0218	-0.0008	0.015	-0.0046	2.1
-0.0203	-0.003	0.0135	-0.0368	2.4
-0.0105	0.0022	0.018	-0.0195	2.1
-0.0083	-0.0008	0.021	0.039	2.4
-0.0128	-0.0038	0.0277	0.1312	2.2
-0.015	0.0007	0.0382	0.12	2.4
-0.024	0.0082	0.045	0.0277	2.3
-0.0375	0.0045	0.0465	0.0232	2.4
-0.0458	-0.0091	0.0465	0.054	2.5
-0.0563	-0.0165	0.0502	0.1522	2.4
-0.057	-0.0113	0.0495	0.1882	2.5
-0.0413	-0.0143	0.0457	0.2025	2.4
-0.021	-0.0143	0.0472	0.0307	2.3
0.0015	-0.0053	0.0555	-0.1763	2.4
0.0202	-0.003	0.0592	-0.0135	2.3
0.0345	-0.0008	0.0637	0.0255	2.5
0.0435	0.0022	0.0742	0.0337	2.3
0.0457	-0.0015	0.0765	0.0525	2.5
0.048	-0.003	0.0795	-0.0495	2.3
0.0502	-0.0015	0.0802	-0.033	2.5
0.0495	0.0045	0.078	-0.0503	2.4
0.0442	0.012	0.075	-0.021	2.4
0.048	0.012	0.0652	-0.0773	2.3
0.048	0.012	0.0555	-0.159	2.3
0.0345	0.009	0.0502	-0.0638	2.3
0.0247	-0.0015	0.0457	-0.024	2.4
0.018	-0.0068	0.039	0.0555	2.6
0.0142	-0.006	0.036	0.2422	2.4
0.006	-0.006	0.0345	0.1822	2.5
-0.0038	-0.0008	0.0322	-0.0953	2.3
-0.012	0.0007	0.0352	-0.1013	2.5
-0.0233	0	0.0382	-0.0143	2.3
-0.0256	-0.0068	0.0352	-0.0203	2.4
-0.024	-0.015	0.0247	-0.0083	2.6
-0.0225	-0.0105	0.0105	-0.0653	2.4
-0.021	-0.0046	0.0015	-0.0683	2.5
-0.024	-0.0008	-0.003	-0.0668	2.4
-0.0256	-0.0038	-0.0105	-0.123	2.4
-0.0195	-0.012	-0.012	-0.1065	2.4
-0.0188	-0.0143	-0.0068	-0.0195	2.6
-0.0181	-0.0113	-0.0053	0.0255	2.5
-0.0091	-0.0075	-0.0053	-0.0848	2.6
-0.0008	-0.0053	-0.003	-0.2235	2.5
0.0067	-0.0008	-0.003	-0.1853	2.4
0.012	-0.0105	-0.0053	-0.1163	2.5
0.0127	-0.0248	-0.0113	-0.0788	2.5
0.0157	-0.0323	-0.012	0.0165	2.4
0.0202	-0.0428	-0.0135	0.168	2.6
0.0225	-0.0353	-0.0083	0.1845	2.4
0.0195	-0.012	-0.0008	0.0037	2.6
0.012	0.003	-0.0046	-0.0128	2.3
0.0052	0.003	-0.006	0	2.6
0	0.0157	-0.0038	0.018	2.4
-0.003	0.057	-0.003	0.075	2.6
-0.0113	0.0952	0.0037	0.174	2.6
-0.0128	0.102	0.0052	0.276	2.5
-0.0091	0.054	0.006	-0.084	2.5
-0.0105	0.0067	0.0052	-0.3113	2.4
-0.0143	0.0007	0.003	-0.0218	2.6
-0.0143	-0.0165	0	0.1395	2.6
-0.0203	-0.0181	-0.0038	-0.0053	2.7
-0.0233	-0.0128	-0.0046	0.042	2.5
-0.0158	-0.0195	-0.0053	0.1035	2.6
-0.0233	-0.024	-0.0068	0.0862	2.6
-0.0278	-0.0368	-0.006	0.153	2.4
-0.0278	-0.0293	-0.0068	0.0045	2.6
-0.0353	-0.0173	-0.003	-0.0218	2.5
-0.0293	-0.015	0.0022	0.039	2.8
-0.0308	-0.0105	0.0067	-0.0563	2.6
-0.0353	-0.0075	0.0112	-0.1088	2.8
-0.0315	-0.0091	0.009	-0.0248	2.7
-0.0248	-0.0218	0.0045	0.048	2.7
-0.0128	-0.0165	0.0052	0.036	2.7
-0.006	-0.0091	0.0052	0.228	2.6
-0.0008	-0.0203	0.0015	0.3457	2.9
0.003	-0.0195	-0.0008	0.2677	2.7
0.003	-0.0128	-0.0015	0.1387	2.7
0.0015	-0.0083	-0.003	-0.0368	2.7
0.003	-0.0075	0.0007	0.039	2.7
0.0075	-0.0046	0.0052	-0.0053	2.6
0.0112	0.0067	0.0082	-0.2175	2.4
0.0195	0.0157	0.0067	0.03	2.6
0.0262	0.0165	0.0052	0.1185	2.6
0.0255	0.0037	0.0052	-0.0728	2.6
0.0217	-0.0256	-0.0015	-0.0181	2.5
0.0202	-0.0488	-0.006	-0.0368	2.6
0.0255	-0.0593	-0.006	0.048	2.6
0.0292	-0.0706	-0.0083	0.1275	2.5
0.0352	-0.0675	-0.0083	0.0307	2.6
0.0405	-0.0683	-0.0091	-0.1215	2.4
0.0397	-0.063	-0.0053	-0.3195	2.6
0.0382	-0.0638	-0.0053	-0.222	2.4
0.0367	-0.0795	-0.0046	-0.291	2.6
0.0315	-0.084	-0.0015	-0.4051	2.4
0.0255	-0.0908	0	-0.1103	2.6
0.0217	-0.0825	0.0037	0.0315	2.5
0.018	-0.0578	0.0037	-0.0091	2.4
0.0112	-0.0315	-0.0008	-0.0203	2.4
0.0052	-0.0113	-0.003	-0.0083	2.4
0.0052	0.009	-0.0015	-0.06	2.6
0.003	0.0315	0.0067	-0.1208	2.2
0.0022	0.0555	0.0157	-0.0405	2.4
0.0015	0.0765	0.015	-0.048	2.4
-0.003	0.0862	0.012	-0.0511	2.4
-0.0053	0.09	0.0097	-0.0143	2.3
-0.0046	0.0877	0.009	-0.0638	2.1
-0.0023	0.09	0.009	0.0217	2.6
0.0007	0.0915	0.0112	0.1537	2.4
0.0045	0.0967	0.0142	0.2212	2.5
0.0052	0.1065	0.0142	0.1522	2.4
0.0052	0.1215	0.018	0.0307	2.4
0.0052	0.1327	0.0202	0.0547	2.3
0.0067	0.1192	0.0262	0.0367	2.4
0.0045	0.0982	0.027	0.1012	2.4
0.003	0.069	0.0217	0.2047	2.2
0	0.0667	0.0217	0.1402	2.5
0	0.0817	0.018	0.1245	2.4
0.0007	0.084	0.0232	0.078	2.3
-0.0023	0.087	0.027	0.0412	2.3
-0.006	0.0742	0.0247	0.0315	2.2
-0.0068	0.0682	0.021	-0.0203	2.2
-0.0083	0.069	0.0217	0.0802	2
-0.0105	0.0562	0.0202	0.036	2.3
-0.0113	0.048	0.0157	-0.2498	1.9
-0.0105	0.0442	0.015	-0.4425	2.1
-0.0091	0.0285	0.0142	-0.273	1.9
-0.0083	-0.0008	0.009	-0.1006	2.2
-0.0075	-0.03	0.003	-0.156	1.9
-0.0075	-0.0473	-0.0008	-0.0436	2.2
-0.0068	-0.0518	-0.0046	0.0142	2
-0.0068	-0.066	-0.0023	-0.0405	2.1
-0.0075	-0.0923	-0.003	-0.126	2
-0.0068	-0.0953	-0.0046	-0.147	2
-0.006	-0.0953	-0.0068	-0.0225	1.9
-0.003	-0.093	-0.0105	-0.003	1.9
-0.003	-0.0803	-0.0083	-0.135	1.9
-0.0053	-0.0758	-0.0075	-0.0773	2.1
-0.0053	-0.0818	-0.0015	0.1717	2
-0.003	-0.075	0.0067	0.12	2.1
-0.0038	-0.0608	0.0015	0.0225	2.1
-0.0068	-0.0578	-0.0083	-0.0015	2
-0.0075	-0.0458	-0.0165	-0.0518	1.9
-0.0083	-0.03	-0.0203	-0.0413	2
-0.0083	-0.0143	-0.0173	-0.027	2
-0.0083	-0.0053	-0.015	0.003	2.1
-0.0083	-0.003	-0.0165	-0.006	1.9
-0.0091	-0.0068	-0.0158	0.0742	2
-0.0075	-0.0105	-0.0181	0.147	1.9
-0.0075	0.0157	-0.0181	0.1597	2
-0.0068	0.0315	-0.015	0.2085	2
-0.0053	0.0247	-0.0135	0.1672	1.8
-0.0053	0.0517	-0.0091	-0.0593	1.7
-0.0015	0.0787	-0.0046	-0.1343	1.8
0.0037	0.0682	-0.003	-0.0165	1.8
0.0082	0.054	-0.0008	-0.0308	1.8
0.0127	0.0375	0.0022	0.0405	1.8
0.0157	0.0142	-0.0008	0.0855	1.8
0.018	-0.006	-0.003	0.0697	1.7
0.0172	-0.0195	-0.0053	0.0592	1.8
0.0165	-0.0225	-0.0091	0.0277	1.6
0.0172	-0.024	-0.0105	0.084	1.8
0.018	-0.0218	-0.0158	0.027	1.6
0.018	-0.0128	-0.0181	0.0202	1.7
0.0187	-0.0181	-0.0195	0.1462	1.8
0.0165	-0.0315	-0.0188	0.135	1.8
0.0127	-0.0293	-0.0158	0.0472	1.7
0.0105	-0.03	-0.0181	-0.0173	1.7
0.0052	-0.0375	-0.0195	0.0067	1.8
0.003	-0.0375	-0.0203	-0.0233	1.8
0.0015	-0.0233	-0.0165	-0.1275	1.8
0.003	-0.0105	-0.0128	-0.0848	1.8
0.003	-0.0165	-0.0143	-0.0885	1.8
0.0037	-0.0233	-0.0158	0.1065	2.1
0.0067	-0.0436	-0.0091	0.3322	1.9
0.0082	-0.0675	-0.006	0.231	2.1
0.009	-0.0713	-0.0068	0.1275	1.8
0.009	-0.0593	-0.003	-0.0495	2.1
0.0097	-0.0443	0	-0.105	2
0.0097	-0.0375	-0.0046	-0.0436	2
0.0075	-0.027	-0.0046	-0.033	1.9
0.0052	-0.012	-0.006	0.0112	1.9
0.003	0.0007	-0.0091	-0.0818	1.9
0.0007	0.0052	-0.0053	-0.219	2.1
-0.0023	0.009	-0.0038	-0.1523	1.9
-0.0038	0.0232	0.0007	-0.1696	1.8
-0.0046	0.0352	0.0052	-0.2393	2
-0.0038	0.018	0.0075	0.0675	2.1
-0.0023	-0.0143	0.0075	0.2392	2
-0.0008	-0.0083	0.0045	0.129	2
0.0007	0.003	-0.0023	0.2025	1.9
0.0015	-0.0091	-0.0053	0.1702	1.9
0.0022	-0.0038	-0.0008	-0.2108	1.8
0.0015	0.0127	0.0052	-0.3953	1.9
0	0.0292	0.0105	-0.2655	1.8
0.0007	0.0457	0.015	-0.3045	1.8
0.0007	0.0517	0.0127	-0.2813	1.8
-0.0008	0.0457	0.003	-0.1193	1.8
0.0007	0.03	-0.0053	-0.0383	1.8
0.0022	0.024	-0.0128	0.1177	1.8
0.0007	0.0157	-0.0105	0.2122	1.9
0	0.0045	-0.003	0.1365	1.9
-0.0008	0.0022	0.0022	0.09	1.9
-0.003	0.009	0.0105	0.09	2
-0.0023	0.0142	0.015	0.054	1.9
-0.0038	0.0112	0.015	0.0105	2.1
-0.003	0.0142	0.0075	0.003	1.9
-0.0038	0.012	-0.0008	-0.048	2.1
-0.0046	0.0172	-0.006	-0.0773	1.9
-0.0015	0.0232	-0.0105	0.0262	2.1
0	0.0082	-0.0068	0.1882	2
0.0015	-0.0225	-0.0046	0.192	2.1
0.0015	-0.0165	-0.003	0.0532	2.1
-0.0008	-0.0008	-0.0075	0.0892	2
0.0007	-0.0075	-0.0128	0.093	1.9
0.0015	0.0067	-0.0105	0.0405	2.3
0.003	0.012	-0.0038	0.024	2.2
0.0015	0.0135	-0.0015	-0.1538	2.2
0.0007	0.0195	0.0045	-0.1313	2.2
0.0015	0.0157	0.0067	0.057	2.2
0.0015	0.0067	0.0052	0.0097	2.2
0.003	-0.003	0.0082	-0.0278	2.2
0.0052	-0.0091	0.0082	0.0015	2.2
0.0075	-0.0143	0.0142	-0.0495	2.4
0.009	-0.012	0.018	-0.0533	2.2
0.012	-0.0091	0.0127	0.012	2.5
0.0127	0.0022	0.0127	0.0817	2.2
0.0142	0.0037	0.0105	0.108	2.6
0.0165	-0.006	0.012	0.12	2.3
0.0172	-0.0181	0.0142	-0.0105	2.4
0.0157	-0.015	0.009	-0.1643	2.3
0.0135	-0.0068	0.006	-0.0458	2.5
0.0127	-0.0195	0.0067	0.1965	2.5
0.012	-0.039	0.0082	0.3247	2.6
0.012	-0.0398	0.0075	0.1372	2.5
0.0112	-0.0075	0.0082	0.03	2.6
0.0105	0.0037	0.0142	0.0172	2.6
0.009	-0.0053	0.0157	-0.2633	2.4
0.006	0.0067	0.0127	-0.165	2.5
0.0045	0.0165	0.0082	0.0532	2.6
0.0045	0.018	0.0007	0.0495	2.5
0.0022	0.0075	-0.0053	0.171	2.7
-0.0008	-0.003	-0.0068	0.12	2.3
-0.0015	-0.0113	-0.003	0.0037	2.5
-0.0015	-0.0308	0.006	-0.2048	2.4
-0.0023	-0.0278	0.012	-0.3533	2.4
-0.003	-0.012	0.0157	-0.2085	2.4
-0.0046	-0.0008	0.0105	-0.0383	2.6
-0.0053	0.0007	0.0037	0.0247	2.6
-0.0075	0	-0.0023	-0.06	2.6
-0.0091	-0.003	-0.0113	0.0412	2.6
-0.0091	-0.0083	-0.012	0.1155	2.6
-0.0075	-0.0068	-0.0083	0.0577	2.6
-0.006	-0.0038	-0.003	0.0585	2.6
-0.003	-0.0008	-0.003	-0.0706	2.6
0.0007	0.0007	-0.0008	-0.1853	2.6
0.003	-0.0015	0.003	-0.1125	2.6
0.003	-0.012	-0.0038	-0.0135	2.7
0.0052	-0.003	-0.0023	-0.0098	2.5
0.0082	0.021	-0.003	0.021	2.7
0.0082	0.0232	-0.0075	0.0412	2.6
0.0067	0.0142	-0.0128	0.03	2.6
0.0045	-0.0015	-0.0188	0.0067	2.5
0.0015	-0.0203	-0.0158	0.0577	2.6
0.003	-0.0203	-0.0143	0.1447	2.7
0.0052	0.0022	-0.0143	0.0502	2.6
0.0052	0.0112	-0.0098	-0.0098	2.6
0.0022	0.0105	-0.0023	-0.0188	2.6
0.0022	0.012	0.0022	-0.024	2.7
0.0022	0.0082	0.0015	-0.0053	2.6
-0.0008	0.0052	0.0037	-0.012	2.6
0.0007	0.0007	0.0037	0.0187	2.7
-0.0008	0.0015	0.0015	0.0165	2.4
-0.0015	0.0052	-0.0015	0.0067	2.6
0.0007	0.009	0.0015	-0.0008	2.4
0.003	0.012	0.0022	-0.0203	2.7
0.0037	0.0097	-0.003	-0.0278	2.6
0.0015	0.009	-0.006	-0.0293	2.6
-0.0008	0.0052	-0.0105	-0.0256	2.4
-0.0046	0	-0.0128	-0.0465	2.5
-0.0046	-0.0015	-0.0128	-0.0443	2.5
-0.0046	-0.0083	-0.0105	-0.0075	2.6
-0.0068	-0.003	-0.0046	0.0255	2.8
-0.0083	0.012	-0.0008	0.0382	2.5
-0.0075	0.0142	0.0007	0.0802	2.7
-0.0046	0.0067	-0.0008	0.0382	2.6
-0.0053	0.012	-0.0008	-0.1043	2.6
-0.0083	0.018	0.0037	-0.0818	2.7
-0.0083	-0.0015	0.003	0.0427	2.6
-0.0075	-0.0113	-0.0008	0.033	2.6
-0.0068	-0.0023	-0.0008	-0.0165	2.6
-0.003	-0.003	0.0022	0.0315	2.8
-0.0008	0.0037	0.0067	0.0825	2.6
-0.0008	0.0105	0.0105	0.1072	2.8
0	0.0007	0.0112	0.0802	2.6
-0.0008	0.0045	0.009	-0.0578	2.5
-0.003	0.012	0.0082	-0.2033	2.6
0.0007	0.0045	0.009	-0.1388	2.6
0	0.0045	0.009	-0.0293	2.6
-0.0015	0.012	0.0082	-0.0165	2.4
-0.0015	0.0052	0.0067	0.0945	2.6
-0.003	-0.0015	0.0082	0.1327	2.5
-0.0046	-0.0143	0.0082	0.0082	2.4
-0.003	-0.0248	0.0067	-0.0908	2.5
-0.0015	-0.0015	0.0067	-0.126	2.4
-0.0015	0.015	0.0022	-0.1343	2.6
-0.0023	0.0015	0.0037	-0.0113	2.3
0	-0.0158	0.0015	0.1402	2.8
0.0007	-0.0203	-0.0068	0.129	2.3
0.0022	-0.0143	-0.0105	0.1267	2.6
0.0045	-0.0158	-0.0075	0.0802	2.4
0.0037	-0.0218	-0.0008	-0.1298	2.5
0.0037	-0.0173	0.0007	-0.2085	2.5
0	-0.0173	-0.006	-0.0848	2.4
-0.0008	-0.021	-0.0083	-0.0053	2.6
0.0007	-0.0091	-0.0053	0.033	2.3
0	-0.0068	-0.0105	0.0112	2.4
0.003	-0.0046	-0.0105	-0.0008	2.3
0.0052	0.0022	-0.0091	0.0217	2.5
0.0052	0	-0.0091	-0.0128	2.4
0.0067	0.0037	-0.0046	0.0097	2.5
0.0067	0.0082	0.0007	0.0487	2.5
0.0052	0.0142	0.003	0.042	2.3
0.0022	0.018	0.0045	0.0142	2.5
-0.0015	0.0165	0.0052	0.0435	2.4
-0.0053	0.0165	0.0067	0.0472	2.6
-0.0046	0.0127	0.0067	-0.0233	2.3
-0.003	0.0075	0.0037	-0.0256	2.4
-0.0015	0.0082	0.0045	0.0075	2.5
-0.0015	0.0097	0.003	0.0195	2.4
-0.0015	0.009	0.0015	0.0022	2.5
-0.0008	0.0127	0	-0.006	2.4
-0.0015	0.0052	0	0.0007	2.5
0.003	-0.0068	0.006	0.0315	2.2
0.0052	-0.003	0.0105	0.0045	2.5
0.0067	0.0015	0.0105	-0.0256	2.4
0.0105	-0.0015	0.0142	0.009	2.4
0.0112	0.0007	0.0157	0	2.4
0.009	0.0045	0.0097	-0.0015	2.4
0.0075	0.0067	0.003	-0.0165	2.6
0.009	0.003	0.0007	-0.0203	2.3
0.0097	-0.0015	0.0007	-0.0143	2.4
0.012	-0.003	-0.0015	-0.0173	2.4
0.0112	-0.006	-0.0046	-0.0038	2.4
0.0127	-0.0105	-0.003	-0.0203	2.5
0.0127	-0.0165	0.0007	-0.0165	2.4
0.012	-0.0188	0.0022	-0.0158	2.6
0.0135	-0.0195	0.0015	-0.0165	2.4
0.012	-0.0218	0	-0.0143	2.5
0.0135	-0.0218	-0.0015	-0.0181	2.4
0.0127	-0.0165	-0.0046	-0.0113	2.6
0.0112	-0.0113	-0.006	-0.0113	2.3
0.012	-0.0091	-0.0068	-0.0053	2.6
0.0105	-0.0068	-0.0083	-0.0015	2.3
0.0075	-0.0046	-0.0091	0.0045	2.6
0.0082	0	-0.0091	0.0082	2.6
0.009	0.0015	-0.0105	0.0142	2.4
0.0082	0.0015	-0.012	0.0285	2.6
0.0097	0.0015	-0.012	0.048	2.5
0.009	-0.0015	-0.012	0.0967	2.6
0.009	-0.0015	-0.0091	0.1312	2.6
0.009	0	-0.0046	0.0757	2.6
0.009	0.0052	0.0007	-0.0083	2.8
0.009	0.0082	0.0045	-0.0585	2.5
0.009	0.0195	0.0067	-0.243	2.6
0.0105	0.03	0.0082	-0.3158	2.6
0.0082	0.0142	0.0105	-0.0833	2.9
0.0052	-0.0015	0.0112	-0.0008	2.7
0.0037	-0.0053	0.0127	0.0202	3
-0.0008	-0.0083	0.0127	0.0555	2.9
-0.0046	-0.0105	0.0112	0.0255	3
-0.0075	-0.0091	0.0082	0.0555	3.1
-0.0091	-0.0008	0.0052	0.042	2.8
-0.012	0.006	0.0045	0.051	2.9
-0.0135	0.0097	0.0037	0.0457	2.8
-0.0143	0.012	0.0037	0.0307	3
-0.0158	0.0045	0.0037	0.039	2.9
-0.0158	0.0007	0.0052	0.024	3
-0.0135	0.003	0.0082	0.033	3.2
-0.0128	0.003	0.0082	0.018	2.7
-0.0083	0.0022	0.0105	0.0127	3.1
-0.0046	0.0015	0.012	0.0067	2.9
-0.0015	-0.0015	0.0105	-0.0015	3.1
-0.0008	-0.003	0.0097	0.003	3
0.0015	-0.0046	0.0075	-0.0008	3.1
0.0045	-0.0015	0.0045	0.0015	2.9
0.0052	0.0007	0.0045	-0.003	3.1
0.009	-0.0038	0.0022	0	3.2
0.0127	-0.0046	-0.0008	-0.0046	3.2
0.0135	-0.0046	-0.0046	-0.0053	3.1
0.0127	-0.0038	-0.0068	-0.003	3.2
0.0082	-0.0015	-0.0053	-0.0068	3.1
0.0052	-0.0046	-0.0075	-0.0053	3.2
0.003	-0.0053	-0.0098	-0.0053	3.2
0.003	-0.0083	-0.0098	-0.0008	3.1
0.003	-0.0128	-0.0083	0	3.2
0.0022	-0.0143	-0.0083	0.0022	3.3
0.003	-0.0128	-0.0083	0.0015	3.2
0.0007	-0.0091	-0.0091	-0.0053	3.5
-0.003	-0.0083	-0.0105	-0.0091	3.1
-0.0046	-0.0083	-0.0083	-0.0091	3.5
-0.0053	-0.0075	-0.0068	-0.0046	3.5
-0.003	-0.0068	-0.0046	0.0015	3.5
-0.003	-0.003	-0.006	0.0262	3.5
-0.0046	0	-0.0068	0.0457	3.4
-0.0068	0.003	-0.0046	0.036	3.8
-0.0068	0.0022	-0.003	0.0202	3.6
-0.0091	0.0007	-0.003	0.0097	3.6
-0.0068	0.0007	0	0.0045	3.6
-0.0023	0.003	0.003	-0.003	3.6
0.0007	0.0045	0.003	-0.006	3.8
-0.0008	0.0052	0.0022	-0.006	3.6
-0.003	0.0045	0.0022	-0.0091	3.8
-0.0038	0.0052	-0.0008	-0.0068	3.6
-0.0113	0.0067	-0.0008	-0.0053	3.8
-0.0188	0.006	0	-0.0053	3.8
-0.0218	0.0045	-0.0015	-0.0068	4
-0.024	0.0007	0	-0.0091	3.8
-0.0195	-0.0008	0.0015	-0.0068	3.8
-0.0158	-0.0008	0.003	-0.0038	3.8
-0.0143	-0.0015	0.003	-0.0053	3.9
-0.0105	-0.0008	0.003	-0.0091	4
-0.0083	-0.0015	0.0045	-0.0113	3.9
-0.0068	-0.0038	0.0015	-0.012	4
-0.0083	-0.0053	0.0015	-0.0113	4
-0.0083	-0.0075	0.0022	-0.0113	4.1
-0.0038	-0.0091	0.0007	-0.0105	4.2
0.0015	-0.0105	0.0007	-0.0105	4
0.009	-0.0091	0.0015	-0.012	4.2
0.0142	-0.0083	0.0022	-0.0105	4
0.018	-0.0091	0.0045	-0.015	4.2
0.018	-0.0083	0.003	-0.0218	4
0.0165	-0.006	0.0015	-0.027	4.3
0.0142	-0.003	0.003	-0.0256	4
0.012	-0.0046	0.0007	-0.021	4.3
0.0112	-0.0023	-0.0008	-0.0195	4.2
0.012	0.0007	0.0022	-0.0181	4.4
0.0105	0.003	0.003	-0.0195	4.3
0.0142	0.006	0.0052	-0.0218	4.3
0.0172	0.0067	0.0052	-0.0233	4.4
0.0157	0.009	0.0037	-0.0195	4.4
0.0142	0.0082	0.0052	-0.006	4.4
0.0142	0.0067	0.003	-0.003	4.6
0.0165	0.0037	0.003	-0.0091	4.5
0.018	-0.0008	0.0015	-0.0091	4.6
0.0172	-0.0008	0.0015	-0.0135	4.6
0.0142	-0.0015	0.003	-0.0165	4.7
0.0127	-0.0008	0.0045	-0.0128	4.5
0.0127	0.0022	0.0067	-0.0105	4.7
0.0105	0.0052	0.009	-0.0098	4.7
0.0105	0.0045	0.012	-0.012	4.8
0.009	0.0015	0.0097	-0.0098	4.7
0.0127	0.0007	0.0082	-0.0083	4.8
0.018	-0.003	0.0045	-0.0083	4.8
0.0187	-0.006	0.0045	-0.0053	4.8
0.0202	-0.0113	0.0015	-0.006	4.9
0.0202	-0.0128	-0.0046	-0.0038	4.9
0.0195	-0.0091	-0.0046	0.0015	4.9
0.0157	-0.0038	-0.0068	0.009	4.9
0.012	-0.0015	-0.0046	0.0165	4.9
0.0097	0	-0.0046	0.018	5
0.0105	0.0007	-0.0075	0.0217	4.8
0.0105	0.0015	-0.0068	0.027	5
0.009	0.0007	-0.0075	0.0307	5
0.0105	0	-0.0091	0.0315	5.3
0.0105	0	-0.012	0.027	5
0.0105	0.0007	-0.0098	0.027	5.3
0.0127	0.0045	-0.0098	0.0262	5.1
0.0142	0.003	-0.0091	0.0262	5.3
0.0307	0.0022	-0.0068	0.027	5.3
0.0555	-0.0015	-0.0083	0.0277	5.3
0.0607	-0.0053	-0.0083	0.027	5.3
0.0502	-0.0046	-0.0075	0.0232	5.3
0.0307	-0.003	-0.0038	0.0195	5.3
0.009	-0.003	-0.0023	0.0157	5.5
-0.006	-0.0046	-0.0023	0.0142	5.5
-0.015	-0.0038	-0.0008	0.015	5.5
-0.0225	-0.0068	0.0015	0.0142	5.4
-0.0285	-0.0083	0.0045	0.0187	5.5
-0.0285	-0.0075	0.0075	0.0232	5.5
-0.0323	-0.0068	0.009	0.0202	5.8
-0.0383	-0.0046	0.0075	0.018	5.5
-0.042	-0.0023	0.0067	0.0157	5.8
-0.0443	0.0015	0.0075	0.0127	5.7
-0.0465	0.0037	0.0067	0.0127	6
-0.048	0.0045	0.0052	0.009	5.8
-0.0443	0.0052	0.003	0.0045	6
-0.039	0.0067	0.0015	0.0015	5.9
-0.0338	0.009	0.0045	0.0007	6
-0.0323	0.0097	0.009	0.0007	6.1
-0.0315	0.0082	0.0127	0	6
-0.0278	0.0097	0.0067	-0.0015	6.3
-0.0256	0.0112	0.003	-0.0046	6.2
-0.0195	0.0127	0.0015	-0.0098	6.3
-0.0105	0.015	-0.0023	-0.0165	6.3
-0.0038	0.015	-0.0015	-0.0195	6.3
0.0037	0.0142	-0.0038	-0.0233	6.4
0.009	0.0127	-0.0015	-0.0248	6.4
0.0187	0.012	-0.0008	-0.0233	6.5
0.0277	0.0112	-0.0008	-0.0195	6.5
0.0315	0.0105	-0.0008	-0.0165	6.7
0.0337	0.0082	-0.003	-0.015	6.6
0.0337	0.0067	-0.0008	-0.0128	6.9
0.0315	0.0052	0.0015	-0.0128	6.8
0.0277	0.0015	0.003	-0.0105	7
0.0225	-0.0015	0.0037	-0.0083	7.1
0.0187	-0.0008	0.0022	-0.0038	7.1
0.0157	0.0007	0.0045	-0.0008	7.2
0.0105	0.003	0.0007	-0.0038	7.1
0.0052	0.0045	-0.0015	-0.0075	7.3
-0.0008	0.0037	0.0007	-0.012	7.4
-0.003	0.003	-0.0015	-0.0135	7.6
-0.0038	-0.0008	-0.0046	-0.0098	7.3
-0.003	-0.0008	-0.0053	-0.0068	7.6
-0.0015	-0.0008	-0.003	-0.0083	7.6
0.003	-0.0023	-0.003	-0.0053	7.6
0.0075	-0.003	-0.0046	-0.003	7.7
0.0112	-0.003	-0.003	-0.0053	7.7
0.012	-0.0015	-0.003	-0.003	8
0.009	-0.0008	-0.0038	-0.0008	7.8
0.006	-0.0015	-0.0068	0.0022	8
0.003	-0.0038	-0.0053	0.0045	8
-0.0008	-0.0068	-0.0038	0.006	8.1
-0.003	-0.0075	-0.0046	0.0052	8.3
-0.0046	-0.0068	-0.003	0.0067	8.2
-0.0068	-0.0068	-0.003	0.0105	8.4
-0.006	-0.0053	-0.0023	0.009	8.2
-0.0046	-0.0053	-0.0015	0.0082	8.6
-0.0053	-0.006	-0.0015	0.0075	8.5
-0.0075	-0.0053	-0.0015	0.003	8.7
-0.0083	-0.0068	0	-0.0008	8.6
-0.0075	-0.0068	0	-0.0015	8.9
-0.0091	-0.003	0	-0.0008	8.9
-0.0091	0	0.0015	-0.0015	9
-0.0105	0.0022	0.003	-0.0038	9.1
-0.0098	0.0037	0.0082	-0.0015	9.2
-0.0091	0.0045	0.0105	0.0007	9.2
-0.0075	0.009	0.012	0.0022	9.4
-0.0015	0.0052	0.012	0.003	9.4
0.0007	-0.0008	0.0105	0.003	9.6
0.0007	-0.0023	0.012	0.0007	9.7
0.0015	-0.0038	0.012	0	9.9
0.0045	-0.0046	0.009	-0.003	9.9
0.0037	-0.0038	0.0045	-0.0068	10.1
0.0015	-0.0008	-0.0008	-0.0083	10.1
0.0022	-0.0046	-0.0008	-0.0105	10.5
0.003	-0.0053	-0.0015	-0.0135	10.4
0.0037	-0.0038	-0.0023	-0.0143	10.7
0.0067	-0.0023	-0.0015	-0.0128	10.5
0.0105	0.0007	-0.0008	-0.012	11
0.0127	0.0007	0.0007	-0.0105	10.8
0.018	-0.0015	-0.0015	-0.0105	11.2
0.0232	-0.003	-0.0008	-0.0091	11.3
0.024	-0.0038	-0.0015	-0.0068	11.4
0.0217	-0.0023	-0.003	-0.0046	11.5
0.0195	-0.0015	-0.003	0.0007	11.6
0.018	0.0015	-0.0015	0.0052	11.8
0.0142	0	0	0.009	11.8
0.012	-0.0023	-0.0023	0.0082	12.1
0.009	-0.003	-0.0046	0.0082	12.2
