0.003	0.063	0.0037	-0.0675	101.2
0.0045	0.0825	0.0022	-0.096	101.1
0.006	0.0007	0.0067	-0.12	101.1
0.003	-0.0285	0.0135	-0.0698	101.2
0.0015	-0.0346	0.0067	-0.0173	101.2
0.0037	-0.0143	0.0022	0.0127	101.2
0.0045	0.0255	-0.0008	0.0532	101.3
0.0045	0.0292	0.0007	0.0352	101.2
0.003	0.0885	-0.0015	0.0862	101.2
0.0015	0.21	-0.0143	0.2227	101.1
0.003	0.1665	-0.0165	0.2812	101.2
0	-0.0495	-0.0091	0.0585	101
-0.0053	-0.159	0.0007	-0.1598	101.3
-0.0023	-0.0053	-0.0015	0.0232	101.1
0	0.0082	-0.0038	0.03	101.1
-0.0015	-0.1515	-0.003	-0.2423	101
-0.0023	-0.1785	0.003	-0.3391	101
-0.0046	-0.0878	0.0127	-0.207	101.2
-0.0046	-0.012	0.0045	-0.0158	101
0	-0.0158	0	-0.0128	101.2
0.0022	0.0142	0.0015	0.0052	101.1
0.003	0.0157	-0.0046	0.0247	101.3
0.0007	0.0817	-0.0046	0.0157	101
0.0045	0.15	-0.0083	0.0585	101.1
0.006	0.102	-0.0091	0.1297	101
0.0067	0.0165	-0.0038	0.1942	101.2
0.0015	-0.057	-0.0008	0.1807	101.1
-0.0023	-0.0308	-0.003	0.174	101.2
0.003	-0.0068	-0.0053	-0.0263	100.8
0.009	-0.0443	0	-0.258	101.2
0.0075	-0.099	0.0082	-0.2063	100.9
0.0022	-0.0165	0.009	-0.1013	101.2
0.0015	0.0825	0.003	0.0277	101.2
0.0037	0.0352	0.0007	0.1057	101.1
0.0067	-0.0278	0	0.018	101.2
0.0097	-0.0893	-0.0015	-0.1043	100.9
0.0082	-0.0383	0.0045	-0.12	101.1
0.0015	0.0285	0.0052	0.009	100.9
-0.0008	0.0315	0.0037	0.0427	101.1
-0.0015	0.0292	-0.0023	0.0172	101
0	0.0367	-0.006	0.048	100.9
0.0007	0.0465	-0.006	0.0292	100.9
-0.003	0.0165	-0.0053	0.0315	101.1
-0.0015	0.0045	-0.0046	0.0367	101
-0.0008	-0.0195	-0.006	0.0232	100.9
0.0022	-0.0188	-0.0046	0.018	101.1
0.0045	-0.003	-0.003	0.009	101
0.003	0.0195	-0.0008	0.015	100.9
0.003	0.0232	-0.003	0.0322	100.9
0.003	0.0015	-0.003	0.0772	101
0.0045	-0.0091	-0.0023	0.1095	101
0.0015	-0.0173	-0.0053	0.1005	101.1
0.0007	0.0142	-0.0053	0.0465	101
-0.0015	-0.012	-0.0015	-0.1238	100.9
-0.0053	-0.024	0.0007	-0.1711	101
-0.0075	0.006	0.0045	-0.0128	100.9
-0.0075	-0.0346	0.0052	-0.0263	100.9
-0.0068	-0.0308	0.0075	-0.0383	100.9
-0.0046	0.0052	0.0052	0.0555	101
-0.0053	0.0082	-0.0008	0.1185	100.8
-0.0046	0.03	-0.0068	0.225	101
0.0007	0.03	-0.0158	0.135	100.8
0.003	0.0015	-0.0053	-0.1553	100.8
-0.0008	0.0015	0.0135	-0.2498	100.7
-0.0015	0.0892	0.0172	-0.0645	100.8
0.0015	0.0637	0.012	0.0037	100.8
-0.003	-0.084	0.0135	-0.0105	100.8
-0.0091	-0.0833	0.0157	-0.042	100.9
-0.0053	-0.0083	0.0097	-0.0735	100.6
0.003	0.0855	0.0052	0.0967	101
0.0052	0.054	0.0022	0.1095	100.6
0.0067	-0.0488	0.0037	-0.0428	100.9
0.0015	-0.0608	0.0075	-0.1568	100.7
-0.0046	-0.0691	0.0142	-0.1155	100.9
-0.0046	-0.0068	0.0127	0.0015	100.6
-0.0023	0.0262	0.0022	-0.0135	100.9
-0.0015	0.0105	0.0007	0.0172	100.6
0.0015	0.0142	-0.006	0.0652	100.7
0.003	-0.0008	-0.0113	0.09	100.6
0.0022	-0.003	-0.0091	0.099	100.7
0.0007	-0.0203	-0.0053	0.0435	100.9
-0.0008	0.0165	-0.003	0.0517	100.7
-0.0015	0.0727	-0.0105	0.1485	100.8
-0.0008	0.0457	-0.015	0.0772	100.6
0.0022	-0.0105	-0.012	-0.126	100.6
0.0007	-0.048	-0.003	-0.21	100.5
-0.0015	-0.0203	0.0045	-0.1493	100.8
-0.003	0.0172	0.0067	-0.0165	100.6
-0.0023	-0.0068	0.0045	-0.0308	100.8
-0.003	-0.0158	-0.0008	-0.0181	100.6
-0.0015	-0.006	-0.003	0.0292	100.6
0.0007	0.0052	-0.0068	0.0127	100.5
0.0015	0.024	-0.0038	0.0435	100.7
0.003	0.0217	0.0022	0.0195	100.7
0.0022	0.0232	0.003	0.0562	100.7
0.0015	0.0502	0	0.0817	100.6
0.0022	0.057	-0.0053	0.0127	100.6
0.0052	0.0105	-0.0068	-0.0128	100.5
0.003	-0.108	-0.0008	-0.0608	100.6
0.0045	-0.1838	0.0112	-0.1403	100.7
0.003	-0.0953	0.0172	-0.0983	100.6
0.003	0.0217	0.0165	0.03	100.6
0.0045	0.0555	0.0067	0.063	100.6
0.003	0.0367	0.0015	0.0352	100.6
0.0022	0.0082	-0.0008	0.0345	100.6
0.0015	-0.003	-0.0015	0.0292	100.6
0.003	0.0142	-0.0046	0.0337	100.6
0.0022	0.0165	-0.0053	0.0292	100.4
0.0015	0.0082	-0.003	0.0232	100.7
0.0022	0.0112	-0.0053	0.0322	100.4
0.0022	0.0052	-0.0068	0.024	100.6
0.0022	0.0112	-0.0053	0.0097	100.6
0.0007	0.0082	-0.0023	-0.0165	100.3
0.0007	0.0105	0.003	-0.0143	100.4
0.0007	0.0127	0.003	0.003	100.5
0	0.0195	0.003	-0.0023	100.5
-0.0008	0.045	0.003	0.0367	100.5
-0.0023	0.0607	-0.003	0.1207	100.6
-0.0008	0.0495	-0.0113	0.1552	100.4
0.0015	-0.003	-0.0143	0.0442	100.6
0.0037	-0.0503	-0.012	-0.1178	100.3
0.0037	-0.0465	-0.0053	-0.1328	100.4
0.0022	-0.033	-0.0008	0.0045	100.4
0.003	-0.0615	0.0015	-0.03	100.4
0.0015	-0.0675	0.0082	-0.195	100.3
0.0007	0.0157	0.0142	-0.0945	100.4
0.0015	0.0562	0.0135	0.009	100.3
0.003	0.0202	0.0105	-0.003	100.3
0.0037	0.0105	0.0052	0.012	100.5
0.003	0.0105	0.0067	-0.0135	100.4
0.0007	0.0097	0.0067	0.0105	100.5
0.003	0.0292	0.003	0.0315	100.2
0.0037	0.0202	0.0007	0.0315	100.5
0.003	-0.0015	-0.0008	0.033	100.3
0.003	-0.0015	0.0007	0.039	100.3
0.0037	-0.012	0	0.0532	100.2
0.003	0.0015	-0.0008	0.0217	100.4
0.0022	0.0067	-0.0068	-0.0278	100.2
0.0015	-0.0068	-0.0083	-0.0443	100.3
0.0007	0.015	-0.0083	-0.0053	100.3
0.0015	0.0255	-0.012	0.039	100.3
0.0022	-0.0008	-0.0105	0.0232	100.3
0.0007	-0.024	-0.0083	-0.021	100.3
-0.003	0.0045	-0.0046	0.0142	100.3
-0.0083	0.0585	-0.0046	0.1267	100.2
-0.0098	0.12	-0.0105	0.2385	100.2
-0.0083	0.1267	-0.0128	0.1657	100.1
-0.0068	-0.0361	-0.012	-0.15	100.1
-0.0091	-0.1448	0.0007	-0.2873	100.1
-0.0113	-0.0638	0.0157	-0.1298	100.1
-0.0091	-0.012	0.0225	0.0015	100.3
-0.0046	-0.003	0.015	0.0397	100.1
0.0015	-0.0608	0.009	-0.0998	100.1
0.0045	-0.0825	0.0082	-0.1763	100
0.003	-0.0053	0.0075	-0.0518	100.1
-0.0008	0.0165	0.006	0.0142	100
0.003	0.0127	0.0007	0.0345	100.3
0.006	-0.0068	0.003	0.0135	100
0.0045	-0.0158	0.0045	0.0427	100.1
0.0067	0.0022	0.003	0.0285	100.1
0.0067	0.0105	0.0007	-0.0083	100.1
0.0045	0.009	-0.0015	0.0112	100
0.003	0.0202	-0.0015	0.0202	99.9
0.0015	0.018	-0.0046	0.0345	100.2
0.0007	0.0045	-0.0015	0.0052	99.8
0.0007	0.0045	-0.003	0.0142	100.2
0	0.0165	-0.0008	0.024	99.8
-0.0008	0.0382	0.0015	0.039	100.1
-0.0008	0.0112	-0.003	0.0442	99.8
-0.0008	-0.0068	-0.0038	0.0202	100
0.0007	0.003	-0.0038	0.0427	99.8
0.0007	0.006	-0.0015	0.0802	100
0.0007	-0.0293	-0.0015	0.0645	99.9
0.0015	-0.0915	-0.003	-0.0181	99.8
0.0007	-0.0713	-0.0053	-0.0353	99.8
0.0007	-0.0173	-0.0053	-0.0315	99.9
0	-0.0143	-0.003	-0.0773	99.8
-0.003	-0.0203	0.0007	-0.0803	99.8
-0.003	0.0247	0.003	-0.012	99.8
-0.0015	0.012	0.0007	-0.039	99.7
-0.0008	-0.0173	-0.0046	-0.0645	99.9
-0.0015	0.0037	-0.0038	0.0315	99.7
-0.0015	0.003	-0.0008	0.0607	99.8
-0.0015	0.006	0.0015	0.033	99.7
0.0007	-0.0248	0.0045	-0.0638	99.7
0.0015	-0.0346	0.0052	-0.081	99.7
0.0007	0.018	0.0067	-0.0225	99.7
0	0.0457	0.006	0.0165	99.7
0.0037	0.0802	0.0037	0.0712	99.7
0.0052	0.0712	-0.0008	0.0255	99.7
0.0052	0.0202	-0.0015	-0.0181	99.5
0.0045	0.0022	-0.0008	-0.0181	99.5
0.003	-0.0015	-0.0008	0.0082	99.6
0.0015	0.015	0.0007	0.0255	99.5
0.0007	0.0127	0	0.0202	99.5
0.0022	0.0255	-0.0023	0.0345	99.4
0.003	0.0397	-0.003	0.0165	99.5
0.0015	0.0082	-0.0023	0.0487	99.4
-0.0008	-0.0181	-0.003	0.0615	99.4
-0.0015	-0.0218	-0.0053	0.0232	99.2
0	-0.0203	-0.0068	-0.0135	99.4
-0.0015	-0.027	-0.0046	-0.078	99.2
-0.003	-0.0098	-0.0015	-0.0675	99.3
-0.0015	-0.0158	-0.003	-0.0263	99.2
-0.0008	-0.0165	-0.0015	-0.024	99.4
0.0007	0.018	0.0007	0.012	99.1
-0.0008	0.0172	0.003	0.036	99.2
0.0007	0.0067	0.003	0.0277	99.2
0.0037	0.003	0	0.018	99.1
0.0022	-0.0083	0.0007	-0.0105	99.1
0	-0.0083	0.003	-0.0181	99.1
-0.0015	-0.0015	0.003	0.0015	99.1
-0.0008	0.0052	0.0045	0.033	99
0	0.0255	0.0082	0.0585	99.1
-0.0015	0.0187	0.0075	0.0637	99
-0.0008	0.0022	-0.003	0.0802	99
0.0052	0.0105	-0.0091	0.0967	98.8
0.0097	-0.0195	-0.0105	0.0157	98.9
0.012	-0.0383	-0.0075	-0.0825	98.8
0.0082	-0.0368	0.0037	-0.1065	98.9
0.0022	-0.0188	0.0097	-0.1088	98.7
0.0015	0.021	0.006	-0.0653	98.9
0.0007	0.0345	0.003	-0.0233	98.8
0.0007	0.0427	-0.0023	0.0142	98.7
0.0007	0.0307	-0.006	0.0217	98.8
-0.0023	0.0352	-0.0046	0.036	98.7
-0.003	0.0127	-0.003	0.1012	98.8
-0.0053	-0.0218	0.0007	0.1027	98.5
-0.0075	-0.0533	0.0052	0.0135	98.7
-0.0068	-0.0653	0.0067	-0.1426	98.4
-0.0068	-0.0091	0.0052	-0.123	98.6
-0.003	0.0352	0.0045	0.0615	98.5
-0.0015	0.042	0.003	0.0727	98.6
0.0007	-0.0046	0.0007	-0.021	98.4
0.003	-0.0428	0.0022	-0.0653	98.4
0.003	-0.0383	0.0015	-0.027	98.5
0.0045	-0.0488	0.003	-0.0046	98.3
-0.0008	-0.0256	0.0067	0.0067	98.5
-0.0015	0.0127	0.0045	0.0727	98.4
0.0015	0.0442	0.0015	0.0247	98.3
0.0022	0.0607	0.003	-0.111	98.1
0.0022	-0.0091	0.0075	-0.1726	98.2
0.003	-0.0308	0.006	-0.033	98.1
0.0067	0.0075	0.0015	0.033	98.2
0.0052	0.0112	0.0045	-0.0263	98.1
0.006	0.0105	0.003	0.0247	98.2
0.006	0.027	0	0.003	98.1
0.0045	0.027	-0.0046	0.0037	98.1
0.0052	-0.003	-0.0091	0.0345	98.1
0.0045	0.003	-0.0098	0.0502	98
0.003	-0.0105	-0.0113	0.0682	97.9
0.0015	-0.0383	-0.0091	0.0292	97.9
0.0007	-0.0173	-0.0113	0.018	97.9
-0.003	0.0067	-0.0105	0.0195	97.7
-0.0015	0.009	-0.0075	0.033	97.7
0.0007	0.0075	-0.0083	0.0645	97.6
0.0015	0.0007	-0.0068	0.0555	97.6
0.0045	-0.003	-0.0091	-0.039	97.5
0.0022	0.0232	-0.0075	-0.0721	97.5
0.0007	0.0442	0.0007	-0.0015	97.8
-0.0015	0.0277	0.012	0.0232	97.6
-0.0068	-0.0128	0.0142	-0.021	97.6
-0.0091	-0.0638	0.0157	-0.084	97.4
-0.0091	-0.054	0.012	-0.042	97.6
-0.006	0.0037	0.0045	0.0195	97.3
-0.0046	-0.0008	0.0052	0.012	97.5
-0.0038	-0.0038	0.0007	0.0397	97.4
-0.0015	0.0187	-0.003	0.0127	97.5
-0.0008	0.0195	-0.0008	-0.015	97.4
0.0007	0.0105	-0.003	0.0067	97.4
0.0015	0.0082	-0.0053	-0.0008	97.2
0.0022	0.0112	-0.0068	0.0352	97.2
0.0007	0.0105	-0.0083	0.0427	97.2
0.0015	-0.003	-0.0046	-0.0143	97.2
0.0007	-0.0068	-0.0046	-0.0338	97.3
-0.0008	-0.0053	-0.003	-0.012	97.1
0.0015	0	-0.003	-0.0195	97.2
0	0.0195	-0.003	-0.0488	97
-0.0008	0.0142	0.0022	0	97.1
0.0007	-0.0038	0.0007	0.0637	97
0.0022	-0.027	-0.0015	0.0847	96.9
0.0045	-0.0008	-0.0008	0.09	97
0.003	0.0405	-0.0015	0.0532	96.9
0.003	0.0322	-0.0008	-0.0398	96.8
-0.0008	0.0232	0.0015	-0.0511	96.7
-0.0008	0.0345	0.0022	0.0622	96.9
0.0007	0.003	0.003	0.0682	96.8
0.0007	-0.0893	0.0052	-0.0563	96.6
0.0015	-0.099	0.0105	-0.156	96.6
0.003	-0.033	0.0082	-0.1388	96.5
0.0045	0.0232	0.006	-0.0293	96.7
0.0015	0.0307	0.0045	-0.0158	96.5
0.0007	0.0067	0.003	-0.0465	96.5
0	0.0217	0.003	0.0007	96.5
-0.0008	0.0165	0.0015	0.0277	96.4
-0.0008	-0.0105	0.0007	0.0592	96.3
-0.0015	-0.0308	0.0045	0.0787	96.5
-0.003	-0.0458	0.0045	0.0292	96.2
0	-0.03	0.003	0.0037	96.3
0	-0.0068	0.009	0.0082	96.1
-0.0015	0.0127	0.0082	-0.0165	96.3
-0.0008	0.015	0.0067	-0.0278	96
0.0015	-0.0008	0.0052	0.0217	96.3
0.003	-0.0038	0.0022	0.0517	96
0.0052	-0.0091	0.0022	-0.0038	96.1
0.0045	-0.0128	-0.0015	-0.033	96
0.0052	0.021	-0.003	-0.0158	95.8
0.006	0.069	-0.0075	0.0202	96
0.0067	0.075	-0.0083	0.0802	95.7
0.0015	0.0435	-0.0075	0.0172	95.9
0.0007	0.0187	-0.0083	-0.048	95.6
0	0.003	-0.006	-0.024	95.8
-0.003	-0.0053	-0.003	0.0255	95.5
-0.0015	0.0022	0.0015	0.0787	95.7
-0.003	-0.0293	0.0007	0.009	95.3
-0.0023	-0.054	0	-0.0038	95.4
0.0007	0.03	-0.0015	0.093	95.4
0.0015	0.1005	-0.0075	0.1132	95.2
0.0022	0.0765	-0.003	0.0007	95.2
-0.0015	0.0105	0.003	-0.1688	95
-0.003	-0.0856	0.0105	-0.273	95.2
-0.0015	-0.1283	0.012	-0.1995	95.1
-0.0015	-0.0495	0.0082	0.0007	95.1
-0.0015	-0.0046	0.0045	0	94.9
-0.0015	-0.0181	-0.0015	-0.0181	94.9
0.0007	-0.0046	-0.0023	0.0165	94.9
0	-0.012	-0.0015	-0.0143	94.9
0.0015	0.003	-0.003	0.0277	94.7
0.0015	0.0217	-0.0053	0.0337	94.5
0.0015	0.024	-0.0083	0.0427	94.7
0.003	0.0442	-0.0083	0.0577	94.3
0.0045	0.042	-0.0091	0.039	94.5
0.0052	0.0082	-0.0105	0.0352	94.2
0.0052	-0.0128	-0.0105	0.0225	94.5
0.0067	-0.012	-0.006	0.0255	94.3
0.0045	-0.0083	-0.0053	0.0337	94.3
0.0015	0.018	-0.003	0.0247	94.2
0.0007	0.0382	-0.0015	0.0397	94
0.0015	0.0135	-0.003	0.0712	94
0.0022	-0.0278	-0.0008	0.0037	93.9
0	-0.0278	0.0022	-0.0623	93.8
-0.0015	0.0015	0.0045	-0.0105	93.6
-0.0015	0.0127	0.003	0.063	93.8
-0.0046	-0.021	0.0067	0.003	93.5
-0.0083	-0.0608	0.0135	-0.1103	93.6
-0.0068	-0.0218	0.0135	-0.0885	93.3
-0.0046	0.0435	0.0105	-0.0285	93.5
-0.003	0.0495	0.009	-0.0008	93.1
-0.0015	0.0217	0.0052	0.003	93.3
-0.0008	0.0022	0.0007	0.0202	93.1
-0.0008	-0.0098	0.0015	0.0202	93.2
0.0007	0.0037	0.0015	0.009	93
0.0015	0.006	0.0015	-0.0158	92.9
0.0015	-0.0256	0	-0.0518	92.7
0.0022	-0.0413	-0.0053	0.0015	92.6
0.0022	-0.0135	-0.0038	0.057	92.8
0.0007	0.027	-0.0023	0.1162	92.4
0.0037	0.0195	-0.006	0.1237	92.4
0.006	0.003	-0.0053	0.0067	92.4
0.0022	-0.0308	-0.0008	-0.078	92.3
0.0007	-0.0623	0.0045	-0.1088	92.2
0.0022	-0.0578	0.0015	-0.0593	92.3
0.003	0.0172	-0.0046	0.0375	92.1
0.0037	0.0742	-0.0046	0.0127	92
0.0052	0.054	-0.0075	-0.0195	91.8
0.0075	0.054	-0.0083	0.003	91.6
0.0052	0.0277	-0.0075	-0.0128	91.8
0.0037	0.0172	-0.0053	0.0075	91.8
0.0022	0.006	-0.003	0.0577	91.8
0.0007	0.0052	-0.0068	0.105	91.5
0.0015	0.024	-0.0068	0.1395	91.4
0.0015	-0.039	-0.0038	0.0832	91.5
0.0007	-0.099	0.006	-0.033	91.3
-0.0038	-0.1223	0.0142	-0.1396	91.2
-0.0046	-0.0773	0.0172	-0.1508	91.2
-0.0053	0.0142	0.0195	-0.084	91.2
-0.0053	0.0457	0.0157	-0.0503	90.9
-0.003	0.0337	0.0082	-0.0105	90.9
-0.003	0.0255	0.0067	0.0075	90.9
-0.0008	0.0315	0.0045	0.0075	90.8
-0.0008	0.036	0	0.018	90.7
-0.0008	0.0322	-0.0015	0.0067	90.8
0	0.0097	-0.003	-0.0083	90.4
0.0007	0.0045	-0.0046	-0.0165	90.4
0.0022	0.0217	-0.003	0.012	90.5
0.003	0.0135	-0.0015	0.0285	90.4
0.003	-0.0015	-0.003	0.048	90.3
0.0007	-0.0023	-0.0046	0.0532	90.2
0.0015	0.0127	-0.0038	0.021	90.3
0.0007	0.0105	-0.0046	-0.0368	90
-0.0008	-0.006	-0.0008	-0.057	90.1
0	0.012	-0.0008	0.0322	89.9
-0.0008	0.0547	-0.0015	0.069	90
0.0007	0.0742	-0.0015	0.0675	89.9
-0.0008	0.0225	-0.0008	0.0172	89.8
-0.0046	-0.0458	0.0015	-0.039	89.6
-0.0075	-0.078	0.0052	-0.033	89.8
-0.0068	-0.099	0.0052	-0.012	89.5
-0.0046	-0.0721	0.0067	0.0255	89.7
-0.0053	-0.0375	0.0082	-0.042	89.4
-0.0068	-0.042	0.0075	-0.0653	89.5
-0.003	-0.0128	0.003	-0.0368	89.5
0	0.0157	0.0052	-0.0691	89.1
0.0015	0.0292	0.006	-0.0788	89.3
0.0015	0.039	0.0037	-0.021	89
0.003	0.0607	0.006	0.045	89.2
0.0045	0.054	0.003	0.0757	88.9
0.0045	0.0007	0	0.0495	88.9
0.0037	-0.021	0.0022	-0.0465	88.8
0.0045	-0.0068	0.0015	-0.003	88.8
0.0052	0.0225	0.0015	0.0982	88.7
0.0052	0.0187	-0.0023	0.0915	88.6
0.0045	-0.0075	-0.0068	0.0112	88.5
0.0037	-0.0346	-0.006	-0.1193	88.5
0.0037	-0.0256	-0.0046	-0.0608	88.3
0.0045	0.0277	-0.0068	0.0675	88.2
0.0022	0.0307	-0.0083	0.0112	88
0.0007	0.0045	-0.012	0.0015	88.2
0.003	0.018	-0.0135	0.0465	88
0.0007	0.0217	-0.0128	0.0352	88
0.0015	0.0195	-0.012	0.0637	87.9
0.0022	0.036	-0.0105	0.057	87.7
0.0007	0.0067	-0.0046	-0.0465	87.6
-0.0015	-0.0315	0.0015	-0.0623	87.7
-0.0015	-0.0083	0	0.0067	87.5
0.0007	0.0142	-0.0008	-0.024	87.5
0.0007	-0.015	0.0037	-0.0511	87.3
-0.0008	-0.0346	0.0067	-0.054	87.3
-0.0023	-0.0368	0.006	-0.054	87.1
0.0022	-0.0256	0.0015	0.0315	87.3
0.0015	-0.0113	0.0022	0.0232	87.1
-0.0015	-0.0353	0.003	-0.0443	87
-0.0038	-0.0195	0.0037	-0.0158	86.8
-0.0015	0.0217	0.0015	0.009	86.8
0.0007	0.0165	-0.0023	0.0022	86.8
0.0015	0.018	-0.0053	-0.003	86.5
0.0037	0.039	-0.0075	0.0195	86.7
0.0022	0.0345	-0.0053	0.0277	86.4
0.0022	0.0015	-0.0023	-0.0068	86.5
0	-0.0195	0.0022	0.0135	86.1
0	-0.0443	0.006	0.066	86.3
0	-0.045	0.0082	0.0855	86
-0.003	-0.0278	0.006	0.0195	86.1
-0.0015	-0.0315	0.003	-0.0788	85.7
-0.0008	-0.0218	0.003	-0.0735	85.8
-0.0008	0.0135	-0.0015	-0.0293	85.9
0.0037	0.0742	-0.0023	-0.0046	85.7
0.0037	0.0615	0.003	-0.012	85.6
0.0015	0.0232	0.0045	-0.0083	85.5
0.0015	0.027	0	0.0247	85.4
0.0015	0.0172	-0.0015	0.0307	85.2
0.0022	0.0165	-0.0008	0.0367	85.2
0.003	-0.0068	-0.0015	0.0015	85
0.003	-0.0165	-0.006	-0.0218	84.9
0.0037	0.0045	-0.0053	0.012	84.7
0.0015	0.0067	-0.0046	0.0142	84.6
0	0.0052	-0.0015	0.0112	84.5
0.0015	0.0007	0.0015	0.0187	84.5
0.003	-0.0083	-0.0008	0.0082	84.5
0.003	-0.0038	-0.0008	0.0052	84.2
0.003	0.0075	0.0007	0.012	84.3
0.0022	0.0067	0.0037	0.0067	84
0.0007	-0.0091	0.0037	-0.0218	84
0	-0.0218	0	-0.0285	83.8
0.0022	-0.015	0	-0.0233	83.7
0.0007	-0.0128	0.0007	0.0285	83.7
0	-0.039	-0.0015	0.0892	83.6
0.0015	-0.054	0.003	0.0007	83.5
0.0022	-0.0135	0.0037	-0.0728	83.2
0.0022	0.0382	-0.0008	-0.045	83.3
0	0.042	-0.0015	-0.0346	83
-0.0008	0.0202	0.0007	0.0127	83
0.0007	0.0067	0.0015	0.0517	82.9
0	0.0105	-0.003	0.0247	83.1
0	0.024	-0.0046	-0.0023	82.7
-0.0008	0.009	-0.0015	0.003	82.8
0.0015	0.0045	-0.003	0.051	82.3
0.0015	-0.0068	-0.006	0.0217	82.5
0	-0.0218	-0.0046	-0.0428	82.3
0.0007	0.0007	-0.0015	-0.021	82.3
-0.0008	0.0127	-0.0008	0.0045	82.2
0.0015	0.024	-0.0038	0.0345	82.1
0.0015	0	-0.0038	0.0292	82
0.0015	-0.0181	-0.0015	-0.0068	81.7
0.0007	-0.0091	-0.0008	-0.0353	81.8
0.0007	0.0022	0.003	-0.0353	81.4
0.0015	0.0105	0.0045	-0.0143	81.6
-0.0008	-0.0143	0.0082	-0.0091	81.4
0	-0.0135	0.0097	0.0202	81.5
0.0015	0.006	0.006	0.027	81.4
0.0015	0.009	0.0022	0.0367	81.2
0.003	0.009	-0.0015	-0.0053	81.1
0.0007	0.0097	0.0007	-0.0443	80.9
-0.0023	-0.0098	0.003	0.0427	81
-0.003	-0.0346	0.003	0.0967	80.9
-0.0023	-0.0233	0.0007	0.081	80.7
-0.0015	-0.0195	0.0007	0.0217	80.6
0	-0.0158	0.006	-0.0915	80.4
0.0007	-0.0105	0.009	-0.2018	80.3
-0.0008	0.003	0.0105	-0.1335	80.3
0.0015	0.0382	0.0052	0.0562	80.2
0.003	0.0532	0	0.0555	80.1
0.0037	0.0555	-0.0023	0.0315	80
0.0015	-0.012	-0.003	-0.0091	79.9
0	-0.0638	0.003	-0.0608	79.9
-0.0015	-0.0443	0.003	-0.0413	79.7
-0.0008	-0.0158	0.003	-0.075	79.7
0.0007	0.0157	0.003	0.0022	79.4
-0.0015	0.0277	0.0045	0.0345	79.6
-0.0038	0.027	0.0052	0.009	79.2
-0.003	0.0225	0.0015	0.0345	79.2
-0.003	0.0075	0.0015	0.0165	79.1
-0.0023	-0.0195	-0.0023	0.039	79
-0.0023	-0.0128	-0.0046	0.0525	78.9
-0.0015	0.0052	-0.0068	0.0652	78.7
-0.0015	0.0052	-0.0053	0.0382	78.8
-0.0008	-0.0015	-0.0068	-0.0233	78.5
0.0007	-0.0023	-0.0091	-0.048	78.6
-0.0015	-0.003	-0.0053	0.0067	78.3
-0.0015	-0.0293	-0.003	0.0442	78.4
-0.0008	-0.0165	-0.0015	-0.033	78
0.0007	0.0217	-0.0008	0.0255	78
0.003	0.039	0.0022	0.0202	77.8
0.0015	0.0405	0.003	-0.0885	77.8
0.0007	0.0292	0.0007	-0.0053	77.7
0.0022	0.0127	-0.0015	0.0877	77.5
0.003	-0.0203	-0.0008	0.1162	77.6
0.003	-0.024	-0.0008	0.069	77.3
0.0045	-0.0091	-0.0008	-0.0698	77.1
0.0037	0.0015	0.003	-0.0945	77
0.0037	0.018	0.0045	-0.0338	77
0.0037	0.0112	0	-0.0721	76.7
0.0037	0.024	-0.0023	-0.0743	76.7
0.0022	0.0397	-0.0053	0.0045	76.5
0.0015	0.0315	-0.0068	0.048	76.4
0	0.0067	-0.0046	0.06	76.3
0.0007	-0.0315	-0.0015	0.0427	76.1
0.0007	-0.0398	-0.0023	0.0457	76.2
-0.0008	-0.0361	-0.003	0.0405	75.9
-0.0015	-0.024	-0.0038	0.0292	75.9
-0.0046	-0.012	-0.0038	-0.0091	75.5
-0.0046	-0.0135	-0.003	-0.0848	75.6
-0.003	-0.006	0.003	-0.0495	75.2
-0.0015	0.0045	0.0052	0.009	75.2
0.0007	0.0202	0.003	-0.0135	75.2
-0.0008	0.033	0.0007	-0.012	75.1
0.0007	0.0142	0	0.0007	74.9
0.0007	-0.006	-0.003	0.0157	74.5
0.003	-0.0075	-0.0098	0.0442	74.7
0.0067	-0.0053	-0.0083	0.0292	74.4
0.0067	0.018	-0.003	-0.0075	74.4
0.0067	0.0352	0.0015	-0.024	74
0.006	0.0195	0.0105	0.0172	74.1
0.0037	-0.0278	0.015	0.0172	73.8
0	-0.0555	0.0112	-0.0458	73.8
-0.0015	-0.0383	0.0142	-0.048	73.7
-0.0046	-0.0285	0.0127	-0.0525	73.5
-0.0083	-0.0338	0.0075	0.0007	73.4
-0.0068	0.0007	0.0052	0.0637	73.4
-0.0053	0.024	0.003	-0.0083	73.1
-0.0068	0.0157	0.003	-0.0495	73.1
-0.0075	0.0307	0	-0.0158	72.8
-0.0046	0.0315	-0.0023	0.0412	72.8
-0.0015	0.0247	-0.0008	0.0397	72.6
0.0007	0.024	-0.0015	-0.0203	72.4
0.0022	-0.003	-0.003	-0.075	72.4
0.0015	-0.006	-0.0046	-0.045	72.3
0.0007	0.018	-0.0046	0.0795	72.3
0.0015	-0.012	-0.0046	0.09	72.1
0.003	-0.024	-0.0046	0.0195	71.9
0.0045	-0.0346	-0.003	-0.024	71.8
0.003	-0.042	0.0007	-0.054	71.6
0.0045	0.009	0.0045	-0.054	71.6
0.0022	0.024	0.0082	0.012	71.3
0.0015	0.0067	0.0082	0.012	71.3
