0.0052	0.0315	0.0037	0.018	-9.1
0.0052	0.0255	0.0007	0.012	-8.8
0.0007	0.0195	0.0007	0.0082	-8.5
-0.0046	0.0127	0.0007	0.0045	-8.3
-0.0128	-0.0015	0.0045	0.0037	-8.1
-0.0181	-0.003	0.0112	0.0037	-7.9
-0.0188	0.0052	0.0112	0.003	-7.6
-0.024	0	0.0075	0.009	-7.4
-0.027	-0.0143	0.0082	0.0195	-7.2
-0.0323	-0.03	0.0105	0.0097	-7
-0.033	-0.0495	0.012	-0.003	-6.9
-0.0308	-0.039	0.0157	-0.003	-6.5
-0.0278	-0.0091	0.0195	-0.012	-6.5
-0.0203	0.0105	0.0127	-0.0008	-6
-0.0195	0.015	0.0067	0.009	-6.2
-0.0203	0.0157	0.0052	0.012	-5.7
-0.0195	0.0232	0.0007	0.0202	-5.7
-0.0218	0.0202	-0.0046	0.0112	-5.6
-0.0248	0.0127	-0.0068	0.0007	-5.3
-0.0278	0.0142	-0.0053	0.0097	-5.2
-0.0293	0.0202	-0.0015	0.0217	-5
-0.0315	0.0315	0.0007	0.012	-4.9
-0.0346	0.0502	0.0015	0.0075	-4.9
-0.0315	0.057	0.0082	0.0195	-4.7
-0.027	0.0517	0.0067	0.012	-4.6
-0.0203	0.0525	0.0082	-0.0091	-4.4
-0.0135	0.0495	0.0195	-0.003	-4.5
-0.0075	0.042	0.0232	0.009	-4.5
-0.003	0.012	0.03	-0.0068	-4.4
-0.0015	-0.0158	0.0352	-0.0181	-4.4
0.0045	-0.0563	0.0345	-0.024	-4.1
0.0105	-0.114	0.0322	-0.039	-4.4
0.0202	-0.1155	0.0307	-0.0353	-4.1
0.0315	-0.099	0.0307	-0.0233	-4.1
0.0397	-0.078	0.03	-0.0105	-4.2
0.0457	-0.0361	0.033	-0.0008	-4.2
0.0585	-0.0083	0.036	-0.0008	-4.2
0.0772	0.018	0.0352	0.0007	-3.9
0.0742	0.009	0.0337	0.0007	-4.2
0.0555	-0.0195	0.0315	0.0037	-4.3
0.0382	-0.0338	0.0277	0.003	-4.1
0.0187	-0.0181	0.0255	-0.0091	-4.3
0.003	-0.0046	0.0262	-0.0278	-4.1
-0.0008	0.0037	0.0247	-0.0173	-4.5
0.0157	0.018	0.0232	0.0135	-4.3
0.0517	0.0187	0.0262	0.0157	-4.4
0.0862	0.0202	0.03	0.0157	-4.3
0.1102	0.0165	0.0292	0.018	-4.4
0.1117	0.0165	0.0247	0.0127	-4.5
0.12	0.0127	0.012	0.0127	-4.5
0.156	0.0075	-0.0083	0.009	-4.5
0.1987	0.0067	-0.024	0.0052	-4.4
0.2107	0.0105	-0.0368	0.0007	-4.5
0.1575	0.018	-0.0458	0.006	-4.5
0.105	0.0202	-0.0465	0.0112	-4.3
0.0772	0.021	-0.0503	0.0097	-4.5
0.0345	0.0142	-0.0518	0.0082	-4.5
-0.0046	0.009	-0.0503	0.003	-4.5
-0.0285	0.0037	-0.0495	0.0037	-4.5
-0.0375	0.0022	-0.0443	0.0045	-4.5
-0.033	0.0015	-0.0413	0.0015	-4.5
-0.033	-0.0075	-0.0368	-0.0046	-4.5
-0.0495	-0.0128	-0.0346	-0.0083	-4.7
-0.0638	-0.0143	-0.042	-0.0053	-4.5
-0.0668	-0.0091	-0.0443	0.0007	-4.9
-0.063	-0.0038	-0.0375	0.0037	-4.7
-0.06	0.0015	-0.0263	0.0022	-4.7
-0.0691	0.0015	-0.0135	0.0022	-4.8
-0.0803	-0.0008	-0.0053	0	-4.9
-0.0893	-0.0008	0.0007	0.0015	-4.9
-0.099	-0.0053	-0.0008	0.0022	-4.9
-0.1155	-0.0105	-0.0068	-0.0008	-5
-0.1253	-0.0091	-0.0083	0.0045	-5
-0.1245	0.0067	-0.0105	0.0082	-4.8
-0.105	0.0157	-0.0165	0.0127	-5
-0.0825	0.036	-0.0158	0.0172	-4.9
-0.0668	0.0562	-0.0083	0.0165	-5.1
-0.0578	0.0525	-0.0038	0.0157	-4.8
-0.0683	0.0585	0	0.018	-5
-0.0803	0.0592	0.0022	0.0127	-5.1
-0.0818	0.0495	-0.0015	0.0052	-5.2
-0.0698	0.0277	-0.0046	-0.0015	-5
-0.0518	-0.0203	-0.0053	-0.0105	-5.1
-0.0368	-0.0706	-0.0091	-0.024	-5.4
-0.0181	-0.1238	-0.0195	-0.042	-5.3
-0.0128	-0.1508	-0.0263	-0.0465	-5.4
-0.0233	-0.1335	-0.0165	-0.0405	-5.5
-0.021	-0.0938	-0.0023	-0.0263	-5.4
-0.0128	-0.0135	0.0022	0	-5.6
-0.0068	0.0307	0.0015	0.0075	-5.4
-0.0015	0.0307	0.0082	0.0105	-5.6
-0.0015	0.054	0.0255	0.0195	-5.6
0.0015	0.048	0.0397	0.0105	-5.7
0.0022	0.0232	0.048	0.0007	-5.9
0.0037	0.003	0.0345	-0.0038	-5.8
0.0067	0.0142	-0.0308	0.0007	-6
-0.0233	0.0195	-0.1313	-0.0038	-5.8
-0.1711	-0.0105	-0.24	-0.012	-5.9
-0.3765	-0.0263	-0.3428	-0.0105	-6
-0.4365	-0.033	-0.4178	-0.0158	-6.2
-0.5348	-0.0225	-0.4343	-0.0128	-6.4
-1.0155	0.0105	-0.39	0.0015	-6.6
-1.2713	0.0217	-0.2933	0.0135	-7
-0.9405	-0.003	-0.1305	0.0127	-6.8
-0.2595	-0.039	0.0502	0.0052	-6.9
0.4012	-0.063	0.2242	-0.0053	-7.2
0.9225	-0.0653	0.3562	-0.0218	-7.2
1.2187	-0.0315	0.42	-0.0165	-7.6
1.3605	0.0015	0.4425	0.0067	-7.3
1.2532	0.0045	0.4327	0.0127	-7.7
0.963	0.0142	0.4095	0.0075	-7.5
0.6997	0.012	0.375	0.0052	-7.8
0.5647	0.0315	0.318	0.009	-7.8
0.4177	0.0495	0.213	0.018	-8.1
0.282	0.048	0.09	0.0217	-8.2
0.1237	0.0517	0.042	0.0187	-8.3
0.0427	0.0555	0.126	0.0165	-8.6
0.0727	0.0682	0.2872	0.0052	-8.7
0.1057	0.0547	0.3862	-0.0015	-9
0.1335	0.0442	0.4477	0.009	-9.4
0.057	0.0375	0.4522	0.0082	-8.6
0.0165	0.0292	0.4095	0.0075	-9
-0.0015	0.0007	0.3652	-0.0008	-8.7
-0.012	-0.0361	0.276	-0.012	-9
-0.0278	-0.027	0.198	-0.0105	-9
-0.0713	-0.048	0.1192	-0.0158	-9
-0.1155	-0.0721	0.0375	-0.0203	-9
-0.159	-0.0803	-0.057	-0.021	-8.9
-0.159	-0.0765	-0.2093	-0.0143	-9
-0.1823	-0.0233	-0.3451	-0.0053	-8.6
-0.189	-0.0165	-0.4455	-0.0068	-8.9
-0.18	-0.0113	-0.5265	0.0007	-8.5
-0.1726	0.0075	-0.5723	0.0157	-8.6
-0.1613	0.0105	-0.594	0.0255	-8.7
-0.1665	0.0195	-0.5993	0.0292	-8.5
-0.1815	0.0105	-0.603	0.0202	-8.3
-0.1958	0.0067	-0.5955	0.0045	-8.3
-0.2085	-0.003	-0.5648	-0.0218	-8.2
-0.2303	-0.0023	-0.5258	-0.0405	-8.1
-0.2303	0.0067	-0.4748	-0.024	-7.7
-0.2175	0.0142	-0.4275	0.0045	-7.9
-0.1928	0.0225	-0.3743	0.0067	-7.5
-0.1703	0.0142	-0.3105	-0.0113	-7.4
-0.1665	0.0052	-0.2468	-0.0143	-7.3
-0.1575	-0.0023	-0.1905	-0.0068	-7.1
-0.1605	-0.0038	-0.1411	0.0007	-7
-0.1815	-0.0015	-0.0818	0.0157	-6.9
-0.1545	0.0082	-0.0278	0.021	-6.9
-0.1013	0.0075	0.0105	0.0195	-6.6
-0.0803	-0.012	0.0457	0.0187	-6.4
-0.0488	-0.0105	0.075	0.0157	-6.5
-0.0218	0.0195	0.0877	0.0112	-6.3
-0.0181	0.0247	0.0937	0.009	-6.2
-0.0173	0.0127	0.09	0.0142	-6.1
-0.0105	0.0045	0.0675	0.0105	-6.1
0.0142	0.0007	0.0405	0.0067	-6
0.0405	0.0105	0.0337	0.0097	-5.9
0.0667	0.0127	0.042	0.0105	-5.9
0.0877	0.0127	0.0442	0.0127	-5.6
0.0975	0.009	0.0555	0.0247	-5.7
0.1042	0.0195	0.0727	0.0427	-5.5
0.1042	0.027	0.0945	0.0427	-5.8
0.105	0.0277	0.1207	0.0352	-5.6
0.1057	0.0367	0.1387	0.024	-5.7
0.1027	0.0352	0.1455	-0.0135	-5.7
0.093	0.0397	0.15	-0.021	-5.7
0.075	0.0352	0.1515	0.0105	-5.8
0.0457	0.0315	0.1537	0.0195	-5.7
-0.0128	0.036	0.1552	0.0112	-5.9
-0.078	0.0255	0.1627	-0.0233	-5.9
-0.0675	-0.012	0.1672	-0.063	-5.9
-0.027	-0.1178	0.1627	-0.1043	-6.2
-0.0233	-0.2175	0.1605	-0.15	-5.9
-0.0233	-0.1935	0.1732	-0.1365	-6.4
-0.0293	-0.1268	0.1875	-0.081	-6.4
-0.0218	-0.0458	0.1957	-0.0278	-6.6
-0.015	0.0315	0.195	0.0067	-6.8
-0.0195	0.0592	0.1875	0.0345	-6.8
-0.0158	0.0787	0.177	0.0532	-7.2
-0.0105	0.0727	0.1657	0.0525	-7.5
-0.0008	0.0592	0.1575	0.0465	-7.6
0.0075	0.0487	0.1507	0.0292	-7.9
0.0165	0.039	0.141	0.006	-8.1
0.0292	-0.0113	0.1305	-0.0105	-8.6
0.0457	-0.0533	0.1222	0.0007	-8.6
0.0652	-0.0346	0.1155	0.0127	-9.1
0.0667	-0.0428	0.1065	0.0067	-9.4
0.0577	-0.06	0.1042	-0.003	-9.6
0.0427	-0.0683	0.1035	-0.0008	-9.9
0.0232	-0.048	0.0967	0.0232	-10
0.0052	-0.0128	0.084	0.012	-10.4
-0.0053	-0.0008	0.0652	0.0015	-10.4
-0.006	0.0195	0.0457	0.0112	-10.9
0.0082	0.0255	0.0285	-0.0128	-11
0.027	0.0082	0.0142	-0.0256	-11.3
0.0502	0.0112	-0.006	-0.0143	-11.6
0.0705	0.0187	-0.0285	-0.012	-11.8
0.0847	0.0195	-0.057	-0.0008	-12
0.1042	0.024	-0.0885	0.018	-12.2
0.1252	0.0217	-0.1155	0.0157	-12.5
0.1245	0.027	-0.126	0.024	-12.7
0.093	0.0315	-0.1013	0.0345	-12.6
0.0795	0.024	-0.0856	0.0307	-13
0.0952	0.0225	-0.0893	0.0255	-13.1
0.0952	0.021	-0.0788	0.0105	-13.4
0.0615	0.021	-0.0683	0.0082	-13.2
0.0202	0.018	-0.0668	0.012	-13.5
-0.003	0.012	-0.075	0.009	-13.5
-0.0158	0.0097	-0.084	0.0105	-13.6
-0.0203	0.0105	-0.0825	0.0105	-13.5
-0.0165	0.0142	-0.0721	0.009	-13.6
-0.024	0.0157	-0.0495	0.0097	-13.5
-0.0405	0.0135	-0.0248	0.0075	-13.5
-0.0563	-0.0015	-0.0165	0.0007	-13.4
-0.0593	-0.0091	-0.0165	0.0082	-13.4
-0.057	-0.0075	-0.0173	0.0157	-13.4
-0.0518	-0.0203	-0.0143	0.0157	-13.3
-0.0518	-0.0218	-0.0068	0.024	-13.1
-0.0503	-0.0143	-0.0075	0.027	-13.1
-0.0323	-0.012	-0.003	0.0142	-12.9
-0.0135	-0.003	0.0097	0.0082	-12.7
-0.0023	0.012	0.009	0.006	-12.4
0.0015	0.0202	-0.0015	-0.033	-12.6
0.009	0.0292	-0.0091	-0.0675	-12.5
0.0345	0.0367	-0.0173	-0.0323	-12.2
0.051	0.0435	-0.024	-0.0015	-12.2
0.045	0.0457	-0.0256	-0.0038	-11.9
0.042	0.0007	-0.0225	-0.0098	-11.8
0.0435	-0.0773	-0.0181	-0.0233	-11.7
0.0382	-0.096	-0.0203	-0.0278	-11.7
0.0315	-0.0608	-0.0233	-0.021	-11.6
0.0292	-0.0585	-0.0188	-0.0165	-11.3
0.0262	-0.0893	-0.015	-0.0503	-11.3
0.0052	-0.0833	-0.0143	-0.0721	-11.3
-0.0195	-0.0225	-0.0128	-0.0278	-11.3
-0.0405	0.0082	-0.0143	0.0157	-11.3
-0.0518	0.0082	-0.0165	0.0352	-11
-0.0473	0.0045	-0.0143	0.0457	-11.3
-0.0443	-0.003	-0.0181	0.0292	-10.9
-0.0503	0.0015	-0.0181	0.0172	-11.2
-0.0383	-0.0083	-0.0195	0.0052	-11
-0.0218	-0.0128	-0.0233	-0.0293	-11.1
-0.0353	-0.006	-0.0195	-0.0308	-11.1
-0.0473	0.012	-0.0165	0.0082	-11.2
-0.0383	0.0292	-0.0075	0.024	-11.1
-0.0181	0.0345	0.0082	0.027	-11
-0.0038	0.0315	0.0322	0.036	-11.1
0.006	0.0217	0.0592	0.027	-11.1
0.015	0.0307	0.06	0.0247	-10.9
0.0187	0.0292	0.054	0.0105	-11.2
0.0277	0.0127	0.0495	0	-11.1
0.0352	0.0067	0.0375	0.0067	-11.2
0.0517	0.0157	0.0307	-0.0008	-11.1
0.0727	0.0127	0.0352	-0.0015	-11.1
0.075	0.009	0.0495	-0.024	-11.3
0.0892	0.0165	0.0532	-0.0495	-11.1
0.093	0.0217	0.048	-0.0315	-11.3
0.069	0.0015	0.0457	-0.0195	-11
0.084	-0.0436	0.0367	-0.0203	-11.1
0.1912	-0.027	0.0322	-0.0068	-11.1
0.303	0.0052	0.0255	0.0045	-11
0.315	0.006	0.018	0.0037	-11
0.2857	0.012	0.0112	0.0045	-10.8
0.2017	0.0075	0.0015	0.012	-10.8
0.135	0.0067	-0.0015	0.0277	-10.7
0.0982	0.0067	-0.003	0.0307	-10.6
0.0367	0.0052	-0.0091	0.0247	-10.6
-0.0053	0.0045	-0.0256	0.0127	-10.5
-0.0585	-0.003	-0.0315	-0.0143	-10.5
-0.0825	-0.0046	-0.0375	-0.0263	-10.2
-0.1155	-0.0046	-0.0458	-0.012	-10.2
-0.147	-0.0046	-0.0495	0.0142	-9.9
-0.1703	-0.0015	-0.0548	0.0307	-10
-0.195	-0.0068	-0.0615	0.024	-9.8
-0.192	-0.0165	-0.06	0.0112	-9.8
-0.18	-0.0105	-0.042	0.0015	-9.7
-0.1553	-0.003	-0.0308	-0.0083	-9.6
-0.1485	-0.0008	-0.0353	0.0015	-9.4
-0.1418	0.0007	-0.0315	0.006	-9.5
-0.1365	-0.0008	-0.0368	-0.0083	-9.3
-0.1373	0	-0.0488	-0.012	-9.4
-0.1268	-0.0046	-0.0495	-0.015	-9.2
-0.1215	-0.0068	-0.042	-0.0105	-9.2
-0.1193	-0.0046	-0.0368	-0.0068	-9
-0.1133	-0.0008	-0.0353	-0.0008	-8.9
-0.1133	0.003	-0.0308	-0.0046	-8.8
-0.1215	0.0007	-0.0218	-0.006	-8.8
-0.126	0.0015	-0.012	0.0097	-9
-0.135	-0.0015	-0.0046	0.009	-8.6
-0.1215	-0.0046	-0.0023	0.0067	-8.7
-0.0915	-0.003	-0.0053	0.009	-8.5
-0.0728	-0.003	-0.0068	0.0082	-8.5
-0.0585	-0.0023	-0.0015	0.0135	-8.4
-0.0488	-0.0015	-0.0015	0.009	-8.4
-0.0315	0.0007	-0.0105	0.0022	-8.6
-0.0218	0.0037	-0.0181	0.0082	-8.4
-0.0098	0.0015	-0.0188	0.0112	-8.4
0.0007	-0.0053	-0.0181	0.0037	-8.5
0.009	-0.0075	-0.0263	-0.015	-8.4
0.0165	-0.0105	-0.0338	-0.0436	-8.6
0.0187	-0.0105	-0.039	-0.0443	-8.3
0.027	-0.003	-0.0405	-0.0158	-8.4
0.0367	-0.0008	-0.0428	-0.0053	-8.2
0.0457	-0.0023	-0.0383	0.0045	-8.5
0.0367	-0.0046	-0.03	0.0097	-8.3
0.0165	-0.003	-0.021	0.009	-8.5
0.018	0.0015	-0.0143	0.0187	-8.5
0.039	0.0037	-0.0091	0.0232	-8.4
0.0555	0.006	-0.0008	0.033	-8.5
0.054	0.0075	0.0045	0.0382	-8.4
0.0495	0.0067	0.0142	0.0397	-8.3
0.045	0.006	0.021	0.018	-8.3
0.0315	0.0007	0.0255	-0.0293	-8.3
0.021	-0.003	0.027	-0.0488	-8.5
0.024	-0.006	0.018	-0.054	-8.3
0.0262	-0.0068	0.0172	-0.0518	-8.4
0.0217	-0.0023	0.018	-0.0083	-8.3
0.0187	0.0015	0.0255	0.012	-8.3
0.0097	-0.0015	0.0337	0	-8.5
0.003	-0.0046	0.0405	0.006	-8.2
-0.0053	-0.0046	0.0442	0.0067	-8.6
-0.012	-0.0053	0.0457	0.0015	-8.2
-0.0203	-0.0015	0.045	0	-8.5
-0.0278	0.0037	0.0405	0.0007	-8.3
-0.0338	0.0045	0.042	0.0045	-8.2
-0.0353	0.003	0.0412	0.009	-8.3
-0.0346	0.0037	0.0427	0.0097	-8.1
-0.0346	0.0037	0.0435	0.012	-8.1
-0.0323	0.0022	0.0367	0.018	-8
-0.033	-0.0015	0.0352	0.0157	-8.1
-0.0315	-0.0038	0.0352	0.012	-7.9
-0.0308	-0.0015	0.0345	0.0052	-7.9
-0.0308	-0.0015	0.0315	0.0015	-8
-0.0315	0.0007	0.0307	0.0015	-7.7
-0.0353	0.0022	0.0292	0.0015	-8
-0.03	0.003	0.024	0.009	-7.6
-0.0173	0.006	0.0187	0.0157	-7.7
-0.0083	0.0045	0.0157	0.0142	-7.6
-0.006	0.0007	0.0165	-0.0015	-7.6
-0.0053	-0.0023	0.0142	-0.0181	-7.4
-0.0046	0.0015	0.0172	-0.0181	-7.4
-0.0008	0.0022	0.027	-0.0098	-7.3
-0.0023	-0.003	0.039	-0.0053	-7.1
-0.0008	-0.0046	0.039	-0.006	-7.2
0.0105	-0.0053	0.0315	-0.0143	-7.1
0.0187	-0.0023	0.0345	-0.0165	-7.1
0.024	0.0022	0.0285	-0.0015	-7
0.0255	0.0037	0.0225	0.0097	-6.8
0.0247	0.0015	0.0217	0.009	-6.8
0.0277	0	0.0195	0.0112	-6.7
0.0285	0.003	0.0172	0.0127	-6.5
0.033	0.006	0.0135	0.0127	-6.5
0.0352	0.0045	0.0105	0.018	-6.3
0.0352	-0.0015	0.0045	0.0165	-6.3
0.0367	-0.0075	0.0007	-0.0068	-6.3
0.0382	-0.0091	0.0007	-0.012	-6.2
0.0367	-0.0053	-0.003	-0.0015	-6.2
0.0352	0	-0.0053	0.0142	-6
0.0307	0.0045	-0.0091	0.0375	-6
0.021	0.006	-0.0143	0.0352	-5.7
0.0165	0.003	-0.0165	0.0037	-5.8
0.018	-0.0008	-0.0188	-0.0428	-5.7
0.0165	-0.0008	-0.0233	-0.0668	-5.5
0.0165	0.0022	-0.0225	-0.0525	-5.6
0.0157	0.0067	-0.0225	-0.021	-5.3
0.0142	0.0067	-0.0233	0.009	-5.4
0.0135	0.003	-0.024	0.0015	-5.1
0.0142	-0.0046	-0.027	-0.0158	-5.3
0.0225	-0.0075	-0.03	-0.0165	-5
0.0217	-0.0046	-0.0323	-0.0015	-5.1
0.0172	-0.0008	-0.0308	0.0142	-4.9
0.0187	-0.0015	-0.0308	0.0052	-5
0.0157	-0.0038	-0.0323	-0.0008	-4.9
0.018	-0.0038	-0.0338	-0.003	-4.8
0.0165	-0.0053	-0.0285	0.0045	-4.8
0.0052	-0.003	-0.0233	0.024	-4.6
-0.0075	0.0015	-0.0278	0.0345	-4.5
-0.0188	0.003	-0.0323	0.0247	-4.5
-0.0113	-0.003	-0.0383	0.006	-4.5
0.0037	-0.006	-0.033	-0.0158	-4.5
0.0082	-0.0068	-0.0225	-0.0263	-4.4
0.0112	-0.003	-0.0203	0.009	-4.4
0.0127	0.0037	-0.0218	0.0382	-4.2
0.0105	0.0045	-0.0195	0.0285	-4.2
0.0105	0.003	-0.0128	0.0157	-4.3
0.0052	-0.0015	-0.0105	-0.0158	-4
0.003	-0.006	-0.006	-0.0263	-4.1
0.0045	-0.0053	-0.0046	-0.0143	-4.1
0.0045	-0.003	-0.0015	-0.0068	-4.1
0.0082	-0.0015	-0.0008	0.0105	-4.1
0.0067	-0.0008	-0.0046	0.012	-3.9
0.0075	-0.0008	-0.0023	0.012	-3.9
0.0157	-0.0008	-0.0015	0.0097	-3.9
0.0255	-0.0023	0	-0.0023	-4
0.039	-0.0015	0.0022	0.0007	-3.9
0.0607	0	0.0045	0.0037	-3.9
0.069	0.0007	0.0067	0.006	-4
0.075	0.0007	0.0052	0.0045	-3.9
0.0907	-0.0023	0.0052	0.0007	-3.9
0.099	-0.0015	0.0052	0.0045	-3.6
0.0997	-0.0008	0.003	0.0045	-3.9
0.1012	-0.003	0.0007	0.003	-3.7
0.1102	-0.0008	-0.0015	0.0075	-3.8
0.1185	-0.0008	-0.003	0.0165	-3.7
0.108	-0.0015	-0.0038	0.0157	-3.8
0.0802	-0.0008	-0.0046	0.0007	-3.9
0.033	-0.0008	-0.0046	-0.0091	-3.6
-0.012	-0.0008	-0.006	-0.0233	-3.6
-0.0383	-0.0015	-0.0053	-0.027	-3.7
-0.0608	-0.0015	-0.0046	-0.0256	-3.6
-0.075	-0.006	-0.0083	-0.0428	-3.6
-0.081	-0.0046	-0.0113	-0.0315	-3.6
-0.084	0.0022	-0.0143	0.0022	-3.7
-0.0915	0.0052	-0.0143	0.0195	-3.4
-0.1013	0.006	-0.012	0.0195	-3.5
-0.1095	0.0015	-0.0105	0.0105	-3.5
-0.114	0	-0.0075	0.0045	-3.4
-0.114	-0.0038	-0.0068	-0.0015	-3.6
-0.1125	0	-0.0068	0.003	-3.3
-0.1058	0.0022	-0.0068	0.009	-3.3
-0.096	0.0015	-0.0083	0.0075	-3.4
-0.081	0.0045	-0.0083	0.0037	-3.2
-0.0623	0.0015	-0.0075	0.003	-3.2
-0.0511	0	-0.0053	0.0045	-3
-0.042	-0.003	-0.0023	-0.0023	-3.1
-0.033	-0.0015	-0.0015	0.0045	-3
-0.0248	-0.0015	-0.0008	0.009	-2.9
-0.0195	-0.0015	0.0045	0.009	-2.9
-0.012	-0.0008	0.0082	0.015	-2.7
-0.006	-0.003	0.009	0.0112	-2.9
-0.0038	-0.0046	0.012	0.0165	-2.5
0.0007	-0.0046	0.0157	0.0082	-2.7
0.0067	-0.0105	0.0165	-0.0315	-2.5
0.0067	-0.012	0.0165	-0.0495	-2.6
0.0067	-0.0015	0.0165	-0.0285	-2.5
0.0067	0.0045	0.0127	-0.0105	-2.3
0.006	0.003	0.015	-0.0091	-2.4
0.009	0.0007	0.0172	-0.0083	-2.2
0.0127	0	0.018	-0.003	-2.3
0.018	0.0015	0.0187	0.0157	-2.1
0.0202	0.0037	0.0187	0.0247	-2.2
0.0202	0.003	0.0172	0.0217	-2
0.0202	0.0015	0.0165	0.0217	-1.9
0.018	0.0007	0.018	0.015	-2
0.0142	-0.003	0.0195	0.009	-1.7
0.0127	-0.0015	0.0165	0.0045	-1.8
0.0067	-0.0008	0.0142	0.0037	-1.7
0.0007	-0.0015	0.0157	0.003	-1.6
-0.0023	0.0007	0.012	-0.0015	-1.6
-0.0053	0.0007	0.009	0.0007	-1.4
-0.0053	0	0.0082	0.0007	-1.5
-0.0046	-0.0008	0.003	0.0007	-1.5
-0.0015	-0.0008	0.0007	0.0015	-1.2
0.0052	-0.0008	-0.0015	0.003	-1.2
0.009	0.0007	-0.0046	0.0067	-1
0.015	0.0007	-0.0068	0.0075	-1.3
0.0217	0	-0.0083	0.0082	-1
0.027	0.0007	-0.0098	0.0075	-1.2
0.0277	0.0007	-0.012	0.0045	-0.9
0.0277	-0.0023	-0.0165	-0.0008	-1
0.0285	-0.003	-0.0188	-0.0053	-0.9
0.0292	-0.003	-0.0181	-0.0046	-0.9
0.0322	-0.0053	-0.0203	-0.0015	-1
0.0322	-0.0038	-0.0248	0.0007	-0.7
0.0285	-0.0008	-0.0293	-0.0046	-0.7
0.027	0.0015	-0.0308	-0.015	-0.6
0.0277	0.0015	-0.03	-0.0105	-0.7
0.0315	0.0015	-0.0263	-0.0015	-0.5
0.039	0.0007	-0.0218	-0.0053	-0.6
0.0427	0.0007	-0.0195	-0.0053	-0.5
0.0427	0.0045	-0.0203	-0.0023	-0.5
0.0375	0.003	-0.0203	-0.0038	-0.5
0.0307	0.0015	-0.0181	-0.0015	-0.3
0.0217	-0.0008	-0.0188	-0.0015	-0.3
0.0127	-0.0015	-0.0195	0.0015	-0.3
0.0075	-0.0008	-0.0181	0.0015	-0.2
0.003	-0.0015	-0.0181	0.003	-0.4
-0.003	0.0007	-0.0173	0.0067	0
-0.0075	0.0037	-0.0158	0.018	-0.1
-0.0091	0.0045	-0.012	0.0277	-0.1
-0.0113	-0.0008	-0.0083	0.0195	0.1
-0.0128	-0.003	0.0007	0.003	0
-0.0143	-0.0053	-0.0008	-0.0143	0
-0.0128	-0.0083	-0.0046	-0.033	0.1
-0.0135	-0.0083	0	-0.0218	0.1
-0.0143	-0.0053	0	-0.0023	0.2
-0.0165	-0.0053	-0.003	-0.0091	0.2
-0.0195	-0.0046	-0.0015	-0.0091	0.4
-0.0203	-0.003	0.0007	-0.0091	0.3
-0.021	-0.0038	0.0015	-0.003	0.5
-0.0203	0.0007	0.0022	0.0105	0.4
-0.0225	0.0007	0.0052	0.012	0.4
-0.024	0.0007	0.0075	0.0195	0.5
-0.0278	0.0007	0.012	0.0202	0.4
-0.0285	0.0007	0.0142	0.0157	0.5
-0.0256	-0.0015	0.0187	0.0007	0.5
-0.027	-0.003	0.0187	-0.0091	0.6
-0.027	0.0007	0.0127	-0.012	0.6
-0.0256	0.0015	0.0105	-0.0083	0.8
-0.0256	0.0022	0.0112	0.0045	0.7
-0.0256	0.0015	0.0127	0.0082	0.7
-0.024	-0.0008	0.0157	0.0105	0.7
-0.0195	0	0.0165	0.0082	0.8
-0.0195	0	0.0165	0.0052	0.7
-0.0203	0	0.0172	0.0022	0.8
-0.015	-0.0015	0.0187	-0.0053	0.7
-0.0105	-0.003	0.0187	-0.0038	0.9
-0.0023	-0.0038	0.018	-0.0015	0.7
0.0045	-0.0008	0.0187	0.003	0.9
0.012	0.0007	0.0195	0.0045	0.9
0.0195	0.0015	0.0165	0.0015	0.8
0.0255	0.0007	0.0105	0.0022	1
0.0285	0.0007	0.0082	0.0022	0.8
0.0285	0.0015	0.0067	0.003	1.1
0.0285	0	0.0052	0	0.9
0.027	-0.0008	0.0067	-0.0015	0.9
0.0277	-0.0008	0.0052	-0.0008	0.9
0.0307	0	0.0052	0.0007	1.1
0.0307	0.0007	0.0067	-0.0008	0.9
0.0277	-0.0008	0.0045	-0.0015	1
0.0232	0.0007	0.0052	-0.0008	1.2
0.0157	0.0007	0.0022	-0.0015	1
0.0097	-0.0008	-0.0008	0	0.9
0.003	-0.0008	-0.0015	0.0015	1.3
-0.003	0	-0.0046	0.0045	1
-0.0083	-0.0015	-0.0083	0.0045	1.3
-0.0105	-0.0023	-0.0083	0.003	0.9
-0.0113	-0.003	-0.0105	0.0015	1.1
-0.0128	-0.0053	-0.0143	-0.0075	0.9
-0.0143	-0.0046	-0.012	-0.0068	1
-0.0181	-0.0038	-0.0105	-0.0015	1
-0.0233	-0.0015	-0.012	-0.0015	1.2
-0.0256	0.0007	-0.0128	0.003	1.2
-0.027	-0.0008	-0.012	0.0022	1.1
-0.0293	-0.0023	-0.0098	0.0007	1.3
-0.027	-0.0015	-0.0113	0.0045	1.3
-0.0256	-0.0015	-0.0105	0.0045	1
-0.0248	-0.003	-0.0098	0.0007	1.3
-0.0233	-0.0008	-0.012	0.0022	1
-0.0225	0.0015	-0.0083	-0.003	1.2
-0.024	0.0007	-0.006	-0.0165	1.1
-0.0203	-0.0008	-0.0068	-0.0098	1.3
-0.0158	0.003	-0.0068	0.0045	1.3
-0.012	0.006	-0.0075	0.0165	1.2
-0.0091	0.006	-0.006	0.0285	1.3
-0.0105	0.0037	-0.0053	0.0165	1.2
-0.0053	0.0007	-0.0023	-0.0068	1.4
