0.1552	-0.0015	-0.0233	0.0007	2.4
0.0277	-0.0038	-0.0218	-0.0015	2.6
-0.3068	-0.0023	-0.0218	-0.003	2.5
-0.51	-0.003	-0.0225	-0.003	2.4
-0.42	0.0015	-0.0338	0.0007	2.6
-0.108	0.003	-0.0691	-0.0008	2.6
0.2242	0.0007	-0.084	0.0007	2.6
0.2797	0.0015	-0.048	0.0007	2.4
0.2025	-0.003	-0.0143	-0.0038	2.6
0.0045	-0.0068	0.0165	-0.0015	2.6
-0.1815	-0.0053	0.0427	0.0007	2.6
-0.1913	-0.0015	0.0517	0.003	2.6
-0.1463	0.0007	0.0615	0.0037	2.6
-0.0128	0.0015	0.0532	0.0022	2.6
0.1177	0.0037	0.048	0.0045	2.4
0.1125	0.0015	0.0307	0.0007	2.6
0.0757	-0.003	-0.006	0.0015	2.5
0.0652	0	-0.0195	0.0022	2.6
0.0285	0.003	-0.0233	0.0022	2.5
0.0135	0.0015	-0.0293	0.0015	2.6
-0.0068	0.0022	-0.0248	-0.0008	2.6
-0.0158	0.0022	-0.0188	-0.0015	2.5
-0.0143	0	-0.0195	-0.003	2.6
-0.024	-0.003	-0.024	-0.003	2.6
-0.006	-0.0046	-0.0233	-0.0038	2.5
-0.0053	-0.0046	-0.0278	-0.0046	2.6
-0.0053	-0.003	-0.024	-0.003	2.5
0.0097	0	-0.0105	0	2.6
0.0105	0.0045	-0.003	0.003	2.6
-0.0075	0.0052	0.0067	0.0022	2.8
-0.0083	0.0015	0.0157	0	2.5
0.0082	-0.0038	0.0105	-0.0015	2.7
0.0157	-0.003	0.0022	-0.0023	2.6
0.0307	-0.0008	-0.003	-0.0008	2.7
0.0337	0.0022	0.0052	0.0007	2.6
0.0142	0.003	0.042	0.0007	2.7
0.006	0.0007	0.0495	0.0007	2.7
0.0067	0	-0.0038	0.0007	2.6
-0.0091	-0.0015	-0.03	0.0007	2.6
-0.0293	-0.0023	-0.0353	0.0007	2.6
-0.0465	-0.003	-0.042	-0.0008	2.6
-0.042	-0.0023	-0.0308	-0.0008	2.6
-0.0218	-0.0008	-0.0195	0.0007	2.5
-0.021	0.0022	-0.0015	0.0022	2.7
-0.0263	0.0067	0.0067	0.0037	2.6
-0.0465	0.0052	-0.0075	0.0015	2.6
-0.0675	0.0015	-0.0068	-0.0015	2.6
-0.0458	0.0015	0.0082	-0.0015	2.8
0.0262	0.0015	0.0082	-0.0008	2.6
0.0975	0.0015	0.0082	0	2.8
0.1297	0.003	0.0007	-0.0008	2.6
0.1282	0.0015	-0.0098	-0.0015	2.7
0.075	-0.003	0.0022	-0.0053	2.6
0.0202	-0.0053	0.0105	-0.006	2.6
-0.024	-0.006	0.018	-0.0068	2.7
-0.0533	-0.0068	0.036	-0.003	2.6
-0.012	0.0007	0.0435	0.0052	2.8
0.0082	0.0082	0.0382	0.0105	2.7
-0.0046	0.0097	0.0442	0.009	2.7
-0.0046	0.012	0.054	0.0067	2.6
-0.0158	0.0082	0.0502	0.0045	2.7
-0.0098	0.003	0.0232	0.003	2.6
0.0097	0	-0.0083	0.0022	2.6
0.0045	-0.0008	-0.0128	0.0022	2.8
0.0157	-0.0008	-0.0128	-0.0015	2.6
0.0202	-0.0015	-0.0015	-0.003	2.8
-0.0098	-0.0046	0.0105	-0.003	2.6
-0.024	-0.0053	0.0037	-0.003	2.7
-0.0338	-0.0053	-0.0105	-0.0046	2.6
-0.0225	-0.0068	-0.0105	-0.0046	2.6
0.0172	-0.0068	-0.0113	-0.003	2.6
0.063	-0.0046	-0.0113	-0.0008	2.9
0.042	0.0015	0	0.0022	2.7
-0.0015	0.0037	0.0172	0.003	2.6
0.0075	0.0007	0.0322	0.0015	2.7
0.0007	-0.0008	0.0165	0.0007	2.7
0.0112	-0.0038	-0.0008	-0.0008	2.8
0.036	-0.0046	-0.0098	-0.0008	2.5
0.018	-0.0008	-0.0105	0.0007	2.6
-0.0143	0	-0.0023	0.0007	2.7
-0.0218	-0.0015	-0.0068	0.0015	2.6
-0.0218	-0.0008	-0.0068	0.0015	2.7
-0.0181	-0.0008	-0.0083	0.0015	2.6
-0.0173	-0.0008	-0.0068	0	2.8
-0.021	0.0007	-0.0083	-0.0008	2.6
-0.0158	0	-0.0105	-0.0015	2.6
-0.0195	-0.0008	-0.0068	-0.0015	2.6
-0.0165	0	-0.0046	-0.0008	2.7
-0.0158	0.0015	-0.0046	0.0007	2.8
-0.0128	0.0007	-0.0053	0	2.6
-0.0165	-0.0008	-0.0068	-0.0008	2.7
-0.0218	-0.0015	-0.0083	-0.0015	2.5
-0.012	-0.0038	-0.0083	-0.0015	2.8
-0.0278	-0.0023	-0.0098	-0.0008	2.6
-0.0856	-0.003	-0.0098	-0.0008	2.7
-0.1065	-0.003	-0.0091	-0.0008	2.8
-0.0713	-0.0015	-0.0075	0.0007	2.7
-0.003	-0.0008	0	0.0015	2.8
0.099	0.0007	0.0022	0.0015	2.6
0.1515	0.0015	0.0015	0	2.8
0.21	0.0007	0	-0.0008	2.7
0.2745	-0.0015	-0.0046	-0.0008	2.6
0.1792	0.0007	-0.0068	-0.0008	2.6
0.0615	0.003	-0.0053	0.0007	2.7
0.09	0.0015	-0.0068	0.0007	2.7
-0.0368	0.0007	0.0007	0.0007	2.5
-0.3383	0	0.0172	0	2.8
-0.4688	-0.0015	0.0195	-0.0008	2.6
-0.4433	-0.0008	0.024	0.0007	2.8
-0.2438	-0.0008	0.0217	0.0007	2.6
-0.0675	-0.0015	0.0052	0.0007	2.7
-0.03	-0.003	0.0045	0.0007	2.6
0.0907	-0.0008	0.0112	0.0015	2.8
0.225	0.003	0.0277	0.0022	2.6
0.2992	0.003	0.018	0.0007	2.6
0.2527	0.0022	-0.0083	-0.0008	2.6
0.1477	0.003	-0.015	-0.0015	2.6
0.0277	0.003	-0.024	-0.0015	2.6
-0.0728	0.003	-0.024	-0.0008	2.6
-0.147	0.0037	-0.0278	-0.0023	2.6
-0.2123	0.0052	-0.0181	-0.0008	2.8
-0.2011	0.0052	-0.0008	0.0007	2.7
-0.0758	0.0022	-0.0015	-0.003	2.8
0.0112	-0.0038	0.0157	-0.0053	2.7
-0.012	-0.0068	0.012	-0.0053	2.7
0.0742	-0.003	-0.0128	-0.003	2.6
0.1327	-0.0008	-0.0293	-0.0008	2.7
0.1065	-0.0023	-0.0203	-0.0008	2.6
0.1162	-0.0015	-0.0053	0	2.7
0.105	0.0007	0	0.0045	2.6
0.0345	0.0037	0.015	0.006	2.8
-0.0158	0.003	0.0157	0.0022	2.8
-0.0015	0.003	0.015	0.003	2.7
0.033	0.0067	0.0202	0.0045	2.7
0.0427	0.003	0.0225	0.0015	2.7
0.033	0.0007	0.0187	0.0007	3
0.0255	-0.0008	0.0067	0	2.8
0.0352	-0.0008	-0.0083	0	2.9
0.054	0.0015	-0.0105	0	3
0.0285	-0.0015	-0.0053	-0.0015	2.8
0.0307	-0.003	-0.015	-0.0015	3
0.0277	-0.003	-0.0203	0.0007	2.8
-0.0023	0.0007	-0.0181	0.0007	3
-0.0181	0.0007	-0.0181	0.0007	2.8
-0.0128	0.0007	-0.0165	0.0022	2.9
0.0247	0.0015	-0.0181	0.0015	2.8
0.0322	0.0007	-0.0181	0	3
0.0232	0	-0.012	-0.0015	2.9
0.018	-0.0015	-0.0091	-0.0015	3
-0.012	-0.003	-0.003	-0.003	3
-0.045	-0.0038	0.006	-0.0046	3.1
-0.0465	-0.0023	0.0037	-0.0023	3.1
-0.0293	-0.0015	-0.003	-0.0038	3.1
-0.024	-0.0015	-0.0046	-0.0015	3.1
-0.0165	0	-0.0068	-0.0008	3
0.0022	0.0007	-0.0105	0.0007	3.1
0.0067	0.0007	-0.0143	0.0007	3.1
-0.0173	0	-0.0158	-0.0008	3
-0.0436	-0.0008	-0.0143	-0.0015	3.2
-0.048	-0.0023	-0.0083	-0.003	3
-0.0436	-0.0053	-0.0023	-0.003	3.2
-0.0015	-0.0038	-0.0075	-0.003	3
0.0547	0	0.0022	0.0007	3.4
0.045	0.003	0.0157	0.0037	3.1
0.0045	0.003	0.009	0.003	3.3
-0.0113	0.003	0.0037	0.0007	3.2
-0.0068	0.0015	-0.003	0	3.2
-0.0068	0.0007	-0.0015	0.0007	3.1
-0.0046	0.0007	-0.0008	0.0015	3.2
0.0457	0.0015	-0.0046	0.0015	3.3
0.093	-0.0008	-0.0053	0.0007	3
-0.0023	0.0007	-0.0091	-0.0008	3.1
-0.1125	0.0007	-0.0083	-0.0008	3.2
-0.1058	-0.0008	-0.0091	0	3.2
-0.0915	0.0007	-0.0038	0.0007	3.3
-0.0105	0.0007	0.0075	0.0015	3.2
0.0667	0.0007	0.0045	0	3.3
0.0435	0.0007	-0.003	-0.0015	3.3
0.0015	-0.0008	-0.0053	-0.003	3.3
-0.0338	-0.003	-0.0083	-0.0046	3.2
-0.0256	-0.0053	-0.0113	-0.003	3.2
0.0067	-0.0038	-0.0105	-0.003	3.2
0.024	-0.0015	-0.0128	-0.003	3.3
0.0195	-0.0038	-0.0113	-0.0046	3.1
-0.0256	-0.003	-0.0068	-0.0008	3.3
-0.0863	0.0007	0.0015	0.0015	3.5
-0.135	0.0015	0.0075	0.003	3.2
-0.129	0.0022	0.0052	0.0037	3.3
-0.027	0.0015	0.009	0.003	3.3
0.0165	0.0007	0.0165	0.0045	3.3
0.0345	0.0015	0.018	0.0015	3.3
0.0735	-0.0008	0.0217	0.0007	3.2
0.0832	-0.0008	0.0202	0.0015	3.3
0.1477	-0.0008	0.0127	-0.0015	3.2
0.108	-0.0008	0.009	-0.0008	3.5
0.0862	0.0015	0.015	0.0007	3.2
0.1755	0	0.021	0.0015	3.6
0.012	0.0007	0.0007	-0.0015	3.3
-0.237	-0.0053	-0.0173	-0.0053	3.2
-0.3128	-0.012	-0.0181	-0.0053	3.2
-0.1823	-0.012	-0.0128	-0.0046	3.3
0.0367	-0.0068	-0.0038	0.0015	3.4
0.0442	0.003	0.012	0.0082	3.2
0.003	0.0127	0.0442	0.012	3.4
0.003	0.015	0.051	0.0105	3.2
-0.021	0.0127	0.0285	0.0052	3.4
-0.0098	0.0082	0.0157	-0.0008	3.2
-0.0158	0.0022	0.0187	-0.0015	3.4
0.0052	-0.0015	0.0135	-0.0015	3.3
0.0217	-0.0023	0.0007	-0.003	3.4
0.0277	-0.0015	-0.003	-0.0015	3.6
0.0307	-0.0015	-0.0053	-0.003	3.3
0.0277	-0.0038	-0.0053	-0.003	3.3
0.0315	-0.0038	-0.006	-0.0023	3.3
0.0307	-0.003	-0.0053	-0.0008	3.6
0.0307	-0.003	-0.0008	-0.0008	3.5
0.0277	-0.003	0.0015	-0.0015	3.4
0.0292	-0.0015	0.0007	-0.0015	3.6
0.0187	-0.003	-0.0015	-0.0008	3.4
0.0045	-0.0015	-0.0023	0.0007	3.6
0.003	-0.0008	-0.0075	-0.0008	3.3
0.0045	-0.0008	-0.0083	0	3.6
-0.0091	-0.0015	-0.0068	0.0007	3.4
-0.0046	-0.0015	-0.0053	0.0007	3.6
0.0195	0.0015	-0.0008	0.0007	3.5
0.0082	-0.0008	0.0075	-0.0008	3.5
0.0082	-0.0015	0.0045	-0.0023	3.5
0.0427	-0.0015	-0.0008	-0.0015	3.5
0.039	-0.0008	0.0045	-0.0015	3.7
-0.012	0.0007	0.0037	-0.0015	3.5
-0.0713	-0.0015	0.0015	-0.003	3.4
-0.0353	-0.0023	-0.0053	-0.003	3.5
0.048	-0.0015	-0.0046	-0.0008	3.6
0.0742	0	0.0045	0.0022	3.6
0.117	0.003	0.0045	0.0022	3.6
0.099	0.0045	0.003	0.0015	3.7
0.0322	0.0052	0.0007	0.0015	3.6
-0.0053	0.003	-0.0008	0.0015	3.8
-0.0346	0.0015	-0.0015	0.0007	3.6
-0.0413	0	-0.003	-0.0015	3.7
-0.0578	-0.0015	0.009	-0.003	3.7
-0.0375	-0.0015	0.0142	-0.0015	3.7
0.0705	0	-0.0015	0	3.7
0.1755	0.0007	-0.0046	0	3.6
0.165	0.0007	-0.0023	-0.0008	3.9
0.0465	0.0015	-0.003	0.0007	3.7
-0.084	0.0015	0.0022	0.0015	3.8
-0.1426	0.0022	0.0037	0.003	3.7
-0.1688	0.003	0.0112	0.0022	3.8
-0.1741	0.0007	0.0112	0.0015	3.8
-0.126	0	-0.0053	0.0015	3.8
-0.0691	0	-0.015	0.0015	3.9
-0.0285	-0.0023	-0.0135	-0.0008	3.6
-0.024	-0.003	-0.0068	-0.0015	3.9
-0.0315	-0.0046	0.003	-0.0015	3.8
-0.0353	-0.0023	-0.0023	-0.0008	3.9
-0.0315	-0.0008	-0.0128	0	3.8
-0.0143	-0.003	-0.012	-0.0008	3.9
0.0217	-0.0008	-0.012	-0.0008	3.8
0.0892	-0.0008	-0.0143	-0.0008	3.9
0.1665	-0.0008	-0.0165	0	3.9
0.216	0.0007	-0.0165	0.0007	4
0.162	0.0015	-0.012	-0.0015	4
0.0367	0.0007	-0.0105	-0.0015	4
-0.0975	-0.0008	-0.0128	-0.0023	4.1
-0.1328	-0.003	-0.0128	-0.0046	4.1
-0.1696	-0.003	0.0022	-0.0038	4
-0.1335	0	-0.0015	-0.0015	4.1
0.093	0.0015	-0.0053	0	4
0.1725	0.0015	0.009	0.0015	4.3
0.2625	0.0015	0.003	0.0015	4
0.2745	0.0007	-0.0023	-0.0008	4.3
-0.0405	0.0037	-0.0053	0.003	4
-0.3488	0.0082	-0.006	0.0045	4.4
-0.4178	0.0082	-0.0046	0.003	4.1
-0.246	0.0067	-0.0083	0.0007	4.3
-0.0495	0.0015	-0.0113	-0.003	4.2
-0.0068	-0.0053	-0.0218	-0.0053	4.2
0	-0.0091	-0.0173	-0.0046	4.4
0.0322	-0.0046	0.0015	0.0037	4.5
0.0397	0.0052	0.0232	0.009	4.4
0.0495	0.0082	0.018	0.0082	4.4
0.033	0.0075	0.0082	0.006	4.5
0.0367	0.0045	-0.0015	0.0007	4.5
0.0472	0.0007	-0.0113	0	4.5
0.0405	0.0015	-0.0105	-0.0008	4.5
0.042	-0.0008	-0.0158	-0.0015	4.5
0.0352	-0.0015	-0.0158	-0.003	4.6
0.0345	-0.0023	-0.0158	-0.0046	4.4
0.0322	-0.0023	-0.0165	-0.003	4.7
0.0352	-0.003	-0.0158	-0.0046	4.6
0.0352	-0.003	-0.0158	-0.0046	4.6
0.0382	-0.0023	-0.0135	-0.003	4.7
0.039	-0.003	-0.0143	-0.0023	4.6
0.0307	-0.0015	-0.0128	-0.0015	4.8
0.0165	-0.0046	-0.015	-0.0038	4.8
-0.003	-0.0038	-0.0158	-0.003	4.8
-0.0083	-0.0008	-0.012	-0.0023	4.8
0	-0.0015	-0.0113	-0.0015	4.9
0.012	-0.0008	-0.0105	-0.0015	4.9
0.0367	-0.003	-0.0091	-0.0023	5
0.048	-0.003	-0.0068	-0.0015	5
0.027	-0.003	-0.0053	-0.0015	4.9
0.009	-0.0015	-0.0046	0	5.2
-0.012	0	-0.003	-0.0008	5
-0.027	0	-0.0038	0	5.1
-0.0218	-0.0008	-0.0023	0.0022	4.9
-0.0203	0	0.0015	0.0022	5.2
-0.0113	0.0015	0.0045	0.003	5
0.0007	0.0015	0.0052	0.003	5.2
0.0067	0.003	0.0052	0.0037	5.2
-0.0015	0.0022	0.006	0.003	5.2
-0.0143	0.0015	0.0045	0.0015	5.2
-0.0203	0.003	0.0037	0.0015	5.1
-0.0233	0.0007	0.0037	0	5.3
-0.0165	-0.0023	0.0052	0.0007	5.2
-0.012	-0.0023	0.0082	0.0015	5.3
-0.0083	-0.003	0.0075	-0.0015	5.3
0.0015	-0.003	0.0105	-0.003	5.4
0.0067	-0.003	0.0112	-0.0015	5.4
-0.0008	-0.003	0.0112	-0.0008	5.2
-0.015	-0.003	0.0142	-0.0008	5.3
-0.0128	-0.0015	0.0127	0.0007	5.2
0.0082	-0.0008	0.0165	-0.0008	5.4
0.0217	-0.0015	0.0217	-0.0015	5.3
0	-0.0008	0.0232	-0.0008	5.3
-0.0046	0.0022	0.0225	0	5.3
0.018	0.003	0.0165	0.0015	5.2
0.0157	0.003	0.0127	0.003	5.4
0.0037	0.0015	0.0097	0.0015	5.2
-0.0195	0	0.009	-0.0008	5.5
-0.042	-0.0008	0.0082	-0.0015	5.2
-0.033	-0.0015	0.0015	-0.0015	5.5
-0.012	-0.0008	0.003	0	5.3
-0.0346	0.0007	0.0097	0.0007	5.4
-0.0915	0.0007	0.0097	0.0015	5.4
-0.0878	0.0015	0.0097	0.0007	5.3
-0.0195	0.0007	0.009	0.0015	5.3
0.0367	0.0015	0.0112	0.0007	5.3
0.0637	0.0007	0.009	0.003	5.4
0.063	0.0015	0.0067	0.0015	5.3
0.0847	0.003	0.0052	-0.0015	5.3
0.1027	0.0007	0.0015	-0.0015	5.3
-0.0143	-0.0015	-0.0008	-0.003	5.4
-0.0968	-0.003	-0.0015	-0.0038	5.3
-0.0683	-0.003	0.0067	-0.0023	5.4
-0.0563	-0.0023	0.0165	-0.0008	5.5
-0.0285	0	0.018	0.0015	5.3
0.024	0.003	0.0157	0.0015	5.6
0.021	0.0045	0.0187	0.0022	5.4
-0.0608	0.0067	0.0232	0.0037	5.7
-0.1215	0.0067	0.024	0.0015	5.5
-0.1215	0.0015	0.0232	0.0007	5.7
-0.054	-0.0015	0.0097	0.0007	5.6
-0.0143	-0.0015	0.0045	-0.0008	5.5
-0.0203	-0.0008	0.0075	0.0015	5.7
0.0015	0	0.003	0.003	5.7
0.021	-0.0008	0.003	0.0015	5.7
0.039	-0.0008	0.0022	0.0007	5.7
0.0442	0.0015	0.003	-0.0008	5.8
0.0427	0	0.003	0	5.8
0.0195	-0.0015	0.0015	-0.0015	5.8
-0.0256	-0.003	0.0007	-0.003	6.1
-0.003	-0.0046	-0.0015	-0.003	5.8
0.0637	-0.003	-0.0008	-0.0008	5.9
0.0772	0	-0.0015	0.0007	5.8
0.018	-0.0015	-0.0068	-0.0008	6.1
-0.0653	-0.0008	-0.0105	0.0007	5.8
-0.0713	0.003	-0.0046	0.0022	6.1
-0.0091	0.0007	-0.0008	-0.0015	6.1
0.0892	0.0007	-0.0008	-0.003	6.2
0.2197	0.0015	0.0022	-0.0015	6.3
0.1972	0.0022	0.0045	-0.0008	6.2
0.1057	0.003	-0.0023	0.0007	6.1
0.069	0.0022	-0.006	0.0007	6.3
0.0195	0.0015	-0.0053	-0.0015	6.3
0.051	0	-0.015	-0.0023	6.3
0.0307	-0.0015	-0.0165	-0.0015	6.3
-0.0683	-0.003	-0.0173	-0.0015	6.4
-0.1125	-0.0008	-0.0181	0.0015	6.3
-0.09	0.0015	-0.0181	0.003	6.4
-0.027	0.0007	-0.0293	0.0007	6.3
0.0037	-0.0015	-0.0315	-0.0008	6.6
-0.0068	-0.0053	-0.0315	-0.0008	6.4
-0.024	-0.0046	-0.0308	0.0007	6.6
-0.0203	-0.003	-0.0248	0.0007	6.5
-0.024	-0.003	-0.021	0	6.5
-0.006	-0.003	-0.0188	0.0015	6.6
0.018	-0.0015	-0.0173	0.0037	6.7
0.0195	-0.0008	-0.0113	0.0045	6.6
0.0202	0.0022	-0.0083	0.0037	6.7
0.0105	0.0045	-0.0091	0.003	6.7
-0.0008	0.003	-0.0091	0.0007	6.8
0.003	0.0015	-0.0105	0.0007	6.8
0.0142	0.0007	-0.0105	0	6.8
0.003	-0.0008	-0.012	-0.0008	6.8
-0.0143	-0.0008	-0.0128	-0.0008	7
-0.0105	0	-0.0128	0.0015	6.9
0.0067	-0.0008	-0.012	0.0015	6.9
0.015	-0.0008	-0.0128	0.0022	7
0.0127	-0.0008	-0.0135	0.0007	7.1
0.0045	-0.0015	-0.015	-0.0015	7
0.006	-0.0008	-0.0203	-0.0023	7.2
0.0412	-0.0008	-0.0203	-0.0023	7.2
0.051	-0.0008	-0.0203	-0.0038	7.1
0.0832	-0.0008	-0.024	-0.003	7.2
0.1485	-0.0008	-0.027	-0.0008	7.2
-0.0015	0.0007	-0.0256	0	7.2
-0.216	0.0007	-0.0233	0.0015	7.3
-0.2738	0.0015	-0.0135	0.0007	7.4
-0.2138	0.0022	-0.0015	0.0007	7.4
-0.0488	0.0037	-0.003	0.0015	7.4
0.078	0.0045	-0.0075	0.003	7.3
0.1785	0.0015	-0.0091	0.0015	7.3
0.105	0	-0.0105	0	7.6
-0.039	0	-0.0143	-0.0008	7.4
-0.081	-0.0023	-0.0128	-0.003	7.6
-0.12	-0.0015	-0.0053	-0.0015	7.6
-0.0706	-0.0008	0.0022	-0.0008	7.6
-0.0023	0.0007	0.003	-0.0015	7.5
0.0165	0.0015	-0.0053	0	7.6
-0.012	0.0007	-0.003	-0.0015	7.7
-0.012	0	-0.0008	-0.0015	7.8
-0.0083	-0.0008	0.0007	-0.0008	7.8
0.0105	-0.0008	0.006	-0.0015	7.8
0.0442	-0.0015	0.0082	0.0007	8
0.0465	-0.0015	0.009	0	7.8
0.0352	-0.0015	0.0105	-0.0008	8
0.012	-0.003	0.0105	0	8
0.0202	-0.003	0.0112	0.0015	7.9
0.0097	-0.0008	0.0142	0.0022	7.8
0.012	-0.0008	0.0127	0.0007	8.1
0.012	-0.0008	0.0127	-0.0008	7.9
0.0255	-0.0015	0.012	-0.003	8
0.0532	-0.0008	0.012	-0.0038	8
0.0555	0	0.0127	-0.0023	8
0.042	-0.0008	0.012	-0.0015	8.1
-0.006	0	0.0157	-0.0015	8.1
-0.0593	0.0007	0.0172	-0.0008	8.1
-0.1155	0.0007	0.018	-0.0008	8.3
-0.1133	0.0007	0.0165	0.0007	8.3
-0.039	0	0.0142	-0.0015	8.2
0.018	0	0.0165	-0.003	8.1
0.0142	-0.0008	0.0277	-0.0015	8.5
-0.0008	-0.0008	0.03	-0.0008	8.2
0.0112	0	0.021	0.003	8.3
0.0067	-0.0008	0.0157	0.0007	8.3
0.0067	0	0.0142	0.0007	8.4
0.0015	0.0007	0.0157	0.0007	8.3
-0.0053	-0.0008	0.0157	-0.0015	8.3
-0.0008	-0.003	0.0142	-0.0015	8.5
-0.0128	-0.003	0.021	-0.0015	8.4
-0.003	0	0.027	0.0007	8.7
0.036	0.0007	0.0225	0.0015	8.5
0.06	0.0007	0.0202	0.003	8.6
0.0697	0.0015	0.021	0.0022	8.7
0.051	0.0007	0.0232	0.0015	8.7
0.0007	0.0007	0.0195	0.0007	8.7
-0.021	-0.0008	0.0135	-0.0015	8.6
-0.0278	0.0007	0.0097	0	8.8
-0.0195	0.0007	0.0052	-0.0008	8.8
-0.0323	-0.0015	0.0007	-0.0015	9
-0.0713	-0.003	-0.003	-0.0015	8.8
-0.0181	-0.003	0	-0.0015	9
0.0457	-0.0008	0.0052	-0.0015	8.9
0.0802	0	0.0127	0	8.9
0.1305	0.0022	0.0202	0.003	9
0.0322	0.003	0.0195	0.0045	9
-0.1381	0.003	0.018	0.0037	9.1
-0.1485	0.0037	0.0157	0.0015	9.1
-0.0691	0.0015	0.0112	-0.0015	9.1
0.012	0.0015	0.0105	-0.0015	9.2
0.0532	0	0.0127	0	9.3
0.015	0	0.009	0.0022	9.2
-0.015	0.0022	0.0037	0.003	9.3
-0.006	0.003	-0.0015	0.003	9.5
0.0045	0.0022	-0.006	-0.0008	9.4
-0.0091	0.0007	-0.0038	-0.0008	9.4
-0.0068	0.0007	-0.006	0.0007	9.4
-0.0015	0.0007	-0.0053	-0.0008	9.4
-0.0075	-0.0008	-0.0053	-0.0008	9.5
0.0007	-0.0015	-0.0083	0.0007	9.5
0.0052	-0.0023	-0.006	0.0007	9.6
0.018	-0.003	-0.0068	-0.0008	9.5
0.018	-0.003	-0.0046	-0.0008	9.6
0.012	-0.0023	-0.0053	-0.0008	9.7
0.0127	-0.003	-0.0046	0.0007	9.8
0.009	-0.0015	-0.0046	0.0015	9.9
0.0007	-0.0008	-0.0091	-0.0008	9.8
-0.0068	-0.0015	-0.0075	0	9.8
0.0015	-0.0023	-0.0083	0.0007	9.8
0.0202	-0.0015	-0.012	-0.0008	10.1
0.048	0.0007	-0.0143	0.0007	9.9
0.0652	0.0007	-0.0135	0	10.1
0.0517	0.0015	-0.0128	-0.0008	10
0.0307	-0.0008	-0.0143	-0.0023	10.2
0.0067	-0.0015	-0.0143	-0.003	10.1
-0.006	-0.0015	-0.0181	-0.0015	10
-0.0023	-0.0008	-0.0195	-0.0023	10.3
-0.003	0.0007	-0.0195	-0.0008	10.2
0.003	0.0007	-0.0181	-0.0008	10.3
0.0097	0.0007	-0.0165	-0.0023	10.2
-0.0023	0.0007	-0.0195	-0.0023	10.4
-0.0278	0.0007	-0.0173	-0.0008	10.4
-0.0428	0.0007	-0.0173	0	10.3
-0.0338	0.0015	-0.0203	-0.0008	10.5
-0.0113	0.0007	-0.0173	-0.0008	10.4
0.018	-0.0008	-0.0128	0	10.6
0.0262	0.0015	-0.012	0.0007	10.7
0.0502	0.0007	-0.012	0.0015	10.6
0.1807	0.0015	-0.0135	0.0015	10.6
0.2475	0.0007	-0.0135	0.0007	10.7
0.1042	-0.0008	-0.0128	-0.0015	10.8
-0.0315	-0.0008	-0.0135	-0.0008	10.7
-0.108	-0.0015	-0.0113	-0.0008	10.9
-0.1118	0	-0.0068	-0.0008	10.7
-0.0668	0.0007	-0.0015	0.0007	11.2
-0.0578	0.0007	-0.0046	0.0007	10.9
-0.0555	-0.0008	-0.012	-0.0008	11
-0.0638	-0.0015	-0.015	-0.0015	11
-0.0593	-0.0008	-0.0173	-0.0023	11
-0.0495	-0.0015	-0.0173	-0.003	11.1
-0.0375	-0.0008	-0.0181	0	11.1
-0.0405	0.0015	-0.0128	0.0022	11.2
-0.0436	0.0022	-0.0091	0.0015	11
-0.0405	0.0007	-0.012	0.0015	11.2
-0.0225	-0.0008	-0.0181	0.0015	11.1
-0.0091	-0.0008	-0.0195	0.0007	11.2
-0.0113	-0.0008	-0.021	0.0007	11.2
0.0127	-0.0008	-0.021	-0.0008	11.3
0.015	-0.0008	-0.0181	0.0007	11.5
0.0037	0.0007	-0.0203	0.0015	11.3
-0.0256	0	-0.0188	0.0015	11.5
-0.0278	-0.0023	-0.0181	0.0007	11.2
-0.0046	-0.003	-0.015	0	11.4
-0.0458	-0.0023	-0.0083	0	11.7
-0.1095	-0.0008	-0.003	0.0007	11.7
-0.1021	-0.0015	-0.0015	0	11.7
-0.0233	-0.003	-0.0046	-0.0008	11.8
0.0322	-0.0046	-0.003	-0.0008	11.8
0.051	-0.003	-0.0008	-0.0008	11.7
0.0622	0	0.0007	0.0007	12
0.0465	0.0007	-0.0015	0.0015	11.8
-0.012	0.0022	-0.0083	0.0015	11.9
-0.0143	0.0015	-0.0091	0.0007	11.9
0.0337	0.0022	-0.0046	0.0007	12
0.0315	0.0037	-0.0038	-0.0008	12.2
0.0037	0	0.003	-0.003	12.1
0.0127	-0.003	0.0172	-0.003	12.1
0.012	-0.0015	0.0097	0.0007	12.1
0.009	0.003	0.0015	0.003	12.2
0.0682	0.0015	0.012	0	12.3
0.1665	-0.0008	0.0172	0.0022	12.4
0.2707	0.0007	0.0232	0.0037	12.6
0.2145	0.0007	0.0217	0.0015	12.3
0.0105	0	0.0202	0.0015	12.6
-0.2258	-0.0008	0.0255	0.0015	12.6
-0.3098	0.0007	0.024	0.0007	12.6
-0.1718	-0.0008	0.0195	-0.0008	12.8
-0.0893	-0.0023	0.0217	0.0007	12.9
-0.0623	-0.0015	0.0255	0.0007	12.8
-0.0165	-0.0015	0.0172	0.0007	12.9
-0.0143	-0.0015	0.0135	0.0007	13.1
-0.0091	-0.0008	0.0142	0	13
-0.0053	-0.0015	0.012	0.0007	13.3
0.009	-0.0023	0.0142	-0.0015	13.1
0.0285	-0.0023	0.0135	-0.0015	13.3
0.0307	-0.0023	0.015	-0.0015	13.4
0.0277	0.0007	0.0157	-0.0015	13.4
