0.009	-0.0053	0.0202	-0.0068	-26.2
-0.0068	-0.0046	0.021	-0.0068	-26.3
-0.0105	-0.0046	0.018	-0.0083	-26.3
0.0022	-0.0046	0.009	-0.0075	-26.3
0.0105	-0.003	0.0015	-0.006	-26.5
0.0097	-0.0008	-0.006	-0.003	-26.6
0.0097	-0.0008	-0.0135	-0.0015	-26.8
0.003	0.0015	-0.0203	0.0007	-26.6
-0.0098	0.0015	-0.024	0.0045	-26.8
-0.0181	0.0022	-0.0158	0.0052	-26.8
-0.0158	0.0052	-0.0053	0.009	-26.9
-0.003	0.006	0.0007	0.0082	-26.8
-0.0053	0.0052	0.0007	0.0075	-27
-0.0083	0.0052	-0.0008	0.0075	-27
-0.0105	0.0052	0.0052	0.0067	-27
-0.012	0.0052	0.0127	0.006	-27.1
-0.0105	0.0037	0.018	0.0037	-27.2
-0.021	0.0022	0.0217	0.0045	-27.2
-0.0346	0.0022	0.0262	0.0015	-27.4
-0.0368	0.0015	0.027	0.0015	-27.3
-0.0233	-0.0008	0.027	0.0007	-27.4
-0.0098	-0.0023	0.0232	-0.0008	-27.5
0.009	-0.0023	0.024	-0.0015	-27.7
0.0307	-0.0015	0.027	-0.0023	-27.5
0.027	-0.0008	0.0315	-0.0008	-27.9
-0.0075	-0.0015	0.033	-0.0008	-27.6
-0.0458	-0.0015	0.0292	-0.0008	-28
-0.0593	-0.0023	0.024	-0.0008	-27.8
-0.0495	-0.0038	0.018	-0.0023	-28
-0.042	-0.0038	0.012	-0.0046	-27.9
-0.0398	-0.003	0.0052	-0.006	-28.4
-0.0278	-0.0015	0	-0.006	-28.1
-0.0233	-0.0008	-0.0091	-0.0075	-28.5
-0.0165	0.0007	-0.0218	-0.0046	-28.3
-0.0143	0.003	-0.0293	0.0007	-28.5
-0.0225	0.0052	-0.0413	0.0067	-28.4
-0.0203	0.009	-0.0458	0.0067	-28.7
-0.0218	0.0082	-0.0405	0.0067	-28.7
-0.0203	0.0082	-0.039	0.009	-28.7
-0.0083	0.0052	-0.0368	0.0052	-28.8
0.0007	0.0022	-0.0353	0.0045	-28.9
0.0112	0.0007	-0.0346	0.0022	-28.9
0.0165	-0.0015	-0.0181	0.0015	-29.1
0.018	-0.0015	0.0015	0	-28.9
0.0142	-0.0023	0.0082	-0.0015	-29.2
0.0127	-0.0008	0.0112	0.0007	-29.1
0.0157	0.0007	0.0217	-0.0008	-29.4
0.0105	-0.0008	0.0367	-0.0015	-29.2
0.0097	-0.0015	0.0397	-0.0023	-29.4
0.0105	-0.0008	0.033	-0.0015	-29.3
0.0105	0.0007	0.024	-0.0023	-29.6
0.0135	0.0007	0.0112	-0.003	-29.6
0.0135	0.0015	-0.003	-0.003	-29.7
0.0157	0.0007	-0.0113	-0.003	-29.8
0.015	0.0007	-0.0091	-0.003	-29.8
0.012	0.0007	0.003	-0.0015	-30
0.0112	-0.0008	0.0142	-0.0008	-29.8
0.012	-0.0008	0.0195	0	-30.1
0.0105	-0.0015	0.0232	-0.0008	-30
0.009	-0.0008	0.0247	0.0007	-30.2
0.0067	-0.0008	0.0255	-0.0008	-30.3
0.0067	-0.0008	0.0255	-0.0008	-30.3
0.006	-0.0015	0.027	-0.0008	-30.3
0.003	-0.0015	0.024	0.0007	-30.6
-0.0038	-0.0015	0.0195	0.0052	-30.6
-0.0046	-0.0015	0.0135	0.0067	-30.6
-0.0046	-0.0015	0.0082	0.003	-30.7
-0.0046	-0.0015	0.009	0.0007	-30.9
-0.0038	-0.0015	0.009	-0.0015	-30.8
-0.0008	-0.0015	0.0082	-0.0015	-30.9
0.0127	0.0007	0.0082	0.0007	-31
0.0165	0.003	0.0127	0.0007	-31.1
-0.0046	0.003	0.0157	0.0015	-31.2
-0.0278	0.0022	0.0105	0.0022	-31.4
-0.0458	0.0022	0.0022	0.0007	-31.4
-0.0428	0.0022	-0.0008	-0.0008	-31.5
-0.0105	0	0.0015	-0.0023	-31.5
0.027	-0.0008	0.009	-0.0015	-31.5
0.0675	0.0007	0.0082	0.0022	-31.6
0.0892	0.003	0	0.003	-31.8
0.0637	0.003	-0.0046	0.0022	-32
0.0187	0.0015	-0.0165	0.0015	-32.1
-0.0158	0.0007	-0.0225	-0.0008	-32.1
-0.0308	0.0007	-0.03	-0.0015	-32.1
-0.012	0	-0.045	-0.003	-32.2
0.0007	-0.0015	-0.048	-0.0046	-32.3
-0.0015	-0.003	-0.0495	-0.006	-32.4
-0.0023	-0.0046	-0.0511	-0.0053	-32.5
-0.0083	-0.0038	-0.0578	-0.0053	-32.5
-0.0091	-0.0015	-0.0623	-0.0008	-32.8
-0.0143	0.0007	-0.0638	0.0045	-32.6
-0.0225	0.0037	-0.0691	0.0052	-33.1
-0.03	0.0045	-0.0645	0.0052	-32.7
-0.0353	0.0045	-0.0638	0.006	-33.1
-0.0315	0.0037	-0.06	0.0045	-32.9
-0.0248	0.0052	-0.0503	0.0045	-33.3
-0.0165	0.0067	-0.0443	0.0052	-33.1
-0.0091	0.0067	-0.0323	0.0052	-33.5
-0.003	0.0067	-0.0165	0.006	-33.3
0.003	0.0067	-0.0046	0.0045	-33.4
0.0037	0.0082	0.0045	0.0067	-33.5
0.0045	0.0067	0.0105	0.009	-33.7
0.003	0.0052	0.0165	0.0045	-33.7
0.003	0.003	0.0195	0.0015	-33.9
0.0022	-0.0008	0.021	0.0007	-33.8
0.0045	-0.0023	0.0225	-0.0023	-33.9
0.006	-0.0053	0.0202	-0.0046	-34
0.0015	-0.0083	0.0195	-0.0075	-34.2
-0.0075	-0.0083	0.018	-0.0083	-34.1
-0.0143	-0.0083	0.0157	-0.0068	-34.3
-0.012	-0.0068	0.0127	-0.0068	-34.3
-0.012	-0.0068	0.009	-0.006	-34.4
-0.0046	-0.006	0.0105	-0.0038	-34.5
0.015	-0.0015	0.0112	-0.0038	-34.6
0.0307	0.003	0.009	-0.0008	-34.5
0.0292	0.0052	0.0045	0.003	-34.6
0.0285	0.0052	-0.0038	0.0022	-34.8
0.0255	0.0045	-0.0105	0.0015	-35
0.003	0.0022	-0.0158	0.0015	-35.1
-0.0083	0.0015	-0.0173	0	-34.9
-0.012	0.0015	-0.0165	0.0007	-35.4
-0.012	-0.0008	-0.015	-0.003	-35.2
-0.003	-0.003	-0.0083	-0.0046	-35.4
-0.0113	-0.003	-0.0008	-0.003	-35.2
-0.0181	-0.0023	0.0082	-0.0038	-35.6
-0.012	0	0.0127	-0.0023	-35.5
-0.0098	0.0007	0.0165	-0.0015	-35.9
-0.0105	0.0007	0.0225	-0.0015	-35.7
-0.0105	0.0022	0.027	0	-35.9
-0.0195	0.0015	0.0277	0	-35.8
-0.027	0.0007	0.0255	0.0007	-36
-0.0188	0.0015	0.024	0.0015	-36.1
-0.0128	0.0015	0.0232	0.0022	-36.1
-0.0091	0.0022	0.0217	0.0037	-36.2
0	0.003	0.0135	0.003	-36.3
0.0007	0.0015	0.009	0.0015	-36.2
-0.0091	0	0.0052	0	-36.5
-0.0046	-0.0008	0.0045	-0.003	-36.4
0.0052	-0.003	0.0052	-0.0015	-36.8
-0.0015	-0.0015	0.0015	-0.0015	-36.6
-0.0053	-0.0015	-0.0046	-0.0038	-36.9
0	-0.0015	-0.0181	-0.0038	-36.9
0.0007	-0.0015	-0.045	-0.003	-37
-0.0053	0	-0.0713	-0.0015	-36.9
-0.0046	0.0007	-0.0856	-0.0015	-37.1
0.0045	0.0007	-0.093	-0.003	-37
0.0067	0	-0.084	-0.0038	-37.3
0.0037	-0.0008	-0.0615	-0.003	-37.3
-0.0038	-0.003	-0.0353	-0.0015	-37.4
-0.0075	-0.0015	-0.0135	0	-37.4
-0.0098	0.0007	-0.0046	0.0037	-37.4
-0.0158	0.0037	-0.0068	0.009	-37.5
-0.0188	0.0075	-0.0068	0.012	-37.7
-0.0015	0.0075	-0.0053	0.012	-37.5
0.0202	0.0067	0.0015	0.0105	-37.8
0.0232	0.0052	0.012	0.012	-37.7
0.0345	0.0045	0.0255	0.009	-38
0.045	0.0037	0.0427	0.0075	-37.8
0.0367	0.003	0.0517	0.0067	-38
0.0232	0.003	0.0577	0.003	-38
0.0015	0.0015	0.06	0.0015	-38.2
-0.0105	-0.0015	0.0622	-0.0008	-38.3
-0.0015	-0.0046	0.0637	-0.003	-38.4
0.0195	-0.0068	0.0637	-0.006	-38.3
0.033	-0.0053	0.057	-0.0075	-38.6
0.0307	-0.0038	0.0457	-0.0075	-38.7
0.024	-0.003	0.0367	-0.0068	-38.4
0.018	-0.003	0.0307	-0.003	-38.8
0.006	-0.003	0.027	-0.0015	-38.8
-0.0015	-0.0015	0.024	-0.0008	-39
-0.0068	-0.0008	0.0165	-0.0008	-39.1
-0.003	0.0007	0.0127	-0.003	-39
0.009	0.0007	0.006	-0.0015	-39.1
0.018	-0.0008	0	-0.003	-39.2
0.0232	-0.003	0.0007	-0.003	-39.2
0.0217	0.0007	0.0022	-0.0008	-39.4
0.0225	0.003	-0.0015	0.003	-39.5
0.0262	0.006	-0.003	0.0097	-39.6
0.0232	0.0052	-0.0053	0.0105	-39.9
0.018	0.0045	-0.006	0.0067	-39.8
0.0105	0.0052	-0.0046	0.0067	-39.9
0	0.003	-0.006	0.0045	-40.1
-0.0053	0.0007	-0.0053	0.003	-40
-0.0083	-0.0008	-0.0008	0.0007	-40.2
-0.0091	-0.0008	0.0052	0	-40.2
0.0015	-0.0015	0.012	-0.0008	-40.6
0.009	-0.0015	0.0157	-0.0008	-40.3
0.009	-0.0023	0.027	-0.0015	-40.8
0.0097	-0.006	0.0345	-0.0053	-40.4
0.012	-0.0053	0.0315	-0.0068	-40.9
0.0127	-0.0053	0.0292	-0.0068	-40.7
0.0172	-0.0068	0.024	-0.0083	-41.1
0.0247	-0.0046	0.0172	-0.0075	-41
0.0157	-0.0008	0.0082	-0.0053	-41.3
0.0022	0.003	-0.0053	-0.0023	-41.1
-0.0015	0.003	-0.0188	-0.0023	-41.4
-0.003	0.003	-0.0285	-0.0015	-41.5
0.0067	0.003	-0.0285	-0.0008	-41.6
0.012	0.0045	-0.0308	0.0007	-41.6
0.015	0.0052	-0.042	0.0015	-41.8
0.0135	0.0052	-0.0533	0.0045	-41.8
0.0052	0.0067	-0.06	0.0082	-41.9
0	0.0067	-0.0495	0.0082	-41.8
-0.0143	0.0082	-0.0361	0.0112	-42
-0.0181	0.009	-0.0323	0.012	-42
-0.0203	0.0067	-0.0173	0.0105	-42.1
-0.024	0.006	0.0015	0.0082	-42.1
-0.0278	0.0037	0.0202	0.0037	-42.3
-0.0323	0.0007	0.0405	0.0022	-42.3
-0.0323	-0.0015	0.0517	-0.0008	-42.6
-0.03	-0.003	0.051	-0.003	-42.5
-0.0233	-0.0046	0.0517	-0.003	-42.5
-0.0113	-0.0053	0.0502	-0.0046	-42.6
0.0067	-0.0046	0.048	-0.0008	-42.7
0.0195	-0.0038	0.0465	-0.0015	-42.8
0.0187	-0.0015	0.0435	-0.0023	-43
-0.0015	-0.0008	0.036	0	-42.9
-0.0188	-0.0008	0.0277	-0.0023	-43
-0.0315	-0.0023	0.0217	-0.0015	-43.1
-0.057	-0.0015	0.0195	-0.0008	-43.2
-0.0593	0.0007	0.018	-0.0008	-43.1
-0.0383	-0.0008	0.0082	0	-43.4
-0.0218	-0.0008	0.0007	0	-43.4
-0.012	-0.0015	-0.003	0	-43.5
-0.012	-0.0015	-0.0053	-0.0015	-43.5
-0.0143	-0.0015	-0.0083	-0.0023	-43.7
-0.0143	-0.0023	-0.0113	-0.0023	-43.6
-0.0113	-0.0015	-0.0143	-0.003	-43.7
-0.0091	-0.0008	-0.0158	-0.003	-44
-0.0083	0.0007	-0.0165	-0.0015	-44
-0.006	0.003	-0.0158	-0.0008	-44
-0.0068	0.0015	-0.015	0	-44.1
-0.0008	0	-0.0128	-0.0008	-44.3
0.0037	0.0007	-0.0105	-0.0008	-44.3
0.0007	0.0007	-0.0091	0.0007	-44.4
0.003	0	-0.0091	0.0022	-44.5
-0.006	0.0022	-0.0083	0.003	-44.6
-0.015	0.003	-0.0068	0.003	-44.6
-0.0173	0.0015	-0.0053	0.003	-44.6
-0.0195	-0.0008	-0.003	0.0015	-44.8
-0.0203	-0.0008	-0.0008	0.0007	-44.9
-0.0143	-0.0015	0.0015	-0.0008	-44.9
-0.006	-0.003	0.0037	-0.0015	-44.9
-0.0038	-0.0015	0.006	-0.0008	-45
-0.0091	0	0.0082	-0.0008	-45
-0.0165	-0.0008	0.009	0.0022	-45.1
-0.0203	-0.0008	0.0105	0.0015	-45.3
-0.0105	-0.0008	0.0075	0.0007	-45.2
0.0045	-0.0023	0.0015	0.0015	-45.5
0.0067	-0.0015	-0.0046	0.0007	-45.3
0.012	-0.0008	-0.0128	0.0022	-45.7
0.027	0.0015	-0.021	0.003	-45.5
0.0337	0.0015	-0.0315	0.003	-45.8
0.0217	0.003	-0.0458	0.0015	-45.7
0.0067	0.003	-0.0585	0.0007	-45.9
0.0045	0.0022	-0.063	0.0007	-45.8
0.0082	0.0015	-0.0608	-0.003	-46
0.012	-0.0008	-0.0623	-0.0038	-45.9
-0.0113	0	-0.0465	-0.0008	-46
-0.0405	0.003	-0.0225	0.003	-46.3
-0.0346	0.0067	0.0045	0.009	-46.1
-0.0383	0.0082	0.0217	0.0105	-46.3
-0.0338	0.0082	0.0195	0.0075	-46.3
-0.0203	0.0082	0.0105	0.0052	-46.3
-0.0285	0.0067	-0.0068	0.0052	-46.6
-0.0113	0.0045	-0.0135	0.0045	-46.5
-0.003	-0.0008	-0.0143	0.003	-46.6
-0.0046	-0.0046	-0.012	0.0007	-46.4
0.0037	-0.0083	-0.0075	-0.003	-46.9
0.0015	-0.0098	-0.0075	-0.0046	-46.6
0.0067	-0.0105	-0.0068	-0.0053	-46.8
0.0037	-0.0113	-0.0068	-0.0068	-46.6
0.0045	-0.0075	-0.0053	-0.0053	-46.9
0.0067	-0.0046	-0.0046	-0.0038	-46.8
-0.0068	-0.0008	-0.003	-0.003	-46.9
-0.0188	-0.0015	-0.003	-0.0038	-47.1
-0.012	0.0007	-0.0068	-0.0015	-47.2
-0.0068	0.0015	-0.0105	-0.003	-47.1
0.0022	0.0007	-0.0128	-0.003	-47.1
0.0337	0.0015	-0.0143	-0.0038	-47.3
0.0547	0	-0.0158	-0.003	-47.5
0.054	-0.0008	-0.0143	-0.0015	-47.4
0.0322	0.0015	-0.0098	-0.0015	-47.6
0.0187	0.0015	-0.0091	-0.0023	-47.3
0.0195	0.003	-0.0098	-0.0015	-47.7
0.0225	0.0045	-0.0068	0.0007	-47.6
0.024	0.0052	-0.0046	0.0007	-47.7
0.0262	0.006	-0.0015	0.0015	-47.7
0.021	0.0052	-0.0015	0.003	-48
0.0225	0.0045	-0.0038	0.0015	-47.9
0.0337	0.003	-0.0023	-0.0008	-48
0.0427	0.0007	0	-0.0008	-48
0.0495	0.0015	0.0015	0.0037	-48.1
0.045	0.003	0.0007	0.0075	-48.1
0.0382	0.0067	-0.0008	0.0105	-48.2
0.03	0.0082	-0.0008	0.0097	-48.2
0.0232	0.0082	-0.003	0.0082	-48.3
0.018	0.009	-0.003	0.0075	-48.4
0.0105	0.0075	0.003	0.0045	-48.5
0.0127	0.0045	0.0112	0.0037	-48.4
0.0135	0.003	0.0187	0.003	-48.5
0.0142	0.0015	0.027	0.0007	-48.6
0.0195	-0.0015	0.0322	-0.0008	-48.6
0.0232	-0.0046	0.036	-0.0015	-48.6
0.0217	-0.0053	0.0382	-0.0015	-48.9
0.0165	-0.0046	0.0375	-0.003	-48.7
0.0105	-0.0053	0.039	-0.0038	-49
0.009	-0.0075	0.0435	-0.0046	-49
0.0105	-0.0075	0.0495	-0.0046	-49
0.0105	-0.0068	0.0532	-0.0068	-49.1
0.0142	-0.0053	0.051	-0.0068	-49.1
0.0187	-0.0053	0.0457	-0.006	-49.2
0.0217	-0.0053	0.0367	-0.0053	-49.3
0.0142	-0.0038	0.027	-0.0046	-49.4
0.0075	-0.0015	0.0142	-0.0046	-49.5
0.0067	-0.0015	0.0045	-0.0023	-49.5
0.0022	-0.0015	-0.003	-0.0008	-49.6
0.0022	-0.0023	-0.0083	-0.003	-49.7
0.0037	-0.0023	-0.0128	-0.0038	-49.8
0.0037	-0.0015	-0.012	-0.003	-49.9
0.0015	-0.0008	-0.0098	-0.0015	-49.9
-0.003	0.003	-0.0075	0.003	-50
-0.0046	0.006	-0.0053	0.0052	-50.1
-0.0091	0.0082	-0.0068	0.0082	-50
-0.0128	0.0082	-0.0091	0.0097	-50.3
-0.0143	0.0075	-0.0113	0.0105	-50.4
-0.0188	0.0067	-0.012	0.009	-50.4
-0.0203	0.0045	-0.0098	0.0052	-50.7
-0.0203	0.0015	-0.0083	0.0052	-50.4
-0.0188	-0.0008	-0.006	0.0052	-50.7
-0.0165	-0.0015	-0.0015	0.0022	-50.6
-0.0135	-0.0015	0.0075	0.0022	-50.9
-0.0128	-0.003	0.0127	0.0007	-50.8
-0.0203	-0.0038	0.018	-0.0015	-50.9
-0.0165	-0.0038	0.0202	-0.0015	-51.1
-0.0015	-0.0023	0.0202	-0.003	-51.1
-0.0015	-0.0015	0.0217	-0.0015	-51.2
0	-0.0015	0.0225	-0.0015	-51.2
-0.0046	-0.0008	0.024	0.0007	-51.4
-0.0263	0.0015	0.0255	0.0015	-51.4
-0.0338	0.0015	0.0255	0.0007	-51.5
-0.0323	0.0022	0.0232	0.0007	-51.6
-0.0256	0.0015	0.015	-0.0008	-51.6
-0.0053	0.0007	0.0075	-0.0015	-51.8
-0.0046	0	-0.0023	-0.0008	-51.7
-0.0053	-0.0015	-0.0083	-0.0023	-52.2
0.003	-0.0008	-0.0143	-0.0015	-51.9
-0.0068	-0.0008	-0.0181	0.0007	-52.2
-0.0128	-0.0008	-0.0233	0	-52.1
-0.0143	0.0007	-0.0308	-0.0008	-52.5
-0.0308	0.0015	-0.0346	-0.0008	-52.2
-0.042	0.0015	-0.039	-0.0008	-52.4
-0.039	-0.0008	-0.042	0.0007	-52.3
-0.033	0.0015	-0.0465	0.0015	-52.6
-0.0323	0.003	-0.0465	0.003	-52.4
-0.0256	0.003	-0.0443	0.0007	-52.6
-0.0143	0.0022	-0.042	0	-52.7
-0.0068	0.003	-0.039	0	-52.8
-0.0091	0.003	-0.0405	0	-52.7
-0.0143	0.003	-0.0383	0	-53
-0.0105	0.0015	-0.0346	-0.0008	-52.9
-0.0181	-0.0015	-0.0256	-0.0015	-53.1
-0.0233	-0.003	-0.0203	-0.003	-53.1
-0.021	-0.0023	-0.0158	-0.0015	-53.3
-0.0195	-0.0023	-0.012	-0.0015	-53.1
-0.0143	-0.003	-0.0075	-0.0008	-53.4
-0.0128	-0.003	-0.0015	0.0007	-53.3
-0.012	-0.003	0.0007	0.0007	-53.5
-0.0158	-0.0008	0.0067	0.0007	-53.3
-0.0181	-0.0015	0.0142	0.0007	-53.7
-0.0195	-0.0023	0.0202	-0.0008	-53.5
-0.0203	0	0.024	-0.0008	-53.5
-0.0203	0.0007	0.027	-0.0015	-53.7
-0.0218	0.0015	0.03	-0.0015	-53.8
-0.0181	0.0015	0.0307	-0.003	-53.8
-0.012	0.003	0.033	-0.0015	-54
-0.0083	0.0052	0.0337	0.0015	-53.9
-0.0015	0.0052	0.0352	0.0022	-54
0.006	0.0067	0.0367	0.0022	-54
0.0112	0.0052	0.0345	0.0007	-54.2
0.0082	0.003	0.0292	0.0022	-54.1
0.0082	0.003	0.027	0.003	-54.3
0.0105	0.0015	0.0277	0.003	-54.3
0.0127	0.0015	0.024	0.0022	-54.5
0.0067	0.0015	0.0165	0.0015	-54.5
-0.003	-0.0015	0.0037	0.0007	-54.5
0.0007	-0.0015	-0.0113	0.0007	-54.6
0.0052	-0.0015	-0.0248	0.0007	-54.8
0.0075	-0.0008	-0.0353	0	-54.9
0.0045	-0.0023	-0.0428	-0.003	-54.8
0.0067	-0.0046	-0.0473	-0.0023	-54.9
0.0112	-0.003	-0.0503	-0.0015	-54.9
0.0097	-0.0023	-0.0518	-0.0023	-55.1
0.012	-0.0046	-0.0511	-0.0015	-55
0.0135	-0.003	-0.0495	-0.0015	-55
0.0187	-0.0023	-0.0428	-0.0015	-55.2
0.0195	-0.0046	-0.0353	-0.0023	-55.2
0.0157	-0.0023	-0.0308	-0.0008	-55.4
0.0217	-0.0008	-0.024	-0.0008	-55.3
0.0277	0	-0.0181	-0.0008	-55.5
0.0277	0.0007	-0.0083	0	-55.4
0.0255	0.0007	-0.003	0.0015	-55.4
0.0202	0.0015	-0.0015	0.0037	-55.5
0.0157	0.003	0.0022	0.0045	-55.5
0.0165	0.0022	0.0007	0.0037	-55.6
0.015	0.003	0.0007	0.003	-55.7
0.006	0.003	0.0037	0.0052	-55.9
0.0075	0.0045	0.0045	0.0037	-55.7
0.0195	0.006	0.0037	0.0015	-56
0.024	0.0052	0.0045	0.003	-55.8
0.0255	0.0075	0.0052	0.003	-56
0.0247	0.0082	0.0022	0.0037	-55.8
0.0232	0.0067	0	0.003	-56.1
0.027	0.0052	-0.0015	0.003	-56.1
0.0277	0.0045	-0.0015	0.0022	-56.3
0.027	0.003	0.003	0.0007	-56.3
0.0255	-0.0008	0.0067	-0.0015	-56.4
0.0225	-0.0038	0.0052	-0.0008	-56.3
0.0202	-0.003	0.009	0	-56.4
0.0157	-0.0046	0.0112	-0.0008	-56.4
0.009	-0.0053	0.0142	-0.0015	-56.5
0.006	-0.0038	0.018	-0.0023	-56.6
0.0045	-0.003	0.0202	-0.003	-56.8
0.0007	-0.0053	0.0217	-0.0023	-56.5
-0.0053	-0.0053	0.021	-0.003	-56.8
-0.0053	-0.0046	0.0217	-0.0046	-56.7
-0.0046	-0.0023	0.0165	-0.003	-57
0.0007	-0.003	-0.006	-0.003	-56.9
0.0082	-0.0023	-0.0413	-0.0046	-57.1
0.012	-0.0008	-0.0585	-0.003	-57.1
0.012	0.0007	-0.0533	-0.0015	-57.3
0.009	0.003	-0.042	0.0007	-57.2
0.0082	0.0045	-0.0135	0.0045	-57.2
0.0097	0.0067	0.0172	0.006	-57.2
0.0007	0.0082	0.0352	0.0067	-57.4
-0.0113	0.0075	0.0405	0.0045	-57.4
-0.0181	0.0052	0.0315	0.0045	-57.5
-0.0278	0.0052	0.0135	0.0052	-57.5
-0.0315	0.0052	-0.0008	0.003	-57.6
-0.0278	0.0007	-0.0038	0.0015	-57.5
-0.0263	0	-0.0046	0	-57.8
-0.0165	-0.0008	-0.0008	-0.0015	-57.7
-0.0046	-0.0046	0.003	-0.0015	-57.9
0.0037	-0.0023	0.0052	-0.0015	-57.8
0.0165	-0.003	0.006	-0.0023	-58.1
0.0232	-0.0053	0.0052	-0.003	-58
0.0045	-0.003	0.009	-0.0015	-58.2
-0.0203	0	0.0142	-0.003	-58.2
-0.0181	0.0007	0.015	-0.003	-58.2
0.0015	-0.0015	0.0105	-0.003	-58.2
0.0105	-0.0015	0.006	-0.0038	-58.4
0.0067	-0.0015	0.0015	-0.0015	-58.4
-0.0015	0.0007	0.0015	0.0007	-58.5
-0.0015	0.0037	0.0052	0.0022	-58.4
-0.0008	0.003	0.0052	0.003	-58.6
-0.0046	0.0022	0.0075	0.003	-58.5
-0.0091	0.0015	0.0097	0.006	-58.8
-0.0195	0.0007	0.0097	0.0052	-58.7
-0.0128	0	0.0082	0.0037	-58.7
0	-0.0015	0.009	0.0007	-58.8
-0.003	-0.003	0.012	-0.0008	-59
-0.012	-0.003	0.015	-0.0008	-58.9
-0.0165	-0.003	0.0142	0	-59.1
-0.0195	-0.0015	0.0165	0.0015	-59
-0.0256	-0.0008	0.018	0.003	-59.2
-0.0248	0	0.0172	0.003	-59.2
-0.0195	-0.0008	0.0195	0	-59.4
-0.0173	-0.0008	0.0195	-0.0015	-59.4
-0.0128	-0.0015	0.0217	-0.003	-59.5
-0.0091	-0.0015	0.0285	-0.003	-59.5
-0.006	-0.0015	0.0382	-0.003	-59.5
0	-0.0015	0.0465	-0.003	-59.7
-0.0038	0.0015	0.054	-0.0015	-59.6
-0.012	0.0037	0.069	-0.0008	-59.7
-0.0105	0.0045	0.084	0	-59.9
-0.0068	0.0052	0.099	0.003	-60
-0.0053	0.0045	0.1065	0.003	-59.9
0.0022	0.003	0.1035	0.0007	-60
0.0052	0.003	0.1027	-0.0015	-60.1
0.0052	0.0015	0.0952	-0.0023	-60.1
0.0105	0	0.0795	-0.0046	-60.3
0.0127	-0.0008	0.0637	-0.003	-60.2
0.0105	-0.0015	0.045	-0.0008	-60.3
0.0082	-0.0008	0.027	0.0007	-60.4
0.0037	0.0007	0.0082	0.003	-60.4
-0.0015	0.0022	-0.012	0.0045	-60.5
-0.0091	0.0022	-0.0293	0.0067	-60.5
-0.015	0.0007	-0.0436	0.0052	-60.6
-0.0158	0.003	-0.0615	0.0037	-60.5
-0.0098	0.003	-0.078	0.003	-60.6
-0.0068	0.0015	-0.0863	0.0022	-60.6
-0.0053	0.0007	-0.093	0.0015	-60.8
-0.0015	0	-0.099	0	-60.8
0.0015	0.0015	-0.099	-0.0008	-60.8
0.003	0.0015	-0.0968	-0.0015	-60.8
0.0045	-0.0008	-0.0871	-0.003	-60.8
0.003	-0.0008	-0.0773	-0.003	-61.1
0.0037	-0.0015	-0.0683	-0.003	-61
0.0015	-0.0008	-0.0593	-0.0015	-60.9
0.0022	-0.0008	-0.0495	-0.0008	-61.2
0.0037	-0.003	-0.0398	-0.0015	-61.2
0.0052	-0.0038	-0.0346	-0.0008	-61.2
0.006	-0.003	-0.033	0.0007	-61.1
0.0052	0.0007	-0.0361	0.003	-61.5
0.0045	0.0022	-0.0428	0.003	-61.3
0.003	0.0007	-0.0503	0.0015	-61.5
0.0007	-0.0008	-0.0593	0.0007	-61.5
0.0007	-0.0008	-0.0683	0.0015	-61.6
0.0037	-0.0038	-0.0773	0.0007	-61.7
0.0052	-0.0046	-0.0863	0	-61.6
0.0075	-0.0015	-0.0938	0.0007	-61.8
0.0075	-0.0015	-0.0953	-0.0008	-61.7
0.0037	-0.0008	-0.093	-0.0015	-61.8
-0.003	0	-0.0878	-0.0008	-61.6
-0.0053	0.0022	-0.0803	-0.0015	-61.9
-0.0015	0.003	-0.0675	-0.0008	-62
0.0015	0.0015	-0.054	0	-62.1
0.0022	0.0022	-0.0405	0.0015	-62.1
0	0.0007	-0.0248	0.0007	-62.1
0.0007	-0.0008	-0.0068	0.0007	-62.1
-0.003	0.0007	0.0105	0.0007	-62.1
-0.0068	0.0015	0.0255	-0.0008	-62.3
-0.0046	0.0022	0.0375	0	-62.4
-0.0046	0.003	0.0495	0	-62.5
-0.003	0.003	0.0577	0.0022	-62.3
0.0022	0.0015	0.0637	0.0007	-62.6
0.003	0.0015	0.0705	0.0007	-62.5
-0.0008	0.0007	0.0705	0.0015	-62.5
-0.0083	-0.0015	0.0705	-0.0008	-62.6
-0.012	-0.0053	0.0712	0.0007	-62.6
-0.0128	-0.0083	0.0727	-0.0008	-62.8
-0.0143	-0.006	0.0742	-0.0008	-62.6
-0.0135	-0.0015	0.0742	-0.0008	-62.8
-0.0188	0.0022	0.0712	0.0015	-62.7
-0.0165	0.0052	0.0652	0.0045	-62.8
-0.0105	0.006	0.0585	0.0037	-63
-0.0091	0.006	0.0525	0.0022	-62.9
-0.0135	0.0052	0.0442	0.0022	-63.2
-0.0158	0.0052	0.0382	0.003	-63
-0.0105	0.0052	0.027	0.003	-63
-0.0038	0.0045	0.0157	0.0037	-63
0.006	0.0052	0.0067	0.0037	-63.2
0.012	0.0007	-0.0015	0.0007	-63.4
0.015	-0.0015	-0.0038	0.0007	-63.3
0.0165	-0.0053	-0.0075	-0.0015	-63.4
0.0157	-0.0075	-0.0091	-0.0015	-63.5
0.0217	-0.006	-0.0091	0	-63.5
