-0.1635	0.087	-0.0383	-0.0368	4.7
-0.1673	0.009	-0.024	0.0202	4.6
-0.1688	-0.0593	-0.0256	0.0345	4.7
-0.1575	-0.0803	-0.0315	0.0105	4.7
-0.1448	-0.0368	-0.039	0.0127	4.5
-0.129	-0.0548	-0.0465	-0.012	4.7
-0.1103	-0.1515	-0.0488	0.0105	4.6
-0.0848	-0.1703	-0.048	0.0345	4.7
-0.0593	-0.1741	-0.0503	0.0007	4.7
-0.0413	-0.1335	-0.0518	-0.0256	4.9
-0.0218	0.0135	-0.0548	0.0157	4.7
-0.0098	-0.0278	-0.0518	-0.0548	4.9
-0.0008	-0.1125	-0.0578	-0.0691	4.7
0.0105	0.027	-0.0743	-0.0023	5.1
0.0127	0.1297	-0.0713	-0.021	4.8
0.0142	0.1522	-0.0533	-0.0068	4.9
0.0217	0.1312	-0.033	-0.0361	4.9
0.0217	0.075	-0.0128	-0.0375	4.9
0.0225	0.0622	0.0172	0.0397	5.2
0.0232	0.0315	0.048	0.0615	5.1
0.027	-0.0533	0.0675	0.063	5.1
0.0315	-0.15	0.0652	0.0307	5.4
0.03	-0.1523	0.057	-0.0323	5.2
0.0232	-0.1538	0.0525	-0.0278	5.3
0.003	-0.1763	0.0517	-0.0158	5.5
-0.0323	-0.0998	0.0465	-0.0593	5.4
-0.0458	-0.039	0.0315	-0.0758	5.5
-0.0068	-0.0203	0.039	-0.0443	5.6
0.0547	0.0127	0.057	0.0165	5.6
0.1207	0.027	0.081	0.0067	5.8
0.1957	0.0255	0.0982	0.0412	5.7
0.276	0.0187	0.1005	0.0907	5.8
0.3495	-0.0105	0.1012	0.0555	5.9
0.4087	-0.0233	0.105	0.0765	5.7
0.4687	0.0082	0.1222	0.024	6.1
0.5242	0.042	0.135	0.0742	6.1
0.5355	0.048	0.1485	0.069	6.1
0.5167	0.0427	0.1575	0.0555	6.3
0.5115	0.0285	0.1447	0.1297	6.2
0.5032	-0.0068	0.1222	-0.027	6.4
0.48	-0.0091	0.084	-0.1635	6.4
0.4335	0.0255	0.0495	-0.123	6.5
0.357	0.063	0.0337	-0.063	6.6
0.2557	0.099	0.039	-0.0848	6.7
0.1515	0.1297	0.0525	-0.0473	6.6
0.0592	0.1327	0.0495	-0.0405	7
-0.0383	0.1027	0.0427	-0.0233	6.8
-0.126	0.075	0.036	0.0007	7
-0.2011	0.0615	0.0315	-0.0046	7.1
-0.261	0.0555	0.0157	0.0352	7.1
-0.3053	0.0405	0.0142	0.0045	7.3
-0.3428	0.0105	0.0547	-0.003	7.2
-0.3803	-0.0638	0.0645	-0.048	7.4
-0.4028	-0.1215	0.0577	-0.0638	7.5
-0.3983	-0.0518	0.03	0.0315	7.3
-0.3818	0.0345	-0.039	0.1072	7.4
-0.3503	0.0585	-0.084	0.156	7.6
-0.3345	0.0652	-0.1088	0.1245	7.8
-0.3375	0.0562	-0.1125	0.0532	7.6
-0.3255	0.0532	-0.0773	0.0157	7.8
-0.2603	0.0457	-0.0428	0.0645	7.7
-0.1613	0.024	-0.0436	0.075	7.9
-0.0818	-0.015	-0.0465	0.0405	7.8
-0.0181	-0.0653	-0.0346	0.0375	8
-0.0091	-0.09	-0.0248	-0.0218	7.9
-0.0263	-0.0743	-0.0083	-0.1028	8
-0.0128	-0.039	0.0157	-0.0975	8.1
0.012	-0.0165	0.039	0.039	8.1
0.0472	-0.027	0.042	0.0112	8.1
0.033	-0.0113	0.0262	-0.0105	8.2
-0.0083	0.033	0.0172	0.0142	7.9
-0.0308	0.0435	0.0247	-0.2085	8.1
-0.0555	0.0382	0.033	-0.1373	8.1
-0.0691	-0.0285	0.0315	0.0015	8
-0.0758	-0.0788	0.0232	-0.0405	8.1
-0.0825	-0.0473	0.0097	0.0052	8.1
-0.0915	-0.0405	0	-0.063	8.1
-0.096	-0.0353	-0.0046	-0.0465	8.1
-0.099	-0.0353	-0.0075	0.0082	7.9
-0.1088	-0.0488	-0.0053	-0.057	8.1
-0.1178	-0.0465	-0.006	-0.0728	8.1
-0.1193	-0.0608	-0.03	-0.0256	8.1
-0.1065	-0.054	-0.0691	-0.0263	8
-0.111	-0.027	-0.0825	0.003	8
-0.129	0.0105	-0.0833	0.0712	8.1
-0.1283	0.0307	-0.084	0.027	7.9
-0.1283	0.0165	-0.0706	-0.0368	7.7
-0.1328	0.0487	-0.0615	0.0405	7.8
-0.135	0.1065	-0.0721	0.075	7.8
-0.1515	0.1425	-0.0428	0.0495	7.8
-0.1875	0.1537	0.0037	0.0592	7.7
-0.2033	0.1335	-0.0128	0.009	7.7
-0.189	0.0937	-0.0173	0.027	7.6
-0.1673	0.0525	-0.0256	-0.027	7.6
-0.1223	0.0045	-0.1118	-0.0645	7.5
-0.0713	-0.0503	-0.1021	-0.063	7.6
-0.075	-0.1148	0.009	0.0082	7.6
-0.1283	-0.1868	0.03	0.1267	7.5
-0.1485	-0.1403	0.0142	0.0202	7.6
-0.132	-0.0765	0.0292	-0.0008	7.3
-0.1335	-0.1021	-0.003	0.0315	7.3
-0.159	-0.1148	-0.0263	-0.0721	7.2
-0.1658	-0.099	-0.0188	-0.1006	7.1
-0.1103	-0.0135	-0.0165	-0.003	7.2
-0.0293	0.0127	-0.0015	0.0105	7.1
0.0052	0.0105	-0.0818	-0.063	7
-0.0465	0.0615	-0.222	0.0277	7.2
-0.1058	0.0562	-0.303	0.1162	7
-0.105	0.0637	-0.3218	0.117	7.1
-0.0773	0.0577	-0.2678	0.1485	7
-0.0293	0.042	-0.2055	0.003	6.7
0.0165	0.0435	-0.1658	-0.0803	7.2
0.0292	0.0322	-0.12	-0.0293	6.8
0.0412	0.024	-0.0975	-0.063	6.9
0.0675	0.0097	-0.0706	-0.0713	7
0.0915	0.009	-0.0383	-0.0773	6.7
0.1162	-0.0083	-0.015	-0.0113	6.9
0.1605	-0.045	-0.0046	0.0367	6.8
0.2332	-0.039	-0.0098	0.045	6.8
0.2752	0.003	-0.003	0.0315	6.8
0.2685	0.027	0.0232	-0.0098	6.9
0.243	0.039	0.0802	0.036	7
0.2377	0.0397	0.1102	0.0495	6.9
0.2745	0.0157	0.057	0.0607	7
0.2917	0.003	0.0052	0.0547	6.8
0.3082	0.0015	-0.0233	-0.0015	6.9
0.3345	0.0142	-0.0405	-0.0091	6.8
0.3232	0.0202	-0.0113	0.009	7.1
0.3075	0.027	0.054	0.021	6.9
0.336	0.0322	0.126	0.0202	6.9
0.36	0.0202	0.1147	0.009	7
0.327	0.0165	0.066	0.0037	6.8
0.2992	0.0067	0.0765	-0.0068	7
0.3007	-0.0053	0.0675	-0.0188	7
0.3135	-0.0135	0.0727	-0.0203	6.8
0.339	-0.0173	0.0862	-0.0233	6.9
0.3592	-0.0135	0.0877	-0.0203	7
0.3532	-0.0128	0.1162	-0.0203	6.9
0.3352	-0.0091	0.1132	-0.021	7
0.3247	-0.006	0.0975	-0.0181	7
0.3142	-0.0046	0.102	-0.0053	6.8
0.3097	-0.0038	0.1222	0.0232	7
0.297	-0.0046	0.1327	0.0382	6.9
0.2602	-0.0046	0.1372	0.0037	7
0.2295	-0.003	0.1515	-0.0181	6.7
0.2175	0.0015	0.138	-0.0105	6.8
0.2077	-0.006	0.1087	-0.0405	6.7
0.192	-0.0173	0.0727	-0.0405	6.7
0.18	-0.0195	0.0502	-0.0165	6.7
0.1815	-0.0203	0.0277	-0.0233	6.6
0.177	-0.0233	-0.006	-0.0218	6.6
0.1875	-0.0203	-0.012	-0.0278	6.6
0.2077	-0.0091	0.024	-0.0338	6.6
0.2047	-0.0015	0.048	-0.0315	6.6
0.1725	0.0082	0.0615	-0.021	6.4
0.1492	0.0135	0.0817	-0.015	6.5
0.159	0.0052	0.0765	0.0015	6.5
0.1162	-0.0046	0.06	0.0495	6.5
0.0225	-0.0181	0.0367	0.0592	6.3
-0.0608	-0.021	0.0202	0.0262	6.4
-0.1155	-0.012	-0.0068	0.0202	6.4
-0.1553	0.0022	-0.0503	0.03	6.3
-0.2295	0.0157	-0.054	0.0307	6.2
-0.312	0.021	-0.0346	0.0307	6.2
-0.3855	0.0202	-0.0233	0.0195	6.1
-0.4365	0.0097	-0.0083	0.0045	6.3
-0.4493	0.0007	0.009	0.0052	6.2
-0.4575	-0.0023	0.039	0.0067	6.3
-0.4605	-0.0068	0.0742	0.0157	6.2
-0.444	-0.006	0.0832	0.0217	6.1
-0.4478	-0.0091	0.0517	0.0187	6.1
-0.4875	-0.0083	-0.0083	0.0112	6
-0.5086	-0.0008	-0.0143	-0.0315	6
-0.4785	-0.0015	0.0337	-0.063	6.1
-0.4215	-0.0008	0.0622	-0.0443	6
-0.372	-0.0046	0.0517	-0.0368	5.9
-0.3203	-0.0098	0.003	-0.0256	5.9
-0.2843	-0.006	-0.0195	0.0045	6
-0.2925	-0.0038	-0.0181	0.003	5.8
-0.2745	-0.003	-0.0428	0.006	5.9
-0.2303	0.0007	-0.0743	-0.0091	5.8
-0.1853	-0.003	-0.0728	-0.0863	5.8
-0.1215	-0.0083	-0.0878	-0.075	5.9
-0.0218	-0.0046	-0.105	0.0405	5.9
0.057	0.0022	-0.0668	0.0277	5.9
0.054	0.0097	-0.0278	-0.0008	5.8
0.012	0.015	0.0007	0.021	5.8
-0.0181	0.0172	0.0187	-0.003	5.8
-0.0405	0.0157	0.0157	0.009	5.8
-0.024	0.0067	0.0195	-0.0105	5.9
0.042	-0.0008	0.0397	0.0007	5.7
0.084	-0.0008	0.0307	0.0232	5.8
0.1192	0.0052	0.0045	0.0217	5.6
0.1552	0.0097	-0.0098	0.0195	5.8
0.1725	0.0097	-0.0098	0.0067	5.7
0.18	0.0052	-0.0098	0.0067	5.7
0.1905	0	-0.0083	-0.0075	5.7
0.2092	-0.0075	0	-0.0105	5.6
0.219	-0.0113	-0.0195	-0.0203	5.6
0.2235	-0.006	-0.0675	-0.0143	5.7
0.2122	0.0007	-0.09	-0.0053	5.7
0.1935	-0.003	-0.039	-0.0015	5.6
0.186	-0.0068	0.0202	-0.006	5.8
0.1852	-0.003	0.0795	-0.0083	5.8
0.1762	-0.0008	0.1072	-0.0128	5.8
0.1687	0.0052	0.1297	-0.033	5.8
0.1597	0.0135	0.246	-0.015	5.7
0.1365	0.015	0.2745	0.003	5.8
0.1387	0.0112	0.1725	0.0157	5.6
0.1485	0.0075	0.063	0.024	5.7
0.1312	0.006	-0.033	0.0247	5.5
0.1117	0.0015	-0.033	0.0307	5.5
0.0847	-0.0038	-0.0428	-0.0173	5.5
0.0427	-0.0046	-0.1065	-0.027	5.5
0.0255	0.0037	-0.1343	0.0232	5.6
0.027	0.0067	-0.1853	0.0082	5.5
0.027	0.0007	-0.2145	0.0022	5.4
0.0247	-0.0083	-0.1763	-0.0038	5.5
0.009	-0.0181	-0.099	-0.0195	5.5
0.0225	-0.0233	-0.057	-0.0053	5.5
0.0615	-0.0165	-0.0488	0.0022	5.5
0.0562	-0.0008	-0.0413	0.0202	5.4
0.009	0.012	-0.057	0.0255	5.5
-0.0323	0.0172	-0.0383	0.027	5.5
-0.045	0.0142	-0.0046	0.0217	5.3
-0.0563	0.003	0.0067	0.0105	5.5
-0.0713	-0.0015	0.0082	0.0112	5.5
-0.1006	0.0007	0.0075	0.0105	5.3
-0.1455	0.0022	0.0142	0.0142	5.5
-0.1605	0.0037	0.0202	0.0127	5.4
-0.1853	0.0082	0.0375	0.0135	5.4
-0.216	0.0082	0.0712	0.012	5.5
-0.2123	0.0052	0.1005	0.009	5.4
-0.207	0.006	0.0967	0.0097	5.3
-0.222	0.0052	0.084	0.0075	5.4
-0.2438	0.0045	0.0712	0.0015	5.4
-0.2535	-0.0023	0.0562	-0.0158	5.4
-0.2363	-0.0105	0.0487	-0.0293	5.3
-0.165	-0.0181	0.0165	-0.0218	5.3
-0.0555	-0.0181	-0.012	-0.0075	5.5
0.0367	-0.0091	0.0112	0.0315	5.2
0.0412	0.0067	0.0442	0.0877	5.5
-0.0428	0.0232	0.0285	0.0562	5.4
-0.1298	0.0195	-0.0143	0.0067	5.2
-0.1335	0.0097	-0.0128	0.0112	5.4
-0.096	0.0075	-0.0008	-0.0143	5.3
-0.0638	0.0015	-0.0233	-0.024	5.3
-0.0285	0	-0.039	0.003	5.3
-0.0181	0.006	-0.0495	0.042	5.3
-0.0015	0.009	-0.0465	0.0232	5.3
-0.027	0.0015	-0.0218	0.0007	5.2
-0.1035	-0.0023	0.0172	0.0142	5.2
-0.1763	-0.0091	0.0517	-0.0465	5.3
-0.213	-0.0165	0.0637	-0.0368	5.3
-0.1988	-0.0113	0.0592	-0.0008	5.2
-0.1913	-0.0038	0.039	0.0315	5.5
-0.165	0	0.0427	0.0697	5.1
-0.129	-0.0075	0.054	-0.0023	5.3
-0.0893	-0.0128	0.0435	-0.0773	5.1
-0.0361	-0.0075	0.0202	-0.0615	5.1
0.0037	-0.0091	-0.015	0.0067	5.3
0.051	-0.0128	-0.054	0.0127	5.1
0.0562	-0.0098	-0.0691	0.0195	5.1
0.033	-0.0038	-0.057	0.0045	5.3
0.0277	0.0015	-0.0383	-0.0181	5.2
0.0532	0.0052	-0.0233	-0.0165	5.1
0.0787	0.0105	-0.0293	-0.0135	5
0.075	0.0112	-0.0195	0.0195	5.1
0.0735	0.0142	-0.0278	0.0082	5.2
0.069	0.0127	-0.1006	0.0127	5
0.0637	0.0052	-0.1763	0.0105	5.1
0.0787	-0.0008	-0.177	-0.0518	5.2
0.1125	-0.006	-0.0833	-0.0856	5
0.1575	-0.0046	0.0225	-0.0353	5.2
0.2032	-0.0068	0.108	-0.0585	5
0.1957	-0.0113	0.1507	-0.066	5
0.1335	-0.0105	0.1837	0.0142	5
0.0742	-0.0158	0.1845	0.018	4.9
0.0457	-0.0188	0.1252	0.0217	5.1
0.0847	-0.0173	0.1125	0.0322	5
0.1372	-0.0091	0.1222	0.0315	5
0.1597	0.0015	0.2197	0.015	5.1
0.165	0.0067	0.3142	0.0202	5.1
0.15	0.015	0.216	0.024	4.9
0.1425	0.015	0.1087	0.003	5.1
0.1357	0.006	0.0367	-0.0053	5
0.135	0.0007	-0.033	-0.03	4.9
0.1327	-0.0098	-0.0361	-0.0443	5.2
0.1477	-0.0135	-0.0256	-0.0353	4.9
0.1545	-0.0008	-0.039	-0.0023	5.2
0.0885	0.009	-0.0825	0.0052	5
0.0217	0.015	-0.0473	0.009	5.1
0.003	0.0172	0.0367	0.009	5.1
0.0105	0.0105	0.1027	-0.0038	5
0.0442	0.006	0.1425	-0.0008	5.1
0.0765	0.003	0.111	-0.006	5
0.042	-0.0008	0.0802	-0.0015	5.2
-0.0143	0.003	0.0555	-0.0023	5.1
-0.0165	0.0015	0.0532	-0.0038	5.3
-0.0046	0.0007	0.036	-0.003	5.1
-0.0233	0.003	-0.024	-0.0046	5.2
-0.0346	0.0007	-0.0645	-0.0038	5
0	-0.0015	-0.0503	-0.0083	5.1
0.0315	-0.0038	0.0067	-0.0083	5.3
0.0667	-0.0068	0.0345	-0.0128	5.1
0.09	-0.0105	0.0337	-0.0135	5.3
0.0892	-0.0128	0.0165	-0.0105	5.3
0.0832	-0.0091	-0.0105	-0.0053	5.2
0.0465	-0.0053	-0.0691	0.0007	5.2
-0.0135	-0.003	-0.1305	0.0067	5.2
-0.0675	0.003	-0.1396	0.0105	5.2
-0.1021	0.0045	-0.1463	0.0082	5.3
-0.0923	0.0045	-0.1426	0.0045	5.3
-0.0615	0.0015	-0.09	0	5.3
-0.0638	0.0022	0.0082	0.0015	5.3
-0.0638	0.0045	0.0037	0.0052	5.3
-0.0863	0.0045	-0.0158	0.0052	5.3
-0.1133	0.0045	0.0232	0.003	5.3
-0.0721	0.003	0.009	0.0015	5.3
-0.0383	0.0037	0.012	0.003	5.3
0.0052	0.0097	0.009	0.0045	5.3
0.0427	0.0067	0.09	0.0022	5.5
0.0645	-0.0015	0.1755	-0.0046	5.2
0.1042	-0.0098	0.1462	-0.0083	5.5
0.1342	-0.0128	0.1005	-0.0083	5.3
0.177	-0.0091	0.0472	-0.0053	5.3
0.21	-0.006	0.033	0.003	5.4
0.2325	0.0022	-0.0053	0.0082	5.3
0.189	0.009	-0.0458	0.012	5.3
0.0772	0.012	-0.075	0.0127	5.2
-0.0248	0.0135	-0.1095	0.012	5.2
-0.1118	0.015	-0.0856	0.0097	5.3
-0.1328	0.0142	-0.0765	0.006	5.4
-0.114	0.012	-0.0773	0.0052	5.3
-0.063	0.0105	-0.057	0.0015	5.3
0.0052	0.009	-0.0413	0.003	5.3
0.0082	0.012	-0.0315	0.0082	5.2
-0.0405	0.009	-0.0165	0.003	5.3
-0.0728	-0.0008	0.0195	0.0007	5.3
-0.0856	-0.0053	-0.0308	-0.0046	5.5
-0.0675	-0.0128	-0.1328	-0.0083	5.5
-0.0195	-0.0128	-0.1343	-0.0015	5.3
0.0067	-0.0046	-0.1035	0.0082	5.4
-0.0113	0.003	-0.0706	0.0135	5.3
-0.0465	0.0052	-0.0383	0.0082	5.4
-0.0518	0.003	-0.015	0.0045	5.3
-0.0511	0.0067	0.027	0.0015	5.5
-0.054	0.0052	0.0352	0.0007	5.4
-0.0555	-0.0015	0.033	-0.0015	5.5
-0.0608	-0.0083	0.039	-0.0091	5.4
-0.0615	-0.015	0.0622	-0.0091	5.5
-0.0165	-0.0143	0.1042	-0.0053	5.5
0.039	-0.0135	0.0915	0	5.3
0.0375	-0.0091	0.045	0.0097	5.6
0.0007	0.0052	0.069	0.0157	5.3
-0.0338	0.0112	0.0892	0.009	5.5
-0.0278	-0.0008	0.0345	0.003	5.5
-0.0195	-0.0046	0.0202	0.003	5.4
-0.0593	-0.0038	0.012	0.0022	5.3
-0.1305	-0.0046	-0.0315	-0.003	5.5
-0.1748	-0.0083	-0.0443	-0.012	5.5
-0.1688	-0.0105	-0.0413	-0.015	5.5
-0.15	-0.0113	-0.0383	-0.015	5.4
-0.1463	-0.0128	-0.063	-0.0128	5.4
-0.183	-0.0091	-0.096	-0.006	5.5
-0.2048	-0.0046	-0.0893	0.0052	5.3
-0.1905	0.003	-0.0698	0.0127	5.4
-0.2026	0.0097	-0.0675	0.0157	5.6
-0.2385	0.012	-0.0465	0.018	5.3
-0.24	0.0112	-0.0015	0.0105	5.5
-0.2018	0.006	0.027	0.003	5.3
-0.1673	0.0007	0.069	-0.0038	5.5
-0.1155	-0.006	0.1207	-0.0068	5.5
-0.0683	-0.0046	0.1267	-0.0015	5.5
-0.084	0.0007	0.1012	-0.0008	5.6
-0.1088	0.0007	0.0907	0	5.4
-0.1215	0.003	0.096	0.0022	5.6
-0.159	0.0075	0.0772	0.0015	5.4
-0.1741	0.0052	0.0202	-0.0015	5.5
-0.123	0.0007	-0.039	-0.003	5.4
-0.0615	-0.003	-0.0323	-0.0053	5.6
-0.0128	-0.0053	0.0345	-0.0038	5.4
-0.0105	-0.0015	0.0937	0.0007	5.3
-0.0256	0.0007	0.1312	0.003	5.6
-0.0405	0.0015	0.1327	0.0007	5.3
-0.0525	0.0082	0.1042	0.0052	5.5
-0.0323	0.0127	0.081	0.009	5.3
-0.0075	0.0082	0.0442	0.0045	5.5
0.0427	0.0037	0.0255	0.0045	5.5
0.0742	0.0007	0.033	-0.0008	5.5
0.099	-0.0053	0.0187	-0.0015	5.4
0.1312	-0.0015	-0.0038	0.0007	5.4
0.147	0	-0.0128	-0.003	5.3
0.159	-0.0046	-0.0105	-0.0038	5.4
0.1485	-0.0053	-0.0195	-0.0046	5.3
0.153	-0.006	-0.027	-0.0046	5.5
0.1567	-0.006	-0.015	-0.0038	5.3
0.153	-0.006	-0.0053	-0.0053	5.4
0.126	-0.0083	-0.0053	-0.0008	5.3
0.0667	-0.0023	0.0202	0.0045	5.4
0.0217	0.0015	0.0517	0.0037	5.3
0.0082	-0.0038	0.0105	0.003	5.4
0.0052	-0.0046	-0.0233	0.0045	5.3
0.0127	-0.0015	-0.0555	0.0045	5.5
0.0622	0.0007	-0.0915	0.0022	5.5
0.147	0	-0.0975	0.003	5.3
0.234	0.0045	-0.1133	0.0052	5.5
0.2917	0.0075	-0.0856	0.0052	5.4
0.273	0.009	-0.066	0.0052	5.4
0.1282	0.015	-0.045	0.003	5.4
0.042	0.0127	-0.0008	0	5.4
0.0615	0.012	0.0345	-0.0046	5.4
0.057	0.0052	0.0517	-0.012	5.3
0.0697	-0.003	0.06	-0.0135	5.4
0.0675	0	0.093	-0.012	5.3
0.0645	0.0015	0.0705	-0.012	5.6
0.0607	0	0.0345	-0.0128	5.4
0.039	-0.0053	0.0187	-0.0128	5.5
0.0082	-0.0105	-0.0046	-0.0046	5.4
-0.045	-0.0023	-0.0128	0.0052	5.6
-0.108	0.0052	0.0172	0.0127	5.6
-0.1275	0.012	-0.027	0.0142	5.5
-0.09	0.0165	-0.156	0.0127	5.5
-0.0608	0.0127	-0.1515	0.0067	5.7
-0.027	0.0052	-0.1155	-0.0046	5.4
0.0045	-0.0053	-0.057	-0.0128	5.6
0.0457	-0.0105	0.0195	-0.012	5.5
0.0712	-0.006	0.0015	0.0007	5.5
-0.0098	0.0015	-0.0308	0.003	5.5
-0.129	-0.0023	-0.0503	-0.0046	5.4
-0.1665	-0.0083	-0.0218	-0.0098	5.5
-0.1193	-0.0128	-0.0008	-0.0083	5.6
-0.0046	-0.012	0.0532	-0.0008	5.5
0.0787	-0.0068	0.159	0.0112	5.5
0.0465	0.0052	0.12	0.0225	5.4
-0.0473	0.0142	-0.0135	0.0142	5.6
-0.0878	0.0052	-0.0405	0.003	5.4
-0.0863	0.003	0.0067	0.0037	5.5
-0.0765	0.0052	0.078	0.0067	5.7
-0.0533	0.0052	0.0315	0.006	5.5
-0.0181	0.0022	-0.1426	-0.0023	5.5
0.0165	-0.006	-0.225	-0.0046	5.4
-0.0158	-0.003	-0.2588	0.0015	5.5
-0.0346	-0.0015	-0.2325	0.003	5.6
-0.021	-0.0046	-0.1935	0.0007	5.5
-0.0105	-0.0053	-0.156	0	5.6
0.0052	-0.003	-0.0848	0.0007	5.6
-0.0008	-0.0038	-0.0495	-0.0068	5.5
0.0007	-0.0091	-0.0046	-0.0113	5.4
0.024	-0.0068	0.0345	-0.0046	5.8
0.0285	0.0007	0.054	0.003	5.4
-0.0308	0.0067	0.0637	0.006	5.5
-0.1065	0.006	0.084	0.0052	5.5
-0.1553	0.0045	0.096	0.009	5.6
-0.1575	0.0097	0.0832	0.0112	5.7
-0.1343	0.012	0.084	0.009	5.6
-0.0615	0.0082	0.0862	0.006	5.5
0.0652	0.0067	0.0952	0.003	5.5
0.2025	0.0052	0.0727	0.0007	5.6
0.3007	0.0022	0.042	-0.0023	5.6
0.3577	-0.0015	0.0217	-0.0053	5.6
0.3877	-0.006	0.0037	-0.0068	5.4
0.33	-0.0068	0.0172	-0.0008	5.7
0.24	-0.0023	0.0015	0.0022	5.5
0.1807	0.0007	-0.0346	0.0015	5.5
0.1815	0	-0.0443	0.0045	5.7
0.1702	0.0037	-0.0263	0.0015	5.3
0.1335	0.0015	0	-0.0046	5.8
0.0915	-0.0015	0.0022	-0.0046	5.5
0.0067	-0.0023	-0.0158	-0.0091	5.6
-0.0458	-0.0008	-0.0346	-0.0053	5.6
-0.081	0.006	-0.0293	0.003	5.5
-0.1448	0.0067	-0.0203	0.0045	5.6
-0.2018	0.003	-0.0128	0.0037	5.7
-0.2078	0.006	0.0082	0.0082	5.8
-0.192	0.0045	0.0307	0.006	5.6
-0.1718	0.003	0.051	0.0082	5.6
-0.1381	0.0105	0.0367	0.0105	5.6
-0.1605	0.0075	0.0112	0.009	5.8
-0.1815	0.0052	0.0052	0.0082	5.8
-0.156	0.003	-0.0023	0.0007	5.6
-0.132	-0.0008	-0.0083	0.0007	5.8
-0.1396	0.0007	-0.0128	0.0015	5.5
-0.1785	-0.0008	-0.0128	-0.0008	5.8
-0.1973	-0.003	-0.0068	-0.0015	5.6
-0.21	-0.0053	0.0105	-0.0015	5.6
-0.2063	-0.006	0.0412	-0.0023	5.8
-0.1883	-0.0068	0.0532	-0.0046	5.7
-0.1628	-0.0038	0.0367	-0.0023	5.7
-0.1215	0.0007	0.0052	-0.0038	5.6
-0.0968	0	-0.0158	-0.0046	5.7
-0.129	-0.0015	-0.015	-0.0068	5.8
-0.1748	-0.0083	-0.0068	-0.012	5.7
-0.1748	-0.0128	-0.0068	-0.012	5.6
-0.1988	-0.0091	0.0015	-0.0075	5.8
-0.2063	-0.003	0.1005	0.0007	5.8
-0.1688	0.0045	0.1455	0.0015	5.7
-0.1538	0.0052	0.0532	-0.0068	5.8
-0.1208	-0.0023	0.0127	-0.0128	5.6
-0.084	-0.0098	-0.0203	-0.0143	5.7
-0.0308	-0.0128	-0.0346	-0.0098	5.7
-0.0263	-0.0075	0.0345	-0.0015	5.8
-0.0938	-0.0068	0.0862	-0.0046	5.9
-0.1485	-0.0098	0.0607	-0.0053	5.8
-0.2048	-0.003	-0.0023	0.0007	5.6
-0.2205	0.003	-0.0083	0.0045	5.8
-0.1703	0.0045	0.027	0.0052	5.8
-0.1013	0.0007	0.0765	0.0052	5.8
-0.03	-0.0015	0.0502	0.0015	5.8
0.1042	-0.003	-0.0683	0.0015	5.6
0.2152	0.0015	-0.1441	0.0015	5.9
0.2325	0.0022	-0.1103	0.0007	5.8
0.249	-0.003	-0.012	0.0007	5.7
0.3412	-0.0008	0.0645	0	5.9
0.4552	0.0022	0.0645	0.0007	5.8
0.4665	0.0067	-0.0128	0.0022	5.8
0.372	0.012	-0.0308	-0.0015	5.8
0.2572	0.0105	0.0082	0	5.8
0.192	0.0097	0.0232	0.0015	5.8
0.144	0.0067	0.0052	0.0015	5.8
0.114	0.0052	0.0127	0.0045	5.9
0.0765	0.003	0.0502	0.0022	5.8
0.0427	0.0007	0.06	0.003	5.8
0.0945	0.003	0.0892	0.0022	5.8
0.2032	-0.0008	0.0795	-0.0053	5.9
0.282	-0.0038	0.0502	-0.0053	5.8
0.2722	0.0022	0.0487	0	6.1
0.2497	0.0052	0.0405	-0.0023	5.9
0.2407	0.0007	0.033	-0.0046	5.8
0.2182	-0.0015	0.0165	-0.0023	6
0.1875	0.0007	0.0045	0.0015	5.9
0.1485	0.0007	-0.0083	0.003	6
0.1215	-0.0053	-0.0105	0.0015	6
0.0982	-0.006	0.0022	0.0015	6
0.1005	-0.006	0.0195	-0.0015	6.1
0.1305	-0.0083	0.0532	-0.0015	6
0.1537	0.0007	0.075	0.0067	6
0.1552	0.009	0.048	0.009	6
0.1387	0.0037	0.039	0.0037	6
0.1335	-0.0008	0.0622	-0.0015	6.1
0.1537	-0.003	0.0532	-0.0053	6.1
0.1852	-0.0075	0.0255	-0.0083	6.1
0.2047	-0.0098	-0.0203	-0.006	6.1
0.1552	-0.0023	-0.0398	0.0007	6.2
0.039	0	-0.0165	-0.0023	5.9
-0.063	-0.003	-0.0053	-0.0015	6.1
-0.105	0.0037	-0.048	0.0082	5.9
-0.093	0.0022	-0.096	0.0075	6.1
-0.09	-0.0068	-0.099	0.0015	6.1
-0.1155	-0.0083	-0.0818	-0.003	6
-0.1118	-0.0105	-0.063	-0.0113	6.1
-0.063	-0.0105	-0.0675	-0.012	6.1
-0.0548	-0.0008	-0.0578	-0.003	6.1
-0.0773	0.0112	-0.057	0.006	6.1
-0.1373	0.0157	-0.039	0.0045	6.1
-0.1673	0.0097	-0.0015	-0.003	6.1
-0.1028	0.0067	0.021	-0.0068	6.1
-0.0038	0.0052	0.102	0	6.1
0.0862	0.003	0.1612	0.0067	6.1
0.0772	-0.0015	0.0817	0.0022	6.3
0.0127	-0.0091	-0.0293	-0.0053	6
-0.0585	-0.0091	-0.0848	-0.0046	6.1
-0.12	-0.0046	-0.1253	0.0052	6
-0.1575	0.0105	-0.1103	0.0135	6.2
-0.1411	0.0157	-0.0788	0.009	6.2
