-0.0015	0.0105	0.012	0.0007	-3.7
-0.0038	-0.0053	0.012	-0.0046	-3.5
-0.0053	-0.0165	0.0127	-0.0008	-3.7
-0.0015	-0.0015	0.012	0.003	-3.6
0.0015	0.0082	0.0112	0.0052	-3.8
0.0067	0.0097	0.0112	0.009	-3.6
0.0142	0.0225	0.012	0.018	-3.6
0.0142	0.0382	0.012	0.0202	-3.9
0.0142	0.0615	0.009	0.0232	-3.8
0.0165	0.066	0.0067	0.0315	-3.9
0.0187	0.039	0.0052	0.0307	-3.8
0.0165	0.0007	0.0052	0.0195	-3.9
0.012	-0.045	0.0075	0.0045	-3.9
0.0015	-0.0488	0.0127	-0.0181	-4
-0.0053	-0.0105	0.0127	-0.045	-4.1
-0.0068	-0.0428	0.0105	-0.0653	-4
-0.0068	-0.0915	0.0067	-0.0555	-3.9
-0.003	-0.0563	0.0015	-0.0323	-3.9
0.0037	-0.0173	0.0015	-0.0053	-4
0.0097	-0.0091	0.0007	0.0082	-4.1
0.0127	0.0075	-0.0008	0.0007	-4.1
0.0165	0.0105	0.0022	0.0015	-4.1
0.0142	-0.0083	0.003	-0.0038	-4.3
0.0142	-0.0113	0.003	-0.0015	-4.1
0.018	-0.0046	0.0007	0.0015	-4
0.0157	-0.003	-0.0015	-0.003	-4.3
0.015	0.0007	-0.0015	0.0052	-4.1
0.009	0.012	-0.0008	0.009	-4.3
0.0067	0.0157	0.0015	0.0112	-4.1
0.0045	0.0142	0.0015	0.0127	-4.4
0.0007	0.0157	0.0015	0.0105	-4.2
0.006	0.0157	0.0015	0.0127	-4.4
0.0105	0.0157	0.0015	0.0112	-4.2
0.0135	0.0142	0.0015	0.009	-4.5
0.012	0.0105	0.0007	0.009	-4.2
0.0075	0.009	0.0022	0.0075	-4.7
0.003	0.0082	0.0015	0.006	-4.5
0.0007	0.0067	0.003	0.0037	-4.5
0	0.0052	0.0045	0.003	-4.6
-0.0015	0.0045	0.003	0.0015	-4.5
-0.0008	0.003	0.0052	0	-4.6
0.0007	0.003	0.0045	-0.0008	-4.5
-0.0008	0.0015	0.0022	-0.0015	-4.8
0.0037	0.0015	0.0015	0.0007	-4.5
0.0052	0.0007	0.0007	0	-4.7
0.0045	-0.0008	-0.0008	0.0007	-4.5
0.0052	0.0007	-0.0008	0.003	-4.7
0.009	0.003	-0.0008	0.0082	-4.7
0.012	0.0067	-0.0008	0.0082	-4.9
0.012	0.009	-0.0015	0.0082	-4.8
0.012	0.0127	-0.003	0.0112	-5
0.0135	0.0142	-0.003	0.0067	-4.8
0.012	0.006	-0.0046	-0.0015	-5
0.006	-0.0038	-0.012	-0.0083	-5
0.0022	-0.0098	-0.0181	-0.0173	-5
0.0015	-0.0165	-0.0203	-0.0218	-5
-0.0008	-0.0203	-0.024	-0.0233	-5.1
-0.0015	-0.0218	-0.0248	-0.0218	-5
-0.003	-0.0218	-0.024	-0.0188	-5.3
-0.0068	-0.0203	-0.0203	-0.0165	-5.2
-0.0098	-0.0128	-0.0128	-0.0075	-5.2
-0.0075	-0.0015	-0.0091	0.0015	-5.1
-0.0068	0.0015	-0.0046	0.0015	-5.2
-0.0068	0.003	-0.0008	0.003	-5.2
-0.0046	0.0037	-0.0023	0.0045	-5.3
-0.0046	0.003	-0.0083	0.006	-5.3
-0.006	0.0052	-0.0181	0.0105	-5.4
-0.0046	0.0097	-0.0293	0.018	-5.5
-0.0015	0.012	-0.039	0.0225	-5.4
-0.0023	0.0135	-0.048	0.018	-5.4
-0.0053	0.0172	-0.0533	0.0157	-5.4
-0.0053	0.0187	-0.054	0.0105	-5.6
-0.0046	0.012	-0.0503	-0.0053	-5.5
-0.0083	-0.0015	-0.0443	-0.0218	-5.7
-0.0105	-0.0105	-0.0368	-0.0225	-5.6
-0.0113	-0.0181	-0.0256	-0.0181	-5.8
-0.012	-0.0256	-0.0173	-0.0195	-5.6
-0.012	-0.0195	-0.0105	-0.0143	-5.9
-0.0128	-0.0068	-0.0046	-0.0038	-5.6
-0.0128	0.003	0.0022	0.003	-5.7
-0.0135	0.0015	0.0067	0	-5.7
-0.012	-0.003	0.0105	-0.0023	-5.9
-0.0113	-0.003	0.0157	0.003	-5.8
-0.0091	0	0.0195	0.0082	-5.9
-0.0083	0.0075	0.024	0.018	-5.9
-0.0098	0.015	0.0285	0.024	-5.9
-0.0083	0.0187	0.0345	0.024	-5.9
-0.0091	0.0142	0.0375	0.0097	-6
-0.0105	0.0015	0.039	-0.0113	-6.2
-0.0128	-0.0098	0.0412	-0.0225	-6
-0.0143	-0.0105	0.042	-0.021	-6.2
-0.015	-0.0158	0.0412	-0.0218	-6.2
-0.0158	-0.0203	0.0405	-0.0203	-6.2
-0.0173	-0.0083	0.0405	-0.006	-6.3
-0.015	0.003	0.0442	0.0067	-6.4
-0.015	0.0067	0.0465	0.0135	-6.3
-0.0158	0.009	0.0457	0.012	-6.4
-0.0143	0.0075	0.0465	0.0052	-6.4
-0.0165	0	0.0472	-0.0038	-6.5
-0.0181	-0.0075	0.0465	-0.0098	-6.5
-0.0173	-0.0038	0.0465	-0.003	-6.5
-0.015	0.0007	0.0465	0.0015	-6.6
-0.0105	0.0037	0.0442	0.0075	-6.6
-0.0091	0.0052	0.042	0.0097	-6.8
-0.0083	0.0075	0.042	0.0105	-6.8
-0.003	0.0082	0.0397	0.0112	-6.7
-0.0023	0.0067	0.0375	0.009	-6.8
-0.0053	0.0067	0.0352	0.009	-6.8
-0.0083	0.0067	0.033	0.0052	-7.1
-0.0098	0.0067	0.0292	0.0052	-7
-0.0098	0.0097	0.0262	0.0112	-6.9
-0.0113	0.0157	0.0255	0.0195	-6.8
-0.0113	0.0195	0.0232	0.0255	-7.1
-0.006	0.018	0.0202	0.0277	-7
-0.003	0.0202	0.0187	0.0315	-7.2
-0.0015	0.0217	0.0142	0.0225	-7
-0.0015	0.0142	0.012	-0.0008	-7.1
-0.0015	-0.0008	0.009	-0.027	-7.3
0.0015	-0.0143	0.003	-0.0443	-7.2
0.0022	-0.027	-0.0008	-0.0495	-7.3
-0.0008	-0.0353	-0.0046	-0.0428	-7.3
-0.0015	-0.0293	-0.0046	-0.0256	-7.7
-0.0015	-0.0158	-0.0068	-0.0105	-7.5
-0.0015	-0.0038	-0.0091	0.0007	-7.8
-0.0008	0.0052	-0.0128	0.0135	-7.4
0.0015	0.0082	-0.0158	0.0127	-7.7
0.0022	0.0015	-0.0195	-0.0008	-7.6
-0.0015	-0.003	-0.0256	-0.0053	-8
-0.0046	-0.0083	-0.0315	-0.0015	-7.8
-0.003	-0.0105	-0.0368	-0.0015	-8
-0.006	-0.012	-0.0436	-0.0023	-7.9
-0.0038	-0.0105	-0.0503	-0.0015	-8.1
0.0007	-0.0083	-0.0548	0.003	-8.1
0.0015	-0.0105	-0.0533	-0.0008	-8.1
0.0052	-0.012	-0.0533	-0.0075	-8.1
0.0037	-0.0091	-0.0548	-0.0105	-8.1
0.003	-0.003	-0.0518	0.0097	-8.3
0.0075	0.0015	-0.0511	0.0465	-8.2
0.0105	0.0082	-0.0518	0.0577	-8.5
0.0157	0.0112	-0.0495	0.063	-8.4
0.0195	0.012	-0.045	0.093	-8.6
0.0202	0.0172	-0.0383	0.1035	-8.6
0.0217	0.0217	-0.0263	0.087	-8.7
0.0217	0.0232	-0.0105	0.0517	-8.6
0.0187	0.0195	0.0015	-0.015	-9
0.0157	0.0142	0.0067	-0.084	-8.9
0.009	0.0052	0.0075	-0.1238	-9.1
0.006	-0.0053	0.0127	-0.1313	-9
0.0007	-0.0143	0.033	-0.1441	-9.1
-0.0046	-0.0158	0.0525	-0.1493	-9.2
-0.006	-0.0083	0.069	-0.0856	-9.2
-0.0098	0.0015	0.0862	-0.027	-9.4
-0.0083	0.0037	0.099	-0.0008	-9.6
-0.0075	0.0052	0.1065	0.0292	-9.5
-0.0091	0.0067	0.111	0.0337	-9.8
-0.0083	0.0067	0.1095	0.039	-9.8
-0.012	0.0045	0.1027	0.0375	-10
-0.0143	0.0045	0.093	0.0292	-9.8
-0.0128	0.0082	0.078	0.0345	-10.1
-0.0143	0.006	0.0652	0.0255	-9.9
-0.0098	0.0007	0.0562	0.0232	-10.2
-0.0053	0	0.048	0.0255	-10.3
-0.006	0.003	0.0367	0.0217	-10.4
-0.006	0.012	0.0315	0.003	-10.4
-0.0053	0.0142	0.0307	-0.0256	-10.8
-0.0038	0.0067	0.03	-0.012	-10.5
0.0015	0.003	0.0262	0.021	-10.8
0.003	-0.0046	0.0262	0.024	-11
0.0052	-0.0075	0.0292	0.0255	-10.9
0.0082	-0.0173	0.0442	0.0097	-11.3
0.012	-0.033	0.0802	-0.012	-11.2
0.0142	-0.0368	0.1065	-0.0143	-11.5
0.012	-0.0225	0.1185	-0.0053	-11.4
0.009	-0.0068	0.1125	-0.0143	-11.7
0.0075	-0.0158	0.0855	-0.0443	-11.7
0.012	-0.0195	0.0645	-0.0503	-11.9
0.0165	-0.0218	0.0442	-0.027	-11.8
0.0195	-0.0173	0.0202	0.0345	-12.1
0.0195	0.0015	-0.0083	0.075	-12.2
0.0187	0.012	-0.0555	0.0675	-12.5
0.0195	0.0142	-0.105	0.0525	-12.5
0.0172	0.0142	-0.1741	0.0285	-12.6
0.0195	0.0135	-0.2791	0.0255	-12.8
0.0165	0.0187	-0.3953	0.0195	-13
0.0097	0.0217	-0.4365	-0.0083	-13.1
0.0067	0.0142	-0.3705	-0.0533	-13.3
0.0075	0.0067	-0.2888	-0.1035	-13.3
0.009	-0.0083	-0.222	-0.105	-13.5
0.0075	-0.0128	-0.1635	-0.063	-13.7
0.0097	-0.0068	-0.135	-0.0368	-13.9
0.0097	-0.0068	-0.147	-0.0233	-14
0.0082	-0.0068	-0.2145	0.0067	-14.2
0.0112	0.0007	-0.3113	0.0202	-14.2
0.0082	0.0165	-0.3878	0.0232	-14.4
0.0105	0.024	-0.4133	0.0165	-14.6
0.0127	0.0277	-0.384	0.0217	-14.9
0.0112	0.033	-0.2798	0.0337	-15
0.0097	0.0247	-0.1268	0.024	-15.2
0.0052	0.021	0.012	0.0345	-15.4
0.0007	0.0255	0.072	0.0427	-15.5
-0.0046	0.021	0.1417	0.0322	-15.9
-0.0083	0.009	0.2437	0.0307	-15.8
-0.0105	-0.003	0.2827	0.027	-16.2
-0.0105	-0.0218	0.3202	0.006	-16.3
-0.012	-0.0293	0.3345	0.0067	-16.7
-0.0128	-0.0165	0.333	0.0127	-16.7
-0.0128	-0.0053	0.3315	-0.003	-17.1
-0.0128	-0.0053	0.3157	-0.0203	-17.1
-0.0128	-0.0091	0.3075	-0.057	-17.6
-0.0165	-0.0165	0.2887	-0.0885	-17.6
-0.0158	-0.0256	0.2647	-0.0683	-18
-0.0181	-0.0188	0.2355	-0.0165	-18
-0.0173	-0.0046	0.2145	0.0127	-18.3
-0.012	0.0015	0.1875	0.0232	-18.6
-0.0105	0.003	0.1582	0.03	-18.8
-0.0053	0.0007	0.1275	0.0195	-19.1
-0.0008	-0.0008	0.0967	0.021	-19.2
0.003	0.0022	0.0742	0.0202	-19.5
0.0067	0.0067	0.0442	0.0217	-19.8
0.0105	0.0127	0.0277	0.0262	-20
0.012	0.0217	0.0322	0.0292	-20.1
0.012	0.0307	0.0585	0.033	-20.5
0.0105	0.0315	0.1057	0.024	-20.6
0.0082	0.0247	0.177	0.0157	-21
0.0052	0.0112	0.267	-0.0046	-21.1
0.003	-0.0218	0.3427	-0.03	-21.5
-0.0015	-0.0503	0.366	-0.042	-21.7
0	-0.0465	0.3532	-0.0315	-22.1
0.0022	-0.0285	0.3255	-0.0128	-22.3
0.0007	-0.0165	0.2362	-0.0075	-22.5
-0.0038	-0.015	0.0922	-0.0091	-22.7
-0.0046	-0.015	-0.054	-0.0143	-23
-0.0038	-0.0128	-0.1845	-0.012	-23.4
-0.0053	-0.0053	-0.294	-0.0015	-23.7
-0.0091	0.0007	-0.3563	0.006	-23.9
-0.0181	0.006	-0.3608	0.018	-24.3
-0.024	0.012	-0.3233	0.024	-24.5
-0.021	0.0067	-0.2663	0.0135	-24.8
-0.0173	0.0015	-0.1898	-0.0015	-25
-0.0195	-0.0015	-0.1028	-0.006	-25.3
-0.0195	-0.0046	-0.0315	-0.0091	-25.6
-0.0225	-0.0053	-0.0038	-0.012	-25.9
-0.0248	-0.0038	-0.0653	-0.0075	-26.2
-0.0248	0.0015	-0.1913	-0.0053	-26.5
-0.0248	0.0052	-0.294	-0.003	-26.8
-0.024	0.0082	-0.3705	0.0015	-27.2
-0.0256	0.009	-0.4185	0.003	-27.4
-0.0256	0.0105	-0.4305	0.0037	-27.6
-0.0256	0.009	-0.4673	0.0022	-28.1
-0.0293	0.009	-0.51	0.0037	-28.1
-0.0293	0.0105	-0.5273	0.003	-28.6
-0.0293	0.0097	-0.5408	0.0052	-28.6
-0.0293	0.0105	-0.5213	0.0127	-29.1
-0.03	0.0142	-0.4898	0.0225	-29.2
-0.0278	0.0195	-0.45	0.0367	-29.7
-0.0285	0.0345	-0.4013	0.0472	-29.7
-0.027	0.0487	-0.3496	0.042	-30.2
-0.0278	0.054	-0.2955	0.0232	-30.2
-0.033	0.0427	-0.252	-0.012	-30.6
-0.0375	0.0045	-0.2198	-0.054	-30.6
-0.042	-0.0263	-0.1793	-0.0653	-31.1
-0.039	-0.0405	-0.12	-0.0578	-31.2
-0.0361	-0.0578	-0.057	-0.0503	-31.4
-0.0308	-0.0443	0.0045	-0.0293	-31.6
-0.0248	-0.027	0.0592	-0.0173	-31.6
-0.0256	-0.033	0.1065	-0.0195	-32.1
-0.0225	-0.0368	0.15	-0.0195	-32
-0.0218	-0.0353	0.1882	-0.0128	-32.4
-0.0203	-0.021	0.2257	-0.0008	-32.3
-0.0181	-0.0181	0.2595	0.0015	-32.9
-0.0158	-0.0158	0.2857	0.003	-32.7
-0.0083	-0.012	0.3075	0.0052	-33
-0.0046	-0.0075	0.3217	0.009	-33.1
-0.0015	0.006	0.3307	0.015	-33.4
0.0007	0.0082	0.3352	0.015	-33.3
0.0015	0.0082	0.3367	0.0135	-33.7
0.0067	0.0105	0.3277	0.012	-33.7
0.0112	0.0127	0.3052	0.0097	-33.8
0.0127	0.0135	0.282	0.009	-34
0.0172	0.0135	0.2602	0.009	-33.9
0.0187	0.0142	0.2392	0.0082	-34.2
0.0225	0.0112	0.2182	0.0082	-34.3
0.03	0.0105	0.1987	0.0075	-34.6
0.0352	0.009	0.1822	0.0067	-34.7
0.0382	0.009	0.1762	0.0067	-34.9
0.0397	0.0082	0.183	0.003	-35.1
0.042	0.0067	0.1882	0.0037	-35.3
0.0442	0.0067	0.1882	0.0037	-35.3
0.0435	0.0067	0.189	0.003	-35.6
0.0465	0.0067	0.1785	0.003	-35.8
0.0457	0.0067	0.1665	0.0022	-36
0.048	0.0067	0.1485	0.0037	-36.2
0.0532	0.0067	0.1132	0.0052	-36.4
0.0555	0.0052	0.0727	0.0082	-36.7
0.0585	0.0067	0.0412	0.0127	-36.9
0.0585	0.0127	0.0225	0.018	-37.1
0.0532	0.0195	0.012	0.0187	-37.5
0.048	0.0232	0.003	0.015	-37.4
0.0427	0.0187	-0.003	-0.0023	-38
0.0397	0.0007	-0.0091	-0.0256	-38.1
0.0375	-0.0173	-0.0143	-0.0308	-38.5
0.0352	-0.0308	-0.0143	-0.0285	-38.6
0.0307	-0.0338	-0.015	-0.0256	-39
0.0292	-0.021	-0.0143	-0.0105	-39.1
0.0315	-0.0105	-0.0105	-0.0038	-39.3
0.027	-0.0098	-0.0038	0.0007	-39.4
0.021	-0.0046	0.0037	0.003	-39.8
0.0202	-0.0023	0.0127	0.0007	-40
0.024	0.0007	0.021	0.0007	-40.3
0.0232	0.003	0.0255	0.003	-40.5
0.018	0.0052	0.0307	0.0037	-40.8
0.0097	0.0082	0.0307	0.003	-41.1
0.003	0.0075	0.027	0.0045	-41.2
0	0.0067	0.0232	0.003	-41.4
-0.0038	0.006	0.0142	0.003	-41.5
-0.0083	0.0037	0.0052	0.0015	-41.8
-0.015	0.0007	-0.0046	0	-42
-0.0203	-0.0008	-0.0225	0	-42.3
-0.021	-0.0046	-0.0413	-0.0015	-42.3
-0.024	-0.0083	-0.0638	-0.0015	-42.6
-0.0278	-0.0105	-0.0893	-0.003	-42.5
-0.0323	-0.0128	-0.1118	-0.0046	-42.9
-0.0383	-0.012	-0.1313	-0.0053	-43.1
-0.0368	-0.0105	-0.147	-0.003	-43.3
-0.0323	-0.0075	-0.1598	-0.0008	-43.5
-0.03	-0.003	-0.1613	0	-43.7
-0.024	0.0015	-0.1553	0.0007	-43.9
-0.0233	0.0052	-0.147	0.0015	-44.1
-0.027	0.0045	-0.1441	0.0007	-44.3
-0.027	0.0052	-0.1448	-0.0008	-44.6
-0.0278	0.006	-0.1553	-0.0008	-44.8
-0.033	0.0037	-0.18	0	-45.1
-0.0398	0.0052	-0.2026	0	-45.2
-0.0405	0.0082	-0.2168	0.0007	-45.5
-0.0383	0.009	-0.2258	0.0007	-45.5
-0.0368	0.0097	-0.2273	-0.0008	-45.8
-0.0338	0.009	-0.2235	-0.0008	-45.9
-0.033	0.0082	-0.2198	0.0007	-46.3
-0.0323	0.0112	-0.2198	0	-46.4
-0.0256	0.0127	-0.2153	0.0007	-46.7
-0.0256	0.0135	-0.195	0.0015	-46.9
-0.024	0.0157	-0.1643	0.0015	-47.1
0.012	0.0165	-0.126	0.0015	-47.2
0.054	0.0172	-0.0856	0.0022	-47.4
0.069	0.015	-0.0465	0.0015	-47.7
0.0697	0.0105	-0.003	0.0015	-47.7
0.0637	0.006	0.0427	0.0015	-48
0.0615	0.0015	0.0907	0.0007	-48
0.0495	-0.0015	0.1417	0.0007	-48.3
0.0397	-0.0068	0.1912	-0.003	-48.4
0.0352	-0.0091	0.2392	-0.003	-48.7
0.0255	-0.0098	0.2797	-0.003	-48.8
0.0232	-0.0105	0.3135	-0.003	-49.1
0.0105	-0.0105	0.3427	-0.0015	-49
-0.0075	-0.0128	0.366	-0.003	-49.2
-0.0181	-0.0113	0.3825	-0.003	-49.3
-0.024	-0.012	0.3937	-0.0038	-49.5
-0.0293	-0.0128	0.4012	-0.003	-49.8
-0.0353	-0.0105	0.4065	-0.0015	-50
-0.0398	-0.0091	0.4057	-0.0015	-50.2
-0.0465	-0.0075	0.396	-0.0008	-50.2
-0.0465	-0.006	0.3825	-0.0015	-50.4
-0.0383	-0.0046	0.3645	-0.0015	-50.4
-0.0293	-0.0053	0.3397	-0.0008	-50.6
-0.0195	-0.0083	0.3105	0.0045	-50.7
-0.012	-0.0091	0.2805	0.0165	-50.8
-0.0083	-0.0091	0.2467	0.0202	-50.7
-0.0023	-0.0098	0.21	0.0135	-51.1
0.0037	-0.0105	0.174	0.0082	-51.3
0.003	-0.012	0.1365	0	-51.4
0.0015	-0.0128	0.099	-0.0046	-51.3
-0.003	-0.0113	0.0667	-0.0143	-51.5
-0.0038	-0.0128	0.0315	-0.0308	-51.5
-0.003	-0.012	-0.0015	-0.0315	-51.8
-0.0008	-0.0105	-0.033	-0.0256	-51.9
0.0037	-0.0091	-0.0638	-0.0143	-52
0.0067	-0.0075	-0.09	0.0007	-51.9
0.0105	-0.0083	-0.114	0.003	-52.2
0.0075	-0.0068	-0.135	0.0052	-52
0.0135	-0.0046	-0.1523	0.0082	-52.3
0.018	-0.0046	-0.168	0.006	-52.3
0.0172	-0.003	-0.1838	0.0045	-52.6
0.018	-0.0023	-0.195	0.003	-52.4
0.0105	-0.0023	-0.2033	0.0022	-52.6
0.0037	-0.0023	-0.2085	0.0007	-52.5
-0.0008	-0.003	-0.2115	-0.003	-52.9
-0.0008	-0.003	-0.213	-0.003	-52.6
-0.0008	0	-0.2168	0.0015	-52.8
-0.0038	0.0037	-0.222	0.012	-52.9
-0.0098	0.0067	-0.222	0.0225	-52.9
-0.0188	0.0112	-0.225	0.0307	-53
-0.0195	0.012	-0.2295	0.0315	-53
-0.0143	0.0075	-0.2295	0.0247	-53.3
-0.0008	0.006	-0.2295	0.0142	-52.9
0.015	0.0022	-0.2325	0.003	-53.3
0.0232	-0.0008	-0.231	-0.0143	-53.1
0.0315	-0.003	-0.231	-0.0405	-53.4
0.042	-0.0075	-0.2273	-0.0608	-53.2
0.0495	-0.0075	-0.222	-0.048	-53.4
0.0555	-0.003	-0.2175	-0.0233	-53.3
0.0607	0.0045	-0.2123	-0.0053	-53.6
0.0637	0.0052	-0.2063	0.0015	-53.4
0.0607	0.0045	-0.198	0.0015	-53.6
0.06	0.006	-0.1898	-0.0008	-53.3
0.0592	0.009	-0.1823	0.003	-53.6
0.057	0.0135	-0.1748	0.009	-53.7
0.0547	0.0165	-0.1643	0.003	-53.6
0.0502	0.0172	-0.1523	0.012	-53.7
0.0442	0.0217	-0.1381	0.0262	-53.7
0.0367	0.0232	-0.1223	0.0277	-53.7
0.0307	0.015	-0.1043	0.0217	-53.6
0.0262	0.0142	-0.084	0.0187	-53.6
0.018	0.0165	-0.066	0.027	-53.6
0.0067	0.0232	-0.0443	0.036	-53.6
-0.0068	0.0277	-0.021	0.0472	-53.6
-0.012	0.0277	0.0045	0.054	-53.5
-0.0143	0.0232	0.0315	0.0412	-53.5
-0.0158	0.0157	0.06	0.027	-53.7
-0.0143	0.0195	0.0862	0.009	-53.5
-0.015	0.0135	0.1087	-0.0083	-53.4
-0.0143	-0.024	0.1327	-0.0143	-53.5
-0.0105	-0.0615	0.1552	-0.054	-53.5
-0.0091	-0.0638	0.174	-0.1305	-53.7
-0.0113	-0.0383	0.1912	-0.1133	-53.6
-0.0158	-0.0091	0.2047	-0.0181	-53.4
-0.0181	0.0052	0.2182	0.0217	-53.5
-0.0218	-0.0015	0.231	0.045	-53.3
-0.0315	-0.0053	0.237	0.0337	-53.4
-0.0375	-0.003	0.24	0.009	-53.4
-0.0428	0.0015	0.2415	0.0127	-53.3
-0.0495	0.0007	0.2407	-0.012	-53.3
-0.0473	0.0157	0.2385	-0.039	-53.3
-0.0458	0.042	0.2355	-0.0578	-53.1
-0.0458	0.048	0.2347	-0.0518	-53.2
-0.0436	0.0495	0.2325	-0.033	-53.1
-0.042	0.0352	0.228	-0.0105	-53.2
-0.0443	-0.0105	0.2182	0.0255	-53.1
-0.0473	-0.0765	0.2092	0.0487	-53
-0.0428	-0.0878	0.1995	0.0525	-52.8
-0.0368	-0.0443	0.186	0.0307	-52.6
-0.0308	-0.003	0.1725	0.0277	-52.8
-0.03	0.0165	0.1612	0.0105	-52.6
-0.03	0.0127	0.1515	-0.0293	-52.7
-0.0256	0.012	0.1387	-0.048	-52.6
-0.024	0.0045	0.129	-0.039	-52.5
-0.0256	-0.0008	0.1162	-0.0091	-52.3
-0.0256	0.003	0.1027	0.009	-52.6
-0.0248	0.006	0.0915	0.006	-52.3
-0.0218	0.0135	0.0787	0.0217	-52.2
-0.021	0.0165	0.0645	0.0367	-51.9
-0.021	0.0285	0.0495	0.018	-52.1
-0.0188	0.0517	0.0345	0.0142	-51.8
-0.0143	0.0622	0.0195	0.009	-51.9
-0.012	0.054	0.0052	0.0045	-51.8
-0.0091	0.0262	-0.0075	-0.0046	-51.8
-0.0083	-0.033	-0.0218	-0.0315	-51.6
-0.012	-0.0878	-0.0353	-0.0218	-51.6
-0.0143	-0.084	-0.0458	-0.0023	-51.5
-0.0165	-0.0368	-0.0578	0.0052	-51.3
-0.0165	-0.0225	-0.0691	0.0067	-51.1
-0.012	-0.0113	-0.0795	0.0052	-51.1
-0.0075	0	-0.0871	0.0082	-50.9
-0.0083	-0.0046	-0.0938	0.0067	-50.9
-0.0091	0.0082	-0.1043	0.0052	-50.8
-0.0083	0.0082	-0.1103	0.0052	-50.7
-0.0105	0.0105	-0.1155	0.0052	-50.5
-0.0091	0.0127	-0.1208	0.0045	-50.4
-0.0105	0.0105	-0.1238	0.0045	-50.3
-0.0165	0.012	-0.126	0.0045	-50.3
-0.0158	0.012	-0.1275	0.003	-50.1
-0.012	0.0157	-0.1328	0.0037	-49.9
-0.0068	0.0127	-0.1365	0.003	-49.8
-0.0046	0.009	-0.1396	0.0015	-49.6
-0.0075	0.0052	-0.1433	0.0015	-49.5
-0.0038	0.0022	-0.1403	0.0007	-49.4
-0.0008	-0.0053	-0.1365	-0.0023	-49.3
0	-0.0091	-0.135	-0.0046	-49.1
-0.0008	0	-0.129	-0.0038	-49.1
-0.0015	0.0015	-0.1253	-0.003	-48.8
0.003	0.0007	-0.1185	-0.003	-48.8
0.006	0.0015	-0.114	-0.0046	-48.6
0.0052	-0.0008	-0.111	-0.0068	-48.5
0.003	0	-0.1065	-0.0053	-48.2
0.0067	0.0045	-0.1028	-0.0015	-48.3
0.009	0.0075	-0.0975	0.0045	-48.1
0.0142	0.0127	-0.0915	0.0142	-47.8
0.0232	0.0135	-0.0856	0.03	-47.7
0.0315	0.0135	-0.0788	0.0345	-47.5
0.0367	0.0127	-0.0758	0.0262	-47.4
0.0382	-0.0046	-0.0675	0.0202	-47.2
0.0375	-0.0278	-0.0578	0.0067	-47
0.0382	-0.0293	-0.0503	-0.0113	-46.9
0.039	-0.0165	-0.042	-0.0383	-46.8
0.0352	-0.0075	-0.0346	-0.0691	-46.5
0.0345	-0.0015	-0.0218	-0.0615	-46.4
0.0322	0.0007	-0.0128	-0.0263	-46.2
0.0322	0.003	-0.0046	-0.006	-46
0.039	0.0022	0.0045	-0.0008	-45.6
0.0382	0.0037	0.009	0.003	-45.5
0.0375	0.003	0.0165	0.003	-45.3
0.039	0.0015	0.018	0.0045	-45.2
0.0382	0.0022	0.0202	0.0045	-45
0.0367	0.0015	0.0217	0.0045	-44.8
0.0337	0.0007	0.0195	0.003	-44.5
0.0307	0.0015	0.0202	0.0007	-44.5
0.0217	0.0045	0.018	0	-44.1
0.012	0.0082	0.0165	0.0007	-44.1
0.0075	0.0097	0.0135	0.003	-43.7
0.0045	0.009	0.012	0	-43.7
0.0045	0.0082	0.012	-0.0046	-43.3
0.0045	0.003	0.012	-0.003	-43.2
0.003	-0.012	0.012	0.0067	-42.9
0.0052	-0.021	0.0112	0.0157	-42.9
0.006	-0.0105	0.012	0.0142	-42.4
0.0067	-0.0023	0.0082	0.0075	-42.3
0.0082	0.0075	0.0082	0.009	-41.9
0.0075	0.0232	0.0052	0.012	-41.8
0.0045	0.039	0.0045	0.0105	-41.7
-0.0008	0.0517	0.003	0.0067	-41.4
-0.0046	0.0555	0	0.0022	-41.2
-0.0083	0.0502	0.0015	-0.0083	-40.8
-0.0128	0.0292	0.003	-0.0128	-40.8
-0.015	-0.0158	0.006	-0.0075	-40.3
-0.0158	-0.0691	0.0105	-0.0023	-40.4
-0.0128	-0.0945	0.0127	0.0052	-39.7
-0.0135	-0.0975	0.0142	0.0157	-39.7
-0.0128	-0.0728	0.0142	0.0202	-39.2
-0.0083	-0.0195	0.0112	0.0345	-39.2
-0.0083	-0.003	0.003	0.0555	-38.7
-0.006	0.0067	-0.0008	0.0555	-38.7
-0.0015	0.021	-0.0038	0.0352	-38.1
-0.0023	-0.0023	-0.006	0.042	-38.1
0	0.0022	-0.006	0.0787	-37.9
-0.0023	0.0337	-0.0091	0.0975	-37.7
-0.0015	0.0652	-0.0068	0.06	-37.3
0.0007	0.0667	-0.0038	-0.024	-36.9
0.0007	0.0517	-0.0046	-0.1155	-36.8
0.0015	0.0217	-0.0046	-0.1718	-36.5
-0.0046	-0.0683	-0.0015	-0.165	-36.3
-0.0083	-0.1208	-0.0008	-0.1905	-36
-0.0128	-0.0803	0.0007	-0.1575	-35.7
-0.0195	-0.027	0.0015	-0.0533	-35.6
-0.0225	0.012	-0.0015	-0.0413	-35.3
-0.0233	0.0375	-0.0053	-0.0091	-35.1
-0.0233	0.0277	-0.0053	0.0195	-34.8
-0.0225	0.03	-0.003	0.0405	-34.4
