0.123	0.0015	-0.0015	-0.0008	12.4
0.117	-0.0008	-0.003	-0.0008	12.2
0.12	0	-0.0015	0.0007	12.2
0.1267	0.0007	-0.003	0.0015	12.2
0.1275	-0.0008	-0.006	0	11.9
0.1192	0	-0.0143	-0.0008	12.1
0.093	0	-0.0158	0.0007	11.8
0.0705	0.0015	-0.0135	0.0022	11.8
0.057	0.0037	-0.0105	0.0045	11.9
0.0517	0.0015	-0.0053	0.003	11.7
0.0525	-0.0008	-0.006	0.0015	11.8
0.0465	0	-0.0083	0.003	11.7
0.039	0.0007	-0.0143	0.003	11.6
0.0285	0	-0.0165	0.003	11.6
0.0142	-0.0015	-0.0143	-0.0008	11.5
-0.003	-0.0015	-0.0165	0	11.5
-0.0188	-0.0015	-0.0158	0	11.5
-0.0308	-0.003	-0.0165	-0.0008	11.4
-0.0428	-0.0015	-0.012	0.0007	11.5
-0.0511	-0.0015	-0.0023	-0.0008	11.2
-0.0548	-0.0008	0.0022	-0.0008	11.3
-0.0533	0.0007	0.0067	-0.0008	11.2
-0.0525	-0.0008	0.009	-0.0008	11.3
-0.0488	-0.0008	0.0075	-0.0008	11.2
-0.042	0.0007	0.0015	0.0007	11
-0.0338	0	-0.003	0.0007	11.3
-0.0315	0.0015	-0.0038	0.0015	11
-0.033	0.0015	-0.0091	0.0015	11
-0.0293	0.0007	-0.015	0.0015	11.1
-0.0195	0.003	-0.0218	0.0015	10.8
-0.0113	0	-0.027	0.0007	10.9
-0.0038	-0.0015	-0.0308	-0.0008	10.9
0.0082	0	-0.0353	-0.0008	10.8
0.0165	0.0007	-0.0375	0.0007	10.7
0.0202	0.0015	-0.0398	-0.0008	10.6
0.0255	0.0015	-0.0413	-0.0015	10.6
0.033	0.0007	-0.0398	-0.0008	10.6
0.0397	-0.0015	-0.0346	-0.0008	10.4
0.0345	-0.0008	-0.027	-0.0008	10.6
0.0285	0.0007	-0.0233	0	10.3
0.0277	-0.0008	-0.0181	-0.0015	10.4
0.0277	-0.0008	-0.0105	0	10.5
0.0277	-0.0008	-0.0075	0.0007	10.3
0.024	-0.0008	-0.0023	-0.0008	10.5
0.0202	0.0007	0.0045	-0.0015	10.3
0.0135	0.0007	0.0052	-0.0008	10.4
0.0052	0	0.012	0.0007	10.3
-0.0015	0	0.0172	0.0015	10.3
-0.0083	0.0007	0.0232	0	10.1
-0.0128	0	0.0255	0.0007	10.2
-0.0135	-0.0008	0.0277	0.0022	10.1
-0.015	-0.0023	0.0315	0.0015	10.1
-0.015	-0.0008	0.0322	0.0015	10.1
-0.0158	0.0007	0.0322	0.0015	10.1
-0.0143	0.0007	0.0292	0.0022	9.9
-0.0143	-0.0008	0.027	0.0015	9.9
-0.0181	-0.0015	0.0255	0.0007	9.7
-0.0263	-0.0008	0.021	0	9.6
-0.0346	-0.0008	0.0187	0.0007	9.9
-0.0368	-0.0008	0.0187	-0.0008	9.7
-0.0308	0	0.0195	-0.0015	9.7
-0.021	0	0.0157	-0.0015	9.5
-0.0203	0	0.012	-0.003	9.7
-0.0458	0	0.0105	-0.0015	9.6
-0.0795	0.0007	0.009	-0.0015	9.5
-0.066	-0.0008	0.0082	-0.0015	9.5
-0.0256	-0.0015	0.0067	-0.0015	9.6
0.0045	-0.0015	0.003	-0.0023	9.4
0.054	-0.003	-0.0046	-0.003	9.3
0.0825	-0.0023	-0.0046	-0.003	9.4
0.0487	-0.0008	0.006	0.0015	9.2
0	0.003	0.0007	0.006	9.4
-0.006	0.0067	-0.0083	0.006	9.1
-0.0293	0.0067	-0.0091	0.006	9.3
-0.042	0.0052	-0.0068	0.0052	9.2
-0.0315	0.0045	-0.0068	0.003	9.1
-0.0315	0.003	-0.0068	0.0015	9.3
-0.0083	0.0007	-0.006	0.0022	9
0.003	-0.0008	-0.012	0.0007	9.1
0.0127	-0.0015	-0.015	-0.0015	9.1
0.0075	-0.003	-0.0143	-0.0008	9
-0.0023	-0.003	-0.0158	-0.0015	9.1
0.0045	-0.0038	-0.0165	-0.0008	9
0.006	-0.0046	-0.0195	-0.003	9
0.0105	-0.0046	-0.0188	-0.003	9
0.012	-0.0038	-0.0128	-0.0023	8.7
0.0052	-0.0015	-0.0098	-0.0015	9.1
-0.0008	-0.0008	-0.0128	-0.0008	8.7
0.0127	0	-0.0143	-0.003	9
0.0195	-0.0008	-0.006	-0.0008	9
0.018	-0.0008	0.0015	0.0015	8.9
0.0105	0.0007	0.003	0.0015	9
0.0052	0.0007	0.0052	0.003	8.8
0.003	0.0015	0.003	0.0007	8.9
-0.0023	0.003	0.0015	0.0007	8.9
-0.0038	0.0045	-0.0008	0	9
-0.0053	0.0045	-0.0008	0	8.9
0.0015	0.0045	0.003	0.0007	8.9
0.0045	0.0045	0.006	-0.0008	8.7
0.0015	0.003	0.006	0.0007	8.9
0	0.0007	0.003	0.0007	8.6
0.0015	-0.0015	0.003	-0.0008	8.7
0.0007	-0.0015	0.0022	-0.0008	8.8
0.0015	-0.003	0.0015	-0.0008	8.6
0.0052	-0.003	0.0015	-0.0015	8.8
0.006	-0.0015	0.0007	-0.0008	8.5
0.0037	0	0.0037	-0.0015	8.7
0	0.0007	0.0082	-0.0008	8.6
-0.0075	0.003	0.0097	0.0007	8.5
-0.012	0.0052	0.0097	0.0015	8.7
-0.0158	0.003	0.0127	0.0007	8.5
-0.0188	0.0015	0.018	0.0007	8.5
-0.0181	0	0.0217	0.0015	8.5
-0.0173	-0.0008	0.024	0.0022	8.5
-0.015	0.0007	0.0255	0.0007	8.5
-0.0113	-0.0015	0.0277	0.0007	8.4
-0.0128	-0.003	0.0307	0.0022	8.5
-0.0128	-0.0053	0.0307	0.0015	8.5
-0.0135	-0.012	0.0307	0.0015	8.4
-0.0143	-0.0135	0.0322	0.0015	8.5
-0.0105	-0.006	0.03	0.0022	8.3
-0.0068	-0.0015	0.0307	0.0007	8.4
-0.0015	-0.0008	0.0315	0.0007	8.5
0.0015	0.0007	0.0277	0	8.3
-0.0046	-0.0008	0.0262	0.0007	8.6
-0.0128	-0.0008	0.0225	0.0007	8.1
-0.0105	0.0007	0.018	-0.0008	8.4
-0.0046	0.0015	0.0105	-0.0015	8.3
0.0007	0.0015	0.006	-0.0015	8.3
-0.0083	0.0015	0.006	-0.0008	8.1
-0.0158	0.0015	0.0067	-0.0008	8.3
-0.003	0.0007	0.0082	-0.0008	8.3
0.0015	0.0015	0.006	-0.0015	8.3
0.0165	0.0007	-0.0015	-0.0015	8.1
0.0195	0	-0.0128	-0.0008	8.2
0.0165	0.0015	-0.024	0.0007	8.3
0.0202	-0.0008	-0.0353	-0.0008	8
0.012	0.0007	-0.0405	-0.0008	8.3
0.0157	0.0015	-0.048	-0.003	8.1
0.0127	-0.0008	-0.0518	-0.0015	8.3
0.0165	0.0007	-0.0548	-0.0008	8.2
0.0157	0	-0.0593	-0.0023	8.1
0.0165	-0.0015	-0.0623	-0.0015	8.2
0.0172	-0.0015	-0.0668	-0.0015	8
0.0127	-0.0008	-0.0683	-0.0008	8.1
0.0157	-0.0008	-0.0728	-0.0008	8.2
0.0165	-0.0008	-0.0713	0	8
0.0165	0.0015	-0.0698	-0.0008	8.4
0.0165	0.003	-0.0728	0	8.1
0.0157	0.0015	-0.0713	0.0007	8.2
0.0067	0.0015	-0.0706	0.0007	8.1
-0.0015	0.0007	-0.0675	-0.0008	8.1
-0.0105	0.0007	-0.0638	-0.0008	8.1
-0.0383	0.0007	-0.06	-0.0008	8
-0.063	0	-0.054	0	8.1
-0.0593	0.0007	-0.0495	0.0015	8.1
-0.0375	0.0007	-0.039	-0.0008	8
0.0232	0.0022	-0.0263	-0.0015	8.3
0.0892	-0.0008	-0.024	-0.0015	8
0.069	-0.0015	-0.024	-0.0015	8.1
0.0022	-0.003	-0.0263	-0.0008	8
-0.0308	-0.006	-0.0308	-0.0023	8.1
-0.0968	-0.0083	-0.024	-0.003	8.1
-0.1448	-0.0053	-0.0068	0.0015	8.1
-0.1193	-0.0008	0.0127	0.003	8.1
-0.0938	0.0007	0.0195	0.0015	8
-0.0181	0.0015	0.0277	0.0015	7.8
0.0135	0.0015	0.0375	0.0015	8.1
0.0007	-0.0023	0.039	0	8.1
0.0097	-0.0008	0.0487	-0.0008	7.9
0.009	0	0.0562	0.0015	8.1
0.003	0	0.0645	0.003	7.9
0.0067	0.0007	0.069	0.0015	8.1
0.0285	0	0.0705	0.003	8.1
0.0307	0.0015	0.0735	0.003	8.1
0.0442	0.0015	0.075	0.0015	8.1
0.0487	0.0015	0.0757	-0.0008	8.1
0.0555	0.0015	0.0735	0	8.1
0.063	0	0.069	0	8.2
0.06	-0.0015	0.0645	-0.0008	7.8
0.0675	0	0.06	0	8.1
0.0637	0.0015	0.057	-0.0008	8.1
0.0652	0.0007	0.0547	-0.0008	8.1
0.0577	-0.0008	0.0525	-0.0008	8.1
0.0472	-0.0023	0.0472	-0.0015	8.1
0.036	-0.0015	0.0412	0	8.1
0.027	0	0.039	-0.0008	7.8
0.0217	-0.0015	0.0382	-0.003	8.1
0.0157	-0.0008	0.0375	-0.003	8.2
0.012	-0.0008	0.0367	-0.0015	8.1
0.0045	0.0015	0.0345	-0.0015	8.1
-0.0008	0.003	0.0345	-0.0008	7.9
-0.0053	0.0015	0.03	0.0015	8.1
-0.0143	-0.0008	0.024	0	8.1
-0.024	-0.0008	0.018	-0.0015	8.1
-0.0225	-0.0008	0.0157	-0.0015	8.1
-0.0181	0	0.012	-0.0008	8.1
-0.0158	0.0007	0.0052	-0.0008	7.9
-0.0128	0	-0.0008	0.0007	8.1
-0.0128	0.0007	-0.0083	0	8
-0.0128	0.0015	-0.0165	-0.0015	8.2
-0.0135	0.0007	-0.0218	-0.0008	8.1
-0.0128	0.0007	-0.024	-0.0015	8
-0.012	0.0007	-0.027	-0.0015	8.2
-0.012	-0.0008	-0.0308	-0.0015	8.1
-0.0105	0.0007	-0.0323	0	8.2
-0.0091	0.0007	-0.0346	0	8.1
-0.0098	0	-0.0383	-0.0008	8.1
-0.0083	-0.0008	-0.039	-0.0008	8.1
-0.0098	0	-0.0361	-0.0008	8.3
-0.0143	-0.0008	-0.0361	-0.0008	8.2
-0.0203	-0.0008	-0.033	-0.0015	8.2
-0.0233	-0.0008	-0.0278	-0.0015	8.2
-0.0225	-0.0015	-0.0256	-0.0008	8.1
-0.0181	-0.0008	-0.0233	0	8.1
-0.0165	0.0007	-0.0233	-0.0008	8.2
-0.0188	0.0007	-0.0203	-0.0008	8.2
-0.0135	0	-0.0173	0	8.1
-0.006	-0.0015	-0.0068	-0.0015	8.4
0.0007	-0.003	0.003	-0.0008	8.3
0.0045	-0.0008	-0.0046	0.0007	8.2
0.0135	0	-0.0083	0.0015	8.3
0.0262	0.0015	-0.0038	0.0045	8.4
0.0292	0.0022	-0.0053	0.0045	8.3
0.0292	0.003	-0.0046	0.003	8.4
0.0285	0.0022	-0.006	0.003	8.3
0.0217	0.0015	-0.0053	0.0022	8.4
0.0172	0.0022	-0.0046	0.0007	8.2
0.0165	0.0022	-0.0083	0.0007	8.4
0.0165	0.0007	-0.0135	0.0007	8.1
0.0135	0	-0.0181	0.0007	8.4
0.0127	0.0015	-0.0195	0.0007	8.4
0.0112	0.0007	-0.0225	-0.0008	8.1
0.0015	-0.0008	-0.0203	0	8.1
-0.0053	0.0007	-0.0203	0.0007	8.2
-0.0128	0.0015	-0.0203	0.0015	8.4
-0.015	0.0015	-0.0188	0	8.4
-0.0135	-0.0008	-0.0195	-0.0008	8.1
-0.0181	-0.0008	-0.0195	-0.0008	8.3
-0.0405	0.0007	-0.0173	-0.0015	8.2
-0.06	0.0007	-0.0158	0.0007	8.2
-0.0428	0	-0.0135	-0.0015	8.2
-0.012	0	-0.012	-0.0023	8.2
0.0165	-0.0008	-0.0091	-0.0008	8.3
0.051	-0.003	-0.0038	0.0007	8.2
0.0427	-0.0015	0.0045	0.0007	8.2
0.0142	-0.0008	0.0105	-0.0008	8.4
0.0127	-0.0015	0.0105	-0.0008	8.1
-0.0015	-0.0038	0.012	-0.0008	8.4
-0.0038	-0.0038	0.018	0	8.1
0.0022	-0.0015	0.0202	0.0015	8.4
-0.0091	0.0007	0.018	0.0015	8.2
-0.006	-0.0008	0.0105	0.0015	8.1
-0.0105	-0.0008	0.009	0	8.3
-0.0218	0.0007	0.009	-0.0008	8.3
-0.0443	0.0007	0.0067	-0.0015	8.4
-0.0706	-0.0008	0.0015	-0.0015	8.2
-0.0638	0	-0.0046	-0.0015	8.1
-0.033	0	-0.0083	0.0007	8.1
-0.0038	-0.0008	-0.0128	-0.0008	8.1
0.0285	-0.0008	-0.0158	-0.0015	8
0.0532	-0.0015	-0.0143	0	8.2
0.0382	-0.0008	-0.0158	-0.0008	8.1
0.018	0	-0.0165	0	8.2
0.0142	0.0007	-0.0173	0.0015	8.2
0.0157	0.0015	-0.0128	0.0007	8.1
0.0292	0.0007	-0.0105	-0.0015	8.3
0.0637	0.0007	-0.012	-0.0008	8
0.0592	0.0007	-0.0053	-0.0015	8.4
0.024	0.0007	-0.0015	-0.0015	8.3
-0.003	-0.0008	-0.0023	-0.0023	8.3
-0.0443	-0.0015	0.0015	-0.0023	8.3
-0.0923	0.0007	0.0052	-0.0008	8.2
-0.1058	0.0022	0.0112	-0.0008	8.2
-0.0653	0.0015	0.012	-0.0008	8.3
-0.0368	0.0015	0.0112	-0.0015	8.3
-0.0195	0	0.0157	0.0007	8.3
-0.0195	0.0007	0.0202	0.0007	8.1
-0.0091	0.0015	0.021	0.0007	8.4
-0.0008	0.0007	0.0172	0.0037	8.2
-0.0135	0.003	0.0127	0.003	8.2
-0.0046	0.0015	0.0127	0.0015	8.3
-0.0135	0.003	0.012	0	8.1
-0.0181	0.0037	0.0105	0.0007	8.4
-0.0165	0.0007	0.0082	0.0007	8.2
-0.0083	0.0007	0.009	-0.0008	8.3
0.0045	0.0015	0.0105	-0.0008	8.2
0.0112	0.0007	0.0112	0	8.2
0.0292	-0.0008	0.012	-0.0008	8.1
0.042	-0.0008	0.0127	-0.0015	8.1
0.0442	-0.0008	0.0142	-0.0008	8.1
0.0397	-0.0015	0.0135	0	8.4
0.039	-0.0008	0.0127	0	8.1
0.0322	-0.0015	0.015	-0.0008	8.2
0.024	-0.0015	0.0142	-0.0015	8.1
0.0255	-0.003	0.0172	-0.0015	8.2
0.0337	-0.003	0.021	-0.0023	8.2
0.0375	-0.0023	0.0165	-0.0023	8.3
0.0345	-0.0015	0.009	-0.0015	8.4
0.024	-0.0015	0.0045	0	8.1
-0.0083	-0.0015	0.0037	-0.0015	8.1
-0.033	-0.0015	0.0082	-0.0015	8.3
-0.045	-0.0008	0.003	0.0007	8.2
-0.0413	0.0015	-0.0046	0.0007	8.3
-0.0361	-0.0008	-0.0015	0.0015	8.1
-0.0278	-0.0015	-0.0068	0.0007	8.2
-0.006	-0.0015	-0.0091	-0.0008	8.1
0.012	-0.003	-0.0091	0	8
0.03	-0.0038	-0.0083	0	8.2
0.0075	-0.0023	-0.003	0.0015	8.4
-0.0083	0	-0.0053	0.003	8.1
-0.0008	0.0015	-0.0105	0.003	8.3
-0.0113	0.0015	-0.0128	0.0022	8
-0.003	0.0007	-0.012	0.003	8.3
-0.0008	0.0007	-0.012	0.003	8.1
0.0022	0.0015	-0.0135	0.0015	8.3
0.009	0.0015	-0.0143	0.0007	8.2
0.0052	0.0007	-0.0158	0.0007	8.1
0.0007	0	-0.0158	0.0007	8.2
-0.0038	-0.0008	-0.0143	0	8.1
-0.003	-0.0008	-0.012	-0.0008	8.3
-0.0008	0	-0.0083	-0.0008	8.1
0.0022	-0.0008	-0.0083	0.0015	8.2
-0.0015	0.0007	-0.0068	0.0007	8.1
-0.0083	-0.0008	-0.0091	0.0007	8.3
-0.0195	-0.0008	-0.0083	0	8.1
-0.0405	-0.0008	-0.0083	0.0007	8.4
-0.0398	-0.0023	-0.0105	0.0007	8.1
-0.015	-0.0008	-0.0098	-0.0008	8.2
-0.0008	0	-0.0091	-0.0008	8.1
0.018	0	-0.0083	-0.0015	8.1
0.039	0.0007	-0.006	-0.0008	8.3
0.0367	0	-0.0038	0.0007	8.1
0.0202	0.0007	-0.0046	0.0015	8.4
0.0082	0.0015	-0.0038	0.0015	8.2
0.0015	0.0015	-0.003	-0.0008	8.2
-0.0008	0.0015	-0.0008	0.0007	8.1
0.003	0.0015	0.003	0.0007	8.1
0.0007	0.0007	0.003	0.0015	8.2
-0.0015	0.0007	0.0037	0.0007	8.3
-0.0015	-0.0008	0.0022	-0.0008	8.1
-0.0015	-0.0008	0.0007	-0.0008	8.2
0.0015	0.0007	0	-0.003	8.1
0	0.0015	-0.0015	-0.0023	8.2
0	0	0.0007	-0.0015	8.3
0.0007	-0.0015	0.0007	-0.0008	8.1
0.0037	-0.0015	0.0007	-0.0008	8.4
0.0022	-0.0008	0.0022	0	8.1
0.0022	0.0007	0.0037	0.0007	8.3
0.0022	-0.0008	0.0007	-0.0008	8.1
0.0015	-0.0015	0.0015	-0.0015	8.2
0.0045	0.0007	0.0022	-0.003	8.1
0.0045	0.0007	0.0007	0	8.4
0.006	0	0.0007	0.0007	8.1
0.0067	-0.0015	0.0007	0.0007	8.4
0.0052	-0.0015	0.0015	0.0015	8.1
0.003	-0.0015	0.0007	0	8.3
0.003	-0.0015	0	-0.0015	8.1
0.006	-0.0008	0.0015	-0.0008	8.4
0.0075	0.0007	0.0015	-0.0008	8.2
0.0097	0.0007	0.0015	-0.0008	8.1
0.0112	-0.0015	0.0015	0	8.3
0.012	-0.0008	0	0	8.1
0.0127	-0.0023	-0.0008	0	8.3
0.012	-0.0015	0.0007	0	8.1
0.0112	0.0007	0.003	0.0007	8.1
0.0112	0.0007	0.0007	-0.0008	8.4
0.0157	0.0015	-0.003	-0.0008	8.2
0.0157	0.0015	-0.0015	-0.0015	8.1
0.0135	0.0007	-0.0046	-0.0008	8.3
0.0127	-0.0008	-0.0053	-0.0008	8.2
0.009	-0.0023	-0.003	-0.0015	8.3
0.0045	-0.0015	-0.0053	-0.0015	8.2
0.0045	0.0007	-0.003	-0.0008	8.1
0.0015	0.0007	-0.0023	-0.0008	8.1
-0.0075	-0.0008	-0.0046	-0.0015	8
-0.0083	0.0015	-0.0015	0	8.1
-0.003	0.0045	-0.0008	0.0015	8
0.0007	0.0045	0.0015	0.003	8.3
0.012	0.003	0.0045	0.0037	8.1
0.0225	0.0015	0.006	0.0007	8.1
0.03	0	0.0037	0.0015	8.2
0.0255	0	0.0015	0.0007	8
0.0045	-0.0015	-0.003	0	8.2
-0.0091	-0.0015	-0.0068	0.0007	8.1
-0.0105	-0.0008	-0.0015	0.0015	8.2
-0.0105	0.0015	0	0.0007	8.1
-0.012	0.0022	0.0037	0.0022	8.1
-0.0083	0.0015	0.0045	0.0015	8.1
-0.0053	0.0007	0.0052	0.0007	8.2
-0.0053	0	0.0075	0.0007	8.1
-0.0015	0	0.0075	-0.0015	8.3
-0.0091	0	0.0052	0	8.1
-0.027	-0.0015	-0.003	0.0007	8.1
-0.024	-0.0008	-0.0091	-0.0008	8.1
-0.0015	0	-0.0038	0.0015	8.1
0.0232	0.0015	-0.003	0.0007	8.4
0.0465	0.0022	-0.0046	0	8.1
0.036	0.003	-0.0015	0.0007	8.1
0.0082	0.0022	-0.0015	0	8.1
0.0007	0.0015	-0.003	0	8.2
-0.0143	0.0007	-0.0068	0.0007	8.1
-0.0181	-0.0008	-0.0105	0	8.2
-0.0158	-0.003	-0.003	-0.0008	8.2
-0.0195	-0.003	-0.0015	-0.0015	8.2
-0.012	-0.003	0	-0.0023	8.2
-0.0135	-0.003	0.0045	-0.0008	8.3
-0.0181	0	0.0045	-0.0015	8.1
-0.0248	0	0.0052	-0.003	8.2
-0.0188	-0.0015	0.0067	-0.0015	8.2
-0.024	-0.0008	0.009	-0.0008	8.1
-0.0428	-0.0008	0.0067	-0.0015	8.4
-0.0383	-0.0008	0.0045	-0.003	8.1
0.0067	-0.003	0.0052	-0.0023	8.2
0.0427	-0.0015	0.0045	0	8.4
0.0247	-0.0023	0.0037	-0.0015	8.3
0.0052	-0.0053	0.0037	-0.0008	8.2
-0.042	-0.0046	0.0022	-0.0008	8.4
-0.099	-0.0046	0.003	0	8.2
-0.1163	-0.0015	0.003	0.0015	8.2
-0.0728	-0.0008	0.0015	0.0022	8.2
-0.0315	0	0.0007	0.0015	8.2
-0.0083	0.0007	0.003	0.0007	8.2
0.009	0.0015	0.0037	0.0015	8.2
-0.0068	0.0015	0.003	0.0022	8.2
-0.0015	-0.0015	0.0045	0.0015	8.1
-0.0068	-0.0008	0.003	0.0007	8.3
-0.0068	0	0.0022	0	8.2
-0.0046	-0.0008	0.0022	-0.0008	8.1
-0.0046	0.0007	0.0015	-0.0008	8.3
0.0052	-0.0008	0.0015	0.0007	8.1
0.0052	0.0007	0.003	0.0007	8.3
0.0127	0.0015	0.0045	0.0015	8
0.0127	0.0007	0.0075	0.0015	8.3
0.0157	0.0007	0.0067	0	8.2
0.0157	0.0015	0.0075	-0.0015	8.2
0.0157	0.0015	0.0075	-0.0008	8.1
0.018	0.0007	0.0052	-0.0015	8.2
0.0157	0.0015	0.0067	-0.0008	8.1
0.0157	0.0015	0.0075	0.0015	8.4
0.0127	0.0007	0.0082	0.0007	8.1
0.0112	0.0007	0.0052	0.003	8.2
0.009	0.0015	0.003	0.0022	8.3
0.0075	0.0015	0.0067	0	8.2
0.0037	0.0007	0.0052	-0.0008	8.2
0.0045	0.0007	0.0045	-0.0015	8
0.0045	0.0007	0.0037	-0.0008	8.2
0.0045	0.0007	0.0015	0.0007	8.1
0.0052	-0.0008	0	0	8.2
0.0037	-0.0008	-0.0038	0.0007	8.1
0.0052	0	-0.0075	-0.0008	8.1
0.0067	-0.0008	-0.0075	-0.0015	8.1
0.009	0.0015	-0.0083	-0.0008	8.1
0.0127	0.0015	-0.0091	0.0007	8
0.0165	0	-0.0075	0.0015	8.1
0.0195	0.0015	-0.0091	0.0015	8.2
0.0195	0.0022	-0.0105	0.0007	8
0.0165	0.0015	-0.012	0.0007	8.3
0.015	0.0007	-0.0105	-0.0008	8
0.0142	-0.0008	-0.0091	-0.003	8.1
0.0135	-0.0008	-0.0105	-0.003	8.2
0.0112	-0.0008	-0.0091	-0.003	8.1
0.0105	0.0007	-0.0075	-0.0023	8.3
0.009	0.0015	-0.0068	-0.0008	8.1
0.0052	0.0007	-0.0053	0.0007	8.1
0.0052	0	-0.0068	-0.0015	8.1
0.0022	-0.0008	-0.0083	-0.0008	8.2
0.003	0	-0.0068	0	8.2
0.003	0	-0.0068	0	8.1
0.0007	-0.0015	-0.0075	-0.0008	8.1
0.0015	-0.0008	-0.0068	0.0007	8.2
0.0007	-0.0008	-0.0068	0.0007	8
-0.0023	0.0007	-0.0091	-0.0023	8.1
-0.0068	0	-0.0091	-0.0015	8.1
-0.0075	0	-0.0091	0.0007	8.1
-0.0053	-0.0008	-0.0091	-0.0015	8.2
-0.0008	-0.0023	-0.0091	-0.0015	8
0.0082	-0.0008	-0.0075	0	8.2
0.0157	-0.0008	-0.0053	0.0007	8.1
0.0157	0.0015	-0.0053	0.0015	8.2
0.0082	0.003	-0.0023	0.003	8.1
0.0045	0	0.0015	0.0022	8.1
0.0067	0.0007	0.0052	0.0015	8.3
0.003	0.0007	0.006	0.0007	8.1
0.0022	-0.0015	0.0075	-0.0008	8.1
-0.0038	-0.003	0.006	0.0007	8.2
-0.0068	-0.0015	0.006	0.0015	8.1
-0.0091	0.0007	0.0052	0.0007	8.2
-0.0188	0.0007	0.0082	0.0007	8.3
-0.0233	0.0007	0.0082	0.0007	8.1
-0.0263	-0.0008	0.0082	0	8.3
-0.024	-0.0008	0.0052	-0.0008	8.1
-0.0293	0	0.0015	0	8.4
-0.0278	-0.0008	0.0015	0.0007	8.2
-0.0046	-0.0008	0	0.0007	8.3
-0.003	-0.0015	-0.0008	0	8.4
-0.024	-0.0015	-0.0008	0.0007	8.2
-0.0233	-0.0023	-0.0015	-0.0008	8.2
0.0082	-0.0008	-0.0015	0	8.3
0.0255	-0.0008	-0.003	-0.0008	8.3
0.0277	0	-0.0075	0.0007	8.2
0.0352	0.0007	-0.0075	0.0007	8.2
0.036	0	-0.0068	-0.0008	8.3
0.0217	0	-0.0083	-0.0008	8.3
0.0127	0.0015	-0.0068	-0.003	8.2
0.0052	0.0007	-0.0105	-0.0023	8.2
-0.015	-0.0008	-0.0098	-0.0015	8.3
-0.0135	0.0007	-0.006	-0.0015	8.4
0.006	0	-0.0046	-0.0008	8.4
0.03	-0.0008	-0.0068	-0.0008	8.2
0.054	-0.0008	-0.0068	-0.0015	8.4
0.0607	-0.0015	-0.0015	0.0007	8.3
0.0382	-0.0008	0.003	0	8.4
0.0495	0	0.0067	-0.0015	8.5
0.09	-0.0008	0.006	-0.0008	8.5
0.075	-0.0015	0.0045	-0.0008	8.4
0.0472	-0.0015	0	-0.0008	8.5
-0.003	-0.0015	-0.0053	-0.0008	8.3
-0.0668	0	-0.0091	-0.0008	8.4
-0.1088	-0.0008	-0.0105	-0.0008	8.3
-0.1253	-0.0008	-0.0113	-0.0008	8.6
-0.081	-0.0015	-0.0105	0.0007	8.4
-0.0503	-0.0008	-0.012	0	8.6
-0.027	0	-0.012	0.0007	8.5
-0.0233	-0.0008	-0.0091	0.0015	8.5
-0.0278	0.0007	-0.0091	0.0015	8.5
-0.0218	0.0015	-0.0083	0.0007	8.5
-0.0308	0.0015	-0.0075	-0.0008	8.5
-0.0285	-0.0008	-0.0068	0	8.6
-0.0315	0	-0.0068	0.0007	8.6
-0.0248	0.0007	-0.0083	-0.0008	8.5
-0.0113	0.0007	-0.006	0.0007	8.7
-0.003	0.0007	-0.0038	0.0007	8.6
-0.0046	0.0022	-0.0038	0	8.9
-0.0015	0.0007	-0.0038	-0.0008	8.5
0.003	0	-0.0023	-0.0008	8.8
-0.0053	0	0.003	-0.0023	8.7
-0.0128	-0.0008	0.0082	-0.0015	8.6
-0.0135	0.0007	0.0067	-0.0008	8.7
0.0015	0.0007	0.0052	-0.0008	8.6
0.003	0.0007	0.0082	0.0007	8.9
0.009	0.0007	0.0067	0.0022	8.7
0.0097	0	0.0067	0.0022	8.8
0.0082	-0.0008	0.0105	0.0007	8.5
0.0157	0.0007	0.0105	0.0007	8.8
0.0172	0.0007	0.0097	0.0007	8.9
0.0255	-0.0008	0.0082	0	8.7
0.0255	0.0007	0.009	0.0007	8.9
0.0285	-0.0015	0.0112	0.0015	8.8
0.0277	0	0.0105	0.0007	8.9
0.0262	0.0015	0.0105	-0.0015	9
0.0247	0	0.012	0.0007	9
0.0195	0.0015	0.012	-0.0008	8.8
0.0187	0.0015	0.0127	-0.0008	9
0.0142	0.0007	0.012	0	8.8
0.0127	-0.0008	0.012	0	8.9
0.009	-0.0008	0.0105	0.0015	9
0.0082	-0.0008	0.009	0.0015	8.9
0.0067	-0.0008	0.0097	0.0007	9.2
0.003	0	0.0075	0.0015	8.9
0.003	0	0.0075	0.003	8.9
0.0045	0.0007	0.0075	0.0022	9
0.0007	0.0007	0.0052	0.0007	9
-0.0008	0.0007	0.003	0	9.1
0	0.0007	0.0052	-0.0008	9
-0.0023	0.0007	0.0045	-0.0008	9
-0.0046	0.0007	0.0037	-0.0008	9.1
-0.0053	0.0007	0.0052	-0.0015	9
-0.0046	0.0007	0.0052	-0.0015	9.3
-0.0046	0	0.0015	-0.0015	9
-0.0038	0.0007	0.0015	-0.0015	9.1
-0.003	0.0007	0.0022	-0.0008	9.2
-0.0015	0.0007	0.0007	0	9
-0.0015	0	0	0.0007	9.3
-0.0046	-0.0008	0	0.0015	9.1
-0.0075	-0.0015	0.0007	-0.0008	9.3
-0.0098	-0.0038	0.0007	-0.0008	9.1
-0.0105	-0.003	0.003	-0.0015	9.3
