-0.0083	0	0.0007	-0.003	17
-0.0091	-0.0008	0.0015	-0.003	17.1
-0.0083	0	0.0022	-0.0023	17
-0.0083	0.0007	0.0015	-0.0023	17.3
-0.0075	0.003	-0.003	-0.0023	17
-0.0053	0.0022	-0.0053	0.0007	17.1
-0.0046	0.003	-0.0068	-0.0015	16.8
-0.0053	0.0037	-0.0068	-0.003	17
-0.0046	0.003	-0.0083	-0.003	16.9
-0.0046	0.003	-0.0075	-0.003	16.8
-0.0053	0.0007	-0.0068	0	17
-0.0053	-0.0008	-0.0083	-0.0008	16.7
-0.0068	-0.0008	-0.0091	0	16.9
-0.0083	-0.0015	-0.0068	0	16.7
-0.0075	-0.0008	-0.0068	-0.0008	16.7
-0.0068	-0.003	-0.0068	-0.0008	16.8
-0.0053	-0.003	-0.0068	-0.0015	16.7
-0.0046	0.0007	-0.0068	-0.003	16.7
-0.0053	0.0015	-0.0046	-0.0023	16.7
-0.0046	0.0045	-0.0038	-0.0023	16.8
-0.0038	0.0052	-0.0038	-0.006	16.6
-0.0053	0.003	-0.0015	-0.0068	16.6
-0.0091	0.0022	-0.0015	-0.0105	16.6
-0.0098	0	-0.0046	-0.0098	16.6
-0.0083	-0.0015	-0.0046	-0.0015	16.5
-0.0091	-0.0046	-0.0015	0.0067	16.7
-0.0091	-0.012	-0.0008	0.0187	16.7
-0.012	-0.0173	0.0015	0.027	16.6
-0.0091	-0.0165	0	0.0127	16.6
-0.0075	-0.0135	-0.0008	-0.0046	16.3
-0.0098	-0.0083	0.0045	-0.0015	16.4
-0.0083	-0.0053	0.003	-0.0053	16.5
-0.0075	-0.0083	-0.0015	-0.0165	16.6
-0.0068	-0.0053	-0.0046	-0.0135	16.4
-0.0046	0.0022	-0.006	-0.0188	16.2
-0.0038	0.0127	-0.0046	-0.0203	16.5
-0.0038	0.0232	-0.0023	-0.021	16.2
-0.0053	0.0232	-0.0015	-0.021	16.5
-0.0091	0.0157	-0.0008	-0.0165	16.2
-0.0068	0.0112	0.0015	-0.0098	16.4
-0.0068	0.009	0.0022	0.003	16.2
-0.006	0.003	0.003	0.0052	16.3
-0.006	0.0007	0.0045	0.0082	16.3
-0.0068	-0.0008	0.003	0.0052	16.2
-0.0053	-0.003	0.0037	0.0037	16.2
-0.0068	-0.0023	0.0052	0.0037	16
-0.0075	-0.0038	0.0075	0.0007	16.2
-0.0083	-0.0046	0.009	-0.0015	16.1
-0.0128	-0.0068	0.0105	-0.0075	15.9
-0.0135	-0.0068	0.0127	-0.006	16
-0.0128	-0.0038	0.0105	-0.0038	16
-0.012	-0.0038	0.0082	-0.0015	16.1
-0.0098	-0.0015	0.0052	0	15.9
-0.006	-0.0023	0.0045	-0.0008	16.2
-0.0046	-0.0008	0.0022	0.0015	15.8
-0.0068	0.0007	0.0022	0.0007	16.1
-0.0053	0.0007	0.003	0.0007	15.7
-0.0068	-0.0008	0.0037	-0.0015	15.8
-0.0075	0.0007	0.0045	-0.003	15.9
-0.0068	0.003	0.0015	-0.0015	15.9
-0.0083	0.0007	0.0007	-0.0008	15.8
-0.0068	0.0015	0.0015	0	15.7
-0.0068	0	0.0015	0.0007	15.8
-0.0053	-0.0046	0.0007	0.0007	15.7
-0.0046	-0.0068	0	0.0007	15.8
-0.0068	-0.0083	0.0022	0.003	15.6
-0.006	-0.0038	0.0045	0.0015	15.6
-0.0068	0.0015	0.003	0.0007	15.7
-0.0068	-0.0008	0.0045	0.0022	15.6
-0.0068	-0.0015	0.0045	0.0037	15.6
-0.0083	-0.0008	0.0052	0.0007	15.4
-0.0075	-0.0023	0.0082	-0.003	15.6
-0.0091	-0.0008	0.0097	-0.0046	15.5
-0.0091	-0.0008	0.0112	-0.0083	15.6
-0.0083	-0.0038	0.0165	-0.0128	15.6
-0.012	-0.0075	0.0232	-0.0173	15.5
-0.0143	-0.006	0.0217	-0.0158	15.5
-0.0128	-0.003	0.0165	-0.0128	15.4
-0.0128	-0.0015	0.0135	-0.0091	15.6
-0.0105	0.0015	0.0097	-0.0046	15.4
-0.0091	0.0007	0.0082	-0.003	15.3
-0.0091	0	0.0067	-0.003	15.4
-0.0075	-0.0008	0.0052	-0.0015	15.3
-0.0068	0.0007	0.0015	0.0007	15.6
-0.006	0.0022	-0.0008	0.0007	15.3
-0.0053	0.0015	-0.0015	0	15.6
-0.006	0.0015	-0.0015	-0.0015	15.2
-0.0053	0.0015	-0.0023	-0.0023	15.4
-0.0053	0.0015	-0.0038	0.0015	15.3
-0.0053	0.003	-0.0068	0.003	15.1
-0.003	0.0045	-0.0091	0.003	15.3
-0.0053	0.003	-0.0091	0.0022	15
-0.0068	0.0015	-0.0105	0.0007	15.2
-0.0075	0.0007	-0.0113	0.0007	15
-0.0075	0.0007	-0.0098	0.0007	15.1
-0.0098	0.0007	-0.0083	-0.0023	15.1
-0.0098	0.0007	-0.0091	-0.0015	15
-0.0068	0.0022	-0.0113	0	15.1
-0.0068	0.0007	-0.0091	-0.0008	14.9
-0.0091	-0.0008	-0.0053	-0.003	15.1
-0.0091	-0.0008	-0.0038	-0.0046	14.9
-0.0098	-0.0008	-0.003	-0.0015	15.2
-0.0075	0	-0.006	-0.0008	14.8
-0.0046	0	-0.0083	-0.0008	15
-0.0038	0.0015	-0.0091	-0.0008	15
-0.0046	0.0015	-0.0105	0	14.8
-0.0068	0.0007	-0.0075	0	14.9
-0.0075	0	0.0015	-0.0008	14.8
-0.0053	-0.0008	0.0045	-0.0023	15.1
-0.0068	-0.0015	0.0052	-0.0046	14.9
-0.0083	-0.003	0.0037	-0.0075	14.9
-0.0083	-0.0068	0.0037	-0.0083	15
-0.0091	-0.006	0.0045	-0.0068	14.8
-0.0083	-0.0053	0.0052	-0.0075	15
-0.0113	-0.0068	0.0067	-0.0083	14.8
-0.0113	-0.0046	0.0067	-0.0068	14.8
-0.0113	-0.0023	0.0082	-0.0098	14.8
-0.0158	-0.0046	0.012	-0.0098	14.8
-0.0113	-0.0023	0.012	-0.0053	14.7
-0.0068	0.0007	0.0075	-0.0008	14.8
-0.0068	0.0015	0.0045	0.0022	14.7
-0.0053	0.003	0.0052	0.0052	14.6
-0.0023	0.006	0.0052	0.0052	14.8
-0.003	0.0052	0.0097	0.006	14.6
-0.006	0.0022	0.0112	0.0067	14.8
-0.0075	0.0015	0.0105	0.0052	14.4
-0.0068	0.0007	0.0082	0.0037	14.8
-0.0068	0.0007	0.0075	0.003	14.6
-0.0075	0	0.0067	0.003	14.5
-0.0083	0.0015	0.0067	-0.0023	14.7
-0.0053	0.0015	0.0052	-0.0068	14.4
-0.0075	0	0.0045	-0.0068	14.6
-0.0068	0.0015	0.003	-0.0083	14.4
-0.0053	0.0007	0.0022	-0.006	14.7
-0.0068	0.0007	0.0022	-0.0053	14.3
-0.0091	0	0.003	-0.0075	14.4
-0.0105	-0.0015	0.0037	-0.012	14.3
-0.012	-0.0023	0.0045	-0.0143	14.4
-0.0143	-0.003	0.003	-0.012	14.4
-0.0158	-0.003	-0.0008	-0.0098	14.1
-0.0128	-0.0015	-0.003	-0.0046	14.4
-0.0083	0.0007	-0.0053	-0.0023	13.9
-0.0098	0.0007	-0.0083	0	14.2
-0.0091	0.0015	-0.0098	0.0015	14.1
-0.0083	0.0015	-0.0105	0.0015	14
-0.0083	0.0007	-0.0098	0.0015	14
-0.0075	0.0015	-0.0113	0.0015	14
-0.0075	0.0007	-0.0135	0.0045	14.2
-0.0068	0.0015	-0.0128	0.0067	13.9
-0.0068	0.0015	-0.0128	0.009	14.1
-0.0046	0.003	-0.0135	0.0097	13.9
-0.0053	0.003	-0.0128	0.0097	14
-0.0068	0.0007	-0.0128	0.009	13.7
-0.0053	0.0007	-0.012	0.0067	13.9
-0.0083	0.0022	-0.0091	0.0045	13.9
-0.0091	0.003	-0.0075	0.0015	13.8
-0.0091	0	-0.006	-0.0008	13.9
-0.0105	-0.0008	-0.003	-0.003	13.7
-0.0143	-0.003	0.0045	-0.0083	13.8
-0.0165	-0.0068	0.012	-0.0165	13.9
-0.021	-0.0105	0.0165	-0.0233	13.7
-0.0203	-0.0105	0.0172	-0.0233	13.5
-0.0181	-0.0098	0.0127	-0.0203	13.6
-0.0181	-0.0068	0.0075	-0.015	13.6
-0.015	-0.0023	0.0052	-0.0105	13.5
-0.0135	-0.0023	0.0067	-0.0091	13.5
-0.0098	-0.0015	0.0052	-0.0068	13.6
-0.0068	0.0007	0.0037	-0.0046	13.5
-0.0068	0.003	0.003	-0.0008	13.5
-0.0046	0.0015	0.0015	-0.0008	13.3
-0.0038	0.0007	0.003	-0.0008	13.5
-0.0046	0.0007	0.0015	0.0022	13.3
-0.0053	0.0007	-0.0008	0.0022	13.4
-0.0053	0.0015	-0.0015	0.003	13.3
-0.0038	0.0015	-0.003	0.0022	13.5
-0.0053	0.0022	-0.003	0.0037	13.4
-0.0053	0.0007	-0.003	0.0052	13.3
-0.0046	0.0007	-0.003	0.0045	13.2
-0.0015	0.0015	-0.0038	0.0052	13.2
-0.003	0.003	-0.0038	0.0052	13.3
-0.0008	0.003	-0.0038	0.0037	13
0.0015	0.003	-0.0046	0.0037	13.2
0.0015	0.0015	-0.0046	0.0037	13
-0.0008	0.0022	-0.0068	0.0045	13
-0.0023	0.0045	-0.006	0.0045	13.1
-0.0015	0.0037	-0.0046	0.0022	13
-0.0046	0	-0.0038	-0.0008	13.1
-0.0068	-0.003	-0.003	-0.003	12.9
-0.0068	-0.006	-0.003	-0.0046	13
-0.0068	-0.0068	-0.0046	-0.0053	12.7
-0.0068	-0.0053	-0.0046	-0.0046	13
-0.0083	-0.0046	-0.003	-0.0053	12.8
-0.0083	-0.006	-0.0008	-0.0068	12.9
-0.0091	-0.006	0.003	-0.0091	12.8
-0.0128	-0.0083	0.006	-0.0143	12.7
-0.0143	-0.0091	0.009	-0.015	12.9
-0.0143	-0.0075	0.0082	-0.0105	12.7
-0.0143	-0.0038	0.0067	-0.0083	12.7
-0.0128	-0.0015	0.009	-0.0053	12.7
-0.0128	0.0015	0.0082	-0.003	12.7
-0.012	0	0.0082	-0.0038	13
-0.0105	-0.0015	0.0067	-0.0023	12.5
-0.0091	0.0015	0.006	0	12.7
-0.0068	0.0015	0.003	0.0022	12.5
-0.006	0.003	-0.0008	0.003	12.6
-0.0068	0.0037	-0.003	0.003	12.6
-0.0053	0.0037	-0.0008	0.0015	12.6
-0.006	0.0052	0.0007	0.0022	12.6
-0.0053	0.0052	0.0007	0.003	12.5
-0.0046	0.0052	0	0.0007	12.5
-0.0038	0.0037	-0.0008	0.0007	12.5
-0.0046	0.003	-0.0046	-0.0008	12.4
-0.0053	0.003	-0.0053	-0.0023	12.4
-0.0075	0.0015	-0.0046	-0.0046	12.3
-0.0083	0.0007	-0.0008	-0.0068	12.5
-0.0083	-0.0023	0.0045	-0.0068	12.1
-0.0091	-0.0046	0.0052	-0.0091	12.5
-0.0091	-0.0068	0.0082	-0.0075	12.2
-0.0075	-0.006	0.009	-0.0053	12.4
-0.0068	-0.003	0.0082	-0.0046	12.2
-0.0046	-0.0008	0.0082	-0.003	12.3
-0.003	0	0.0082	-0.0015	12.1
-0.0053	-0.0008	0.0075	-0.0023	12.2
-0.0046	0	0.0082	-0.0008	12.1
-0.0038	0.0007	0.009	0.0007	12.1
-0.006	0.0007	0.009	0.0015	12.1
-0.0053	0.0022	0.0067	0.0007	12.2
-0.0068	0.0015	0.0097	-0.003	12.2
-0.0075	0.0007	0.0112	-0.0068	12.1
-0.0091	-0.0015	0.0127	-0.0083	12.1
-0.0113	-0.003	0.0157	-0.0075	12.1
-0.0113	-0.0008	0.015	-0.0046	11.8
-0.0091	0	0.0105	-0.0015	12.1
-0.0053	0.0015	0.0082	0.0007	11.8
-0.003	0.0015	0.0067	0.0007	12.1
-0.0046	0.0007	0.0052	-0.0015	11.8
-0.006	0.0007	0.006	-0.0015	11.8
-0.0068	0.0015	0.0067	-0.0008	11.9
-0.006	0.0007	0.006	-0.0015	11.9
-0.0068	0.0007	0.0052	-0.0015	11.8
-0.0105	0.0007	0.0045	0.0007	11.8
-0.0098	-0.0008	0.0052	-0.0015	11.8
-0.0105	-0.0008	0.0045	-0.0008	11.7
-0.0105	0	0.0015	0.0007	11.7
-0.0068	0	0.0015	0.0015	11.7
-0.0068	0	0.0015	0.0045	11.7
-0.0075	0.0015	0.0015	0.0045	11.8
-0.0075	0.0037	0.0022	0.0045	11.6
-0.0046	0.0045	0.0007	0.003	11.6
-0.0053	0.003	0.003	-0.0008	11.4
-0.0075	0	0.0052	-0.0053	11.8
-0.0083	-0.0015	0.0067	-0.006	11.5
-0.0105	-0.003	0.006	-0.0053	11.5
-0.0113	-0.003	0.0045	-0.0053	11.6
-0.0105	-0.003	0.0067	-0.0046	11.5
-0.0098	-0.0023	0.006	-0.0053	11.6
-0.0113	-0.0008	0.0007	-0.0053	11.6
-0.0091	-0.0008	-0.0053	-0.0046	11.2
-0.0091	-0.003	-0.006	-0.0046	11.5
-0.0091	-0.0046	-0.0068	-0.006	11.2
-0.0083	-0.0046	-0.0068	-0.0053	11.4
-0.0098	-0.0046	-0.0053	-0.0046	11.2
-0.0105	-0.0038	-0.0053	-0.0053	11.5
-0.0083	-0.0046	-0.003	-0.006	11.2
-0.0083	-0.0023	-0.0038	-0.003	11.5
-0.0083	-0.0008	-0.0038	-0.0015	11.2
-0.0083	-0.0008	-0.0046	-0.0015	11.2
-0.0098	-0.0008	-0.0046	-0.0023	11.1
-0.0098	0	-0.006	-0.0023	11.1
-0.0075	0.0022	-0.0083	-0.0008	11.2
-0.0053	0.003	-0.0098	0.0007	11.2
-0.0053	0.003	-0.0098	0.0007	10.9
-0.0046	0.0045	-0.012	0	11
-0.0023	0.003	-0.0143	0.003	10.9
-0.0008	0.003	-0.0143	0.003	11.1
-0.0008	0.003	-0.012	0.0007	10.9
-0.003	0.0007	-0.0105	0.0015	10.9
-0.0015	0.0022	-0.012	0.0045	10.8
-0.0015	0.003	-0.0091	0.003	11
-0.0015	0.0015	-0.0046	0.0007	10.7
-0.003	-0.0008	-0.003	-0.003	11
-0.0068	-0.0046	0.0022	-0.0068	10.7
-0.0075	-0.0046	0.0052	-0.0083	10.9
-0.0091	-0.0046	0.0067	-0.0105	10.7
-0.0128	-0.0091	0.0075	-0.0135	10.7
-0.0105	-0.0075	0.0067	-0.0105	10.7
-0.0075	-0.003	0.0052	-0.0091	10.5
-0.0053	-0.0023	0.0037	-0.006	10.7
-0.0068	0	0.0022	-0.0046	10.6
-0.0046	0.003	-0.0008	-0.0015	10.5
-0.0023	0.0015	-0.003	0.0007	10.6
-0.0046	0.0015	-0.0015	-0.0038	10.5
-0.0083	-0.0015	0	-0.006	10.7
-0.0105	-0.0023	-0.0015	-0.0053	10.5
-0.0091	-0.0008	-0.0015	-0.0038	10.5
-0.0083	-0.0008	-0.0046	-0.0023	10.4
-0.0075	0	-0.0068	-0.003	10.4
-0.0068	-0.0008	-0.0075	-0.0046	10.3
-0.0053	-0.0023	-0.006	-0.006	10.5
-0.0053	-0.003	-0.0038	-0.0068	10.3
-0.0046	-0.0015	-0.0015	-0.0053	10.3
-0.0038	-0.003	-0.0015	-0.0046	10.4
-0.0053	-0.003	-0.0053	-0.0015	10.1
-0.0046	0.0007	-0.0105	0.003	10.1
-0.0015	0.003	-0.0165	0.0052	10.2
0.0007	0.0045	-0.0173	0.009	10.1
0.0015	0.0052	-0.0165	0.009	10.2
-0.0008	0.0045	-0.0143	0.009	10
0.0007	0.0052	-0.012	0.009	10.1
0.0015	0.0052	-0.0105	0.006	9.9
-0.0008	0.0052	-0.0091	0.0052	10.1
-0.0015	0.006	-0.0075	0.0015	9.9
-0.0023	0.0045	-0.0068	-0.0008	10.2
-0.0038	0.0015	-0.0023	-0.003	9.9
-0.003	-0.0023	0.003	-0.0068	10
-0.0098	-0.0068	0.009	-0.0135	10
-0.0158	-0.0091	0.0142	-0.0188	9.9
-0.012	-0.0068	0.0112	-0.012	9.9
-0.0083	-0.0015	0.0052	-0.0038	9.9
-0.0053	0.0007	0.006	-0.0038	9.9
-0.003	0	0.0082	-0.0046	9.9
-0.003	-0.003	0.0142	-0.0053	9.7
-0.0046	-0.0053	0.0195	-0.0068	9.9
-0.0053	-0.0038	0.018	-0.0053	9.5
-0.0038	-0.0038	0.0127	-0.0015	9.8
-0.0046	-0.0015	0.0075	0.0022	9.6
-0.0053	0.0015	0.0007	0.0052	9.8
-0.0038	0.003	-0.0008	0.0022	9.6
-0.0053	0.0015	0.0052	-0.003	9.6
-0.0075	-0.0023	0.0127	-0.006	9.5
-0.0053	-0.0008	0.0187	-0.0046	9.5
-0.0068	0.0037	0.015	0.0022	9.4
-0.006	0.0052	0.0082	0.0052	9.6
-0.003	0.0045	0.006	0.0045	9.6
-0.0046	-0.0008	0.0052	0.0045	9.5
-0.0053	-0.0008	0.006	0.0037	9.5
-0.003	0.0007	0.006	0.0015	9.4
-0.0015	0.0007	0.0075	-0.0008	9.4
-0.003	0.0007	0.009	0.0015	9.5
-0.0046	0.0007	0.012	0.0015	9.5
-0.0053	0	0.0157	-0.0015	9.5
-0.0075	-0.0023	0.0202	-0.0075	9.3
-0.0091	-0.0046	0.0202	-0.0091	9.5
-0.0098	-0.0053	0.0187	-0.0105	9.3
-0.012	-0.0046	0.0195	-0.012	9.4
-0.0128	-0.003	0.0187	-0.012	9.3
-0.0143	-0.0015	0.0187	-0.0113	9.3
-0.012	0.0007	0.0195	-0.0105	9.3
-0.0068	-0.0008	0.0157	-0.0105	9.3
-0.0068	0	0.0127	-0.006	9.3
-0.0105	0.0015	0.0097	0.0007	9.2
-0.0113	0.0015	0.0052	0.0067	9
-0.0143	0.0007	0.003	0.0082	9.2
-0.0143	-0.0015	0.0075	0.0052	9.1
-0.015	-0.0046	0.0142	0.0007	9.2
-0.0188	-0.0105	0.018	-0.0053	9
-0.0181	-0.0143	0.0172	-0.0046	9.3
-0.0173	-0.0113	0.0157	-0.003	9
-0.0195	-0.006	0.0142	-0.0015	9
-0.0173	-0.0053	0.0127	-0.003	8.9
-0.0143	-0.0046	0.009	-0.0046	9
-0.0113	-0.0008	0.006	-0.0128	8.9
-0.0091	-0.0015	0.0052	-0.0181	9
-0.0091	-0.0015	0.006	-0.0158	9
-0.0083	0.0007	0.0045	-0.0091	8.8
-0.0038	0.0022	0	-0.0015	8.9
-0.0038	0.003	-0.003	0.0007	8.7
-0.003	0.0045	-0.0053	-0.0023	8.8
-0.0046	0.003	-0.0068	-0.006	8.8
-0.0068	0.003	-0.0083	-0.0046	8.8
-0.0083	0.0052	-0.0105	0.0015	8.9
-0.0091	0.0067	-0.0143	0.0045	8.4
-0.0091	0.0075	-0.015	0.006	8.8
-0.0083	0.0075	-0.0158	0.012	8.5
-0.006	0.0075	-0.0195	0.0135	8.7
-0.0068	0.0052	-0.0181	0.0112	8.5
-0.0105	0.0045	-0.015	0.0067	8.6
-0.0128	0.0022	-0.012	0	8.5
-0.0143	-0.0008	-0.0091	-0.0023	8.5
-0.015	-0.0015	-0.0083	-0.003	8.5
-0.0165	-0.0046	-0.0053	-0.0075	8.4
-0.0181	-0.0053	-0.0038	-0.0098	8.6
-0.0188	-0.0053	-0.003	-0.012	8.3
-0.0173	-0.0038	-0.0038	-0.012	8.5
-0.0181	-0.0015	-0.0046	-0.0083	8.5
-0.015	0	-0.0083	-0.0015	8.2
-0.0113	-0.0008	-0.0098	0.0015	8.3
-0.0091	-0.0038	-0.0075	0.0007	8.3
-0.0075	-0.003	-0.0091	0.003	8.3
-0.0068	-0.0008	-0.0105	0.003	8.2
-0.006	0	-0.0098	0.0015	8.4
-0.0083	0.0007	-0.0113	0.0015	8.1
-0.0091	0.0015	-0.0128	0.0015	8.2
-0.0068	0.0015	-0.0128	0.0007	8.1
-0.006	0.0015	-0.0143	0.0007	8
-0.0068	0.0015	-0.015	0.003	8.2
-0.0068	0.0015	-0.0158	0.003	7.9
-0.003	0.0022	-0.0173	0.0075	8.1
-0.0038	0.003	-0.0188	0.006	7.9
-0.006	0.0022	-0.0181	0.0052	8
-0.0068	0.0015	-0.0181	0.0045	7.9
-0.0083	0.0015	-0.0165	0.003	7.9
-0.0083	0.003	-0.0165	0.0022	7.8
-0.0083	0.0037	-0.0165	-0.0015	7.6
-0.012	0.0015	-0.0135	-0.006	7.9
-0.0143	-0.0008	-0.012	-0.0068	7.8
-0.0143	-0.003	-0.0105	-0.0083	7.8
-0.0143	-0.0038	-0.006	-0.012	7.9
-0.0143	-0.0046	-0.0053	-0.0128	7.7
-0.015	-0.0046	-0.0105	-0.0113	7.8
-0.0135	-0.0053	-0.012	-0.0105	7.6
-0.0135	-0.0053	-0.012	-0.0105	7.8
-0.0143	-0.0038	-0.0143	-0.0091	7.5
-0.0105	-0.0015	-0.0135	-0.006	7.7
-0.0083	-0.0008	-0.0143	-0.0046	7.5
-0.0091	-0.003	-0.0128	-0.0053	7.6
-0.0098	-0.0038	-0.0105	-0.0068	7.7
-0.0105	-0.003	-0.0113	-0.0068	7.5
-0.0083	-0.003	-0.0091	-0.0068	7.6
-0.0075	-0.0046	-0.0083	-0.0083	7.3
-0.0091	-0.003	-0.0075	-0.0083	7.6
-0.0046	-0.0015	-0.0053	-0.0046	7.4
-0.003	-0.0008	-0.0038	-0.003	7.6
-0.0023	-0.0008	0.0015	-0.003	7.4
-0.0023	-0.0015	0.0067	-0.0023	7.4
-0.0023	-0.0008	0.0127	-0.0023	7.5
-0.003	0.0015	0.018	-0.0015	7.5
-0.0015	-0.0015	0.0217	-0.003	7.4
-0.0015	-0.0053	0.0307	-0.0091	7.3
-0.006	-0.0068	0.0405	-0.0135	7.3
-0.0083	-0.0068	0.0405	-0.0113	7.2
-0.0053	-0.0046	0.0367	-0.0068	7.2
-0.0023	-0.0015	0.0322	-0.003	7.2
0.0007	-0.0008	0.0292	-0.0015	7.2
0	-0.0008	0.0277	-0.0008	7.2
-0.0015	0.0015	0.0217	0.0015	7.2
0.0015	0.0052	0.0195	0.0045	7.2
0.0007	0.0067	0.0202	0.0045	7.1
0.0015	0.0067	0.018	0.0052	7
0.003	0.0052	0.0142	0.0067	7.2
0.0007	0.0052	0.015	0.0045	7
-0.0023	0.003	0.0157	0.003	7.1
-0.0046	-0.0008	0.0157	0	6.9
-0.0046	-0.0015	0.015	-0.0008	7.1
-0.003	0.0007	0.0112	0	7
-0.0008	0.0022	0.009	0.0045	7.2
-0.0008	0.003	0.0075	0.0045	6.9
-0.0015	0.003	0.0052	0.0022	6.9
-0.003	0.0015	0.0037	0.0007	6.9
-0.0015	0.0007	0.003	0.0015	6.9
-0.0015	0.0015	0.0007	0.0037	7
-0.0046	0.0015	-0.0023	0.003	6.7
-0.003	0.0022	-0.0015	0.0037	6.9
-0.0068	0.0015	0.0015	0.0015	6.7
-0.0105	-0.0008	0.0045	0	6.7
-0.0105	-0.0015	0.0067	-0.0038	6.7
-0.0105	-0.003	0.0105	-0.0083	6.5
-0.0105	-0.0038	0.0135	-0.0083	6.8
-0.012	-0.0015	0.0097	-0.0053	6.6
-0.0128	-0.0008	0.009	-0.0038	6.7
-0.0135	0.0007	0.0135	-0.0038	6.6
-0.015	0.0007	0.0142	-0.0053	6.7
-0.0188	-0.0008	0.0157	-0.0075	6.5
-0.0165	0.0007	0.0142	-0.0053	6.6
-0.0128	0.003	0.012	-0.0023	6.4
-0.0098	0.0007	0.009	-0.006	6.4
-0.0098	-0.003	0.012	-0.0098	6.4
-0.0158	-0.003	0.0105	-0.0091	6.6
-0.0165	-0.0046	0.0082	-0.0075	6.5
-0.0158	-0.0068	0.006	-0.0068	6.4
-0.015	-0.0053	-0.0008	-0.0038	6.3
-0.0113	-0.0046	-0.006	-0.0015	6.3
-0.0091	-0.0038	-0.012	0	6.3
-0.0105	-0.0008	-0.012	0.0007	6.4
-0.0091	0.0007	-0.0113	0.0015	6.3
-0.0083	0	-0.0098	0.0007	6.3
-0.0091	0.0007	-0.006	0	6.1
-0.0105	0.0022	-0.003	0.0015	6.1
-0.0091	0.0015	-0.0046	0.003	6.3
-0.0083	0.0022	-0.0068	0.0022	6.1
-0.0083	0.003	-0.003	-0.0008	6.2
-0.0083	0.003	-0.003	0	6.2
-0.0053	0.0015	-0.0068	0.0015	5.9
-0.0053	0.0007	-0.0068	-0.0008	6.1
-0.0068	0.0007	-0.0053	-0.0008	5.9
-0.0068	0.0015	-0.0046	-0.0008	6.1
-0.0053	0.0015	-0.0046	-0.0083	5.8
-0.0046	-0.0015	-0.003	-0.0128	6.1
-0.003	-0.0023	-0.0068	-0.0091	5.8
-0.003	-0.0023	-0.0053	-0.003	5.8
-0.0053	-0.0053	-0.0023	0.0157	6
-0.006	-0.003	-0.003	0.0352	5.9
-0.003	0.0022	-0.0053	0.0277	5.9
-0.0038	0.0037	-0.0046	0.0082	5.6
-0.0053	0.0015	-0.003	0.0082	5.9
-0.0083	-0.0023	-0.0023	0.006	6
-0.0105	-0.003	0	-0.0008	5.8
-0.0128	-0.003	-0.0008	-0.0053	5.8
-0.0113	-0.003	0.0007	-0.03	5.8
-0.012	-0.0023	0.0007	-0.054	5.8
-0.0105	0	-0.0008	-0.0436	5.5
-0.0091	0.0007	-0.0038	-0.0218	5.8
-0.0091	-0.0008	-0.0053	-0.0195	5.5
-0.0105	-0.0023	-0.0008	-0.0158	5.8
-0.012	-0.0046	0.0007	-0.0173	5.5
-0.0135	-0.0068	0.003	-0.0181	5.7
-0.015	-0.006	0.0045	-0.012	5.6
-0.0128	-0.0053	0.0015	-0.012	5.6
-0.0083	-0.003	0.0007	-0.0068	5.6
-0.0068	0.0007	0	-0.0046	5.5
-0.0046	0	-0.003	0.0015	5.5
-0.003	-0.0015	-0.0068	0.0045	5.3
-0.0015	-0.0083	-0.0105	0.0075	5.4
-0.0015	-0.006	-0.0128	0.0082	5.4
-0.003	0.003	-0.0128	0.009	5.3
-0.003	0.0015	-0.012	0.0105	5.4
0.0007	0.0022	-0.0105	0.009	5.3
0.0015	0.0052	-0.0098	0.0105	5.3
-0.0008	0.0052	-0.0083	0.0105	5.2
0	0.0067	-0.0068	0.0112	5.2
0.0007	0.0067	-0.0068	0.009	5.3
-0.0008	0.006	-0.0053	0.0052	5.1
-0.0015	0.0045	-0.0053	0.0052	5.3
-0.0015	0.003	-0.0038	0.0037	5
-0.0015	0.0022	-0.0015	0.0015	5.3
-0.0023	0.0007	-0.0015	-0.0015	5
-0.003	0.0015	-0.0015	-0.0015	5.1
-0.0023	0	0	-0.003	5.2
-0.0046	0.0007	-0.0015	-0.0015	4.9
-0.003	0	-0.0023	0	5.1
-0.0023	-0.0008	-0.0046	0.0007	4.9
-0.003	0	-0.0068	0.0007	5
-0.0015	0.0007	-0.006	0.0007	4.9
-0.003	0.0007	-0.0038	0.0015	5.1
-0.003	0.0007	-0.0015	0.0007	4.9
-0.003	0.0015	-0.0015	0.003	4.9
-0.003	0.0022	-0.0015	0.0045	4.9
-0.003	0.003	-0.003	0.0045	4.8
-0.0038	0.0037	-0.003	0.0037	4.9
-0.003	0.003	-0.003	0.003	4.7
-0.0053	0.0022	0.0015	-0.003	4.9
-0.0098	-0.0015	0.0127	-0.0143	4.6
-0.0143	-0.0068	0.0202	-0.0195	4.8
-0.0188	-0.0083	0.0187	-0.0181	4.6
-0.0203	-0.0083	0.015	-0.0181	4.7
-0.0195	-0.0068	0.0165	-0.0143	4.7
-0.0188	-0.0046	0.012	-0.012	4.7
-0.0158	-0.0046	0.0052	-0.0105	4.8
-0.0173	-0.0046	0.0052	-0.0091	4.5
-0.0181	-0.006	0.0052	-0.0091	4.7
-0.0128	-0.0053	0.0067	-0.0075	4.6
-0.012	-0.0046	0.0052	-0.0038	4.5
-0.0105	-0.0023	0.003	-0.003	4.6
-0.0083	0	0.0022	0	4.4
