-0.0015	-0.0083	0.0037	-0.006	-75.3
-0.0015	-0.003	0.0052	-0.0008	-75.4
0	-0.0023	0.0052	0.0015	-75.2
-0.0008	-0.0015	0.0052	0.003	-75.2
0.0007	0.003	0.0037	0.0052	-75.2
0.0007	0.0052	0.006	0.006	-75.1
0.0007	0.0075	0.0082	0.009	-75.1
0.0015	0.0067	0.006	0.015	-75
0.0015	0.0082	0.0067	0.0195	-74.9
0.0022	0.009	0.0045	0.0195	-75
0.003	0.0067	0.003	0.0067	-74.7
0.003	0.003	0.003	-0.0091	-74.8
0.0015	-0.0015	0	-0.0158	-74.7
0	-0.0015	-0.0015	-0.0053	-74.6
0.0022	-0.0015	-0.0053	0.0007	-74.6
0.0015	-0.0046	-0.0068	-0.003	-74.6
0.0015	-0.0083	-0.0083	-0.003	-74.6
0.0007	-0.0113	-0.0075	-0.003	-74.4
-0.0008	-0.0143	-0.0053	-0.0038	-74.4
-0.0008	-0.012	-0.003	0.0007	-74.3
0	-0.0075	-0.0015	0.0075	-74.2
-0.0008	-0.006	-0.0015	0.0075	-74.2
-0.0008	-0.0046	0.0007	-0.0046	-73.9
-0.0008	-0.003	0.003	-0.0113	-74.1
-0.0008	-0.0053	0.0015	-0.0091	-73.9
0	-0.0046	0.0037	0.0037	-74
0	-0.0015	0.003	0.0112	-73.8
0	0.0015	0.0007	0.0135	-73.8
-0.0015	0.0045	0.0052	0.0165	-73.6
-0.0008	0.0067	0.0067	0.0105	-73.5
-0.003	0.0052	0.0067	-0.0023	-73.7
-0.0053	0.003	0.0022	-0.0075	-73.3
-0.0068	0.0037	-0.0008	0.0015	-73.5
-0.0053	0.0082	0.0015	0.0142	-73.2
-0.0053	0.0127	-0.0008	0.0187	-73.2
-0.0075	0.0112	-0.003	0.012	-73.2
-0.0068	0.009	-0.003	0.0075	-72.9
-0.006	0.0067	-0.0053	0.0082	-73.1
-0.0046	0.0037	-0.0053	-0.0046	-72.9
-0.0046	0.0007	-0.003	-0.0181	-73
-0.0046	-0.003	-0.003	-0.0195	-72.9
-0.0023	-0.003	-0.0015	-0.0188	-72.9
-0.0023	-0.0053	0	-0.0203	-72.7
-0.0008	-0.0083	0.0015	-0.0128	-72.6
-0.0008	-0.0098	0.003	-0.003	-72.6
0.0007	-0.0105	-0.0015	0.0037	-72.5
0.0015	-0.0053	-0.0015	0.015	-72.5
0.003	-0.0008	0	0.0112	-72.4
0.006	0.0022	0.0007	0.0045	-72.4
0.0045	0.0015	0.0015	0	-72.3
0.0052	0.0007	0.0007	0.003	-72.1
0.0045	0.0007	0.0022	0.012	-72.1
0.003	-0.0046	0.0007	0.015	-72.1
0.003	-0.0091	-0.0015	0.0127	-71.9
0.0007	-0.0105	-0.0046	0.0037	-72.1
0.0007	-0.0158	-0.0091	-0.003	-71.8
-0.0008	-0.0128	-0.0091	-0.0053	-71.9
-0.003	-0.006	-0.0068	-0.0083	-71.6
-0.0046	-0.0091	-0.0053	-0.0158	-71.6
-0.0068	-0.012	-0.0046	-0.027	-71.5
-0.0068	-0.0068	-0.003	-0.0353	-71.5
-0.0053	-0.0008	0.0007	-0.0383	-71.4
-0.0046	0.0052	0.003	-0.0195	-71.2
-0.003	0.0135	0.0052	0.0015	-71.3
0.0007	0.018	0.0037	0.009	-71.1
0.003	0.0142	0.0045	0.012	-71
0.0037	0.0127	0.0037	0.0157	-70.9
0.0045	0.0142	0.0052	0.0202	-70.9
0.0067	0.015	0.0082	0.0217	-70.9
0.0082	0.0157	0.0075	0.0352	-70.7
0.009	0.0202	0.0067	0.0502	-70.8
0.0082	0.0187	0.0045	0.0555	-70.6
0.0067	0.012	0.006	0.0577	-70.6
0.0067	0.0045	0.0105	0.0472	-70.4
0.0052	-0.003	0.0105	0.03	-70.3
0.0037	-0.0083	0.006	0.0127	-70.3
0.003	-0.0181	-0.0015	-0.0143	-70.3
0	-0.0293	-0.0068	-0.0473	-70.3
-0.0008	-0.0315	-0.0083	-0.0698	-70.2
-0.0008	-0.027	-0.0128	-0.0765	-70.2
-0.0023	-0.0181	-0.0158	-0.0713	-70.1
-0.0038	-0.0128	-0.0143	-0.0555	-69.9
-0.0053	-0.0098	-0.0143	-0.0293	-69.8
-0.0053	-0.0068	-0.0135	-0.0091	-69.8
-0.0046	-0.003	-0.0105	0.0015	-69.7
-0.0038	0.0015	-0.0053	0.006	-69.5
-0.0046	-0.0008	-0.003	0.0082	-69.3
-0.0068	-0.0023	-0.0023	0.0112	-69.5
-0.0046	0.0015	-0.0015	0.015	-69.2
-0.0053	0.003	0.003	0.0165	-69.4
-0.0046	0.006	0.0052	0.0165	-69.2
-0.0046	0.0052	0.0067	0.0165	-69.1
-0.0046	0.0052	0.0082	0.0142	-69.1
-0.003	0.0052	0.0082	0.0135	-69
-0.0038	0.0045	0.0082	0.0127	-69
-0.0008	0.0045	0.0067	0.009	-68.8
0	0.0007	0.0067	0.0112	-68.9
-0.0015	-0.0008	0.0045	0.012	-68.8
-0.0008	-0.0015	0.003	0.0105	-68.7
-0.0015	0	0.003	0.0105	-68.6
-0.003	-0.0008	-0.0008	0.0037	-68.5
-0.0008	-0.0053	-0.0046	-0.0053	-68.7
-0.0008	-0.0068	-0.0068	-0.006	-68.4
-0.0008	-0.0075	-0.0083	-0.0068	-68.6
0.0015	-0.0053	-0.0105	-0.003	-68.4
0.0015	-0.0038	-0.0105	0.0045	-68.4
0.003	-0.003	-0.0068	0.0105	-68.4
0.0015	0.0007	-0.0038	0.0127	-68.2
0.0015	0.0045	0	0.0052	-68.1
0.0022	0.0052	0.003	-0.0091	-68.1
0.0037	0.0045	0.003	-0.0135	-68.1
0.0052	0.003	0.0037	-0.006	-67.8
0.0075	0.0015	0.0052	-0.0015	-67.9
0.009	-0.0015	0.0052	-0.003	-67.7
0.0075	-0.0015	0.0052	0.0022	-67.6
0.0022	-0.003	0.0045	0.0097	-67.5
0.0007	-0.003	0.0015	0.0127	-67.4
-0.0015	-0.0015	0.0007	0.0217	-67.2
0	-0.0008	0.003	0.0195	-67.3
-0.0008	0.0015	0.0037	0.018	-67
-0.0015	-0.003	-0.0015	0.0112	-67.1
-0.0023	-0.0135	-0.0053	-0.0105	-66.8
-0.0068	-0.027	-0.0083	-0.0346	-66.9
-0.0068	-0.0338	-0.0083	-0.0548	-66.7
-0.006	-0.0225	-0.0053	-0.0593	-66.6
-0.0068	-0.0098	-0.0015	-0.054	-66.6
-0.0053	-0.0008	-0.0023	-0.0361	-66.2
-0.0046	0.0127	-0.0015	-0.0128	-66.4
-0.0023	0.0225	0.0022	0.0045	-66.2
0.0007	0.024	0.0045	0.0127	-66.2
0.003	0.024	0.003	0.0157	-66.1
0.0015	0.0232	0.0052	0.024	-66
0.003	0.024	0.0067	0.027	-66
0.0045	0.0217	0.0045	0.0337	-65.7
0.0045	0.0195	0.0045	0.0375	-65.8
0.0045	0.018	0.0052	0.0322	-65.6
0.003	0.0127	0.0052	0.0307	-65.6
0.0022	0.0052	0.0045	0.0247	-65.4
0.0022	-0.0008	0.0037	0.0217	-65.3
0.0007	-0.0038	0.0052	0	-65.2
-0.0015	-0.0068	0.0052	-0.021	-65.1
-0.003	-0.0068	0.0052	-0.0038	-65
-0.0053	-0.0053	0.0007	-0.0038	-64.9
-0.0068	-0.0075	-0.0038	-0.012	-64.9
-0.0075	-0.0083	-0.0068	-0.0128	-64.6
-0.0075	-0.012	-0.0083	-0.0218	-64.8
-0.0083	-0.0173	-0.0098	-0.0203	-64.5
-0.0075	-0.0181	-0.012	-0.027	-64.7
-0.006	-0.0143	-0.015	-0.0263	-64.5
-0.0053	-0.0105	-0.0181	-0.0165	-64.6
-0.0053	-0.0075	-0.0165	-0.0098	-64.1
-0.0046	-0.0008	-0.0128	0.0015	-64.4
-0.0046	0.003	-0.0113	0.0052	-64.1
-0.0015	0.003	-0.0075	0.0067	-64.2
-0.0008	0.003	-0.003	0.0067	-63.9
-0.0008	0.0045	-0.0008	0.0045	-63.9
0.0007	0.0075	0.003	0.012	-63.8
0.003	0.009	0.0075	0.0202	-63.5
0.0022	0.0082	0.012	0.024	-63.8
0.0022	0.0075	0.0142	0.0262	-63.3
0.0045	0.0052	0.0142	0.0255	-63.5
0.003	0.003	0.0142	0.0255	-63.2
0.0007	0.0015	0.009	0.0195	-63.2
0.0007	-0.0008	0.0015	0.0015	-63
-0.0015	-0.0068	-0.0015	-0.0158	-62.8
-0.0053	-0.0105	-0.006	-0.027	-63
-0.0046	-0.012	-0.0083	-0.0203	-62.9
-0.0038	-0.0105	-0.0083	-0.012	-62.9
-0.0046	-0.0075	-0.0083	-0.003	-62.7
-0.003	-0.006	-0.0053	0.006	-62.6
-0.0015	-0.006	-0.003	0.0052	-62.6
-0.0008	-0.006	0	0.0127	-62.4
0.0007	-0.0046	0.0015	0.0135	-62.5
0.0007	-0.0053	0.0007	0.003	-62.3
0.0015	0	0.0015	-0.0091	-62.3
0.0015	0.0052	0.0015	-0.0158	-62.3
0.0022	0.0075	0.0022	-0.0091	-62.1
0.003	0.0105	0.0015	0	-61.9
0.003	0.0105	0.0007	-0.0023	-61.9
0.0022	0.0075	0.0007	-0.0053	-61.8
0.0015	0.0082	-0.0015	-0.0046	-61.8
0.0022	0.0082	-0.0008	-0.0008	-61.5
0.0022	0.0067	-0.0008	0.0045	-61.6
0.0015	0.003	-0.003	0.0075	-61.3
0.0037	0.0007	-0.0053	0.0105	-61.4
0.0067	0.0007	-0.0038	0.0082	-61.2
0.0052	-0.0015	-0.0046	0.003	-61.3
0.0037	-0.0038	-0.0053	-0.0008	-61.2
0.0015	-0.0038	-0.0046	-0.0023	-61
0.0007	-0.0053	-0.0068	-0.0008	-61.2
-0.0008	-0.0046	-0.0068	-0.0015	-61
-0.0008	-0.006	-0.0098	0.0007	-61
-0.0008	-0.0105	-0.0113	0.0105	-60.7
-0.0015	-0.0128	-0.0105	0.0172	-60.7
-0.0008	-0.0128	-0.0068	0.012	-60.7
0	-0.0105	-0.0015	0.0022	-60.6
0.0015	-0.0105	0	-0.0053	-60.5
0.0015	-0.0135	-0.0015	-0.0173	-60.3
0.0037	-0.0113	-0.0008	-0.0225	-60.3
0.0022	-0.0038	0.0037	-0.0173	-60.2
0.0052	0.0037	0.0052	-0.0053	-60.1
0.0075	0.0052	0.0052	-0.006	-60.1
0.0067	0.0052	0.0067	-0.0053	-60
0.0075	0.0112	0.0097	0.0112	-60
0.0052	0.0157	0.0142	0.0105	-59.8
0.003	0.018	0.0165	0.015	-59.8
-0.0015	0.018	0.012	0.0255	-59.8
-0.0046	0.0105	0.0045	0.015	-59.5
-0.0046	0.0022	-0.0008	0.0037	-59.6
-0.0068	-0.0091	-0.0053	-0.0143	-59.5
-0.0075	-0.0181	-0.0083	-0.0143	-59.4
-0.0083	-0.0218	-0.0091	-0.0053	-59.3
-0.0075	-0.0225	-0.0091	-0.0053	-59.2
-0.006	-0.0195	-0.0068	-0.0008	-59.2
-0.0046	-0.0195	-0.0053	-0.0075	-59.1
-0.0023	-0.0181	-0.0046	-0.0135	-59.1
-0.0023	-0.0091	-0.003	-0.003	-58.8
0	-0.0038	-0.0046	0.0045	-58.9
0.0007	0.0015	-0.0046	-0.0008	-58.9
-0.0008	0.009	-0.0023	-0.0113	-58.6
-0.0008	0.018	0.0022	-0.0135	-58.7
0.0015	0.0232	0.006	-0.0046	-58.5
0.003	0.0232	0.0067	0.0082	-58.6
0.0015	0.0225	0.0067	0.0135	-58.3
0.003	0.0225	0.0067	0.0172	-58.5
0.003	0.0217	0.0082	0.018	-58.2
0.0037	0.0187	0.009	0.0157	-58.1
0.0022	0.0127	0.0082	0.015	-58.2
0.0022	0.006	0.0067	0.0112	-58.1
0.003	0.0007	0.0067	0.0097	-58.1
0.0015	-0.0068	0.0045	0.0105	-57.9
0.0007	-0.0083	0.0022	0.0075	-57.9
0	-0.0128	0.0007	-0.0008	-57.8
-0.0015	-0.0158	-0.0008	-0.0068	-57.8
-0.0053	-0.0158	-0.0015	-0.0083	-57.7
-0.0053	-0.0188	-0.003	-0.006	-57.6
-0.0068	-0.0188	-0.003	-0.0053	-57.6
-0.0053	-0.0165	-0.003	-0.0015	-57.6
-0.003	-0.0105	-0.0015	0.003	-57.5
-0.0046	-0.0068	0	-0.0128	-57.4
-0.0015	-0.0015	-0.0008	-0.03	-57.3
-0.0008	0.0037	0.0015	-0.0248	-57.2
-0.0008	0.006	0.0015	-0.0083	-57.2
-0.0008	0.0082	0.0007	0	-57.2
-0.0008	0.0082	0.0007	0.0067	-57.2
0	0.0067	-0.0008	0.0082	-56.9
-0.0008	0.003	-0.0015	0.0015	-57.1
0.0007	0.0015	0	0.0037	-56.8
0.0015	0.0007	0	0.0045	-57
0	-0.0008	-0.0015	0.0045	-56.7
0.0007	-0.0008	-0.003	0.0007	-56.7
0.0015	-0.0008	-0.003	0.0067	-56.8
0.0022	0.0015	-0.0015	0.0322	-56.4
0.0045	0.0052	0.0015	0.0487	-56.5
0.0037	0.0015	0.0015	0.0307	-56.3
0.003	-0.0068	0.0015	-0.0128	-56.4
0.0045	-0.0135	0	-0.0488	-56.2
0.0052	-0.0128	0	-0.048	-56.2
0.0045	-0.0083	-0.003	-0.0293	-56.3
0.0037	-0.003	-0.0046	-0.0188	-56
0.0037	0.0007	-0.0008	-0.0015	-55.9
0.0037	-0.0008	-0.0008	0.003	-55.9
0.003	-0.0015	0	0.0022	-55.8
0.003	-0.0015	0.0007	0.0067	-55.8
0.0007	-0.0015	-0.0008	0.003	-55.7
-0.0008	-0.0015	-0.0015	0.0052	-55.7
-0.0008	-0.0046	-0.0015	0.0045	-55.4
-0.0015	-0.0038	-0.0046	0.0045	-55.4
-0.003	-0.0008	-0.0046	0.006	-55.4
-0.0015	-0.0008	-0.003	0.0075	-55.2
-0.003	0.0007	-0.003	0.0067	-55.2
-0.0023	0.003	-0.0038	0.0067	-55
0.0007	0.0037	-0.0046	0.0075	-55.2
0	0.0045	-0.0038	0.0052	-55
-0.0008	0.0037	0.0007	0.0112	-54.7
0.0015	0.0037	0.003	0.0187	-54.7
0.003	0.003	0.0022	0.024	-54.6
0.0007	0.0015	0.003	0.0165	-54.6
-0.0008	-0.0015	0.0015	-0.0015	-54.4
-0.0008	-0.0091	0.0007	-0.0218	-54.5
-0.0015	-0.0143	-0.003	-0.0278	-54.3
-0.0046	-0.015	-0.0068	-0.0181	-54.4
-0.0053	-0.0091	-0.0091	-0.0113	-54.4
-0.0053	-0.003	-0.0068	-0.003	-53.9
-0.0046	0	-0.0038	0.0007	-54.1
-0.0046	0.003	-0.0008	0.0015	-53.9
-0.0038	0.0045	0.0007	0.0052	-54
-0.0046	0.0052	0.0007	0.0045	-53.6
-0.0038	0.0052	0.0045	0.006	-53.7
-0.0023	0.006	0.003	0.0067	-53.7
-0.0038	0.0067	0.0022	0.0075	-53.5
-0.0015	0.009	0.0067	0.009	-53.5
-0.0008	0.012	0.0082	0.0097	-53.5
0.0007	0.0127	0.0097	0.0105	-53.5
-0.0008	0.012	0.009	0.009	-53.3
0.0007	0.0105	0.0052	0.009	-53.1
0.0015	0.0075	0.003	0.0067	-53.3
0.0022	0.0045	0.0037	0.0067	-53.1
0.003	0.0015	0.0015	0.006	-53.1
0.0015	0.0007	-0.0008	0.0045	-52.9
0.0007	0.0007	0	0.003	-52.9
0.0015	0	0.0007	-0.0023	-52.8
0.0015	-0.0015	-0.0008	-0.0105	-52.7
0.0007	-0.0068	-0.0023	-0.012	-52.7
0.0007	-0.0083	-0.0038	-0.0091	-52.5
0.0015	-0.0083	-0.0053	-0.0091	-52.6
0.003	-0.0083	-0.006	-0.003	-52.3
0.0045	-0.0053	-0.0068	-0.0023	-52.4
0.0045	-0.0046	-0.0068	-0.0046	-52.3
0.003	-0.0046	-0.0038	-0.0008	-52
0.003	-0.003	-0.0053	0.0007	-52.2
0.0052	-0.0023	-0.0083	-0.0008	-52
0.0037	-0.003	-0.0068	0	-51.9
0.0015	-0.0015	-0.0075	0.0052	-52
0.0015	0.0022	-0.0075	0.0112	-51.8
0.0015	0.003	-0.003	0.0195	-51.8
0.003	0.003	-0.0008	0.0345	-51.6
0.0015	0	0.0007	0.03	-51.7
0.0015	-0.0038	0	-0.003	-51.4
0.0007	-0.0083	-0.0015	-0.0361	-51.5
0.0015	-0.0083	-0.0023	-0.0465	-51.3
-0.0008	-0.003	-0.003	-0.033	-51.3
-0.0023	0.0007	-0.0046	-0.0098	-51.2
-0.0015	0.0022	-0.0053	-0.003	-51
-0.0015	0	-0.0053	-0.0046	-50.9
-0.0008	-0.0015	-0.0015	0	-50.9
-0.0023	-0.0038	-0.003	0	-50.9
-0.0046	-0.0053	-0.0038	-0.0053	-50.9
-0.0053	-0.0083	-0.003	-0.003	-50.6
-0.0068	-0.0091	-0.0053	-0.0008	-50.6
-0.0083	-0.0098	-0.006	-0.003	-50.5
-0.0083	-0.0083	-0.0015	0.0007	-50.5
-0.0098	-0.0046	-0.0008	0.003	-50.3
-0.0091	0.0007	-0.0015	0.0067	-50.1
-0.0075	0.0052	0	0.0082	-50.3
-0.0091	0.0067	0.0015	0.009	-49.9
-0.0075	0.0082	-0.0008	0.009	-50.1
-0.0068	0.0075	0.0015	0.0082	-50
-0.0075	0.0082	0.0037	0.0112	-50
-0.0053	0.009	0.0045	0.0157	-49.8
-0.0046	0.0067	0.0067	0.0195	-49.9
-0.0053	0.003	0.0082	0.0165	-49.7
-0.0053	-0.0053	0.0082	0.0007	-49.5
-0.0053	-0.0083	0.006	-0.0105	-49.4
-0.0046	-0.0083	0.0045	-0.012	-49.4
-0.0038	-0.0083	0.0045	-0.0091	-49.2
-0.0046	-0.0091	0.0015	-0.0046	-49.3
-0.0038	-0.0091	-0.0015	0.0037	-48.9
-0.0015	-0.0068	0.0007	0.0067	-49.3
-0.0008	-0.006	0.0022	0.0015	-48.9
0	-0.0046	0.0007	-0.006	-49
-0.0008	-0.003	0.0015	-0.012	-48.7
-0.0008	-0.003	-0.0008	-0.0091	-48.8
-0.0015	-0.0015	-0.0046	-0.0091	-48.6
-0.0015	0.0007	-0.006	-0.0046	-48.5
-0.0008	0.0082	-0.0053	0.0052	-48.6
-0.0008	0.0112	-0.0038	0.0067	-48.4
-0.0008	0.012	-0.0046	0.0067	-48.3
0	0.0112	-0.0046	0.009	-48.4
0.0015	0.009	-0.0015	0.0097	-48.1
0.003	0.0097	-0.0008	0.0112	-48.2
0.003	0.009	0.0007	0.012	-47.9
0.0022	0.0082	0.0022	0.0105	-48
0.0022	0.0067	0.0022	0.0112	-47.9
0.0015	0.0067	0.0015	0.0165	-47.7
0.003	0.0067	0.0007	0.0202	-47.7
0.0022	0.0045	0.0022	0.0105	-47.5
0.003	-0.0015	0.006	-0.0008	-47.7
0.003	-0.0091	0.0045	-0.012	-47.3
0.0007	-0.0158	0.0007	-0.0188	-47.4
0.0007	-0.012	0	0	-47.2
0.0015	-0.0046	-0.0015	0.0277	-47.3
0.0015	0.0007	-0.0046	0.024	-47.3
-0.0008	-0.0023	-0.0098	-0.0128	-47.1
0.0007	-0.012	-0.0105	-0.0615	-47.1
0.0015	-0.0143	-0.0098	-0.0615	-47
0.0007	-0.006	-0.0075	-0.0248	-46.9
-0.0008	-0.0015	-0.0053	-0.0105	-46.8
-0.0008	-0.0023	-0.0015	-0.0023	-46.4
0.0007	-0.003	0.0045	0.0037	-46.8
0	-0.0046	0.003	0.0015	-46.4
0.0007	-0.0038	0.003	0.0022	-46.6
0.0015	-0.0053	0.0052	0.0022	-46.3
0.0007	-0.0046	0.0052	0.0097	-46.4
0.0015	-0.003	0.0052	0.0165	-46.1
0.0007	-0.003	0.0052	0.0202	-46
-0.0008	-0.0015	0.0075	0.0255	-46
0.0007	0.0007	0.0105	0.0172	-46
0.0007	0.0007	0.012	0.0082	-45.8
0	-0.0008	0.0105	0.0037	-45.7
0.0007	-0.0053	0.009	-0.0113	-45.6
-0.0023	-0.0083	0.0015	-0.0143	-45.6
-0.0008	-0.006	-0.0008	-0.0181	-45.4
0.0007	-0.0015	-0.0015	-0.0263	-45.5
0.0007	0.006	-0.0038	-0.0023	-45.2
0.0007	0.0105	-0.0053	0.009	-45.3
0.0015	0.0082	-0.0038	0.006	-45.2
0.0007	0.0067	-0.0015	0.0075	-45.1
0	0.0052	-0.0015	0.0045	-45
0.0007	0.0045	-0.0015	0.0045	-44.8
0.0015	-0.003	0.0007	0.0015	-45
0.0015	-0.0105	0.0015	-0.0015	-44.7
0.0007	-0.0068	0.0007	0.0007	-44.8
0	0.0052	-0.0008	0.0045	-44.6
0.0022	0.0067	-0.0008	0.006	-44.5
0.0007	-0.0053	-0.0038	0.0015	-44.6
-0.0015	-0.0218	-0.0038	0.0007	-44.2
-0.0008	-0.0181	-0.0038	0.0067	-44.3
-0.0008	-0.0015	-0.0038	0.0262	-44.1
-0.0023	-0.0015	-0.0015	0.0352	-44.1
-0.0015	0.0022	-0.0008	0.0187	-44.1
0	-0.0008	-0.003	-0.0091	-44
-0.0015	-0.0075	-0.003	-0.039	-44
0	-0.0046	-0.003	-0.0458	-43.7
0	0.0045	-0.003	-0.0203	-43.8
-0.0015	0.0112	-0.003	-0.0068	-43.7
-0.0008	0.0112	-0.0023	0.0015	-43.5
0.0015	0.0157	0.0015	0.012	-43.4
0.0007	0.0142	0.003	0.0127	-43.4
0.0007	0.0142	0.0045	0.0142	-43.4
0.0007	0.0105	0.0052	0.012	-43.2
0	0.0052	0.0067	0.009	-43.3
0.0015	0.003	0.0037	0.009	-43.1
-0.0008	0.0015	0.0015	0.0067	-43
-0.0015	0.0015	0.003	0.0075	-43
-0.0008	0	0.0022	0.0127	-42.8
-0.0008	0.0015	0.003	0.0247	-42.9
-0.0015	0.0007	0.0052	0.0375	-42.6
-0.0008	-0.0015	0.009	0.0495	-42.6
-0.0008	-0.0083	0.009	0.0345	-42.5
-0.0008	-0.0188	0.0067	-0.0143	-42.4
-0.0008	-0.0225	0.0015	-0.0555	-42.3
-0.0008	-0.0188	-0.0053	-0.06	-42.3
-0.003	-0.0105	-0.0113	-0.0473	-42.3
-0.0038	-0.0083	-0.0158	-0.0293	-42.2
-0.003	-0.003	-0.0158	-0.0158	-42.1
-0.0023	-0.0038	-0.0083	-0.0158	-42
0	-0.0053	-0.0053	-0.0158	-41.9
0.0007	-0.003	-0.0053	-0.012	-41.9
0.0007	-0.0046	-0.003	-0.0105	-41.6
0.0007	-0.0008	-0.0015	-0.0008	-41.7
0.0015	0	-0.0023	0.0045	-41.5
0.0015	0.0007	-0.0015	0.0067	-41.5
0.0007	0.0015	-0.0008	0.0097	-41.4
0	-0.0008	0	0.009	-41.2
0.0007	0.0007	0.0007	0.0097	-41.3
0.0022	0.0007	0.0022	0.0105	-41
0.003	-0.0015	0.0007	0.009	-41.1
0.003	-0.0038	0.0007	0.009	-40.9
0.003	-0.0015	0.0007	0.0105	-41
0.0015	-0.0008	0.0022	0.0127	-40.9
0	-0.003	0.003	0.0195	-40.9
-0.0015	-0.0038	0.0045	0.024	-40.7
-0.0023	-0.0091	0.0015	0.0165	-40.7
-0.0023	-0.0181	0.0007	0.0097	-40.6
-0.0015	-0.0203	0.0015	0.003	-40.5
-0.0015	-0.0158	-0.0038	-0.0015	-40.5
-0.003	-0.012	-0.0053	-0.0158	-40.5
-0.0023	-0.0091	-0.0083	-0.027	-40.5
-0.0008	-0.0068	-0.0113	-0.03	-40.4
0	-0.003	-0.0105	-0.0353	-40.3
0.0015	0.0067	-0.0068	-0.0353	-40.3
0.0022	0.0165	-0.0015	-0.0173	-40.1
0.0052	0.027	0.0007	0.0007	-39.9
0.0082	0.0292	0.0015	0.0127	-40.1
0.0067	0.0285	0.003	0.0202	-39.8
0.0052	0.024	0.003	0.018	-39.7
0.0037	0.0172	0	0.0172	-39.7
0.0015	0.0142	0.0015	0.0202	-39.6
0.0007	0.0112	0.0037	0.024	-39.6
0.0015	0.009	0.006	0.024	-39.4
0.0015	0.0067	0.0097	0.0187	-39.6
0.0015	0.0037	0.009	0.0067	-39.2
0.0037	-0.0008	0.0082	-0.012	-39.2
0.0135	-0.0053	0.0037	-0.015	-39.2
0.0217	-0.006	0	-0.0128	-39
0.0157	-0.0068	0.0015	-0.0083	-39.2
0.015	-0.0046	-0.0008	0.0007	-38.8
0.012	-0.0046	0	0	-38.9
0.0052	-0.0053	0.0022	0.0022	-38.7
0.003	-0.003	0.0007	0.0052	-38.9
-0.0023	-0.0038	-0.0008	0.0105	-38.6
-0.0046	-0.0046	0.0015	0.009	-38.6
-0.0046	-0.0053	0.0007	-0.0015	-38.4
-0.0046	-0.006	-0.0038	-0.0105	-38.6
-0.0068	-0.0053	-0.0075	-0.0143	-38.5
-0.006	-0.0038	-0.0091	-0.0053	-38.4
-0.0038	-0.0015	-0.0091	0.0007	-38.3
-0.0046	-0.0015	-0.012	-0.0008	-38.3
-0.0046	-0.0008	-0.0143	0.0007	-38.3
-0.0023	0	-0.0143	0	-38.3
-0.0023	0.0007	-0.0128	0.0007	-38
-0.003	0	-0.0128	0.0015	-38.1
-0.003	0.0015	-0.0158	0.0015	-38
-0.0015	0.003	-0.0143	0.003	-37.9
-0.003	0.003	-0.0098	0.0022	-38
-0.0023	0.0045	-0.006	0.0045	-37.6
-0.0015	0.0045	0	0.0037	-37.7
-0.0023	0.003	0.0015	0.0015	-37.6
-0.0038	0.0015	0.003	0.0015	-37.5
-0.0053	0.0022	0.006	-0.0008	-37.5
-0.0046	0.0007	0.0082	0.0007	-37.3
-0.0038	0.0015	0.0112	0.0007	-37.4
-0.0023	0.003	0.0142	0.0007	-37.1
-0.0023	0.003	0.018	0.0022	-37.2
-0.0015	0.0022	0.0217	0.0007	-37.2
-0.003	-0.0015	0.0232	0.0007	-37.1
-0.0038	-0.0015	0.0225	0.0007	-37
-0.0046	-0.003	0.0217	0.0015	-36.9
-0.0046	-0.0046	0.0165	0.0007	-37
-0.0023	-0.003	0.012	-0.0008	-36.7
-0.0023	-0.003	0.0105	0.0015	-36.9
-0.003	-0.0015	0.006	0.0007	-36.6
-0.0046	-0.0038	0.003	0.0015	-36.6
-0.0046	-0.0038	0.0015	0.0007	-36.6
-0.006	-0.0015	-0.0015	0.0015	-36.6
-0.0053	0.0015	-0.0015	0.0037	-36.4
-0.0023	0.0022	-0.003	0.0015	-36.3
0.0007	0.003	-0.0023	0.0015	-36.4
0.0022	0.003	-0.0038	0.0015	-36.3
0.0007	0.0022	-0.0046	0.0007	-36.1
-0.0008	-0.0008	-0.0023	0.0007	-36
-0.0023	0	-0.003	0	-35.9
-0.0038	0	-0.0068	-0.0023	-36.1
-0.0053	-0.0015	-0.0105	-0.003	-36
-0.0053	-0.003	-0.0075	-0.0015	-35.9
-0.0038	-0.0023	-0.0068	-0.0008	-35.9
-0.0075	0	-0.0068	0.0007	-35.7
-0.024	0.0007	-0.0053	0	-35.6
-0.039	0.003	-0.0053	0.0007	-35.5
-0.0361	0.003	-0.0075	0.0007	-35.6
-0.0323	0.0015	-0.0091	-0.0008	-35.3
-0.0256	0.0015	-0.0098	0.0015	-35.3
-0.0188	0.0007	-0.0083	0.0022	-35.4
-0.0158	-0.0008	-0.0083	0.0022	-35.1
-0.0098	-0.0008	-0.0091	0.003	-35.3
-0.0068	-0.0008	-0.0098	0.0015	-35
-0.0023	-0.0015	-0.0098	0.0015	-35.1
0.003	-0.003	-0.0053	0.0015	-34.8
0.0052	-0.0015	-0.0053	0.0007	-34.8
0.009	-0.0015	-0.0068	0.0015	-34.8
0.0112	-0.0015	-0.0038	0.0015	-34.6
0.012	-0.003	-0.0038	0.003	-34.6
0.0157	-0.0046	-0.0046	0.0007	-34.5
0.0172	-0.0046	-0.003	-0.0008	-34.6
0.0165	-0.003	-0.0023	-0.0015	-34.3
