0.0052	0.009	0.0255	0.009	-5.1
0.0105	0.0082	0.0292	0.009	-5.3
0.0202	0.0067	0.042	0.0075	-5
0.0255	0.0037	0.06	0.0022	-5.1
0.0097	-0.003	0.0397	-0.0023	-5.1
-0.0098	-0.0068	0.0217	-0.0046	-5.1
-0.0443	-0.0053	-0.0023	-0.0046	-5
-0.0488	-0.0008	-0.0165	-0.003	-5.2
-0.0233	-0.006	-0.015	-0.0075	-5.1
-0.0181	-0.0068	-0.0233	-0.0053	-5.2
-0.0518	0.0015	-0.0165	-0.0046	-5
-0.1013	0.0045	-0.0188	-0.0046	-5.2
-0.0645	0.0052	-0.0195	-0.0008	-4.9
0.0285	0.0015	-0.0278	-0.0046	-5.2
0.0652	-0.0068	-0.039	-0.006	-5.2
0.1042	-0.0173	-0.0346	-0.0046	-5.2
0.0937	-0.0225	-0.0473	-0.0008	-5.3
0.0157	-0.012	-0.057	0.009	-5.1
0.0315	0.0037	-0.0488	0.0142	-5.1
0.0667	0.0142	-0.0143	0.0142	-5.2
0.057	0.0157	0.039	0.009	-5.1
0.0457	0.0067	0.069	0.0015	-5
0.0105	0.0015	0.066	0	-5
0.0045	0.0015	0.039	-0.0008	-5.2
-0.012	0.0015	0.0202	0.0007	-5.1
-0.0308	0	0.0142	0.0015	-5.2
-0.0458	-0.0008	-0.0046	0.0022	-5
-0.0495	-0.0008	0	0.0022	-5.2
-0.0128	-0.0008	0.009	0.0015	-5.3
0.0052	-0.0008	0.0082	0.003	-5.2
0.0195	0.003	0.0052	0.003	-5.2
0.0127	0.0022	-0.0038	0.0037	-5
0.0015	0.0007	0.0082	0.0022	-5
-0.0023	-0.0008	0.0067	0	-5.2
-0.0233	-0.0091	-0.0008	-0.0015	-5.1
-0.0218	-0.0098	-0.0046	-0.0053	-5.3
-0.0068	-0.0053	-0.0203	-0.0046	-5
0.0165	-0.0023	-0.039	-0.0046	-5.3
0.018	-0.003	-0.0285	-0.003	-5.2
-0.0203	-0.0068	-0.0015	0.0015	-5.2
-0.0518	-0.0023	0.012	0.0037	-5
-0.033	-0.0008	0.0202	0.0105	-5.3
-0.0068	0.0052	0.024	0.0165	-5.1
-0.0083	0.0142	0.0345	0.0165	-5.2
0.009	0.0142	0.0292	0.015	-5.3
0.024	0.0142	0.0067	0.0105	-5
0.0247	0.0075	0.0187	0.0037	-5.3
0.0442	0.0015	0.0202	-0.0015	-5.1
0.0015	-0.003	0.003	-0.0053	-5.2
-0.0788	-0.006	-0.0203	-0.0015	-5
-0.0518	-0.0046	-0.0458	0.0015	-5.2
0.0082	0.0007	-0.0465	0.0007	-5.1
0.0345	-0.0053	-0.0413	-0.0038	-5.1
0.0495	-0.0091	-0.0173	-0.0053	-5.3
0.0352	0.0052	0.009	-0.0023	-5.2
0.0135	0.0037	-0.0008	-0.003	-5.1
-0.015	-0.006	-0.012	-0.0008	-5.3
-0.0173	-0.0015	-0.0053	0.0045	-5
-0.0165	-0.006	-0.0008	0.0015	-5.3
-0.0225	-0.0113	-0.0091	-0.0038	-5.1
-0.0098	-0.0128	-0.0218	-0.0091	-5.3
0.0067	-0.0158	-0.024	-0.0128	-5.2
0.03	-0.003	-0.0256	-0.0075	-5.1
0.0232	0.0082	-0.0256	-0.0038	-5.1
-0.0091	0.0052	-0.0113	0.0067	-5.1
-0.045	0.0007	0.003	0.0097	-5
-0.0218	-0.0046	0.0045	0.0082	-5.2
0.0217	0.0015	0.0217	0.0112	-5.1
0.0135	0.0082	0.0375	0.0052	-5.2
0.0112	0.0097	0.0555	0.0067	-5.1
0.027	0.006	0.0735	0.006	-5.3
0.0435	0.0015	0.0547	-0.0008	-5
0.0405	0.0007	0.0217	-0.0046	-5.2
0.0405	-0.0038	0.003	-0.0068	-5
0.0217	-0.003	-0.006	-0.0053	-5.4
-0.0105	-0.0023	-0.0091	-0.0053	-5.1
-0.0248	-0.003	-0.0046	-0.0053	-5.2
-0.0128	-0.0046	-0.0053	-0.0053	-5.1
0.0007	-0.006	-0.0083	-0.0091	-5.2
-0.0105	-0.0038	-0.0091	-0.0091	-5.3
-0.006	0.0015	-0.0075	-0.0083	-5.3
0.0097	0.009	-0.0113	-0.0068	-5.2
0.0195	0.0067	-0.0188	-0.0053	-5.4
-0.0083	0.003	-0.0256	-0.0046	-5.2
-0.0533	0.0037	-0.0293	-0.0068	-5.4
-0.0645	-0.0053	-0.033	-0.0091	-5.2
-0.0743	-0.0181	-0.0465	-0.0068	-5.4
-0.0713	-0.0038	-0.0375	0.0037	-5
-0.06	0.0142	-0.0053	0.0157	-5.2
-0.0668	0.0105	0.012	0.0135	-5.1
-0.0503	0.0052	0.0165	0.0097	-5.4
0.0382	0.006	0.0112	0.0075	-5.1
0.093	-0.0015	-0.0008	-0.0008	-5.1
0.0697	-0.0091	0.0037	0.0015	-5.2
0.0232	-0.0075	0.0067	0.0045	-5.1
-0.0233	-0.0046	-0.0105	0.0045	-5.3
0.0045	-0.0008	-0.021	0.0075	-5.2
0.0255	-0.0015	-0.0098	0.0045	-5.1
0.0345	0.0015	0.0052	0.0037	-5.1
0.054	0.003	0.0315	0.0015	-5
0.0502	-0.0015	0.0457	-0.0023	-5.3
0.0142	0.003	0.0352	-0.0023	-5.1
-0.0706	0.003	0.024	-0.0038	-5.3
-0.0915	0	0.0142	-0.003	-5.1
-0.0525	-0.0068	0.0037	-0.003	-5.2
0.0157	-0.012	-0.003	-0.0038	-5.1
0.069	-0.0143	-0.0053	-0.0023	-5.1
0.039	-0.0098	-0.0158	0	-5.4
-0.0315	0.006	-0.0256	0.0075	-5.1
-0.0278	0.0082	-0.0315	0.0082	-5.2
0.0292	0.003	-0.0361	0.0082	-5.2
0.0307	0.0045	-0.024	0.0105	-5.4
0.0285	0.0015	0.003	0.0067	-5.1
0.0345	-0.0023	0.0157	0.0067	-5.3
0.0577	0.0015	0	0.0045	-5.3
0.0547	0.0052	-0.0083	0.0015	-5.2
0.0067	0.0015	0.0127	0.0007	-5.2
-0.0375	0.0007	0.0232	-0.003	-5.1
-0.0593	-0.0068	0.0142	-0.006	-5.3
-0.0308	-0.0083	0.0037	-0.0023	-5.2
-0.0203	-0.0008	-0.0105	0.0022	-5.4
-0.0113	-0.0015	-0.0075	0.0015	-5.2
-0.0091	-0.006	0.0052	0.0022	-5.2
0	-0.0008	0.0067	0.003	-5.4
0.0307	0.0052	0.0022	0.0022	-5.2
0.0195	0.003	-0.003	-0.0008	-5.4
-0.0188	-0.0023	-0.003	0	-5.3
-0.0495	-0.0015	-0.0105	0.0015	-5.3
-0.0308	-0.003	-0.012	-0.0008	-5.3
-0.0068	-0.006	-0.0008	0.003	-5.2
-0.0053	-0.0053	-0.0046	0.0007	-5.2
-0.003	-0.0083	-0.0083	-0.003	-5.3
-0.0173	-0.0083	-0.0098	0.003	-5.4
-0.0436	-0.0008	0.0082	0.0045	-5.1
-0.0188	0.0127	0.0465	0.0105	-5.2
0.027	0.018	0.0637	0.0112	-5.3
0.0532	0.012	0.0247	0.0067	-5.4
0.0682	0.012	-0.0181	0.0052	-5.4
0.0427	0.003	-0.0195	-0.0008	-5.2
0.0097	-0.003	-0.012	-0.0053	-5.5
-0.0105	-0.0098	0.0045	-0.0105	-5.2
-0.0405	-0.0233	0.015	-0.0113	-5.4
-0.0713	-0.0218	0.0045	-0.0023	-5.4
-0.0691	-0.0091	0.0007	0.0112	-5.2
-0.0256	0.0082	0.0052	0.0187	-5.4
0.0225	0.0127	0.0045	0.0135	-5.4
0.0315	0.0015	0.0097	0.0045	-5.3
0.0285	0.0067	0.0187	0.0015	-5.4
0.0307	0.0165	0.0112	0	-5.2
0.0202	0.0015	-0.0053	-0.0015	-5.5
0.0082	-0.0008	-0.0143	-0.0008	-5.3
0.0045	0.0022	-0.0181	-0.0008	-5.4
0.0037	0	-0.0256	-0.0008	-5.4
0	-0.0008	-0.03	-0.0015	-5.4
-0.0091	-0.0083	-0.0225	-0.003	-5.3
-0.024	-0.0098	0.0045	-0.0008	-5.3
-0.0315	-0.0105	0.0127	0.0007	-5.4
-0.0158	-0.0098	-0.0083	0.003	-5.4
0.0157	-0.0068	-0.015	0.0082	-5.4
0.0337	-0.0053	-0.0053	0.009	-5.1
0.0225	-0.0046	0.009	0.0067	-5.3
0.0187	-0.003	0.0112	0.003	-5.4
0.0345	-0.003	0.0165	-0.0008	-5.2
0.0367	-0.003	0.0105	-0.003	-5.4
0.0367	-0.0015	0.0015	-0.006	-5.3
0.0502	-0.003	0.009	-0.0075	-5.4
0.0457	-0.0023	0.006	-0.0068	-5.1
0.0082	-0.0023	-0.0015	-0.0046	-5.4
-0.0511	-0.0015	-0.0143	-0.0053	-5.2
-0.1006	-0.003	-0.0233	-0.0068	-5.5
-0.1021	-0.006	-0.0338	-0.0075	-5.4
-0.057	-0.0053	-0.0458	-0.0075	-5.4
-0.0203	0	-0.0443	-0.003	-5.3
-0.0293	0.0022	-0.042	-0.003	-5.3
-0.0413	-0.003	-0.033	0.0015	-5.4
-0.024	0.0105	-0.006	0.0157	-5
0.0165	0.0277	0.024	0.0217	-5.3
0.0127	0.0127	0.021	0.0135	-5.3
0.0022	0.0007	0.0307	0.009	-5.2
-0.0068	0.0105	0.042	0.012	-5.3
-0.0038	0.0105	0.03	0.0045	-5.1
0.054	-0.0015	0.009	-0.0015	-5.3
0.0622	-0.0105	0.0135	-0.0053	-5.2
0.0615	-0.0105	0.0165	-0.0046	-5.3
0.0442	-0.0046	-0.0113	-0.0008	-5.3
0.012	0.0007	-0.0113	-0.0023	-5.2
0.0082	0.0052	-0.027	-0.0015	-5.4
0.0045	0.0067	-0.048	-0.003	-5.1
0.0135	0.0015	-0.0353	-0.0046	-5.4
-0.0105	-0.0053	-0.0308	-0.006	-5.1
0.0022	-0.0046	-0.0165	-0.0053	-5.3
0.0142	-0.0023	0.0022	0.0007	-5.2
-0.0075	-0.0046	0.0142	0.0015	-5.4
-0.0375	-0.0038	0.0255	0.0045	-5.3
-0.0765	0.0007	0.0277	0.0045	-5.1
-0.0698	0.0045	0.018	0.0007	-5.2
-0.0346	0.0007	0.0142	-0.0023	-5.2
0.0652	-0.0053	0.0015	-0.0068	-5.3
0.1387	-0.0091	0.0007	-0.0098	-5
0.0997	-0.0165	0.0127	-0.0128	-5.1
0.0157	-0.0218	-0.0015	-0.0143	-5.4
-0.0428	-0.0143	-0.0075	-0.0075	-5.2
-0.0158	0.012	-0.0008	0.0052	-5.4
0.0307	0.0277	-0.0053	0.0112	-5.1
0.0247	0.0142	-0.0158	0.0067	-5.4
0.009	0.0045	-0.0203	0.0045	-5.3
-0.0181	0.003	-0.0158	0.0007	-5.4
-0.03	0	0.0112	-0.0015	-5.2
-0.027	0.0037	0.042	0.0015	-5.3
-0.0256	0.0045	0.042	0.0007	-5.1
-0.0128	0.003	0.0165	-0.0015	-5.2
-0.0203	0.0007	-0.0068	-0.0023	-5.4
-0.012	-0.0046	-0.0203	-0.003	-5.2
0.0052	-0.003	-0.0233	0.0022	-5.1
0.0105	-0.003	-0.0075	0.0045	-5.3
0.003	-0.0023	0.0052	0.0022	-5.1
-0.0158	0.0022	0.0165	0.003	-5.4
-0.027	-0.0008	0.0232	0.003	-5.3
-0.0285	-0.0046	0.0232	0.0052	-5.3
-0.0195	-0.0023	0.0165	0.0082	-5.1
0.0045	0	-0.0113	0.0075	-5.4
0.0135	0.0015	-0.0128	0.0082	-5.4
0.0007	0.0022	0.0112	0.0097	-5.2
-0.003	0.0037	0.0225	0.0075	-5.3
-0.0008	0.003	0.0165	0.0045	-5.4
0.0045	-0.003	-0.0068	-0.0008	-5.3
0.0052	-0.0165	-0.0195	-0.0068	-5.4
-0.0143	-0.0293	-0.0128	-0.0098	-5.3
-0.0405	-0.03	-0.0135	-0.006	-5.4
-0.0803	-0.0278	-0.0203	-0.0053	-5.2
-0.0998	-0.0091	-0.0105	0.0045	-5.4
-0.039	0.0217	-0.0225	0.0165	-5.2
0.024	0.0232	-0.0323	0.0142	-5.4
0.0405	0.0142	0.0157	0.012	-5.2
0.0427	0.0127	0.0487	0.0105	-5.4
0.0082	0.0067	0.033	0.0067	-5.3
-0.0143	0.0105	0.0165	0.0067	-5.2
-0.0263	0.012	-0.0046	0.0037	-5.5
-0.0233	0.0067	-0.0278	0.0007	-5.3
-0.0098	-0.0015	-0.0203	-0.006	-5.5
-0.0113	-0.0143	-0.0008	-0.0105	-5.4
0.0007	-0.0158	0.003	-0.0038	-5.4
0.015	-0.0083	-0.012	0.0037	-5.4
0.0405	-0.0053	-0.024	0.0052	-5.6
0.0652	-0.003	-0.0068	0.009	-5.5
0.0787	0.0082	0.0202	0.0105	-5.2
0.075	0.009	0.0292	0.0052	-5.4
0.0517	0.0037	0.0202	0.0037	-5.4
0.0277	0.0052	0.0097	0.0007	-5.4
0.003	0	-0.0008	-0.0008	-5.4
-0.0015	-0.0008	-0.0038	0.0022	-5.3
0.0082	0.0045	0.003	0.0007	-5.4
0.018	0.003	-0.0038	0.0007	-5.4
0.0142	0.0015	-0.0105	-0.0023	-5.5
-0.0091	-0.003	-0.0046	-0.0053	-5.2
-0.0188	-0.0038	0.0067	-0.0053	-5.5
-0.0173	-0.0053	0.0052	-0.003	-5.4
-0.0203	-0.0038	0.0105	0.0045	-5.4
-0.0368	-0.0015	0.0052	0.003	-5.5
-0.0638	-0.0083	-0.0315	-0.0008	-5.5
-0.042	-0.0143	-0.0548	-0.0015	-5.5
0.012	-0.0083	-0.0361	-0.0015	-5.3
0.0427	-0.003	-0.0256	0	-5.4
0.0195	0.0007	-0.0293	0.0015	-5.3
-0.039	0.0045	-0.0195	0.003	-5.3
-0.0338	0.0015	-0.012	0.0075	-5.6
0.0097	0.0135	-0.012	0.0127	-5.4
0.0225	0.0157	-0.0158	0.0082	-5.6
0.027	0.0037	-0.0113	0.0015	-5.3
0.0217	0.0015	0.0075	-0.0008	-5.5
0.0292	0.0022	0.0232	-0.0015	-5.4
0.0457	0.006	0.033	0.0007	-5.4
0.0465	0.0067	0.0202	-0.0015	-5.4
0.0337	-0.0023	-0.0008	-0.0075	-5.4
0.0037	-0.012	-0.0083	-0.0105	-5.4
-0.0263	-0.0203	-0.012	-0.012	-5.3
-0.0563	-0.0308	-0.0218	-0.0128	-5.4
-0.0856	-0.0195	-0.0203	-0.0083	-5.4
-0.0871	0.0172	-0.0008	0.003	-5.2
-0.054	0.0202	0.0202	0.0037	-5.4
-0.012	0.0015	0.0322	0.003	-5.3
0.0195	0	0.033	0.006	-5.5
0.0247	-0.0008	0.024	0.003	-5.3
0.0255	0.006	0.0082	0.0052	-5.4
0.021	0.0067	-0.0075	0	-5.4
0.012	0.0067	-0.0158	-0.0053	-5.4
0.009	0.0097	-0.012	-0.0038	-5.3
0.0075	0.0015	-0.0038	-0.0083	-5.3
0.0045	-0.0015	-0.0038	-0.0046	-5.2
-0.012	-0.0023	0.0045	-0.0038	-5.2
-0.0105	-0.0091	0.0217	-0.0083	-5.3
0.0067	-0.0098	0.0292	-0.0015	-5.5
0.0172	-0.0046	0.0217	-0.0023	-5.1
0.024	-0.0008	0.0165	0.0015	-5.4
0.0195	-0.0008	0.0172	0.0015	-5.2
0.0232	-0.0038	0.0052	-0.0023	-5.4
0.033	-0.0046	-0.0053	0.0015	-5.4
0.0202	0.0015	-0.0068	-0.0008	-5.3
-0.0293	0.0052	-0.0046	-0.0015	-5.4
-0.0788	0.0045	0.0067	-0.0046	-5.2
-0.0465	0.0022	0.0187	-0.0053	-5.4
0.0195	0	0.0142	-0.003	-5
0.0502	-0.0075	-0.0038	-0.0068	-5.4
0.0457	-0.0128	-0.0233	-0.0053	-5.2
-0.0278	-0.0143	-0.0473	-0.0015	-5.3
-0.057	-0.012	-0.0675	0.0045	-5.2
-0.0083	-0.0053	-0.0473	0.012	-5.3
-0.0046	0.0007	-0.0248	0.006	-5.2
-0.0256	-0.0083	-0.0203	-0.0015	-5.2
-0.0578	-0.0143	-0.0053	0.0015	-5.4
-0.0495	-0.0008	0.0127	0.0097	-5.2
0.0105	0.0172	0.036	0.0165	-5.3
0.024	0.0202	0.0457	0.015	-5.1
0.03	0.0112	0.0277	0.0105	-5.3
0.039	0.0082	0.0255	0.0052	-5.2
0.0262	0.0007	0.0292	-0.0015	-5.1
0.018	0	0.0217	-0.0053	-5.4
0.0157	0.0037	0.003	-0.0068	-5.2
0.021	0.0045	-0.0143	-0.006	-5.4
0.0067	0.0045	-0.0218	-0.003	-5.1
-0.0113	-0.003	-0.027	-0.0046	-5.3
-0.012	-0.0083	-0.0158	-0.0053	-5.4
-0.0023	-0.0083	-0.0068	-0.003	-5.2
0.009	-0.0105	-0.0233	-0.0023	-5.4
0.0135	-0.012	-0.0263	-0.0008	-5.2
-0.0143	-0.0015	0.003	0.003	-5.3
-0.0968	0.0187	0.048	0.0105	-5.1
-0.0818	0.0285	0.0442	0.0135	-5.2
0.0195	0.0142	-0.0008	0.0082	-5.2
0.0555	0.003	-0.0173	0.0052	-5.3
0.075	-0.003	-0.015	-0.0015	-5.3
0.0367	-0.0143	-0.0038	-0.0075	-5.1
-0.0443	-0.0195	-0.0008	-0.0068	-5.3
-0.0308	-0.0135	-0.0181	-0.0008	-5.2
0.0135	-0.003	-0.0165	0.0022	-5.3
0.0382	-0.0008	-0.0105	0.0037	-5.2
0.0382	0.0015	0.0045	0	-5.3
0.0232	0.0007	0.024	-0.0038	-5.3
0.015	-0.0015	0.0345	-0.003	-5.2
0.0015	-0.0046	0.0292	-0.0038	-5.1
-0.0015	-0.0083	0.0105	-0.003	-5.4
-0.003	-0.0098	-0.0015	-0.003	-5.2
0.0052	-0.0083	-0.0105	-0.0038	-5.3
0.0007	-0.0008	-0.0143	0.0007	-5.2
-0.0105	0.006	-0.024	0.0015	-5.4
-0.0023	0.0015	-0.024	0.0007	-5.2
-0.0038	-0.0038	-0.0083	-0.0015	-5.4
-0.0128	-0.0038	-0.0105	-0.0046	-5.1
-0.03	-0.006	-0.0278	-0.0008	-5.4
-0.0495	-0.0008	-0.0428	0.0075	-5.2
-0.048	0.009	-0.033	0.012	-5.3
-0.0256	0.012	-0.0105	0.012	-5.4
0.003	0.006	0.0037	0.0067	-5.4
0.009	-0.0015	0.003	0.0015	-5.2
-0.0023	-0.003	0.0052	-0.0015	-5.3
0.0022	-0.0008	0.0435	0.0007	-5.3
0.0195	0.0052	0.0675	0.0052	-5.3
0.0382	0.0142	0.0465	0.0075	-5.4
0.0457	0.0112	0.021	0.006	-5.3
0.0277	0.003	0.0112	0.0022	-5.2
-0.027	0.0015	-0.006	-0.0015	-5.4
-0.0675	-0.003	-0.0203	-0.006	-5.2
-0.0503	-0.0053	-0.0158	-0.0083	-5.4
-0.0181	-0.012	-0.0091	-0.0098	-5.2
0.024	-0.0143	-0.0165	-0.006	-5.4
0.0405	-0.0083	-0.0375	-0.0046	-5.3
0.0195	-0.0113	-0.0511	-0.0068	-5.4
0.0142	-0.006	-0.0361	0.0015	-5.4
0.0127	-0.003	0.0142	0.0067	-5.3
-0.0135	-0.006	0.0315	0.0082	-5.2
-0.039	0.0022	0.0367	0.0045	-5.4
-0.0278	0.0112	0.0397	0.0052	-5.2
-0.0083	0.0127	0.0165	0.0067	-5.4
0.0142	0.0075	0.0067	0.0045	-5.3
0.0217	0.003	-0.0083	0.0067	-5.4
0.0262	0.0052	-0.0105	0.0045	-5.3
0.0255	0.0045	0	-0.0015	-5.4
0.0045	-0.0008	0.0075	-0.0046	-5.3
0.0052	-0.0068	0.0225	-0.0075	-5.4
0.0022	-0.0068	0.0255	-0.0083	-5.4
-0.0105	-0.0091	0.0112	-0.012	-5.3
-0.012	-0.0091	-0.0091	-0.0105	-5.4
-0.0165	-0.003	-0.0181	-0.0038	-5.2
-0.039	0.0022	-0.0263	0	-5.4
-0.0615	0.0082	-0.0218	0.0037	-5.3
-0.0465	0.0135	-0.0105	0.0067	-5.4
-0.0046	0.0045	-0.0195	0.0052	-5.4
0.036	-0.0091	-0.0143	0.0015	-5.4
0.048	-0.0053	-0.0075	0.0045	-5.4
0.0367	-0.0015	-0.0203	0.0082	-5.2
0.0397	0	-0.0068	0.0075	-5.4
0.0232	-0.0038	0.0217	0.0045	-5.3
-0.0091	-0.012	0.0195	-0.0038	-5.4
-0.021	-0.0143	0.009	-0.0075	-5.3
-0.0143	-0.0158	0.006	-0.0068	-5.3
0.0097	-0.0075	0.0007	-0.0038	-5.4
0.024	0.0052	-0.0015	0.0007	-5.3
0.0232	0.0187	0.003	0.0015	-5.3
0.0195	0.018	0.0052	0.0045	-5.2
0.0195	0.0007	0.0067	0.0015	-5.5
0.0165	-0.0068	0.0105	0.0007	-5.3
0.006	-0.0053	0.0052	0.0007	-5.3
-0.0143	-0.0053	0.0007	0.0007	-5.3
-0.0308	-0.0023	-0.0083	0.0015	-5.4
-0.0135	-0.0068	-0.0233	-0.0015	-5.5
0.0195	-0.0046	-0.0315	-0.003	-5.3
0.0277	-0.0046	-0.0346	-0.0046	-5.4
0.0172	-0.006	-0.027	-0.0068	-5.4
0.0127	0.0022	0.0082	-0.003	-5.4
0.0052	0.0015	0.0405	-0.0023	-5.4
-0.0068	-0.0008	0.0277	-0.003	-5.3
-0.027	-0.003	0.0097	-0.0008	-5.5
-0.033	-0.0068	0.012	0.0007	-5.3
-0.0458	-0.0068	-0.0038	0.0045	-5.4
-0.048	-0.0046	-0.027	0.009	-5.2
-0.0248	0.0015	-0.0015	0.009	-5.3
-0.0135	0.0112	0.0142	0.0105	-5.3
0.018	0.0127	-0.0143	0.0067	-5.5
0.0382	0.0052	-0.0105	0.003	-5.4
0.0285	0.0067	0.0022	0.0007	-5.3
0.024	0.0015	0	-0.003	-5.2
0.0127	-0.0008	-0.003	-0.003	-5.4
0.009	-0.0023	-0.015	-0.006	-5.4
0.0067	-0.0038	-0.0128	-0.0053	-5.6
0.0067	0.003	-0.0091	-0.0015	-5.2
0.0052	0.003	-0.0091	-0.0008	-5.6
0.0052	0.0015	-0.0038	0.0045	-5.1
0.0105	-0.0008	0.0067	0.0015	-5.3
-0.0015	-0.0068	0.0082	-0.0015	-5.2
-0.0405	-0.0113	0.0007	-0.003	-5.3
-0.0638	-0.0083	0.0045	-0.0015	-5.3
-0.0405	0.0037	0.009	0.0022	-5.2
-0.0181	0.0127	-0.0015	0.0007	-5.4
0.009	0.0075	-0.0308	0.0015	-5.2
0.0517	0.0022	-0.03	0.0007	-5.3
0.036	0.0067	0.0075	0.0015	-5.3
0.0195	0.0037	0.0307	0.0015	-5.2
0.0195	0	0.0315	-0.0015	-5.4
-0.0083	-0.0068	0.0187	-0.0023	-5.1
-0.0091	-0.0091	0.0045	-0.0046	-5.4
-0.0105	-0.0053	-0.0053	-0.0023	-5.3
-0.015	-0.0008	-0.0098	-0.0008	-5.5
-0.0173	0.0015	-0.0128	0	-5.4
-0.0218	0.003	-0.012	0.003	-5.3
-0.006	0.0052	0.0045	0.0075	-5.1
0.003	0.0105	0.0127	0.0052	-5.4
0.0135	0.0105	0.0067	0.0007	-5.3
0.024	0.0082	-0.0008	-0.003	-5.2
0.033	0.0052	-0.0158	-0.0098	-5.4
0.0292	-0.0008	-0.0181	-0.0128	-5.3
0.0187	-0.006	-0.015	-0.0165	-5.5
-0.003	-0.012	-0.0165	-0.0181	-5.3
-0.0308	-0.0135	-0.0143	-0.0128	-5.2
-0.0593	-0.0083	-0.0098	-0.0083	-5.4
-0.0623	-0.003	-0.012	-0.0053	-5.2
-0.0256	-0.0015	-0.0233	-0.0015	-5.4
-0.0098	-0.003	-0.0135	-0.0038	-5.3
-0.0128	-0.0015	0.0045	-0.0038	-5.4
-0.0053	-0.0091	0.024	0.0015	-5.4
0.003	-0.0105	0.0532	0.003	-5.3
0.0112	-0.0008	0.054	0.0052	-5.4
0.0127	0.0015	0.0277	0.0052	-5.3
0.021	0.0052	0.0105	0.0045	-5.5
0.0195	0.003	0.006	0.0045	-5.2
-0.0008	-0.0023	0.0142	-0.0008	-5.4
0.0015	0.003	0.0127	0.0007	-5.4
0.0142	0.0105	0.009	0.0015	-5.4
0.003	0.012	0.0127	-0.0008	-5.3
-0.0075	0.0052	0.0052	-0.003	-5.4
0.003	-0.0008	-0.003	-0.0053	-5.4
0.0015	-0.0098	-0.0135	-0.0053	-5.4
-0.0181	-0.0195	-0.0203	-0.0053	-5.4
-0.0533	-0.0195	-0.0278	-0.0023	-5.4
-0.0653	-0.0128	-0.0503	0.0052	-5.4
-0.0181	-0.0053	-0.0668	0.015	-5.6
0.0307	0.0045	-0.0465	0.0202	-5.3
0.0562	0.009	0.0112	0.0142	-5.4
0.048	0.0052	0.0412	0.009	-5.3
0.0307	0.0015	0.0405	0.0067	-5.5
0.027	-0.0008	0.0262	0.0037	-5.4
0.0127	-0.0015	0.0127	0.0052	-5.4
0.006	-0.003	0.024	0.0045	-5.5
0	-0.003	0.024	0.0045	-5.4
-0.003	-0.0015	0.0142	0.0045	-5.4
-0.0068	-0.003	-0.0053	0.0015	-5.5
-0.0046	0	-0.0195	0.0045	-5.4
0.009	0.0075	-0.0233	0.0052	-5.5
0.0097	0.009	-0.0368	0.0045	-5.6
0.003	0.0052	-0.0315	0.003	-5.6
-0.003	0.0045	-0.0098	0.0007	-5.4
0.0022	0.0015	0.0165	0	-5.5
0.009	-0.0015	0.027	-0.0015	-5.4
0.0015	-0.0038	0.018	0	-5.6
-0.0008	-0.006	0.0052	0.0007	-5.5
0.0015	-0.0053	-0.0023	0.003	-5.5
-0.0053	-0.0068	-0.0053	0.0067	-5.6
-0.0195	-0.006	-0.0098	0.003	-5.4
-0.024	-0.003	-0.0091	0.0037	-5.5
-0.0158	-0.006	-0.0015	0.003	-5.4
-0.012	-0.0046	-0.003	0.0022	-5.4
-0.0165	-0.0015	-0.003	0.0052	-5.5
-0.0128	0.006	0.0067	0.0007	-5.3
0.0015	0.009	0.0105	-0.0091	-5.6
0.006	0.003	0.009	-0.015	-5.4
0.0037	0.0007	0.0105	-0.0128	-5.5
0.009	-0.0046	0.006	-0.012	-5.4
0.0112	-0.003	0.0022	-0.0053	-5.5
0.0157	0.0022	0.0007	0.0015	-5.4
0.0217	0.0045	-0.0083	0.0007	-5.5
0.0232	-0.0008	-0.012	-0.0053	-5.7
0.015	-0.0091	-0.0091	-0.0218	-5.6
0.0067	-0.0135	-0.0135	-0.0405	-5.7
0.0022	-0.0143	-0.0173	-0.0533	-5.4
-0.012	-0.0091	-0.0233	-0.0585	-5.4
-0.033	0.0075	-0.0195	-0.0533	-5.6
-0.045	0.0195	0.003	-0.0398	-5.4
-0.027	0.0037	0.0097	-0.0338	-5.5
-0.0091	-0.0023	0.0112	-0.0225	-5.4
0.0015	0.003	0.0217	-0.0091	-5.5
0.0142	0.006	0.0195	-0.0046	-5.4
-0.0008	0.0052	0.018	0.0052	-5.5
-0.0075	-0.0015	0.0127	0.012	-5.5
0.0022	0.0007	-0.0068	0.0202	-5.5
0.0007	0.0052	-0.0188	0.024	-5.6
0.0037	0.0067	-0.0158	0.0202	-5.6
0.0142	-0.0008	-0.0165	0.0165	-5.6
0.021	-0.0015	-0.0218	0.0112	-5.5
0.0195	-0.0008	-0.0173	0.0067	-5.4
0.0127	-0.0008	-0.0075	-0.0015	-5.4
0.0105	0	0.0052	-0.006	-5.5
0.0082	-0.0015	0.009	-0.0015	-5.4
0.0052	-0.0038	0.0052	0.0045	-5.4
0.0052	-0.003	-0.0015	0.012	-5.4
0.0052	-0.0015	-0.0075	0.0157	-5.5
0.0082	-0.0015	-0.0046	0.0157	-5.4
0.006	0.0007	-0.0008	0.0157	-5.5
-0.0015	0.0007	0.003	0.009	-5.3
-0.0068	-0.0046	-0.0015	0.0007	-5.6
-0.0233	-0.0091	-0.0046	-0.0008	-5.4
