0.024	0	0.003	-0.0008	57.1
0.0082	-0.0008	0.0037	0.0007	57.4
0.0052	-0.0008	0.003	0	57.1
0.0022	-0.0015	0.0015	-0.0008	57.7
0.0045	0	0	0	57.4
0.0052	0.0007	-0.0015	0.0007	57.7
0.0157	-0.0008	0.0007	0	57.8
0.0195	-0.0008	0.0015	-0.0015	57.9
0.0127	0.0007	-0.0008	-0.0008	58.2
0.003	-0.0008	-0.0046	-0.0015	58.1
-0.0143	-0.0008	-0.0068	-0.0046	58.5
-0.0203	-0.0023	-0.0068	-0.003	58.2
-0.0195	-0.003	-0.0046	-0.0023	58.6
-0.0068	-0.0038	-0.0053	-0.0015	58.7
-0.0046	-0.003	-0.0091	-0.0015	58.8
-0.0038	-0.0008	-0.0083	-0.0015	58.8
0.0015	0.0007	-0.0083	-0.0008	59.1
0.006	0	-0.0135	-0.0015	59
0.0105	-0.0008	-0.015	-0.0008	59.4
0.0075	0.0007	-0.0128	-0.0015	59.3
0.0105	0.0007	-0.012	0	59.5
0.0105	-0.0008	-0.0105	0.003	59.4
0.012	-0.0008	-0.0105	0.003	59.7
0.009	0.0007	-0.0091	0.0037	59.8
0.0067	0	-0.0068	0.0045	59.9
0.0067	0	-0.0091	0.0037	60.3
0.003	0.0015	-0.0091	0.003	60
0.0045	0.003	-0.0046	0.0037	60.3
0.003	0.003	-0.0023	0.0037	60.3
0.003	0.0022	0	0.0052	60.5
0.003	0.0022	0.003	0.0052	60.7
0.003	0.0015	0.0037	0.0015	60.7
0.0037	0.0007	0.0045	-0.0008	60.8
0.003	-0.0008	0.003	0.0007	60.9
0.003	-0.0015	0.003	0.0015	61.1
0.0015	-0.0008	0.0022	0.0007	61.2
0.0015	-0.0008	0.0082	-0.0008	61.4
0.003	0.0007	0.009	0.0007	61.2
0.0045	0.0007	0.0052	0.003	61.5
0.0045	0.0022	0.0045	0.003	61.6
0.0045	0.0022	0.0067	0.0045	61.6
0.0045	0.0015	0.0045	0.0045	61.7
0.0052	0.003	0.0022	0.0045	61.7
0.0052	0.0052	0.0037	0.0052	62
0.0045	0.0052	0.0045	0.0045	62.1
0.0037	0.0067	0.0037	0.0022	62.2
0.003	0.0067	0.0015	0.003	62.1
0.0015	0.0045	0.0015	0.0015	62.3
-0.0008	0.0045	0.0037	0	62.3
-0.003	0.0022	0.003	-0.0008	62.6
-0.0023	0.0007	0.0037	0.0007	62.5
-0.0046	0.0007	0.0052	-0.0015	62.7
-0.0046	0.0007	0.0052	-0.0023	62.6
-0.0038	-0.0008	0.0045	-0.0023	62.8
-0.003	-0.003	0.0037	-0.0046	62.9
-0.0038	-0.0023	0.0037	-0.0068	62.9
-0.0038	-0.0008	0.0015	-0.0075	62.9
-0.0046	-0.0008	-0.0008	-0.006	63.1
-0.0023	-0.003	-0.0015	-0.0038	63.2
-0.0015	-0.003	-0.0046	-0.003	63.3
0	-0.0038	-0.0046	-0.0015	63.4
-0.0015	-0.0046	-0.006	-0.0008	63.3
-0.0015	-0.0023	-0.0068	-0.0015	63.4
0	-0.0015	-0.0068	0	63.6
0	-0.003	-0.0068	0.0015	63.6
-0.0015	-0.0038	-0.0053	0.0015	63.8
-0.0015	-0.0023	-0.0053	0.0022	63.8
-0.0008	0.0007	-0.0053	0.003	63.9
-0.0008	0.0037	-0.0053	0.0015	63.9
0	0.0022	-0.0023	0.0015	64.1
0.0015	0.003	-0.0015	0.0015	64.3
0.0067	0.0015	0.0015	-0.0008	64.2
0.0052	0.003	0.0007	0.0015	64.4
0.0045	0.0052	0.0007	0.0015	64.3
0.0097	0.0052	-0.0008	0.0015	64.3
0.0105	0.0052	-0.0068	0.003	64.4
0.0097	0.0045	-0.0091	0.0007	64.8
0.009	0.0045	-0.0068	0.0015	64.6
0.0015	0.003	-0.0038	0.003	64.9
-0.0023	0.0015	0.0015	0.003	64.8
-0.0053	0	0.0045	0.003	65.2
-0.0128	-0.0008	0.0082	0.0045	65
-0.0165	0.0007	0.0112	0.0067	65.3
-0.0218	0.0007	0.0135	0.0045	65.3
-0.0308	0.0007	0.018	0.0045	65.3
-0.0158	0.0015	0.0127	0.0037	65.4
0.0112	0.0007	0.0007	0.003	65.5
0.0285	0.003	-0.0113	0.0045	65.7
0.0487	0.0022	-0.0203	0.0045	65.7
0.0825	0.0015	-0.0225	0.003	65.9
0.0975	0.0007	-0.027	0.003	65.9
0.0727	-0.0015	-0.027	0.0015	66
0.0112	-0.0023	-0.0188	0.0022	66.1
-0.054	-0.0038	-0.0083	0	66.1
-0.084	-0.0046	0.0015	-0.0008	66.3
-0.1118	-0.0038	0.0112	0	66.4
-0.1178	-0.0023	0.0277	0	66.6
-0.12	-0.0008	0.0405	0.0007	66.6
-0.1021	-0.0008	0.0487	0.0007	66.7
-0.0398	-0.0008	0.0532	0.0015	66.6
0.012	-0.0008	0.0442	0.0007	67
0.0322	-0.0008	0.0255	-0.0008	67
0.036	0.0015	0.0105	-0.0008	67
0.0405	0.0022	0.0082	-0.0023	67.2
0.0375	0.0015	0.006	-0.0023	67.2
0.0352	0.003	-0.0008	-0.0038	67.3
0.033	0.003	-0.0046	-0.003	67.4
0.0307	0.003	-0.0105	-0.003	67.5
0.027	0.003	-0.012	-0.0038	67.5
0.024	0.0007	-0.0113	-0.0023	67.8
0.024	0	-0.0098	-0.0015	67.5
0.0217	0.0007	-0.0098	-0.0023	67.9
0.0195	0.0015	-0.012	-0.0015	67.8
0.0142	0	-0.012	-0.0008	68
0.012	-0.0023	-0.0105	-0.0008	68
0.0082	-0.003	-0.0105	-0.0015	68.3
0.0045	-0.003	-0.0068	-0.0023	68.3
0.003	-0.003	-0.003	-0.0015	68.4
-0.0008	-0.0023	-0.0023	0	68.5
-0.0038	-0.0008	-0.0023	-0.0008	68.6
-0.0053	0	-0.006	0.0007	68.7
-0.0068	0.0015	-0.0091	0.0037	68.6
-0.0068	0.0022	-0.012	0.0045	68.9
-0.0075	0.0037	-0.012	0.003	68.9
-0.0091	0.0045	-0.0091	0.0015	69.1
-0.0068	0.0045	-0.0098	-0.0008	68.9
-0.0075	0.0067	-0.0068	-0.0015	69.2
-0.006	0.0082	-0.0053	-0.003	69.4
-0.003	0.0082	-0.0046	-0.0008	69.4
-0.0008	0.0082	-0.003	-0.0008	69.6
-0.0008	0.0082	-0.003	0.0022	69.4
-0.0015	0.0067	-0.0015	0.0037	69.7
-0.0015	0.006	0	0.0045	69.7
-0.0015	0.0052	-0.0008	0.0045	69.7
-0.0008	0.0052	0.0007	0.0052	69.7
-0.0023	0.0045	0.0022	0.0052	70
-0.0038	0.0022	0.0045	0.0052	70.1
-0.0023	0.0007	0.0067	0.0067	70
-0.0008	0.0007	0.0045	0.0067	70.2
0.0007	0.0022	0.0037	0.0052	70.3
0	0.003	0.0045	0.0045	70.3
0.0007	0.0015	0.0045	0.0045	70.3
0.0045	0.0007	0.0045	0.0037	70.4
0.0052	0.0015	0.0045	0.0015	70.4
0.006	0.0007	0.003	0.0015	70.7
0.009	0.0022	0.0015	0.003	70.6
0.0097	0.0022	-0.0008	0.0007	70.7
0.0127	0.0007	-0.0038	0.0015	70.6
0.0157	0.0007	-0.006	0.0022	70.7
0.0165	0.0007	-0.0083	0.0015	70.7
0.0127	-0.0015	-0.0091	0.0007	70.9
0.0105	-0.0046	-0.0075	-0.0008	71
0.0097	-0.0046	-0.0046	-0.0015	71
0.0067	-0.0053	-0.0015	-0.0023	71.1
0.003	-0.0053	0.0015	-0.0015	71.1
0.0045	-0.0075	0.0045	-0.003	71.2
0.0045	-0.0075	0.006	-0.0046	71.2
0.0037	-0.0046	0.0067	-0.0023	71.2
0.0037	-0.0046	0.0067	-0.003	71.1
0.0037	-0.0046	0.0067	-0.003	71.3
0.0045	-0.003	0.0075	-0.0015	71.4
0.003	-0.0023	0.0097	-0.0023	71.5
0.0007	-0.0015	0.012	-0.003	71.5
0.0015	-0.0008	0.0105	-0.0015	71.5
0.0015	-0.0015	0.0097	-0.0015	71.6
0.0015	-0.0023	0.0067	-0.0015	71.6
0.0015	0	0.0037	0.0015	71.7
0.0015	0.0007	0.0022	0.0007	71.6
0	0	-0.0015	0	71.7
-0.0008	-0.0008	-0.0053	0.0007	71.7
-0.0008	0.0007	-0.0053	0.0007	71.7
0	0.0015	-0.0046	0.0015	71.7
-0.0015	0.003	-0.0068	0.003	71.7
-0.003	0.0022	-0.0046	0.0022	71.9
-0.003	-0.0008	-0.003	0.0015	71.9
-0.0015	-0.0015	-0.003	0.0007	72.1
-0.0008	-0.0023	-0.0008	-0.0008	72
0	-0.0023	-0.0008	-0.0008	72
-0.0015	-0.0008	-0.0023	-0.0008	72
-0.003	-0.0008	-0.0038	-0.0015	72.3
-0.0038	-0.0015	-0.0023	-0.0008	72
-0.0038	0	-0.003	0.0007	72.3
-0.0053	0.0007	-0.003	0.0022	72.3
-0.0053	0.0007	-0.003	0.0022	72.3
-0.0046	0.0015	0	0.0022	72.3
-0.0053	0.003	-0.0008	0.0015	72.2
-0.0053	0.0022	0.0007	0.0007	72.5
-0.0068	0.0015	0.0037	0.0007	72.3
-0.0053	0.003	0.0052	0.0015	72.4
-0.003	0.0052	0.006	0.0015	72.3
-0.003	0.0052	0.0045	0.0007	72.6
-0.003	0.006	0.003	0.0007	72.4
-0.003	0.0052	0.003	0.0007	72.5
-0.003	0.0052	-0.0008	0.0015	72.7
-0.003	0.0067	-0.0015	0.0015	72.6
-0.003	0.0052	-0.0038	0.0007	72.8
-0.0046	0.0067	-0.0046	0.0022	72.8
-0.0038	0.0082	-0.0038	0.003	72.8
0.0007	0.006	-0.0023	0.0022	72.9
0.0015	0.0045	0.0007	0.0022	72.8
0.0007	0.003	0.0007	0.003	72.9
0.0067	-0.0008	-0.0008	0.0015	73.1
0.0105	-0.0023	-0.0015	0.0015	73
0.0067	-0.0015	-0.0046	0.003	73.1
-0.0008	-0.0015	-0.0046	0.0037	73.2
-0.0023	-0.0015	-0.003	0.0045	73
0.0007	-0.003	-0.0046	0.0037	73.2
0.0007	-0.0046	-0.0046	0.0045	73.1
-0.0046	-0.0053	-0.003	0.0022	73.3
-0.0105	-0.003	-0.0008	0.0007	73
-0.0158	-0.0015	0.0022	0.0007	73.4
-0.0105	-0.0015	0.0037	0.0007	73.2
-0.0008	-0.0015	0.003	0.0007	73.3
0.003	-0.0008	0.0015	0.0007	73.4
0.0037	0.0007	0.003	0.0015	73.4
0.003	0.0007	0.0052	0.0015	73.5
0.0022	0.0007	0.0015	0.0015	73.5
0.006	0.0007	-0.0008	0.0022	73.7
0.0045	-0.0015	-0.0015	0	73.4
0.003	-0.0015	-0.0023	0.0007	73.7
0.003	-0.0008	-0.0015	0	73.5
0.0007	-0.0008	-0.0015	0.0007	73.7
-0.003	-0.0015	0.0022	0	73.6
-0.0113	0	0.0045	-0.0015	73.8
-0.0128	-0.0008	0.0052	-0.003	73.6
-0.0038	-0.0008	0.0052	-0.003	73.7
0.0037	-0.0008	0.0015	-0.0008	73.8
0.006	-0.0015	0.0015	-0.0008	73.6
0.0052	-0.0008	0.0022	-0.0015	73.8
0.0075	0.0007	0.0037	-0.0008	73.9
0.0135	-0.0008	0.0082	-0.0008	74
0.012	-0.0008	0.009	0.0015	73.9
0.0097	0.0007	0.0052	0.003	74.1
0.0105	0.0015	0.0015	0.003	74
0.012	0.0022	0.003	0.0007	74.1
0.0112	0.003	0	-0.0015	74.2
0.0105	0.003	-0.0015	0.0007	74.1
0.009	0.0045	-0.0038	0.0007	74.2
0.0097	0.0045	-0.0046	0.0007	74.2
0.0082	0.0037	-0.0038	0	74.3
0.0067	0.0037	-0.003	0.0007	74.3
0.0067	0.003	-0.0038	0.0007	74.4
0.0052	0.0007	-0.003	0.0007	74.3
0.0037	0.0015	-0.0008	0.0007	74.3
0.0045	0.0007	0.0007	-0.0015	74.4
0.003	0.0007	0.003	0.0007	74.4
0.0015	0.0007	0.0052	0.0007	74.4
0.0022	0.0007	0.0045	0.0007	74.7
0.0022	0.0022	0.0045	0.0007	74.6
0.0015	0.003	-0.0008	-0.0015	74.7
0	0.0037	-0.0046	0.0015	74.7
-0.0015	0.003	-0.0068	0.0015	74.7
-0.0038	0.0015	-0.0083	-0.0008	74.8
-0.003	0.0015	-0.0075	0.0007	74.8
-0.003	0.0015	-0.0091	-0.0008	74.8
-0.0038	0.0015	-0.0075	-0.0015	74.9
-0.0068	0.0015	-0.0053	-0.0015	74.9
-0.006	0.0015	-0.0053	-0.0015	75.1
-0.0068	0.0007	-0.006	0.0007	75
-0.0083	-0.0008	-0.0091	0.003	75
-0.0068	0.0007	-0.0053	0.0067	75
-0.0083	0.0007	-0.0038	0.006	75.2
-0.0053	0.0015	-0.0038	0.0082	75.1
0.0007	0.0015	-0.0046	0.009	75.2
0.0015	0.0015	-0.0015	0.0067	75.2
0.0037	0.0037	-0.0023	0.006	75.4
0.0052	0.0052	-0.0068	0.0045	75.6
0.0052	0.006	-0.0053	0.003	75.3
0.0045	0.0052	-0.0038	0.0015	75.6
0.0052	0.0037	-0.0015	0.003	75.3
0.0045	0.0037	-0.003	0.0022	75.7
0	0.0015	-0.0008	0.0007	75.6
-0.0023	0.0007	0.003	0.0015	75.8
-0.0015	0.0007	0.0045	0.0015	75.7
-0.0015	-0.0008	0.009	0	75.8
-0.0015	-0.0008	0.0112	-0.003	75.7
-0.0015	-0.0008	0.0157	-0.003	75.9
-0.0015	-0.0015	0.0157	-0.0023	76
-0.0008	0	0.0135	-0.0023	75.9
-0.0008	-0.0008	0.0135	-0.0015	76
0.0015	-0.0008	0.0112	0.0007	76.1
0.0015	-0.0008	0.0105	0	76.1
0.003	-0.0015	0.0052	0.0007	76
0.0015	-0.0008	0.0015	0.003	76.1
0.0015	0.0007	0.003	0.003	76.1
0.003	-0.0008	0.0022	0.003	76.2
0.003	0	0.0007	0.0037	76.4
0.0045	-0.0008	-0.0015	0.003	76.4
0.0045	-0.0015	-0.0015	0.0015	76.5
0.0045	-0.003	-0.0008	0.0015	76.3
0.0022	-0.003	-0.0008	0.0015	76.6
0.0037	-0.0008	-0.0038	0.003	76.4
0.0045	0.0007	-0.0046	0.0015	76.7
0.003	0.0015	-0.006	0.0015	76.6
0.0022	0.0015	-0.0068	0.0022	76.7
0.0015	-0.0008	-0.0091	0.0007	76.6
0.0022	-0.0008	-0.0091	0.0007	76.6
0.0007	0.0007	-0.0053	0.0007	76.8
-0.0008	0.0015	-0.0023	-0.0015	76.6
-0.0015	0.0022	-0.0015	-0.0046	76.9
-0.0015	0.0022	-0.0015	-0.003	76.9
-0.0015	0.003	-0.0015	0	77.1
-0.0015	0.003	-0.0046	-0.0008	76.9
-0.003	0.003	-0.003	-0.0008	77.2
-0.003	0.003	-0.003	-0.0008	76.9
-0.0023	0.0015	-0.006	-0.0008	77.1
-0.0023	0.0007	-0.003	-0.0008	77.1
0.0007	0	-0.0008	-0.0015	77.4
0	0.0015	0	0.0015	77.2
0.0007	0.0022	0.0007	0.0007	77.4
-0.0008	0.0007	0.0015	-0.0008	77.2
-0.0008	0.0015	0.003	-0.0008	77.4
-0.0008	0.0015	0.0015	-0.0015	77.4
-0.0008	0.0007	0.0022	-0.0008	77.3
0.0015	0.0007	0.0052	0.0007	77.7
0.0015	0.003	0.0045	-0.0008	77.5
0.0007	0.003	0.0067	-0.0015	77.7
0.0015	0.0015	0.0052	-0.0015	77.6
0.003	0.0007	0.0045	-0.0015	77.8
0.0037	-0.0008	0.0045	-0.0008	77.8
0.0037	-0.0008	0.0015	-0.0008	77.8
0.0037	-0.0015	0.0015	-0.0008	77.9
0.0045	-0.0015	-0.0008	-0.0008	77.7
0.003	-0.0015	-0.003	-0.0015	78
0.003	-0.0015	-0.0046	-0.0015	77.9
0.0037	-0.0015	-0.003	0.0007	78
0.003	-0.0015	-0.0008	0.0007	78
0.003	-0.0023	0	-0.0008	78
0.0037	-0.0023	0.0007	-0.0008	78.1
0.0015	-0.003	0.0015	-0.0008	78.1
-0.0015	-0.0023	0.003	0.0015	78.3
-0.003	0.0015	0.003	0.0015	78.3
-0.003	0.0015	0.0045	0.0015	78.4
-0.0046	0.0007	0.006	0.0007	78.3
-0.0046	0.0015	0.0067	0.0007	78.4
-0.0053	0.0015	0.0067	0.0015	78.4
-0.0046	0.0007	0.0052	0.0007	78.5
-0.0008	-0.0008	0.003	-0.0008	78.4
0.0007	0.0007	0.0015	0.0015	78.5
0.0015	0.0015	-0.0008	0.0007	78.6
0.0022	-0.0008	-0.003	0.0007	78.6
0.0015	-0.0008	-0.0046	0.0015	78.6
0.0015	-0.0008	-0.0046	-0.0008	78.7
0.003	-0.0015	-0.0075	0.0007	78.7
0.003	-0.0015	-0.0083	0.0007	78.9
0.0015	-0.0008	-0.006	-0.0015	78.9
-0.0008	-0.0015	-0.0046	-0.0015	78.9
0.0007	-0.0008	0.0007	-0.0008	78.9
0.0052	-0.0008	0.0022	0.0007	78.9
0.0052	0.0007	0.0015	0.0015	78.9
0.0052	0.0015	0.0022	0.003	79
0.0052	0.0037	0.0037	0.0045	79
0.0045	0.003	0.0067	0.0045	79.2
0.0045	0.0022	0.0067	0.0045	79.1
0.0045	0.003	0.0045	0.0037	79.3
0.003	0.0022	0.0022	0.003	79.1
0.0015	0.0022	0.003	0.0045	79.4
0.0007	0.003	0.0037	0.0052	79.2
-0.003	0.0037	0.0037	0.0052	79.3
-0.003	0.0015	0.006	0.0045	79.3
-0.003	0.0015	0.0067	0.0045	79.4
0	0.0015	0.0045	0.0037	79.4
0.0022	0.003	0.0015	0.0015	79.2
0.0015	0.0045	-0.0008	0	79.6
0.003	0.003	-0.0038	-0.0008	79.3
0.003	0.0037	-0.0038	0	79.7
0.003	0.0045	-0.0015	0.0007	79.4
0.0015	0.0052	-0.003	-0.0008	79.7
-0.0015	0.0045	-0.0015	0.0015	79.6
-0.0023	0.0045	0	0.0015	79.8
-0.0015	0.0045	-0.0015	0	79.6
-0.0008	0.003	0.0007	0.0007	79.7
-0.0008	0.003	0.0007	0.0007	79.7
0.0015	0.0022	-0.0023	0.0015	79.9
0.003	0.003	-0.0015	0.0007	79.9
0.0015	0.0015	-0.0015	-0.0008	80
0.0015	0.0007	-0.0046	0	79.8
0.0007	0.0015	-0.006	-0.0008	79.8
-0.0008	0	-0.0053	-0.0015	80
-0.0008	0.0007	-0.0015	-0.0015	79.9
-0.0015	-0.0015	0.0007	-0.0046	80.1
-0.003	-0.0046	0.0015	-0.0075	80.3
-0.0046	-0.0046	0.0052	-0.006	80.1
-0.0015	-0.0046	0.0067	-0.0046	80.2
-0.0008	-0.0053	0.0067	-0.006	80.1
-0.0008	-0.0053	0.0052	-0.0038	80.4
0.0015	-0.0053	0.006	-0.0015	80
0.0037	-0.0023	0.0037	0.0015	80.6
0.003	-0.0008	0.0007	0.0022	80.3
0.0037	-0.0008	-0.0008	0.003	80.6
0.0067	0.0015	-0.003	0.003	80.5
0.0067	0.0045	-0.0053	0.0007	80.5
0.0075	0.0052	-0.0046	0.0015	80.5
0.006	0.0045	-0.003	0.003	80.5
0.0037	0.0045	-0.0008	0.003	80.6
0.0037	0.006	-0.0008	-0.0008	80.6
0.003	0.0052	-0.0023	-0.0008	80.8
0.0015	0.0045	-0.003	-0.0008	80.7
0	0.0045	-0.0046	-0.0015	80.9
0.0022	0.0052	-0.0053	-0.0008	80.6
0.0022	0.0067	-0.0053	-0.0015	81
0.0015	0.0045	-0.0053	0.0015	80.7
0.0015	0.0022	-0.006	0.0022	80.9
0.0007	0.0007	-0.0091	0.0007	80.8
0.0022	0	-0.0083	0.0037	81.2
0.0037	-0.0008	-0.0046	0.0052	80.9
0.0052	-0.0008	-0.0068	0.006	81
0.0045	-0.0008	-0.0068	0.0052	81.1
0.0045	-0.0008	-0.0068	0.0045	81.1
0.003	-0.0008	-0.0046	0.0045	81.3
0.0015	0	-0.0015	0.0045	81.1
0	0.0007	0	0.003	81.3
-0.003	0.0007	0.0007	0.0007	81.3
-0.003	0.0015	0.0007	0.0007	81.3
-0.0046	0.0015	0.0007	0.0015	81.4
-0.003	-0.0008	-0.0008	0	81.4
-0.003	-0.0008	-0.0015	0.0007	81.4
-0.0015	-0.0008	0.0022	0.0007	81.4
0	-0.0015	0.0037	0.003	81.7
0.0015	-0.0008	0.0007	0.0037	81.4
0.0045	-0.0015	-0.0008	0.003	81.8
0.0037	-0.0023	-0.0008	0.0037	81.6
0.0045	-0.0046	-0.0015	0.0037	81.7
0.0022	-0.0038	-0.0008	0.0037	81.7
0.0015	-0.0038	0.0052	0.003	81.7
-0.0008	-0.0038	0.0082	0.0015	82
-0.0008	-0.0023	0.0067	0	81.8
-0.0008	-0.0015	0.0067	-0.0023	82
0	-0.0023	0.0067	-0.0008	81.8
-0.0008	-0.003	0.0075	-0.0015	82
-0.0008	-0.003	0.0082	-0.0023	81.9
0	-0.0023	0.0067	-0.0015	82.1
0.0015	-0.0015	0.003	-0.0008	81.9
0.003	-0.0015	0.003	0.0015	82
0.0045	0.0007	0.0045	0.003	82.1
0.003	0.003	0.0052	0.003	82.2
0.0015	0.0045	0.0015	0.003	82.3
0.0015	0.0045	-0.003	0.0022	82.2
0.0045	0.0052	-0.0015	0.003	82.3
0.0037	0.0052	-0.003	0.0022	82.4
0.0015	0.0037	-0.0015	0.003	82.3
0.0015	0.0052	0	0.0015	82.3
0.0015	0.0037	-0.0008	0.0007	82.5
0.003	0.0007	0.0015	0.0007	82.4
0.003	0.0015	0.0015	-0.0008	82.5
0.003	0.0007	-0.0008	-0.0008	82.5
0.003	0.0007	-0.003	-0.0015	82.6
0.0045	0	-0.0053	0.0007	82.6
0.0022	0	-0.0075	0.0015	82.4
0.0007	0.0015	-0.0083	0.0015	82.7
0	-0.0008	-0.006	0.0007	82.5
0	0.0015	-0.0038	-0.0023	82.8
-0.0015	0.003	-0.0015	-0.0008	82.7
-0.0023	0.0045	-0.0008	0	82.7
-0.0046	0.0045	0.0015	-0.0008	82.7
-0.0068	0.003	0.0045	0	82.8
-0.0053	0.0022	0.0052	-0.0015	82.8
-0.0068	0.0015	0.0067	-0.0008	82.8
-0.0068	0	0.0045	-0.0015	83
-0.006	-0.0008	0.006	-0.0008	82.8
-0.003	0.0007	0.009	0.0007	83.1
-0.0015	0.0015	0.0082	0.003	83
-0.0015	0.0015	0.009	0.003	83.1
-0.0008	0.0015	0.0082	0.0037	82.9
-0.0008	0.0015	0.009	0.0037	83.1
0	0.0015	0.0067	0.003	83.1
-0.0015	0.0015	0.0037	0.0022	83.2
-0.0008	0.003	0.003	-0.0008	83.2
0.0007	0.003	0.003	0.0007	83.1
0.003	0.0037	0.0045	0	83
0.0022	0.0045	0.0022	-0.0008	83.2
0.0037	0.003	-0.0008	0.0007	83.4
0.0052	0.0022	0.0007	0.0015	83.2
0.0045	0.0015	0.0015	0.0022	83.2
0.0037	0.0007	0.0007	0.0007	83.2
0.003	0.0015	-0.0015	0	83.3
0.0037	0.0007	0.0015	0.0007	83.4
0.0015	-0.0008	0.003	0.0007	83.2
0.0022	-0.0008	0.003	0.0015	83.4
0.0022	0.0015	0	0.0007	83.3
0.0015	0.0007	0.0007	0.0007	83.6
0.003	-0.0008	0.0015	-0.0015	83.3
0.003	-0.0023	0.0007	-0.0015	83.5
0.0015	-0.0015	0.0022	0	83.4
-0.0008	-0.003	-0.0015	0	83.5
0.0007	-0.003	-0.0046	0	83.5
0.0007	-0.0008	-0.0023	-0.0008	83.6
0.0007	-0.0015	-0.0008	-0.0008	83.5
0.0015	-0.0015	-0.0015	0.0007	83.7
0.0015	0	-0.0038	0.0007	83.7
0.0015	0.0007	-0.003	0.0007	83.4
0.0022	0.0007	-0.006	0	83.7
0.003	0.0015	-0.0075	0	83.5
0.003	0.0022	-0.0068	0	83.7
0.0015	0.0015	-0.0083	0.0007	83.6
0.0015	0.0007	-0.0083	0.0007	83.6
0	0.0007	-0.0053	-0.0015	83.6
0.0007	0	-0.0023	-0.0008	83.7
0.0007	0.0015	-0.003	0	83.7
0.003	0.0007	-0.003	0.0007	83.7
0.0015	0.0015	-0.0015	0.0022	83.8
0	0.0022	-0.0015	0.0007	83.8
0.0007	0.0022	-0.003	0.0007	83.7
-0.0008	0.0007	-0.0046	0.0007	83.8
0.0015	0.0007	-0.0015	0.0007	83.7
0.0015	-0.0008	0.0015	0.0007	83.7
0.0007	-0.0008	0.0022	0.0015	83.7
-0.0008	-0.0008	0.0015	0.0007	83.7
-0.003	-0.0008	0	0.0015	83.7
-0.0008	-0.0008	-0.0008	0.0015	83.7
-0.0008	-0.0008	-0.0008	0.0007	83.6
0	0.0022	-0.0015	0	83.9
0.0015	0.0015	-0.003	0.0015	83.7
0.0015	0.0022	-0.0038	0.0007	83.8
0.0015	0.0022	-0.0015	0.0007	83.7
0.0022	0.003	-0.0023	0.0007	84
0.003	0.0022	-0.003	0.0015	83.7
0	0.0015	-0.0015	0.0015	83.8
-0.0023	0.003	-0.003	0.0007	83.7
-0.0015	0.0045	-0.0038	0.0015	83.8
-0.0008	0.003	-0.0008	0.0007	83.7
0	0.0007	0.003	0.0015	83.7
0	-0.0008	0.003	0.0007	83.8
0.0007	0.0007	0.0007	0.0015	83.7
0.0007	0.0015	0.0015	0.0045	83.8
0.0007	0.0007	0.003	0.0052	83.7
0.0007	0.0022	0.0045	0.003	83.7
0.0007	-0.0015	0.0052	0.0022	83.6
0.0007	-0.0023	0.0045	0.0007	83.7
-0.0008	-0.0015	0.0037	0	83.7
-0.0008	-0.0015	0	0.0022	83.5
0.0015	0.0007	-0.0015	0.0007	83.7
0.0007	0.0007	-0.0008	0.0007	83.5
0.0007	0.0007	-0.0015	0	83.7
0.0007	-0.0023	-0.0015	-0.0008	83.7
0.0007	-0.0023	0	0.0007	83.7
0.0015	-0.0015	0.0015	0.0007	83.7
0.0007	-0.0008	0.0007	0.0015	83.5
0.0007	-0.0008	-0.0023	0.0015	83.7
0.0007	-0.0023	-0.0015	0.0007	83.6
0.0015	-0.003	-0.0023	-0.0008	83.7
0.0007	-0.0038	-0.0053	0.0007	83.3
0.0037	-0.0046	-0.003	0.0015	83.7
0.0045	-0.0053	-0.0008	0.0015	83.4
0.003	-0.0046	0.0015	0.0015	83.6
0.0015	-0.0038	0.0052	0	83.3
0.0007	0	0.0075	-0.0015	83.5
-0.0008	0.0007	0.0082	-0.0015	83.4
-0.0023	0.0007	0.0075	-0.0015	83.4
-0.0015	0.0015	0.0052	-0.0015	83.4
-0.0015	0.003	0.0067	-0.0008	83.4
0	0.0045	0.006	0.0007	83.4
0	0.0045	0.0052	0.0007	83.3
0.0015	0.0052	0.0015	0.0015	83.4
0.0022	0.0067	0.0007	0.0007	83.2
0.003	0.006	0.0007	0.0015	83.4
0.0037	0.0082	0.0015	0.0007	83.2
0.0037	0.0082	0.0007	0.0015	83.2
0.0037	0.0067	0.0015	0.003	83.2
0.0037	0.0052	0.0015	0.003	83.2
0.0037	0.0045	-0.0008	0.0045	83.1
0.0015	0.003	-0.0015	0.0015	83.2
0.0015	0.0022	-0.003	0.0007	83.2
0.0022	0.0015	-0.0038	0.0015	83.2
0.003	0.0007	-0.003	0.003	83
0.0015	-0.0008	-0.003	0.003	82.9
0.003	0.0007	-0.0008	0.0015	83.1
0.0022	0	-0.0008	0.0015	83
0.0007	-0.0015	-0.0015	0.0015	83
0	-0.0038	0.0007	0.0015	83
-0.0015	-0.0038	0.0007	0.0015	82.8
-0.0015	-0.0023	0	0.0007	82.9
-0.0015	-0.0038	-0.0015	-0.0008	82.7
-0.0015	-0.003	-0.0046	-0.0015	82.9
-0.0008	-0.003	-0.0053	-0.0015	82.7
0.0015	-0.0023	-0.0068	-0.0023	82.9
0.0022	-0.003	-0.0046	-0.0015	82.6
0.0015	-0.003	-0.0015	-0.0015	82.8
