-0.1088	0.0037	0.0352	-0.006	1.9
-0.0856	0.0037	0.0352	-0.0091	1.5
-0.0555	-0.0008	0.024	0.0255	1.9
-0.0256	0	0.0157	0.033	1.7
0.0045	0	0.009	0.0307	1.8
0.021	-0.0015	-0.0068	0.039	1.7
0.0292	-0.006	-0.0256	0.0255	1.8
0.0397	-0.006	-0.0383	-0.0008	1.9
0.0495	-0.0046	-0.0533	-0.0578	1.8
0.051	-0.0053	-0.0765	-0.0975	2
0.0592	-0.0008	-0.0788	-0.0615	2
0.069	0.003	-0.0773	-0.0256	2.1
0.0727	0.0045	-0.084	-0.0256	2.2
0.084	0.0007	-0.0908	0.0052	2.2
0.0915	-0.0023	-0.0983	0.0142	2.3
0.1237	0.0007	-0.1028	-0.0105	2.4
0.1387	0.0007	-0.1043	-0.012	2.4
-0.1148	-0.0038	-0.1035	-0.0128	2.7
-0.2895	-0.0046	-0.12	-0.0023	2.6
0.006	-0.0038	-0.123	0.006	2.6
0.201	-0.0008	-0.096	0.0105	2.8
0.3675	-0.0023	-0.084	0.0277	2.9
0.318	-0.0068	-0.0743	0.0532	3.1
-0.2078	-0.0053	-0.0458	0.063	3
-0.4883	0.0015	-0.0368	0.0495	3.2
-0.468	0.0067	-0.0465	0.0442	3.2
-0.333	0.0045	-0.0615	0.0127	3.4
-0.063	0.0037	-0.0788	-0.0143	3.6
0.1687	0.0037	-0.1028	-0.0293	3.6
0.2122	0.0022	-0.1665	-0.027	3.6
0.3345	0.0007	-0.1373	-0.0083	3.8
0.4305	0.0015	0.1387	-0.0458	3.9
0.342	0.0045	0.5752	-0.0803	4
0.3202	0.0045	1.077	-0.0443	4.1
0.333	0.0022	1.4782	0.0157	4.1
0.3712	0.0037	1.5082	0.0405	4.3
0.384	0	1.3747	0.054	4.1
0.3667	0	1.2562	0.0645	4.6
0.3795	-0.0015	1.152	0.0195	4.4
0.42	-0.0068	1.0552	-0.0533	4.6
0.474	-0.0015	0.9675	-0.0653	4.7
0.4725	-0.0008	0.8145	-0.0346	4.9
0.399	0.006	0.4942	-0.0135	4.9
0.2917	0.0142	0.0825	0.0097	5
0.186	0.0052	-0.207	-0.0413	5.3
0.0397	0.0037	-0.3893	-0.054	5.3
-0.1013	0.0105	-0.615	-0.0015	5.3
-0.2288	0.012	-0.8415	-0.012	5.7
-0.357	0.0142	-1.0718	0.0105	5.5
-0.435	0.0127	-1.2555	0.0127	5.8
-0.4823	0.0075	-1.3928	0.0037	5.9
-0.5325	-0.0046	-1.551	0.0352	6
-0.5985	-0.0165	-1.665	0.0502	6.3
-0.6376	-0.0323	-1.587	0.0765	6.3
-0.6226	-0.0503	-1.449	0.105	6.3
-0.5693	-0.06	-1.3245	0.1215	6.6
-0.513	-0.0548	-1.212	0.0832	6.5
-0.4628	-0.0233	-1.1101	-0.0046	6.8
-0.4185	-0.0008	-1.0163	-0.0473	7
-0.3743	0.006	-0.9323	-0.0735	7.1
-0.3368	0.0067	-0.8558	-0.0975	7.2
-0.2873	-0.0008	-0.7845	-0.0773	7.3
-0.2093	-0.0038	-0.7215	-0.0525	7.5
-0.1635	-0.003	-0.6585	-0.0338	7.7
-0.1335	0.0015	-0.507	-0.0158	7.8
-0.0443	0.0007	-0.2115	0.0022	8.1
0.1492	0.0007	0.1447	0.0045	8
0.1627	0.003	0.4995	0.0007	8.4
-0.054	0.0037	0.8692	0.0052	8.2
-0.0645	0.0052	1.1902	0.006	8.5
-0.0495	0.0082	1.446	0.0127	8.6
-0.0091	0.0172	1.65	0.0022	8.6
0.1147	0.0292	1.788	-0.0113	8.8
0.141	0.0367	1.8675	-0.0203	8.8
0.1642	0.0292	1.7745	-0.0278	8.9
0.0765	0.0127	1.6207	-0.021	9.1
-0.0128	-0.0015	1.482	0	9.3
-0.0713	-0.0083	1.3147	0.009	9.3
-0.0983	-0.0068	1.0875	-0.0038	9.2
-0.078	-0.0038	0.8602	0.0127	9.1
-0.0683	-0.006	0.6	0.0622	9.5
-0.027	-0.0098	0.348	0.0742	9.4
-0.0278	-0.0068	0.1155	0.0345	9.6
-0.0218	-0.0083	-0.0706	0.0015	9.5
-0.0181	-0.012	-0.18	-0.012	9.5
-0.015	-0.0135	-0.2655	0	9.8
-0.012	-0.0098	-0.3615	0.0172	9.7
-0.015	-0.0046	-0.4455	0.006	9.9
0.0142	-0.0015	-0.492	0.0127	9.9
0.0412	-0.0038	-0.5333	0.0015	10
0.087	-0.0046	-0.546	-0.0368	9.9
0.1177	0	-0.534	-0.0638	10.1
0.135	0	-0.4965	-0.057	10.1
0.1432	0.0007	-0.4365	-0.0165	10.3
0.135	0.0007	-0.39	-0.0075	10.3
0.1237	-0.0008	-0.3473	-0.0091	10.3
0.1087	-0.003	-0.2836	-0.0083	10.3
0.09	-0.0068	-0.1995	-0.0046	10.3
0.0615	-0.0068	-0.1215	-0.0188	10.3
0.036	-0.006	-0.0488	-0.0398	10.3
-0.0015	-0.0075	0.0157	-0.003	10.6
-0.0128	-0.0075	0.0765	0.0112	10.3
-0.0008	-0.0075	0.1267	0.0217	10.4
-0.0053	-0.0113	0.1807	0.0367	10.4
0.006	-0.0091	0.2257	0.024	10.4
0.0195	-0.0068	0.2415	0.0247	10.4
0.0457	-0.0046	0.24	0.0172	10.3
0.0832	0.0007	0.2032	-0.0068	10.2
0.1072	0.006	0.1755	-0.0825	10.2
0.1297	0.0052	0.1807	-0.1006	10.1
0.1365	0.0007	0.2002	-0.0525	10.3
0.1395	0.0045	0.237	-0.0968	9.9
0.147	0.003	0.2407	-0.0915	10.1
0.1335	-0.003	0.252	0.0195	10
0.1125	-0.0053	0.291	0.078	10.1
0.1012	-0.0083	0.2992	0.1162	10.1
0.087	-0.012	0.3105	0.1117	9.9
0.0652	-0.0128	0.3052	0.051	10.1
0.0382	-0.0105	0.2617	0.0285	10.1
-0.0165	-0.0083	0.18	0.0067	10.3
-0.0608	-0.0068	0.0937	0.0052	10.3
-0.0608	-0.0053	0.039	0.0142	10.8
-0.0533	-0.0015	0.0157	0.006	10.7
-0.0518	0.0045	0.0255	0.0195	10.5
-0.06	0.0045	0.0367	0.0157	10.9
-0.0706	-0.0023	0.0345	0.0097	11
-0.0691	-0.0008	-0.0083	-0.0008	10.7
-0.0653	0.0015	-0.042	0.0015	10.9
-0.0653	0.0015	-0.0706	0.0067	11.1
-0.054	0.0045	-0.105	-0.0315	11.2
-0.0323	0.0052	-0.129	-0.0158	11.6
-0.0015	0.0075	-0.1538	0.0285	11.3
0.0277	0.0067	-0.1493	0.0322	11.8
0.0457	0.0045	-0.1155	0.0165	11.8
0.0585	0.0052	-0.084	-0.0181	12
0.0532	0.0075	-0.0765	-0.0218	12.1
0.0427	0.009	-0.0728	-0.0105	12.1
0.039	0.0082	-0.0668	-0.0091	12.4
0.0517	0.009	-0.066	-0.0015	12.4
0.0712	0.0105	-0.0968	0.003	12.6
0.0637	0.0082	-0.1613	0.0045	12.8
0.0667	0.009	-0.2505	0.0007	12.9
0.0675	0.0097	-0.366	-0.0008	13.3
0.0675	0.009	-0.4538	-0.0008	13.4
0.0502	0.009	-0.5198	-0.0015	13.3
-0.0046	0.0082	-0.5731	-0.0053	13.6
-0.0511	0.006	-0.6203	-0.0143	13.5
-0.0818	0.0037	-0.6765	-0.0128	14.1
-0.1043	0.003	-0.6863	-0.0075	14
-0.1238	0.006	-0.651	-0.0113	14.1
-0.12	0.0082	-0.6188	-0.0075	14.4
-0.0975	0.0075	-0.5798	0.0007	14.3
-0.0488	0.0082	-0.5213	0.0022	14.7
-0.0128	0.0052	-0.4725	0.0007	14.4
-0.0015	0.003	-0.441	-0.0008	14.8
0.0292	0.0045	-0.4148	0.0082	14.9
0.0277	0.0007	-0.414	0.012	14.9
0.0202	-0.0008	-0.4103	0.0165	15
0.0345	-0.0046	-0.3765	0.006	15
0.054	-0.0083	-0.3406	-0.0091	15
0.0427	-0.0113	-0.306	-0.0405	15.3
0.0045	-0.0083	-0.2633	-0.0795	15.2
-0.0015	0	-0.2288	-0.0195	15.3
0.015	-0.0015	-0.2033	0.0427	15.4
0.0592	-0.0053	-0.1763	0.0517	15.3
0.1252	-0.006	-0.1365	0.0405	15.6
0.2032	-0.003	-0.084	0.009	15.3
0.2707	-0.0038	-0.0443	0.009	15.7
0.2767	-0.006	-0.027	-0.003	15.6
0.2497	-0.0015	-0.0181	0.0022	15.9
0.1897	-0.0015	0.0225	0.0037	15.8
0.0982	-0.0015	0.0712	-0.0038	15.7
0.0442	-0.0008	0.1035	0.0022	15.8
0.0232	0.0015	0.1192	-0.006	15.8
-0.0128	0.0015	0.1155	-0.0008	15.7
-0.0458	0.0007	0.1327	-0.0053	15.8
-0.0578	0.0007	0.1785	-0.0038	15.8
-0.0706	0	0.2197	-0.003	16.1
-0.0938	-0.0008	0.2497	-0.0053	16.1
-0.1073	-0.0015	0.2857	0	16.2
-0.099	0.0007	0.309	-0.003	16.2
-0.0983	-0.0008	0.3217	0.0007	16.3
-0.0968	0	0.3217	-0.003	16.3
-0.0863	-0.0015	0.3067	-0.0068	16.4
-0.0706	-0.003	0.2827	-0.0068	16.5
-0.0608	-0.003	0.2505	-0.0083	16.3
-0.063	-0.0053	0.2332	-0.0105	16.6
-0.0503	-0.003	0.2422	-0.0128	16.5
-0.027	-0.0046	0.2647	-0.0083	16.6
0.0022	-0.0053	0.276	-0.006	16.5
0.0232	-0.0053	0.2857	-0.006	16.8
0.0457	-0.0023	0.2857	-0.006	16.6
0.054	0	0.2625	-0.0053	16.8
0.0405	-0.0008	0.2257	-0.003	16.8
0.0352	-0.0008	0.2047	-0.0046	16.6
0.039	-0.0053	0.192	-0.0068	16.7
0.0457	-0.0046	0.162	-0.0068	16.6
0.042	-0.0046	0.1357	-0.006	16.8
0.033	-0.0053	0.1185	-0.0053	16.6
0.0217	-0.006	0.1072	-0.006	16.7
0.0015	-0.0091	0.1005	-0.0075	16.6
-0.0188	-0.0083	0.093	-0.0046	16.7
-0.033	-0.003	0.0817	-0.0015	16.5
-0.0383	0.0022	0.0705	0.0015	16.5
-0.0443	0.0045	0.0615	0.0022	16.6
-0.0465	0.0045	0.06	0.0022	16.5
-0.0488	0.0007	0.0592	-0.0008	16.3
-0.0578	-0.0008	0.0547	-0.0015	16.5
-0.0638	0.0007	0.066	0.0015	16.4
-0.0728	-0.0008	0.0705	0.0142	16.5
-0.0893	-0.0008	0.0705	0.0255	16.4
-0.105	-0.0008	0.0735	0.0127	16.2
-0.105	0.0007	0.0667	0.0082	16.4
-0.0765	0.0015	0.063	0.009	16.3
-0.0608	0	0.057	0.0045	16.2
-0.0668	0.0007	0.0577	0.009	16.2
-0.0638	0.0007	0.0622	0.0082	16.2
-0.0698	0.0015	0.0555	0.0082	16.2
-0.0713	0.0007	0.048	0.0082	16.3
-0.0638	-0.0038	0.0487	0.0112	16.2
-0.0555	-0.0053	0.0345	0.0187	16.2
-0.0368	-0.0046	0.0232	0.0202	16.2
-0.0233	-0.0023	0.0217	0.021	16.2
-0.015	-0.003	0.0082	0.0225	16.2
-0.0053	-0.0053	-0.0068	0.0165	16.2
0.0105	-0.0038	-0.0195	-0.0143	16.1
0.024	-0.003	-0.0188	-0.0428	16.1
0.0315	0.0022	-0.0083	-0.0278	16.2
0.036	0.0052	0.0217	-0.0068	16.2
0.0345	0.003	0.048	-0.0008	16.1
0.033	0.0007	0.033	0.0022	16.2
0.027	-0.0046	0.006	-0.0015	15.9
0.0142	-0.006	-0.0091	-0.0038	16.1
0.018	-0.006	-0.0181	-0.006	16
0.0142	-0.0046	-0.024	-0.0091	16
0.0045	-0.003	-0.0128	-0.0105	16.1
0.0015	0	-0.0008	-0.0068	16.1
-0.0046	0.0045	-0.006	-0.0008	16
-0.0113	0.0037	-0.0038	-0.0083	16.2
-0.0053	0	-0.0008	-0.0128	16.1
0.0007	-0.0008	-0.0008	-0.0068	16.2
0.003	-0.0008	-0.0023	-0.003	16.1
0.0127	-0.0023	-0.0046	-0.0068	16.4
0.0165	-0.0046	-0.0015	-0.0046	16.1
0.012	-0.0068	-0.0023	-0.0008	16.2
0.0007	-0.003	-0.0008	-0.0023	16.1
0	-0.0038	-0.0098	0.0015	15.9
0.0067	-0.003	-0.03	-0.0015	16.1
0.0067	-0.0023	-0.0398	0.0007	16.1
0.0165	-0.0023	-0.0503	0.0052	16.1
0.0307	0.0007	-0.0706	0.0052	16
0.033	0.0045	-0.0893	0.009	16.1
0.0255	0.0022	-0.1028	0.0105	16.2
0.0127	-0.0015	-0.1043	0.0142	16
0.0127	-0.0008	-0.1013	0.0075	15.8
0.0172	0.0007	-0.1035	-0.0053	16.1
0.009	0.0022	-0.0915	-0.0091	15.7
0.0097	0.0015	-0.0743	0.0105	15.8
0.0157	0.0022	-0.0743	0.0105	15.8
0.0217	0.003	-0.0818	-0.0008	15.7
0.033	0.003	-0.093	0.009	15.9
0.0345	0.0015	-0.0848	0.0037	15.6
0.0315	0.0007	-0.063	0.0135	15.8
0.0277	-0.0008	-0.0488	0.0112	15.7
0.033	-0.0015	-0.0383	0.0015	15.6
0.0367	-0.0008	-0.03	-0.0015	15.6
0.033	-0.0015	-0.0173	-0.027	15.6
0.0232	0.0007	-0.0105	-0.033	15.6
0.0052	-0.0008	-0.0128	-0.015	15.7
-0.0053	0.0007	-0.0068	0.0007	15.7
0	0.0007	0.0015	-0.0105	15.7
0.009	-0.0015	0.0105	-0.0278	15.6
0.0187	-0.0068	0.0255	-0.027	15.7
0.0225	-0.0083	0.0405	-0.024	15.7
0.0202	-0.0008	0.0465	-0.0256	15.7
0.0217	-0.0008	0.045	-0.0113	15.8
0.0195	-0.0023	0.0427	0.0262	15.7
0.015	-0.0046	0.042	0.0607	15.7
0.0037	-0.0053	0.0382	0.0465	15.8
-0.012	-0.003	0.0382	0.0195	15.8
-0.0128	-0.003	0.039	0.0172	15.7
-0.0023	-0.0008	0.039	-0.0023	15.5
0.0045	0	0.0352	-0.0105	15.7
0.003	0.0022	0.0307	-0.0143	15.8
-0.0038	0.003	0.0232	-0.0113	15.7
-0.0181	0.0045	0.0157	-0.0023	15.7
-0.0323	0.0045	0.0127	0.0015	15.6
-0.039	0.003	0.0105	0.0112	15.7
-0.0383	-0.0008	0.0075	0.0142	15.6
-0.0293	-0.0023	0.0067	0.0262	15.5
-0.0158	-0.0046	0.0052	0.0195	15.6
-0.0098	-0.006	-0.0015	0.0135	15.5
0	-0.0053	-0.0053	0.006	15.5
0.0165	-0.0053	-0.0046	-0.0173	15.4
0.021	-0.0015	-0.006	-0.0645	15.3
0.024	0	-0.0023	-0.1013	15.3
0.0202	0.0015	0.0015	-0.0346	15.3
0.012	-0.0008	0.0045	0.0105	15.4
0.0142	-0.0015	0.009	0.0135	15.3
0.012	0.0045	0.009	0.0315	15.4
0.0082	0.0037	0.009	0.0105	15.3
0.003	0.0015	0.0082	0.0075	15.3
-0.0015	0.0015	0.0082	0.0105	15.1
-0.0038	0.0015	0.0097	0.0052	15.1
-0.006	0.0007	0.0097	0.0105	15
-0.012	-0.0015	0.012	0.0045	15.1
-0.0203	0.0007	0.0165	0.0142	14.9
-0.0218	0.003	0.0217	0.0217	15
-0.0158	0.0045	0.0255	0.0165	14.8
-0.0105	0.0075	0.027	-0.0023	14.8
-0.012	0.0067	0.024	-0.0315	14.7
-0.012	0.0045	0.021	-0.0428	14.6
-0.0091	0	0.0247	-0.0458	14.6
-0.0038	0.0015	0.0307	-0.0158	14.5
0.0015	0.0007	0.0322	0.021	14.6
0.0037	0.0022	0.0307	0.0577	14.6
0.009	0	0.0232	0.069	14.4
0.0052	-0.0046	0.012	0.024	14.4
-0.0091	-0.003	0.0007	-0.003	14.4
-0.0248	-0.0046	-0.0113	-0.0353	14.2
-0.033	-0.003	-0.0218	-0.0375	14.4
-0.0323	-0.003	-0.0195	-0.0098	14.1
-0.0315	-0.0023	-0.0135	-0.0091	14.1
-0.0195	-0.003	-0.0083	0.0082	13.9
-0.0068	0.0007	-0.0098	0.0045	14
-0.003	0.003	-0.0158	0.0045	14
-0.0038	0.0007	-0.0143	0.0067	13.5
-0.0113	0.0007	-0.0128	-0.0008	14
-0.0165	-0.0015	-0.0165	0.0015	13.9
-0.0165	0.0007	-0.0256	-0.0015	13.6
-0.0203	-0.0015	-0.0315	0.003	13.8
-0.0218	-0.0023	-0.0353	0.003	13.5
-0.0218	-0.0008	-0.0346	0.003	13.5
-0.021	-0.003	-0.0278	0.0045	13.6
-0.0233	-0.0053	-0.0263	0.0022	13.3
-0.03	-0.0068	-0.033	0.003	13.5
-0.033	-0.0053	-0.0428	-0.0015	13.3
-0.0315	-0.0046	-0.048	-0.0008	13.3
-0.0256	-0.0038	-0.0473	-0.0023	13.2
-0.0195	-0.006	-0.0428	-0.003	12.9
-0.0113	-0.0046	-0.0338	-0.006	13.2
-0.0015	-0.0023	-0.0233	-0.0091	12.8
0.0045	0.0007	-0.0165	-0.0053	13
0.0082	0.0015	-0.012	-0.0068	12.8
0.0127	0.0007	-0.0075	-0.0105	12.7
0.0135	-0.0008	-0.003	-0.0053	13
0.0127	-0.0008	-0.003	0.0195	12.6
0.0165	-0.0008	-0.003	0.027	12.7
0.0195	-0.0046	-0.0068	0.0082	12.4
0.009	-0.0038	-0.0083	0.0067	12.4
0.0007	-0.003	0	0.0045	12.2
0.0007	-0.003	0.0105	-0.0046	12.4
0.0105	0	0.0255	-0.0128	12.4
0.027	0.0015	0.033	-0.0218	12.3
0.0322	0.0007	0.0255	-0.0083	12.1
0.0322	-0.0023	0.018	-0.003	12.1
0.0307	-0.0008	0.0157	-0.0023	12.1
0.0255	0.0015	0.0127	-0.0008	12.1
0.021	0.0015	0.0142	-0.0015	11.9
0.0165	0.0015	0.0165	0.0007	11.7
0.0172	0.0015	0.0157	-0.0015	11.8
0.0165	0.0015	0.009	0.003	11.8
0.0135	0.0007	0.003	0.0045	11.8
0.009	0.0007	-0.003	0.0037	11.6
0.0052	0.0007	-0.0091	0.0052	11.4
0.0015	0.0015	-0.0128	0.003	11.4
-0.0023	0.0015	-0.0158	0.0015	11.3
-0.0023	-0.0015	-0.0158	-0.0015	11.1
0.0015	-0.0015	-0.0128	-0.0008	11.2
0.0067	-0.0008	-0.0008	0.0015	11.1
0.0052	-0.0008	0.009	0.0067	11.3
0.0007	0.0007	0.0075	0.0142	10.9
-0.0008	-0.0023	0.003	0.009	11.1
0.0015	-0.0008	0.003	-0.0158	10.9
0.003	-0.003	0.0045	-0.039	10.8
0.0045	-0.006	0.0045	-0.039	10.7
0.006	-0.0068	0.0045	-0.0436	10.7
0.0052	-0.0038	0.003	-0.027	10.7
0.0052	0.0015	0.0052	0.0435	10.5
0.0105	-0.0008	0.0105	0.0622	10.4
0.0097	0.0045	0.0105	0.0202	10.4
0.0082	0.0067	0.0112	-0.0053	10.4
0.0075	0.0045	0.0082	-0.0135	10.3
0.0045	0.006	0.0052	-0.0143	10.4
0.0015	0.0067	0.0052	-0.006	10.1
0.0022	0.012	0.0045	-0.0091	10.2
0.0045	0.0127	0.0045	0	10.1
0.0037	0.0067	0.0045	0.009	10
0.0022	-0.003	0.0022	-0.015	9.9
-0.0015	-0.0068	-0.0038	-0.0046	9.6
-0.0015	-0.0105	-0.0098	0.0532	9.9
-0.0015	-0.021	-0.0128	0.0885	9.6
-0.003	-0.0263	-0.0158	0.0075	9.6
-0.0053	-0.0105	-0.0135	-0.066	9.5
-0.0091	0.009	-0.0091	-0.0053	9.5
-0.0113	0.009	-0.0098	0.027	9.4
-0.0105	0.0082	-0.015	0.012	9.3
-0.0083	0.0052	-0.0173	-0.0023	9.4
-0.0091	0.0082	-0.0128	-0.0135	9.1
-0.0128	0.006	-0.0128	-0.006	9
-0.0128	0	-0.0143	-0.0256	9.1
-0.012	-0.0008	-0.0158	-0.0135	9
-0.0128	-0.0023	-0.0195	0.0397	9
-0.0128	-0.0008	-0.0173	0.009	9
-0.0113	0	-0.0158	-0.03	8.8
-0.0128	-0.0015	-0.015	-0.0068	8.9
-0.0135	-0.0008	-0.012	-0.0143	8.6
-0.0143	-0.0023	-0.012	-0.0046	8.7
-0.0165	-0.0075	-0.0128	0.0172	8.7
-0.0188	-0.0083	-0.0143	0.0105	8.4
-0.0173	-0.003	-0.0165	0.0067	8.5
-0.0128	0.0007	-0.0135	-0.0015	8.4
-0.0091	0.003	-0.0128	-0.0068	8.4
-0.006	0.0015	-0.0158	-0.0105	8.3
-0.0075	0.0007	-0.0165	0.0007	8.1
-0.0068	0	-0.0173	0.0075	8.4
-0.012	0.0007	-0.0165	0.0045	8.2
-0.0278	0	-0.0188	0.0082	8
-0.0398	-0.0008	-0.0195	0.0015	8.1
-0.0436	-0.0008	-0.012	0.0015	7.9
-0.0308	-0.0008	0.0007	0	8.1
-0.0075	0.0007	0.0112	-0.0023	7.9
0.003	-0.0008	0.0105	-0.0008	7.9
0.009	-0.003	0.0075	0.0165	8
0.0067	-0.0046	0.0067	0.0255	7.7
0.0007	-0.0046	0.006	0.0015	7.7
-0.0015	-0.003	0.0045	-0.0173	7.6
-0.0038	-0.0008	0.0045	-0.0256	7.7
0.0007	0.003	0.0015	-0.039	7.6
0.0007	0.0022	-0.0008	-0.0458	7.6
-0.0023	-0.0015	-0.0046	-0.0083	7.6
0.0015	-0.003	-0.006	0.0007	7.3
0.0022	-0.003	-0.0083	-0.0083	7.3
-0.0075	-0.0015	-0.0195	0.0082	7.2
-0.0218	0.0015	-0.0248	0.0015	7.1
-0.0203	0.0045	-0.0195	0.0112	7.4
-0.0135	0.0015	-0.0158	0.009	7
-0.006	0.0007	-0.012	0.0075	7.2
0.0052	-0.0008	-0.0015	0.0105	7.1
0.012	-0.0008	0.0007	0.0045	7.1
0.0135	0	-0.0038	0.0105	7
0.0127	0	-0.0053	0.006	6.8
0.0142	0.0015	-0.0083	0.0082	7
0.0142	0.0015	-0.0068	0.0067	6.9
0.012	0	-0.003	0.0037	7
0.0082	0.0007	0.003	0	7
0.012	-0.0023	0.0037	-0.0015	6.8
0.015	-0.0038	0.0007	0.003	6.7
0.0097	-0.0015	0	0.0007	6.7
0.003	-0.003	-0.0015	0.0015	6.7
0	-0.003	-0.0038	0	6.7
0.006	-0.003	-0.003	0.0022	6.7
0.0105	-0.003	-0.0038	0.0007	6.6
0.0187	-0.0015	-0.0075	-0.003	6.5
0.0277	-0.0046	-0.0091	-0.0038	6.3
0.0292	-0.0053	-0.0158	-0.0046	6.7
0.0232	-0.003	-0.0188	-0.003	6.3
0.0142	-0.003	-0.0165	-0.003	6.4
0.0157	-0.0046	-0.012	0.0007	6.3
0.0202	-0.003	-0.0046	0.0007	6.4
0.0232	0.0007	0.0067	0.0007	6.3
0.0315	0.0007	0.0202	-0.0023	6.4
0.0345	-0.0015	0.0262	-0.0038	6.3
0.033	-0.0008	0.0255	-0.003	6.4
0.0292	-0.0015	0.0217	-0.0046	6.2
0.0172	-0.0008	0.015	-0.0023	6.2
-0.0181	0	0.0067	-0.003	6.1
-0.0758	-0.0015	0.0007	-0.003	6.2
-0.0825	-0.003	-0.0098	-0.003	6.2
-0.0443	-0.0023	-0.0165	-0.003	6
-0.039	-0.0015	-0.0128	-0.0008	6.2
-0.0458	-0.0015	-0.003	-0.0015	6.1
-0.0511	0.0007	-0.0091	-0.0008	6.2
-0.054	0.003	-0.039	0.0007	6.1
-0.0503	0.0022	-0.0908	-0.0008	6
-0.042	0.0022	-0.1508	-0.0038	6.1
-0.0188	0.0022	-0.1868	0.0045	6
0.0007	0.0007	-0.1868	0.0135	6.1
0.0187	0.0015	-0.1523	0.012	6
0.0315	0.0022	-0.0945	0.012	5.8
0.0405	0.0022	-0.0353	0.0097	5.9
0.0577	0.0007	0.0232	-0.0135	5.9
0.0697	0.0007	0.084	-0.0091	5.8
0.0817	0.0037	0.1515	0.021	6
0.1042	0.0045	0.2182	0.0277	5.8
0.1372	0.0067	0.279	0.0232	6.1
0.1627	0.003	0.324	0.012	5.8
0.159	0.0007	0.3465	-0.012	5.8
0.1335	0.0015	0.3532	-0.0668	5.8
0.144	0.0007	0.339	-0.0803	5.7
0.1515	-0.0046	0.3127	-0.0195	5.9
0.138	-0.0075	0.282	0.0015	5.6
0.1222	-0.0068	0.2482	0.0015	5.6
0.087	-0.0046	0.2145	0.0142	5.7
0.0502	-0.003	0.1942	-0.006	5.6
-0.0008	-0.0015	0.2235	-0.0053	5.8
-0.0398	0.0007	0.2962	0.0075	5.8
-0.0713	0.0015	0.3877	0.0045	5.6
-0.1043	0.0007	0.4822	0.0082	5.6
-0.1193	-0.0015	0.5752	0.003	5.5
-0.1305	-0.0015	0.6585	0.0052	5.6
-0.135	0.0015	0.696	0.0067	5.5
-0.1238	0.0037	0.6607	0.0045	5.5
-0.1043	0.0022	0.546	0.0045	5.6
-0.0938	0.0007	0.3727	0.0015	5.5
-0.0788	0.003	0.1897	0.0052	5.6
-0.0578	0.003	0.0082	0.0037	5.3
-0.0405	0.0007	-0.1688	0.003	5.4
-0.024	-0.003	-0.3233	0.0112	5.4
0	-0.006	-0.4478	0.0217	5.5
0.0225	-0.0083	-0.5415	0.009	5.4
0.0232	-0.0068	-0.6098	-0.0053	5.4
0.0052	-0.0046	-0.6593	-0.0008	5.3
-0.0256	-0.0023	-0.6908	-0.0008	5.6
-0.0615	-0.0008	-0.7035	-0.0008	5.3
-0.0915	-0.0008	-0.6991	-0.012	5.5
-0.1028	0.0007	-0.6788	-0.0218	5.4
-0.0878	-0.0015	-0.6488	-0.0143	5.5
-0.0548	0.0007	-0.6045	-0.0015	5.4
-0.0165	0.0015	-0.5528	0.0217	5.3
0.0105	-0.0015	-0.495	0.039	5.5
0.0142	-0.003	-0.4365	0.0217	5.2
0.006	-0.003	-0.3765	-0.0083	5.6
0.015	-0.0008	-0.3135	-0.0046	5.4
0.024	0	-0.2543	-0.0083	5.4
0.018	0.0007	-0.2026	-0.012	5.4
0.0195	0.0007	-0.1508	0	5.5
0.0195	0.0007	-0.105	-0.0046	5.5
0.021	-0.0015	-0.0683	-0.0015	5.4
0.0217	0	-0.039	-0.003	5.3
0.0232	-0.0008	-0.024	-0.0053	5.4
0.0247	-0.0008	-0.0181	-0.003	5.3
0.024	0.0015	-0.0218	-0.0053	5.3
0.018	0.0007	-0.033	-0.0015	5.3
0.0165	0	-0.0443	-0.0053	5.3
0.0195	-0.003	-0.0518	-0.0046	5.5
0.018	-0.0046	-0.0548	-0.0038	5.3
0.0172	-0.0015	-0.0518	-0.0053	5.4
0.0187	0.0007	-0.0443	-0.003	5.3
0.0225	0.0015	-0.033	-0.003	5.4
0.0225	0.0007	-0.0158	-0.0015	5.3
0.024	0.003	0.0045	0.0015	5.3
0.021	0.0022	0.024	0.0105	5.2
0.0157	0.0037	0.0457	0.0157	5.3
0.0165	0.0015	0.0637	0.0135	5.3
0.0135	-0.0008	0.0765	0.0135	5.4
0.009	0	0.0862	-0.0046	5.2
0	-0.0015	0.0877	-0.0488	5.4
-0.0091	-0.0015	0.0862	-0.0518	5.2
-0.0105	-0.003	0.0915	-0.0068	5.2
-0.0091	-0.0015	0.1012	-0.0015	5.3
0	-0.0015	0.1125	0.0015	5.2
0.0127	0	0.1185	0.003	5.2
0.0142	0.0045	0.1185	-0.0038	5.1
0.0127	0.0045	0.126	0.0165	5.3
0.0142	0.003	0.135	0.0247	5.1
0.0127	0.0045	0.141	0.0277	5.2
0.0082	0.003	0.1447	0.0135	5
0.0082	-0.0038	0.1455	-0.0278	5.1
0.0142	-0.0083	0.1537	-0.0608	5.2
0.0225	-0.0008	0.162	-0.0533	5.1
0.0277	0.003	0.1695	-0.0218	5
0.0255	-0.0015	0.1702	0.0082	5.2
0.0172	0.0007	0.1665	0.0442	4.9
0.0105	-0.0008	0.1582	0.0787	5.2
