0.0022	0.003	0.0007	-0.0218	25.4
0.0007	0.009	0	-0.0091	25
0.0007	0.0082	0.0022	-0.0143	24.7
0.0015	-0.0053	0.0052	-0.0083	24.5
0.0037	-0.0091	0.003	-0.0278	24.2
0.006	0.0165	0.0022	-0.027	23.8
0.006	0.0202	0.0045	-0.0158	23.6
0.0075	0.006	0.006	-0.012	23.3
0.0097	0.0052	0.0045	-0.0128	22.9
0.0067	0.0037	0.0052	-0.0225	22.7
0.0045	0.0067	0.006	-0.015	22.4
0.0052	0.0037	0.0045	-0.0361	22
0.0015	-0.0015	0.0045	-0.048	21.8
0.0022	-0.0046	0.003	-0.033	21.5
0.0015	-0.003	0.0022	-0.024	21.2
0.0007	-0.0046	0.003	-0.0098	20.9
0	-0.0128	0.0015	0.009	20.6
-0.0008	-0.0135	0	0.036	20.3
-0.0008	-0.0143	0.0007	0.0315	20
-0.0015	-0.0165	0	0.018	19.7
0.0037	-0.0158	-0.0015	0.0082	19.4
0.0015	-0.0181	-0.003	-0.0075	19
0	-0.021	-0.0038	-0.0053	18.8
0.0045	-0.024	-0.0023	-0.0083	18.4
0	-0.0285	-0.0008	-0.0068	18.2
0.0007	-0.0285	-0.003	-0.0068	17.9
0.0022	-0.0068	-0.0008	-0.0083	17.5
0.0015	0.0195	0.0015	-0.0083	17.2
0.003	-0.0143	-0.0008	-0.0181	16.9
0.0015	-0.0533	-0.0015	-0.0278	16.6
-0.0008	-0.0525	-0.003	-0.0428	16.3
0	-0.0555	-0.0008	-0.0555	16
0.0007	-0.0256	-0.0008	-0.0615	15.7
-0.003	0.0217	-0.0015	-0.063	15.4
-0.0053	0.0765	-0.003	-0.0578	15.1
-0.0008	0.087	-0.0015	-0.048	14.8
0.0082	0.057	0.0007	-0.0158	14.5
0.0127	0.0727	0.0022	0.0382	14.2
0.0037	0.0825	0.0015	0.0315	13.9
-0.006	0.0622	0.0022	-0.0053	13.6
-0.0015	-0.0015	0.0045	-0.0098	13.3
0.003	-0.0256	0.0045	-0.0203	12.9
0.0022	-0.0143	0.0022	-0.0105	12.6
0.0007	-0.0293	0.0015	-0.003	12.4
0.0022	-0.0195	0.0052	-0.0038	12.1
0.0045	-0.0256	0.0082	-0.0083	11.7
0.003	-0.024	0.009	-0.0188	11.5
0.0015	-0.0165	0.0082	-0.0203	11.2
-0.0008	-0.0165	0.0075	-0.0405	10.8
0.0045	-0.0105	0.0082	-0.048	10.6
0.0067	-0.0158	0.0052	-0.0518	10.3
0.0037	-0.0135	0.0075	-0.06	9.9
0.006	-0.015	0.0075	-0.0721	9.7
0.0082	-0.0233	0.006	-0.0863	9.4
0.0082	-0.0353	0.0045	-0.093	9.1
0.0067	-0.0413	0.0015	-0.1021	8.8
0.003	-0.039	0.003	-0.1028	8.5
0	-0.033	0.0022	-0.1021	8.2
0.0022	-0.0218	0.003	-0.0938	7.9
0.0007	-0.0105	0.0052	-0.0878	7.6
-0.0015	-0.0023	0.0045	-0.0915	7.3
0.0015	0.0037	0.0052	-0.093	6.9
0.0045	0.0135	0.0075	-0.0983	6.7
0.0045	0.0127	0.0045	-0.1103	6.6
0.0067	-0.0008	0.0007	-0.1208	6.4
0.0082	-0.0023	-0.0023	-0.123	6.2
0.0045	0.0037	-0.003	-0.108	5.9
0.0067	0.024	-0.0053	-0.1006	5.8
0.0045	0.021	-0.0083	-0.1028	5.5
0.003	0.018	-0.0046	-0.0915	5.3
0.0052	0.0457	-0.0015	-0.0683	5.2
0.0075	0.042	-0.0008	0.0007	4.9
0.0082	0.042	0.0045	0.03	4.7
0.0105	0.0495	0.0052	0.003	4.5
0.0135	0.0195	0.0052	0.0157	4.4
0.0097	-0.0068	0.003	0.0097	4.1
0.009	-0.0285	0.0007	0.0022	3.9
0.009	-0.0375	-0.0053	-0.0015	3.7
0.003	-0.0293	-0.0068	0.0007	3.5
0.0022	-0.0248	-0.0075	0.0157	3.3
0.0015	-0.0256	-0.0091	0.0007	3.1
-0.003	-0.0368	-0.0075	-0.0128	2.9
-0.0046	-0.0443	-0.0091	-0.021	2.8
-0.003	-0.0383	-0.0091	0.003	2.7
-0.0046	-0.027	-0.0068	0.0277	2.6
-0.0023	0.0015	-0.0068	0.0427	2.4
-0.0008	0.0397	-0.0046	0.0652	2.3
0.0007	0.06	-0.0015	0.063	2.2
0.003	0.054	0.0007	0.0585	2.1
0.0052	0.0472	0.006	0.0615	2
0.0052	0.0345	0.0097	0.0727	1.8
0.0067	0.015	0.009	0.0705	1.7
0.0082	0.015	0.009	0.0682	1.6
0.0022	0.0082	0.0067	0.063	1.5
0.0037	-0.0046	0.003	0.0555	1.4
-0.0008	-0.0113	0.0015	0.0577	1.3
-0.006	-0.0143	0.0007	0.0405	1.1
-0.003	-0.0046	-0.0015	0.0367	1
-0.0083	0.0007	-0.0008	0.0292	0.9
-0.0053	0.003	-0.0015	0.0397	0.8
-0.003	0.003	-0.0046	0.069	0.7
-0.0083	0.0007	-0.0023	0.0765	0.5
-0.0053	0.0015	-0.0015	0.0825	0.5
-0.0046	0.0007	-0.0046	0.0577	0.5
-0.003	0.003	-0.0046	0.0232	0.4
-0.0038	0	-0.0046	0.0015	0.4
-0.0015	-0.012	-0.0091	-0.024	0.4
-0.0008	-0.021	-0.0128	-0.0315	0.4
-0.003	-0.0165	-0.012	-0.0503	0.4
-0.0015	-0.0068	-0.0128	-0.0975	0.4
-0.0046	-0.0015	-0.0105	-0.1178	0.3
-0.0046	0.0075	-0.0105	-0.1523	0.3
-0.0053	0.0165	-0.0083	-0.159	0.3
-0.006	0.027	-0.0008	-0.066	0.2
-0.003	0.0345	0.0052	0.0847	0.2
-0.0015	0.036	0.012	0.249	0.2
-0.0038	0.048	0.0127	0.2842	0.2
-0.0015	0.033	0.0127	0.2362	0.1
0.0045	-0.0075	0.0112	0.1365	0.1
0.0022	-0.0173	0.0052	-0.0105	0.1
0.0007	-0.0165	0	-0.0975	0.1
0.0052	-0.0083	-0.0046	-0.1665	0
0.0045	0.0142	-0.003	-0.1943	0.1
0.0007	0.0195	0	-0.159	0.2
0	0.0112	0.0045	-0.0683	0.3
0.0022	-0.0181	0.012	0.1042	0.4
0.0052	-0.054	0.0217	0.3	0.4
0.0082	-0.0968	0.0277	0.2557	0.5
0.0082	-0.1426	0.021	0.1327	0.6
0.003	-0.1545	0.0097	0.0667	0.7
0	-0.1373	0.0007	-0.0278	0.8
-0.003	-0.1021	-0.0046	-0.0158	0.9
-0.0046	-0.0368	-0.0075	-0.048	1
-0.0038	0.0742	-0.0091	-0.0548	1.1
-0.0046	0.1477	-0.0105	-0.0511	1.2
-0.0053	0.1327	-0.0053	-0.0405	1.3
-0.0023	0.12	-0.003	0.0352	1.4
-0.0008	0.0952	-0.0015	0.012	1.5
-0.0015	0.0577	-0.003	-0.039	1.6
-0.0023	0.0135	-0.003	-0.0563	1.7
0.0007	-0.027	-0.0008	-0.0353	1.8
0.003	-0.0225	0.0015	-0.0158	1.8
0.003	-0.0113	0.0037	-0.015	1.9
0.0037	0.0352	0.003	-0.003	2.1
0.0007	0.072	0.0022	-0.0173	2.2
0.0015	0.0502	0.0015	-0.0278	2.2
0.0022	0.027	0.0007	-0.0248	2.3
0.0015	0.0172	-0.0015	-0.0443	2.5
0.0007	-0.0308	-0.0053	-0.0458	2.6
0.0015	-0.0615	-0.0068	-0.0428	2.6
0.003	-0.0675	-0.0075	-0.0233	2.7
0.0067	-0.0803	-0.0068	0.009	2.9
0.009	-0.0533	-0.0046	-0.0068	3
0.009	-0.0248	0.0007	-0.0203	3.1
0.0097	0.0457	0.0007	-0.048	3.1
0.009	0.0727	-0.0015	-0.0968	3.2
0.0067	0.003	-0.0023	-0.0938	3.4
0.0037	-0.0428	-0.0046	-0.0511	3.5
0.0075	-0.0293	-0.0008	-0.0015	3.6
0.0067	-0.0308	0.0015	-0.0113	3.6
0.003	-0.0465	0.0045	-0.0563	3.8
0.0082	-0.039	0.003	-0.0765	3.9
0.0097	-0.0413	0.0022	-0.0803	3.9
0.012	-0.0256	0.0037	-0.0728	3.8
0.012	-0.0248	0.0022	-0.0758	3.8
0.0067	-0.0285	0.003	-0.0691	3.8
0.003	-0.024	0.006	-0.0675	3.7
0.006	-0.0285	0.0067	-0.1103	3.7
0.0045	-0.015	0.0037	-0.1343	3.6
0.0037	-0.0023	0.0007	-0.1433	3.6
0.0067	-0.0308	-0.003	-0.1741	3.6
0.003	-0.0788	-0.006	-0.2198	3.5
-0.003	-0.0713	-0.0068	-0.2423	3.5
-0.003	-0.0135	-0.003	-0.1463	3.5
0.0015	0.084	-0.003	-0.0503	3.4
-0.0008	0.1845	-0.0046	-0.078	3.4
-0.0091	0.1875	0.0007	-0.0608	3.3
-0.0046	0.1012	0.0067	0.0457	3.3
0.009	0.054	0.0135	0.1065	3.3
0.0187	0.0637	0.0225	0.0975	3.2
0.0232	0.0352	0.024	0.042	3.2
0.0165	-0.0023	0.0142	-0.0165	3.1
0.0045	-0.0256	0.0015	-0.0405	3.1
0.0052	-0.0143	-0.0075	-0.0938	3
0.0037	-0.0233	-0.0105	-0.1455	2.9
-0.0008	-0.0555	-0.0083	-0.162	2.8
0.0015	-0.0346	-0.0046	-0.117	2.7
0.003	-0.0008	-0.0023	0.0592	2.6
0.0067	0.042	-0.0008	0.1455	2.5
0.0045	0.0615	0.0007	0.1342	2.4
0.0045	0.0345	-0.0015	0.1852	2.3
0.0015	0.0067	0.006	0.1935	2.2
0.003	0.0292	0.0202	0.282	2.1
0.0037	0.0502	0.0322	0.4432	2
-0.0023	0.012	0.0292	0.4095	1.9
-0.0046	-0.0263	0.0157	0.2722	1.8
-0.0091	-0.0256	0.0082	0.2122	1.8
-0.0113	-0.0278	0.0037	0.1957	1.7
-0.0083	-0.0008	0.0037	0.1882	1.6
-0.003	0.063	0.0067	0.1342	1.5
0	0.057	0.0052	0.0937	1.4
0.0067	0.018	0.0007	0.1522	1.3
0.009	-0.0053	-0.0053	0.1575	1.3
0.009	-0.0233	-0.0091	0.144	1.4
0.0105	-0.0315	-0.0098	0.1312	1.5
0.0045	-0.024	-0.0105	0.06	1.6
0.0037	-0.0113	-0.0091	0.0255	1.7
0.0045	0	-0.0091	0.0255	1.8
0.0015	0.009	-0.0105	0.06	1.8
0.0015	0.0082	-0.012	0.1185	1.9
0.0007	0.0067	-0.015	0.132	2
-0.0015	-0.0015	-0.0158	0.1252	2.1
-0.0075	-0.0053	-0.0181	0.1515	2.2
-0.012	-0.0053	-0.0173	0.1717	2.3
-0.012	-0.0046	-0.0165	0.171	2.4
-0.0135	-0.0053	-0.0181	0.1665	2.5
-0.0128	-0.0075	-0.0173	0.1657	2.6
-0.012	-0.0053	-0.0181	0.1822	2.6
-0.0128	-0.0068	-0.0165	0.174	2.7
-0.0128	-0.0053	-0.0165	0.1567	2.8
-0.0143	-0.003	-0.0181	0.1552	2.9
-0.0143	-0.0046	-0.0165	0.1575	3
-0.0113	-0.003	-0.0173	0.1582	3.1
-0.0105	-0.0038	-0.0181	0.1312	3.1
-0.0083	-0.003	-0.0165	0.1162	3.2
-0.0068	-0.0008	-0.0143	0.102	3.3
-0.0015	-0.0008	-0.0105	0.0952	3.4
0.0015	0.0022	-0.0083	0.0855	3.5
0.0007	-0.0015	-0.0068	0.0592	3.6
0.0007	0.0007	-0.0053	0.0495	3.6
0.0015	0.003	0	0.0277	3.7
0.0045	0.0037	0.0015	0.0217	3.8
0.0075	0.0067	0.0015	0.0127	3.9
0.0067	0.0052	0.0045	0.0015	4
0.0037	0.0037	0.0045	-0.0053	4
-0.0015	0.003	0.0045	-0.0165	4.1
-0.0008	0.0045	0.003	-0.0225	4.2
0.0045	0.0067	0.0052	-0.027	4.3
0.0075	0.006	0.0082	-0.0188	4.4
0.0052	0.0052	0.0097	-0.0173	4.4
0.0082	0.0045	0.0097	-0.015	4.5
0.0112	0.0022	0.0075	-0.0053	4.6
0.0067	0.0015	0.009	-0.0008	4.5
0.0052	0.0015	0.009	-0.012	4.5
0.0067	0.0015	0.0097	-0.0436	4.5
0.003	0.0045	0.0112	-0.063	4.4
0.0015	0.0052	0.0112	-0.06	4.3
-0.0015	0.0082	0.0112	-0.0458	4.2
-0.0046	0.0105	0.009	-0.0181	4.1
-0.0015	0.0052	0.006	0.0067	4.1
-0.0008	-0.0015	0.0082	0.036	4
0	-0.0046	0.012	0.0495	4
0.0022	-0.0053	0.0127	0.012	3.9
0.0045	-0.0046	0.0105	-0.003	3.8
0.0022	-0.0046	0.009	0	3.8
0.003	-0.0083	0.0082	0.0075	3.7
0.003	-0.0098	0.006	0.0202	3.6
0.0037	-0.012	0.0045	0.0217	3.6
0.0052	-0.0105	0.0045	0.0322	3.5
0.003	-0.012	0.0015	0.0255	3.4
0.0015	-0.0113	-0.0008	0.0217	3.4
0	-0.0105	-0.0015	0.0052	3.2
0	-0.012	-0.003	0.0112	3.2
0.0007	-0.0098	-0.0038	0.0307	3.1
0.0067	-0.0105	-0.0046	0.0322	3.1
0.0082	-0.0105	-0.0038	0.0345	3
0.009	-0.0105	-0.0046	0.0262	3
0.0127	-0.0091	-0.003	0.0225	2.9
0.0142	-0.0083	-0.003	0.0105	2.8
0.0142	-0.0075	-0.0053	0.0015	2.8
0.0135	-0.0075	-0.0068	-0.0015	2.7
0.015	-0.0091	-0.0075	-0.012	2.6
0.0127	-0.0091	-0.006	-0.0218	2.6
0.0105	-0.0098	-0.0075	-0.0353	2.5
0.0097	-0.0105	-0.0075	-0.048	2.5
0.006	-0.012	-0.0083	-0.0593	2.4
0.0045	-0.012	-0.0105	-0.0691	2.3
0.0037	-0.0135	-0.0105	-0.0825	2.3
-0.0008	-0.0128	-0.0113	-0.0953	2.2
0.0007	-0.0143	-0.0098	-0.105	2.2
0.0045	-0.015	-0.0083	-0.117	2.1
0.0022	-0.0143	-0.006	-0.129	2
-0.0008	-0.0158	-0.0053	-0.1335	2
-0.0038	-0.0128	-0.0075	-0.1381	2
-0.006	-0.012	-0.0083	-0.1418	2
-0.0046	-0.012	-0.0068	-0.1426	2
-0.003	-0.012	-0.0068	-0.1463	2.1
-0.0046	-0.012	-0.006	-0.1455	2.1
-0.0053	-0.0113	-0.0038	-0.1463	2.1
-0.003	-0.0128	-0.0046	-0.1463	2.1
-0.003	-0.0105	-0.0046	-0.1441	2.1
0.0007	-0.0091	-0.0046	-0.1396	2.1
0.0007	-0.0091	-0.003	-0.1358	2.1
-0.0008	-0.0075	-0.0038	-0.129	2.2
-0.0008	-0.0083	-0.0053	-0.1268	2.2
-0.0046	-0.0068	-0.0046	-0.1268	2.2
-0.0015	-0.0053	-0.0053	-0.1193	2.2
-0.003	-0.003	-0.0046	-0.1148	2.2
-0.0008	-0.003	-0.0053	-0.105	2.2
0.0007	-0.003	-0.0075	-0.0953	2.2
0.0007	0.003	-0.0068	-0.09	2.2
0.0007	0.003	-0.0038	-0.084	2.2
-0.0023	0.0045	-0.0015	-0.0788	2.3
-0.003	0.003	-0.0008	-0.0728	2.3
-0.0015	0.0007	-0.0015	-0.0668	2.3
-0.0008	0.0052	-0.0038	-0.0593	2.3
0.0007	0.0052	-0.0008	-0.0585	2.4
0.0022	0.0052	0.0015	-0.0615	2.4
-0.0008	0.0045	-0.0008	-0.0645	2.4
-0.0008	0.0022	-0.0008	-0.0706	2.4
-0.0015	0.003	0.0015	-0.0728	2.5
-0.0053	0.0022	0.0045	-0.0765	2.5
0.0007	0.0037	0.0045	-0.078	2.5
0.0015	0.003	0.003	-0.078	2.6
-0.0015	0.0015	0.0045	-0.078	2.6
-0.0008	0.0015	0.006	-0.0758	2.6
-0.0008	0.0007	0.0082	-0.075	2.6
0.0022	0.003	0.009	-0.0713	2.6
0.003	0.0045	0.0105	-0.0691	2.6
0.006	0.0052	0.0105	-0.0691	2.7
0.006	0.003	0.0105	-0.0691	2.7
0.0045	0.0015	0.0127	-0.0691	2.7
0.0052	0.0007	0.0165	-0.0713	2.7
0.0067	-0.0008	0.018	-0.0721	2.8
0.006	-0.0008	0.021	-0.0728	2.8
0.0015	-0.0015	0.024	-0.0698	2.8
-0.0008	-0.0008	0.0247	-0.0645	2.8
0.0007	-0.0015	0.0277	-0.06	2.8
0	0.0015	0.0285	-0.0511	2.8
0.0007	0	0.0292	-0.0458	2.8
0.0037	-0.0023	0.0292	-0.0428	2.8
0.0052	-0.0008	0.0315	-0.039	2.9
0.0082	-0.0015	0.0345	-0.0383	2.9
0.0105	0.0015	0.0352	-0.0353	2.9
0.0142	0.0022	0.0367	-0.0353	2.9
0.0165	0.0022	0.033	-0.042	2.9
0.0187	0.0037	0.0315	-0.057	2.9
0.0195	0.0037	0.0315	-0.084	2.9
0.0187	0.003	0.0292	-0.1178	2.9
0.0232	0.003	0.0292	-0.1583	2.9
0.021	0.0045	0.0277	-0.2018	3
0.0187	0.0052	0.027	-0.2348	3
0.018	0.0067	0.0247	-0.2558	3
0.018	0.0082	0.021	-0.2618	3
0.0142	0.009	0.0195	-0.2505	3
0.0105	0.0067	0.018	-0.2303	3
0.0067	0.0067	0.0157	-0.1988	3.1
0.003	0.0067	0.0127	-0.159	3.1
0.0052	0.006	0.009	-0.1163	3.1
0.0045	0.0082	0.009	-0.0706	3.1
0.0007	0.0052	0.0045	-0.0278	3.1
0.0007	0.0052	0.0022	0.0157	3.1
-0.0008	0.0075	0.0015	0.057	3.1
0.0007	0.006	-0.0015	0.09	3.1
0.0022	0.0067	-0.003	0.1215	3.2
0.0037	0.0067	-0.0068	0.1515	3.2
0.0037	0.0067	-0.0083	0.1725	3.2
0.003	0.0067	-0.0083	0.1897	3.2
0.0007	0.0075	-0.0091	0.2025	3.2
-0.0015	0.0075	-0.0105	0.2122	3.2
-0.0008	0.0082	-0.0128	0.2182	3.3
-0.0008	0.0075	-0.012	0.2182	3.3
0.0022	0.0052	-0.0135	0.216	3.3
0.0007	0.0075	-0.015	0.2137	3.3
-0.0008	0.009	-0.0135	0.21	3.3
-0.003	0.0075	-0.0143	0.2047	3.4
-0.0038	0.0075	-0.0135	0.201	3.4
-0.0015	0.0075	-0.0135	0.1987	3.4
-0.0038	0.0052	-0.0135	0.1965	3.4
0.0007	0.0037	-0.0135	0.1905	3.5
0.003	0.0015	-0.0128	0.1837	3.5
-0.0008	-0.0008	-0.0128	0.1762	3.5
0.0007	-0.003	-0.012	0.1687	3.5
0.0007	-0.0068	-0.0105	0.165	3.5
-0.0008	-0.003	-0.012	0.1575	3.6
0.0007	0.003	-0.0135	0.1545	3.6
-0.0038	0.0045	-0.0135	0.147	3.6
-0.006	0.0037	-0.0128	0.141	3.6
-0.0038	0.0037	-0.012	0.1335	3.6
0.0015	0.003	-0.0113	0.1237	3.6
-0.0008	0.003	-0.0105	0.1215	3.7
-0.0015	0.0015	-0.0075	0.1155	3.7
-0.003	0.0007	-0.0075	0.1117	3.7
-0.0075	0	-0.0091	0.1087	3.7
-0.0068	0.0007	-0.0091	0.1042	3.7
-0.0038	0	-0.0091	0.0967	3.7
-0.0023	-0.0023	-0.0068	0.09	3.7
-0.0008	-0.0023	-0.0068	0.084	3.7
0	-0.003	-0.0068	0.0757	3.7
-0.0015	-0.003	-0.0083	0.0727	3.7
-0.0015	-0.003	-0.0068	0.0667	3.7
-0.0023	-0.0046	-0.0046	0.0622	3.7
-0.003	0	-0.0038	0.0577	3.7
-0.0046	-0.0008	-0.006	0.054	3.7
-0.0068	-0.0015	-0.0075	0.0495	3.7
-0.0046	0.0007	-0.003	0.042	3.7
-0.003	0	-0.0015	0.0382	3.8
-0.003	0	-0.0023	0.0277	3.8
-0.0046	-0.0015	-0.0015	0.0225	3.8
-0.0046	-0.0046	-0.0015	0.0157	3.8
-0.0015	-0.0053	-0.0008	0.0105	3.8
0	-0.0046	-0.0015	0.0067	3.8
0.006	-0.0038	-0.0015	0.0015	3.8
0.0067	-0.003	0.003	-0.0015	3.8
0.0067	-0.003	0.0022	-0.0091	3.8
0.0052	-0.0015	0.0007	-0.012	3.9
0.0037	-0.0015	0	-0.0165	3.9
0.0052	-0.0053	-0.0008	-0.0225	3.9
0.003	-0.0075	0.0007	-0.027	3.9
0.0052	-0.0053	0.0015	-0.0293	3.9
0.0045	-0.0053	0.0022	-0.03	4
0.0052	-0.003	0.003	-0.03	4
0.0052	-0.0008	0.0037	-0.0263	4
0.003	0.0022	0.0037	-0.0218	4
0.0045	0.0157	0.0037	-0.0218	4
-0.0015	0.0217	0.0007	-0.0278	4
-0.0015	0.0082	0.0007	-0.0278	4
0.0007	0.0015	0.0015	-0.0293	4
-0.0008	0.0007	0.0007	-0.0346	4.1
0.0007	-0.0015	0.0007	-0.0338	4.1
0.0022	0.0015	-0.003	-0.0375	4.1
0.006	-0.003	-0.0008	-0.0346	4.1
0.0022	-0.003	0.0015	-0.0361	4.2
0.003	-0.003	0.0007	-0.0368	4.2
0.0045	-0.0053	0.0015	-0.0368	4.2
0.0015	-0.0046	0.0007	-0.039	4.2
0.0015	-0.0038	-0.0008	-0.0375	4.3
0.0015	-0.0015	-0.003	-0.039	4.3
0.0015	-0.003	-0.0046	-0.0383	4.3
0.0007	-0.003	-0.003	-0.039	4.3
0.0007	-0.003	-0.003	-0.0383	4.4
0.0007	-0.0053	-0.0015	-0.0375	4.4
0.0007	-0.0053	-0.0008	-0.039	4.4
0.0022	-0.0053	0	-0.0346	4.5
0.0045	-0.0053	-0.0008	-0.0338	4.5
0.0015	-0.0046	-0.0015	-0.0346	4.5
0.0015	-0.0053	0.0007	-0.0338	4.5
0.0045	-0.0046	0	-0.0346	4.5
0.0045	-0.003	0.0007	-0.0315	4.5
0.0067	-0.0023	0.0007	-0.033	4.6
0.006	-0.0015	0.0022	-0.0338	4.6
0.003	-0.0038	0.0045	-0.0315	4.6
0.003	-0.0038	0.0052	-0.0338	4.6
0.0045	-0.003	0.0037	-0.033	4.7
0.0015	-0.0008	0.0015	-0.03	4.7
-0.0015	0.0007	0.0022	-0.0278	4.7
0	-0.0023	0.0022	-0.027	4.7
0	-0.0008	0.003	-0.0293	4.7
-0.0008	-0.0008	0.0037	-0.0263	4.7
0.0007	-0.0008	0.0015	-0.0263	4.7
0.003	-0.0008	0.0007	-0.027	4.7
0.0045	-0.0015	0.0015	-0.024	4.8
0.0052	-0.0015	0.0015	-0.024	4.8
0.006	0.0007	0.003	-0.0233	4.8
0.003	0	0.0045	-0.024	4.8
0.003	-0.0023	0.003	-0.0218	4.8
0.003	-0.0015	0.0037	-0.0203	4.8
0.0015	0	0.0022	-0.0181	4.8
0.003	-0.0008	0.0007	-0.0165	4.8
-0.0008	-0.0008	0	-0.015	4.8
0	-0.0015	-0.0008	-0.0143	4.9
0.0022	-0.0008	0	-0.015	4.9
0.0037	0.0015	-0.0015	-0.012	4.9
0.003	-0.0008	0	-0.0113	4.9
0.003	0.0007	0.0007	-0.0105	4.9
0.003	0.003	-0.0015	-0.0083	4.9
-0.0023	0.0015	0.0007	-0.0068	4.9
-0.0015	-0.0015	-0.0008	-0.0053	4.9
-0.0015	-0.0008	0.0015	-0.0046	4.9
-0.0008	-0.0008	0.0022	-0.0038	4.9
0.0052	-0.0015	0.0007	-0.006	4.9
0.0045	0.0007	0.0022	-0.0053	4.9
0.0045	0.0015	0.0007	-0.0023	4.9
0.0052	-0.0008	0.0015	-0.0023	4.9
0.0045	0	0.0007	-0.0015	5
0.0022	0.0007	-0.0015	0	5
0.0007	0.0007	0.0007	-0.0008	5
0.0022	0	-0.0015	0.0015	5
0.0007	-0.0008	-0.0038	0.0045	5
0	0.0015	-0.0046	0.0037	5
0.0007	0.0022	-0.0038	0.0015	5
-0.0023	0	-0.0023	0.0007	5
-0.0015	-0.0008	-0.0046	0.0015	5
0	-0.0015	-0.0046	0.0015	5.1
-0.0008	0.0015	-0.0015	0.0022	5.1
-0.0008	0.003	-0.003	0.0052	5.1
0.0022	0.0015	-0.003	0.003	5.1
0.0022	0.003	-0.0015	0.0015	5.1
0	0.0015	0.0007	0	5.1
0.0045	-0.0008	-0.0008	-0.0008	5.1
0.0045	-0.0015	-0.0015	-0.0015	5.1
0.0022	-0.0015	-0.003	-0.0023	5.2
0.0045	-0.0008	-0.0038	-0.0015	5.2
0.0007	-0.0008	-0.0053	0.0007	5.2
0.0015	-0.0008	-0.0068	0.003	5.2
0.0045	0	-0.0068	0.003	5.2
0.0045	0.0007	-0.006	0.0015	5.2
0.006	0	-0.0053	0.0022	5.2
0.003	-0.0008	-0.006	0.003	5.2
-0.0015	-0.0015	-0.006	0.0007	5.2
-0.0015	0.0007	-0.0053	0	5.3
-0.0008	0.0007	-0.0068	-0.0008	5.3
-0.0008	-0.0008	-0.0046	-0.0023	5.3
0.003	-0.0008	-0.0046	-0.0038	5.3
0.0022	-0.0008	-0.0053	-0.003	5.3
0.0007	-0.0008	-0.003	0.0007	5.3
0.0015	-0.0008	-0.0023	-0.0008	5.3
0	-0.003	-0.0015	-0.0008	5.3
0	-0.0008	-0.003	-0.0046	5.3
0.0015	-0.0015	-0.003	-0.0053	5.3
-0.0015	-0.003	0.0007	-0.006	5.3
-0.0015	-0.0046	0.0007	-0.0068	5.3
0.0007	-0.0046	0.0015	-0.0068	5.3
0.0007	-0.0015	0.0015	-0.0068	5.3
-0.0015	-0.0008	-0.0015	-0.0038	5.3
-0.0008	-0.0008	-0.0046	-0.0023	5.3
-0.0015	0	-0.0015	-0.003	5.3
-0.0023	0.0015	-0.0008	-0.003	5.3
0.0007	-0.0015	0	-0.0038	5.3
0.0015	-0.003	0.003	-0.003	5.3
0.0015	-0.0023	0.0007	-0.0008	5.3
0.0015	-0.0023	0.0022	-0.0015	5.3
0.0022	-0.0008	0.0015	-0.0015	5.3
-0.0008	-0.0008	0.0022	-0.0023	5.3
0.0022	0	0.003	-0.0015	5.3
0.0045	0.0015	0.003	0.0007	5.3
0	0	0.006	0.0015	5.3
0.0022	-0.0023	0.0052	0.0007	5.3
0.0015	-0.0015	0.0052	0.0015	5.3
-0.0008	-0.0015	0.0015	0	5.3
-0.0015	-0.0008	0.0022	0.0007	5.3
0.0007	0.0007	0.0052	0.0007	5.3
0.0015	-0.0008	0.0045	-0.0008	5.3
0.0052	-0.0008	0.0045	0.0015	5.3
0.0067	-0.0008	0.0052	0.0015	5.3
0.0037	-0.0015	0.0067	0.003	5.3
0.0067	-0.0015	0.0052	0.0007	5.3
0.0082	-0.0008	0.0067	0	5.3
0.0082	0.0015	0.0067	0.0007	5.3
0.0082	0.0015	0.0067	-0.003	5.3
0.0082	-0.0008	0.0067	-0.0046	5.3
0.0052	0.0015	0.0067	-0.0053	5.3
0.0067	0.0007	0.0052	-0.0038	5.3
0.0045	-0.0008	0.0045	-0.003	5.3
0.0007	0	0.003	0.0015	5.3
-0.0023	0.0007	-0.0015	0.0105	5.3
-0.0053	0.0052	-0.0015	0.0142	5.3
-0.0083	0.0052	0	0.0142	5.3
-0.0053	0.0015	0.0022	0.0082	5.3
0.0022	0	0.0052	0.0015	5.3
0.0022	0.0007	0.006	-0.0008	5.3
0.003	0.0007	0.0082	-0.003	5.3
0.0045	0.0007	0.0082	-0.006	5.3
0.0045	-0.0008	0.0082	-0.0068	5.3
0.0045	-0.0008	0.0082	-0.0023	5.3
0.003	0.0007	0.0052	0.003	5.3
0.0022	-0.0008	0.003	0.003	5.3
0.0052	-0.0008	0.0015	0.0052	5.3
0.003	-0.0015	0.0007	0.0067	5.3
-0.0008	-0.0008	-0.0008	0.0067	5.3
-0.0015	0.0007	0	0.0067	5.3
0.0007	-0.0008	0.0015	0.0037	5.2
0.003	0.0015	0.0015	0.0022	5.2
0.0045	0.006	0.0015	0.0015	5.2
0.0045	0.0052	0.0015	-0.0023	5.2
0.0037	0.0007	0.0037	-0.0046	5.2
0.0052	-0.003	0.0052	-0.0053	5.2
