0.0037	-0.0046	0.006	-0.0015	1.2
0.0045	0.0007	0.0082	-0.0008	1.2
0.003	0.0007	0.0082	0.0007	1.2
-0.0008	0.0007	-0.0008	0.0007	1.2
-0.0046	0	-0.0113	0.0007	1.2
-0.0083	-0.0023	-0.0135	-0.0015	1.2
-0.0083	-0.0046	-0.0068	-0.0023	1.2
-0.0053	-0.003	0.0007	-0.0023	1.2
-0.003	0	0.003	-0.0053	1.2
-0.003	0.0007	0.0045	-0.0053	1.2
-0.0105	0	0.0052	-0.0038	1.2
-0.0188	-0.0008	0.0082	-0.0015	1.2
-0.0128	-0.0008	0.0075	-0.0015	1.2
-0.0023	-0.0023	0.006	0.0015	1.2
0.0082	0	0.0067	0.0082	1.2
0.018	0	0.006	0.009	1.2
0.0202	-0.0046	0.006	0.0015	1.2
0.018	-0.0046	0.0037	-0.0015	1.2
0.0165	-0.0038	0.0045	0	1.2
0.0157	-0.0008	0.0045	0.003	1.2
0.0105	0.0045	0.003	0.0037	1.2
0.0052	-0.0015	0.0045	-0.003	1.2
-0.0008	-0.0008	0.0015	0.0037	1.2
-0.0068	0.0045	0.0015	0.0067	1.2
-0.0091	0.0007	0.0015	-0.0015	1.2
-0.0068	0	-0.0008	-0.0075	1.2
-0.0053	0.003	0.0007	-0.0068	1.2
-0.0046	0	0.0015	-0.0083	1.2
-0.0038	-0.003	0	-0.0083	1.2
-0.0038	-0.0023	0.0007	-0.0008	1.2
-0.0015	0.0007	0.0015	0.003	1.2
-0.0015	0.0052	0.003	0.0082	1.2
-0.0008	0.0052	0.0015	0.0127	1.2
-0.0008	0.0082	0.0022	0.0142	1.2
-0.0015	0.009	0.0007	0.012	1.2
-0.0015	0	0.0015	0.0082	1.2
-0.0023	-0.0046	0.0007	0.0007	1.2
-0.0008	-0.0046	0.0015	-0.0083	1.3
-0.0008	-0.0068	0.003	-0.012	1.3
-0.0015	-0.0083	0.0007	-0.0173	1.3
-0.0015	-0.0075	0.0015	-0.024	1.3
-0.0023	-0.0091	-0.0008	-0.027	1.3
0	-0.0143	-0.003	-0.0173	1.3
-0.0015	-0.0165	-0.0015	-0.0038	1.3
-0.0008	-0.0046	-0.0038	0.0007	1.3
0.0015	0.018	-0.0015	0.0007	1.3
0.0007	0.0142	-0.0015	-0.0015	1.3
-0.0008	0.0007	-0.0015	-0.0008	1.3
0.0007	0.0037	0.0007	0.0015	1.3
0.0007	0.003	0.0007	0.0067	1.3
-0.0023	0.006	0	0.0105	1.3
-0.0015	0.012	0	0.0067	1.3
0	0.0187	-0.0015	0.0022	1.3
0	0.0082	-0.0008	-0.006	1.3
0	-0.0068	-0.0008	-0.0023	1.3
-0.0023	-0.0015	-0.0008	0.0045	1.3
-0.0023	-0.006	0.003	0.0015	1.3
-0.0008	-0.0098	0.003	0.0015	1.3
0.0007	-0.0256	0.0015	-0.0075	1.3
0.0007	-0.0308	0.0022	-0.0165	1.3
0.0007	-0.0008	0.0007	-0.012	1.2
0.0007	0.0015	0.0015	-0.012	1.2
-0.0008	-0.0113	0.0015	-0.0165	1.2
-0.0015	-0.0098	0	-0.0165	1.2
-0.0008	-0.0091	0.0007	-0.0158	1.2
0	-0.0083	0.0007	-0.015	1.2
0	-0.0068	0.003	-0.0128	1.2
0.0007	-0.0083	0.0037	-0.0091	1.1
0	-0.0091	0.0022	-0.0075	1.1
-0.0015	-0.015	0.0015	-0.0015	1.1
-0.0008	-0.0143	0.0007	0.0112	1.1
-0.0008	0.0045	0.0007	0.0307	1.1
-0.0008	0.0315	0.0007	0.048	1.1
-0.0015	0.0285	0.0007	0.0375	1.1
-0.0023	0.0105	0.0015	0.0202	1.1
-0.0008	0.0142	0.003	0.015	1
0	0.0217	0.003	0.0082	1
-0.0023	0.0202	0.0022	0	1
-0.0015	0.0037	0.0007	-0.0053	1
-0.003	0.0015	0.0007	-0.003	1
-0.0015	-0.0023	0	-0.0068	0.9
-0.0008	-0.0135	0.0015	-0.0083	0.9
-0.0015	-0.0143	0.0007	-0.0068	0.9
0.0007	-0.0158	-0.0008	-0.0075	0.9
0.003	0.0097	0.0007	-0.003	0.9
0.0015	0.0105	0.0015	0.0015	0.9
0.0037	-0.0015	0.0007	0.0052	0.9
0.003	0.0037	0.0007	-0.0091	0.8
0.0022	-0.0038	0.0015	-0.021	0.8
0.0015	-0.0165	0.0007	-0.0203	0.8
0	-0.0158	0.0015	-0.0158	0.8
0.0007	0.009	0.0015	-0.0068	0.8
-0.0008	0.0157	0.003	-0.0105	0.7
-0.0015	-0.0158	0.0015	-0.0113	0.7
-0.0008	-0.024	0.0015	-0.0083	0.7
-0.0015	-0.0165	0.0015	-0.0046	0.7
-0.0015	-0.003	0.0007	0.0067	0.7
-0.0015	0.027	0.0007	0.0172	0.6
0	0.0352	0.0007	0.021	0.6
0.0007	0.0405	0.0015	0.015	0.6
-0.0008	0.024	0.0007	0.0015	0.5
-0.0015	-0.0046	0.0015	-0.0068	0.5
0	-0.0015	0.0007	-0.0046	0.5
-0.0008	-0.0068	-0.0008	-0.0068	0.5
-0.0008	-0.0098	-0.0008	-0.0158	0.5
0	-0.0248	-0.0008	-0.0165	0.4
0.0007	-0.0323	0	-0.0038	0.4
-0.0008	-0.0225	-0.0008	0.0022	0.4
-0.0008	-0.0195	0.0022	0.0015	0.4
-0.0008	-0.012	0.0022	0.0007	0.3
-0.0008	-0.0113	0.0007	-0.003	0.3
-0.0008	-0.0128	0.0015	-0.0075	0.3
-0.0008	-0.012	0.0015	-0.0038	0.2
0.0007	0.0202	0.0022	0.012	0.2
0.0007	0.075	0.0045	0.0307	0.1
0.0015	0.0892	0.0067	0.0277	0.1
0.0007	0.0367	0.003	-0.0008	0.1
-0.0008	-0.012	0.003	-0.0181	0
0.0007	-0.0278	0.0022	-0.0128	0
-0.0008	-0.0338	-0.0008	-0.0046	0
-0.0015	-0.0165	0	0.0007	0
-0.0015	-0.0098	-0.0008	-0.003	-0.1
-0.0015	-0.015	-0.0023	-0.0091	-0.1
-0.0008	-0.0188	-0.003	-0.0083	-0.2
-0.0008	-0.0203	-0.0008	-0.0053	-0.2
0.0015	-0.0158	0.0007	-0.0046	-0.2
0.0007	-0.0165	0	-0.003	-0.3
0.0007	-0.0143	0.0015	-0.0038	-0.4
0.0015	-0.0165	0.0015	-0.003	-0.4
-0.0008	-0.0158	0.0015	0	-0.4
0	-0.0083	0.0015	0.0075	-0.5
0.0015	0.018	0.0022	0.0232	-0.5
0.0015	0.0442	0.0045	0.021	-0.5
0.0007	0.0225	0.0022	0	-0.6
0.0015	-0.0053	0	-0.0113	-0.6
0.0015	-0.0068	-0.0015	-0.0143	-0.7
0.0015	-0.012	0	-0.0105	-0.7
-0.0008	-0.0113	0.0015	-0.0075	-0.8
-0.003	-0.0181	0.0015	-0.0158	-0.9
-0.003	-0.0308	0.0015	-0.0158	-0.9
-0.0015	-0.0158	0.0007	-0.0098	-0.9
-0.003	-0.0083	0.0015	-0.0053	-1
-0.0015	-0.0165	0.0022	0.018	-1
-0.0008	-0.0135	0.0022	0.0405	-1.1
0	0.003	0.0022	0.051	-1.1
0.0022	0.0495	0.0022	0.0255	-1.2
0.0015	0.0765	0.003	-0.021	-1.2
0.0007	0.0405	0.003	-0.0203	-1.3
-0.0008	0.0195	0.0037	-0.0053	-1.3
0	0.0382	0.0007	-0.0046	-1.4
0.0007	0.0105	0	-0.015	-1.4
-0.003	-0.0256	0.0015	-0.0256	-1.5
-0.0015	-0.0195	-0.0008	-0.0195	-1.5
-0.0015	-0.027	0	-0.021	-1.6
-0.0015	-0.0293	0.0007	-0.0188	-1.7
-0.0008	-0.0091	0	0.006	-1.7
-0.0008	0.012	0.0022	0.024	-1.8
-0.0008	0.03	0.0037	0.003	-1.8
0	0.024	0.0045	-0.0143	-1.9
0.0007	-0.0203	0.0015	-0.0248	-1.9
-0.0008	-0.0706	0.0015	-0.054	-2
-0.0008	-0.0878	0.0007	-0.0615	-2
-0.0008	-0.0856	-0.003	-0.0533	-2.1
-0.0015	-0.057	-0.0015	-0.0593	-2.2
-0.0008	-0.042	-0.0008	-0.0691	-2.2
0.0007	-0.057	0.0007	-0.0713	-2.3
0	-0.054	0.0007	-0.0563	-2.3
0	-0.0503	0.0015	-0.0053	-2.4
0.0007	0.0187	0.0007	0.0787	-2.4
0.0007	0.1747	0.0015	0.1552	-2.5
0	0.2482	0.0007	0.2025	-2.6
0.0007	0.1807	-0.0008	0.2115	-2.6
0.0007	0.096	0.0007	0.1515	-2.7
0.0015	0.0457	0.0007	0.066	-2.7
0.0022	0.009	0.0022	0.018	-2.7
0.003	-0.0188	0.003	-0.0165	-2.8
0.0037	-0.0458	0.0045	-0.0398	-2.9
0.0015	-0.0503	0.0052	-0.0458	-2.9
0.0007	-0.0428	0.0037	-0.0413	-3
0.0007	-0.0113	0.003	-0.042	-3
0	-0.0053	0.003	-0.0518	-3.1
0	-0.006	0.0022	-0.0645	-3.2
-0.0023	-0.0195	-0.0008	-0.0871	-3.2
-0.0015	-0.0818	-0.0023	-0.0908	-3.2
-0.0015	-0.084	-0.0046	-0.0728	-3.3
-0.0015	-0.0691	-0.0046	-0.0578	-3.4
-0.0015	-0.0555	-0.003	-0.0503	-3.4
-0.0008	-0.0105	-0.0015	-0.0428	-3.5
0.0007	0.0052	0	-0.042	-3.5
-0.0023	0.003	0.0015	-0.0158	-3.6
-0.0008	0.0367	0.0037	0.0345	-3.6
0.0015	0.084	0.0045	0.093	-3.7
0.0015	0.1312	0.003	0.1552	-3.7
0.0007	0.0862	0.0015	0.153	-3.8
-0.003	-0.0323	-0.0015	0.0675	-3.8
-0.003	-0.048	-0.0038	-0.0091	-3.9
-0.003	-0.0555	-0.0038	-0.0225	-4
-0.0023	-0.0511	-0.003	-0.0368	-4
-0.0015	-0.0353	-0.0015	-0.0368	-4.1
-0.0015	-0.0293	-0.0008	-0.0203	-4.1
-0.0008	-0.0165	-0.0015	-0.0105	-4.2
-0.0015	-0.021	0	-0.0083	-4.2
0.0007	0.0127	0.0007	-0.0181	-4.3
0.0007	0.0262	0.003	-0.0188	-4.3
0	0.0337	0.0052	-0.003	-4.4
0.0015	0.063	0.0045	0.024	-4.5
0.0007	0.06	0.0067	0.0307	-4.5
-0.0008	0.012	0.0067	0.0255	-4.6
0	-0.0008	0.0045	0.0052	-4.6
0.0007	-0.0053	0.006	-0.0225	-4.7
0.003	-0.024	0.006	-0.0203	-4.8
0.0037	-0.0046	0.0067	-0.0203	-4.8
0.0015	-0.012	0.0075	-0.0195	-4.9
0.0015	-0.0046	0.0045	-0.0135	-5
-0.0008	-0.0038	0.0015	-0.0143	-5
-0.0015	-0.0053	0.0007	-0.0105	-5.1
-0.0015	-0.003	-0.0008	-0.0091	-5.2
-0.0015	-0.0105	0	-0.0075	-5.3
0	-0.0068	-0.0008	-0.0083	-5.4
-0.0008	-0.0135	-0.0008	-0.0083	-5.4
0.0007	-0.0113	0.0007	-0.0083	-5.5
0.0007	-0.0158	0.0015	-0.0075	-5.5
0.0007	-0.0158	0.0007	-0.0053	-5.6
0.0007	-0.012	-0.0008	-0.0046	-5.7
-0.0008	-0.0083	-0.0015	-0.0046	-5.8
0.0015	-0.0053	-0.0015	-0.0105	-5.9
0.0007	-0.0143	-0.0008	-0.0195	-5.9
-0.0008	-0.0158	0	-0.0173	-6
0.0007	-0.0143	0.0015	-0.0091	-6.1
0.0022	-0.006	0.0015	-0.0068	-6.2
0.0015	-0.003	-0.0015	-0.006	-6.3
0.0022	-0.0143	-0.0046	-0.0015	-6.3
0.0015	-0.0323	-0.0046	0.0052	-6.5
0.0007	-0.0308	-0.0038	0.0157	-6.6
-0.0008	0.0052	-0.0053	0.0307	-6.7
-0.0008	0.0375	-0.0023	0.0202	-6.8
-0.0023	0.0247	-0.0046	-0.0008	-6.8
-0.003	0.0022	-0.003	0.0015	-6.9
-0.003	-0.003	0.0007	0.009	-7
-0.0015	-0.0143	-0.0015	0.0067	-7.1
-0.0015	-0.0158	-0.0015	-0.0015	-7.2
-0.0008	-0.003	0	0.0015	-7.3
-0.0008	0.012	0.0007	0.0037	-7.4
-0.0015	0.0127	0.0022	0.0007	-7.5
-0.0008	0.0067	0.003	-0.0008	-7.6
0	0.009	0.003	-0.0023	-7.7
-0.0008	0.0255	0.0045	-0.0023	-7.8
0	0.0382	0.0067	-0.0023	-7.9
-0.0008	0.024	0.006	-0.0008	-8
0.0015	0.0247	0.0067	0.0022	-8.1
0.0045	0.0232	0.009	0	-8.1
0.003	-0.0098	0.0067	-0.012	-8.2
0.0022	-0.0225	0.0067	-0.0165	-8.4
0.0037	-0.0308	0.0067	-0.0143	-8.5
0.0045	-0.0346	0.006	-0.0128	-8.6
0.003	-0.0233	0.0067	-0.0046	-8.6
0.003	-0.0068	0.0067	0.0015	-8.7
0	-0.0046	0.003	-0.0083	-8.8
-0.0008	0.0015	0.0015	-0.0128	-8.9
-0.0008	0.0517	-0.0008	0.0075	-9
-0.003	0.057	-0.0023	0.027	-9.1
-0.003	-0.0128	-0.003	0.0345	-9.2
-0.0038	-0.0285	-0.0053	0.0292	-9.3
-0.0038	-0.0181	-0.0023	0.003	-9.4
-0.003	-0.027	-0.0008	-0.0053	-9.5
-0.0046	-0.0181	0	-0.0135	-9.6
-0.0038	-0.0233	-0.0015	-0.024	-9.7
-0.0046	-0.027	-0.0015	-0.0195	-9.8
-0.0015	-0.0285	-0.0008	-0.0128	-9.9
-0.0015	-0.0256	-0.0008	-0.0083	-10
-0.0015	-0.012	0.0015	-0.0038	-10.1
0	0.0082	0.0022	-0.0015	-10.2
-0.0008	0.0277	0.0045	-0.0083	-10.3
0	0.0105	0.0037	-0.0113	-10.4
0.0015	0.0315	0.0045	0.0105	-10.5
0.0022	0.1057	0.0045	0.0457	-10.6
0.003	0.114	0.0037	0.0367	-10.8
0.0015	0.039	0.0022	-0.0046	-10.8
-0.0008	-0.0046	-0.0008	-0.0308	-10.9
-0.0023	-0.033	0.0015	-0.0428	-11.1
-0.0015	-0.0675	0.0015	-0.0443	-11.2
-0.0015	-0.0375	0.0015	-0.0113	-11.3
-0.0015	-0.0046	0.003	0.0555	-11.4
-0.0015	0.003	0.0007	0.0832	-11.5
-0.0008	0.0007	0.003	0.0547	-11.6
-0.0008	0.0015	0.0007	0.021	-11.7
-0.0015	0.0292	-0.0015	0.0052	-11.8
-0.0008	0.0382	-0.0015	-0.0038	-12
-0.0008	0.0082	-0.003	-0.015	-12.1
-0.0015	-0.012	-0.0008	-0.0233	-12.2
-0.0008	-0.0091	0.0015	-0.0293	-12.3
-0.0008	-0.0173	0.0007	-0.039	-12.4
-0.0008	-0.024	0.0015	-0.0443	-12.5
0	-0.0218	0.0022	-0.0278	-12.6
0.0015	-0.0158	0.0045	-0.0075	-12.7
0.0022	-0.0091	0.0052	0.0135	-12.8
0.0037	-0.0278	0.0037	0.0277	-12.9
0.0045	-0.057	0.003	-0.0008	-13.1
0.003	-0.0555	0.0015	-0.027	-13.2
0.0022	-0.042	0.0007	-0.0188	-13.3
0.0007	-0.0278	0.0007	-0.0203	-13.4
-0.0008	-0.021	0.0007	-0.0218	-13.5
-0.003	-0.0225	-0.0015	-0.0091	-13.6
-0.003	0.027	0.0007	0.0052	-13.7
0	0.0705	0.0022	0.03	-13.8
-0.0008	0.0472	0.0007	0.045	-14
-0.0015	0.0112	-0.0008	0.0157	-14
0.0007	0.012	-0.0008	-0.0008	-14.2
0.0007	0.0142	-0.0008	0.0067	-14.3
0.0007	0.0135	0	0.003	-14.4
-0.0008	0.0195	-0.0008	0.0157	-14.6
-0.0015	0.0142	-0.003	0.012	-14.7
-0.0015	0.0142	-0.0038	0.0082	-14.8
-0.0023	0.0067	-0.003	0.0015	-14.9
-0.0015	0.003	-0.003	-0.0068	-15.1
-0.0008	0.0067	0.0007	-0.0105	-15.2
-0.0008	0.0007	0.0022	-0.0248	-15.3
0	-0.0225	0.0037	-0.0315	-15.5
0.0007	-0.0233	0.0067	-0.0368	-15.6
0.0007	-0.0181	0.003	-0.027	-15.7
-0.0015	-0.03	0.0022	-0.0038	-15.8
-0.0015	-0.0053	0.003	0.0067	-16
-0.003	0.0082	-0.0008	-0.006	-16.1
-0.0023	0.0007	-0.0008	-0.012	-16.2
0.0007	-0.003	0.0007	-0.0091	-16.3
0	-0.0083	0.0007	-0.0053	-16.5
0.0015	-0.0053	0.003	0.003	-16.6
0.0022	-0.0015	0.003	0.0142	-16.8
0.0015	0.006	0.0037	0.0277	-16.9
0.0022	0.0052	0.0067	0.0322	-17
0.003	-0.0015	0.0082	0.0285	-17.1
0.0037	-0.0038	0.0075	0.0202	-17.3
0.0037	0.0255	0.003	0.0142	-17.5
0.0007	0.0615	0.0015	0.0105	-17.6
0.0007	0.042	-0.0008	-0.0091	-17.7
0.0015	-0.012	0.0007	-0.042	-17.9
0	-0.0525	0	-0.0668	-18
-0.003	-0.0555	-0.0008	-0.0518	-18.2
-0.003	-0.0181	-0.0008	-0.0105	-18.3
-0.0015	0.012	-0.0015	-0.0105	-18.5
-0.0015	-0.0188	-0.003	-0.0203	-18.6
-0.0015	-0.0293	-0.0053	-0.0128	-18.7
-0.0015	-0.0098	-0.0053	-0.0128	-18.9
-0.0008	-0.0068	-0.0053	0.0007	-19
0.0007	0.0127	-0.0053	0.0052	-19.2
0.0007	0.0202	-0.0008	0.0075	-19.3
0	0.0367	0.0045	0.012	-19.4
-0.0008	0.06	0.0045	0.0075	-19.6
0.0015	0.0555	0.0075	0.03	-19.7
0.0022	0.0345	0.0082	0.0592	-19.8
0.0037	0.027	0.0045	0.0765	-20
0.0015	0.0165	0.0015	0.0735	-20.2
-0.0015	-0.012	0	0.0382	-20.3
-0.0015	-0.0098	-0.0008	0.0007	-20.4
-0.003	-0.0068	-0.0015	-0.0143	-20.6
-0.0015	-0.0181	0.003	-0.0346	-20.7
-0.0015	-0.048	0.003	-0.0405	-20.8
-0.0008	-0.0518	0.0052	-0.0293	-21
0	-0.0405	0.0052	-0.0015	-21.2
-0.0008	-0.0323	0.0015	0.0345	-21.3
0.0007	-0.0256	0.0007	-0.0008	-21.4
0.0007	-0.0368	0.0007	-0.0353	-21.6
-0.0008	-0.0285	0	-0.024	-21.7
-0.0008	-0.0181	-0.0015	-0.027	-21.8
-0.0015	0.0007	-0.0008	-0.0218	-22
-0.0015	0.0112	0.0007	-0.0203	-22.1
-0.0023	0.0067	0	-0.0278	-22.3
-0.0015	0.0082	0	-0.0278	-22.5
0	0.0112	-0.0023	-0.021	-22.5
-0.0008	0.0172	-0.0015	-0.0143	-22.7
0.0007	0.0315	-0.0008	-0.0053	-22.9
0.0015	0.0457	0.0022	0.003	-23
0.0007	0.0465	0.0045	0.003	-23.1
0	0.0502	0.003	0.0082	-23.3
0	0.0442	0.003	0.003	-23.4
0.0022	0.027	0.0007	0.0022	-23.6
0.0022	0.0135	0.0015	0.0142	-23.7
0.0037	-0.0053	0.0052	0.0015	-23.9
0.0015	-0.0323	0.0052	-0.0068	-24
0.003	-0.054	0.0082	0.0187	-24.1
0.0037	-0.0555	0.0105	0.0435	-24.3
0.0007	-0.033	0.0082	0.033	-24.4
0	-0.0023	0.006	0.0307	-24.6
-0.0023	-0.015	0.003	0.0367	-24.7
-0.0015	-0.0525	-0.0008	0.0045	-24.8
-0.003	-0.0473	-0.003	-0.033	-25
-0.0038	-0.027	-0.0046	-0.039	-25.2
-0.0008	-0.0195	-0.0015	-0.0323	-25.3
-0.0008	-0.006	-0.0015	-0.0195	-25.4
-0.0015	-0.0038	-0.0038	-0.0128	-25.6
-0.0023	0.0037	-0.0023	-0.0068	-25.7
-0.0008	0.0067	-0.0015	-0.0008	-25.8
-0.0015	0.0022	0.0007	0.0015	-26
-0.0015	0.0037	0.0015	0.0112	-26.1
-0.0008	0.0015	0.003	0.015	-26.3
-0.0015	0.0022	0.0052	0.0067	-26.4
0.0007	0.0157	0.0045	-0.003	-26.6
0.0007	0.0315	0.0052	-0.0068	-26.7
0	0.0135	0.003	-0.0105	-26.8
0.0007	0.0015	0.0007	-0.006	-27
0.0015	0.0097	-0.0015	0.0007	-27.1
0	0.0045	-0.0023	0.0007	-27.2
-0.0008	0.0127	-0.003	0.003	-27.4
-0.0008	0.0165	-0.0015	0.0075	-27.5
-0.0008	0.0142	0.0007	0.0037	-27.7
0.0007	0.0052	0	-0.0053	-27.8
0.0007	0.0022	0.0015	-0.0046	-27.9
0.0015	0.018	0.003	-0.0053	-28.1
-0.0008	0.0067	0.0015	-0.0128	-28.2
-0.0015	-0.0158	0.0022	-0.0046	-28.4
0	-0.024	0.0022	0.0067	-28.5
0.0007	-0.0218	0.0015	0.0255	-28.7
0.0022	0.015	0.003	0.039	-28.8
0.0037	0.0547	0.0007	0.0195	-29
0.0015	0.0315	-0.0008	0.0067	-29.1
0.0007	0.0277	-0.0015	0.0052	-29.3
0	0.0675	-0.0015	-0.0143	-29.4
0.0007	0.0247	-0.0015	-0.0458	-29.6
-0.0015	-0.015	0.0007	-0.048	-29.7
-0.0008	-0.0128	0.0007	-0.03	-29.9
-0.0008	-0.0263	-0.0008	0.0007	-30.1
-0.0023	-0.0038	-0.0023	0.0127	-30.2
-0.0015	0.027	-0.0023	0.027	-30.3
-0.003	0.024	-0.0038	0.0555	-30.5
-0.003	-0.0008	-0.0015	0.0607	-30.6
-0.0023	-0.0143	0.003	0.0592	-30.8
-0.0015	-0.0195	0.0022	0.0232	-31
-0.0015	-0.0293	0.0015	-0.0278	-31.1
-0.0015	-0.0346	0.0015	-0.0555	-31.3
0.0015	-0.033	0.0015	-0.057	-31.4
0.0015	-0.0278	0.0015	-0.045	-31.6
0	-0.03	0.0007	-0.0218	-31.8
0.0007	-0.027	0.0015	-0.0113	-31.9
0.0015	-0.0225	0.0007	-0.0413	-32.1
0.0007	-0.0181	0.0015	-0.0405	-32.3
-0.0008	-0.0143	0.003	-0.021	-32.4
-0.0008	-0.0203	0.003	-0.0195	-32.6
-0.0015	-0.0233	0.003	-0.0188	-32.8
-0.003	-0.0256	0.0045	-0.024	-32.9
-0.0038	-0.0315	0.003	-0.027	-33.1
-0.0038	-0.0293	0	-0.015	-33.2
-0.0015	-0.0188	0	0.0067	-33.4
0	-0.006	0.0015	0.0157	-33.6
0.0007	0.0037	0.0045	0.0217	-33.7
0.0007	0.009	0.0045	0.018	-33.9
-0.0008	0.0187	0.0015	0.0105	-34.1
0	0.0315	0.0007	-0.0046	-34.2
-0.0008	0.0367	0.0007	-0.0278	-34.4
0.0007	0.0315	0.003	-0.0293	-34.6
-0.0008	0.015	0.003	-0.0203	-34.7
-0.0008	0.0247	0.0052	-0.0105	-34.9
-0.0008	0.0502	0.0045	0.012	-35.1
-0.0038	0.0457	0.003	0.054	-35.2
-0.0008	0.036	0.0075	0.0997	-35.4
0.0007	0.0202	0.006	0.0975	-35.6
0.0015	0.003	0.0045	0.0607	-35.7
0.0007	-0.0008	-0.0008	0.042	-35.9
-0.0015	-0.0046	-0.0053	0.0142	-36
0.0022	-0.0105	-0.0015	-0.0173	-36.2
0.003	-0.0135	-0.0015	-0.0233	-36.4
0.0045	-0.0128	-0.0008	-0.0143	-36.5
0.003	-0.0165	0.003	-0.0008	-36.7
0.003	-0.0181	0.003	0.003	-36.9
0.003	-0.0158	-0.0023	-0.0008	-37
-0.0008	-0.0105	-0.0038	-0.0008	-37.2
-0.0023	-0.012	-0.006	-0.003	-37.4
-0.0053	-0.0113	-0.0083	-0.0263	-37.5
-0.0046	-0.0143	-0.0075	-0.048	-37.8
-0.0046	-0.0315	-0.006	-0.0548	-37.9
-0.003	-0.033	0.0007	-0.0346	-38.1
0	-0.0135	0.0037	-0.0008	-38.3
-0.0008	0.0135	0.0015	-0.0038	-38.4
-0.0015	0.021	-0.0015	-0.0188	-38.6
-0.0038	0.0217	-0.0023	0.0007	-38.7
-0.0015	0.0157	-0.0046	-0.0015	-38.9
-0.0008	0.009	-0.0053	-0.0128	-39.1
-0.0015	0.0165	-0.0023	-0.0053	-39.3
0.003	0.0172	0.0022	-0.0068	-39.5
0.0037	0.0247	0.0052	0.006	-39.6
0.0045	0.0217	0.0052	0.018	-39.8
0.0052	0.0075	0.006	0.027	-40
0.003	-0.0083	0.0067	0.0225	-40.2
0.003	-0.0181	0.0067	0.0105	-40.4
0.0015	-0.024	0.0052	-0.0105	-40.5
0.0015	-0.03	0.003	-0.0353	-40.7
0.0007	-0.027	-0.0008	-0.0315	-40.9
-0.0008	-0.0256	-0.003	-0.0195	-41
0	-0.0218	-0.0015	-0.015	-41.3
-0.0015	-0.0143	0.0015	-0.0165	-41.4
-0.0015	0.0007	0.0015	-0.0113	-41.6
0.0015	0.0135	0.0037	-0.0053	-41.8
0.003	0.0217	0.0045	0.0345	-41.9
0.0015	0.0345	0.003	0.072	-42.1
0	0.027	0.0045	0.0697	-42.3
-0.0008	-0.0068	0.0015	0.0517	-42.4
0.0007	-0.0075	0.0007	-0.0068	-42.6
0.0007	-0.012	0.0015	-0.0428	-42.8
0.0015	-0.0353	0.0045	-0.0195	-43
0.0015	-0.0091	0.0067	0.018	-43.2
-0.0008	0.0022	0.0052	0.0015	-43.3
-0.0015	0.0045	0.0015	-0.0405	-43.5
-0.003	0.0045	-0.0046	-0.0293	-43.7
-0.0038	-0.0225	-0.0083	0.0075	-43.9
-0.0046	0.0315	-0.0053	0.0367	-44
-0.003	0.0727	-0.0023	0.006	-44.2
-0.0046	0.0405	0.0007	-0.0256	-44.4
-0.0046	-0.0053	0.0015	-0.0315	-44.6
-0.0038	-0.045	-0.0008	-0.0315	-44.8
-0.0053	-0.048	0	-0.0203	-44.9
-0.0053	-0.0315	-0.0023	-0.021	-45.1
-0.0046	-0.0083	0.0007	-0.0218	-45.3
-0.003	-0.0098	0.003	-0.0233	-45.5
-0.0015	-0.0015	0.0022	-0.012	-45.6
0.0015	0.0052	0.0045	0.0015	-45.8
0.003	0.012	0.0045	0.018	-46
0.003	0.0202	0.0037	0.0172	-46.2
0.003	0.0127	0.006	0.0157	-46.4
0.0052	0.0165	0.0067	0.0232	-46.5
0.006	0.0135	0.006	0.0195	-46.7
0.0052	0.0127	0.006	0.0382	-46.8
0.0037	0.009	0.0045	0.0345	-47
0	-0.0015	0.0015	0.003	-47.2
0.0007	0.0007	0.0015	-0.0173	-47.4
0.0007	0.0082	-0.0008	-0.0195	-47.6
0	-0.0046	-0.0008	0	-47.7
0.0007	-0.0068	0.0007	-0.003	-47.9
-0.0023	0.0037	-0.0008	-0.0308	-48.1
-0.0023	-0.0038	-0.0008	-0.0458	-48.3
-0.0023	-0.0015	0.0007	-0.0278	-48.5
-0.0015	0.0022	0.0022	-0.0181	-48.6
0	-0.0046	0.0015	-0.0233	-48.8
-0.0008	-0.0143	-0.0008	-0.0083	-49
-0.0008	-0.0143	-0.0008	-0.0046	-49.2
0.0015	-0.0135	0.0015	-0.0075	-49.4
0.0045	-0.0128	0.0045	-0.0233	-49.5
0.0015	0.0022	0.003	-0.0188	-49.7
-0.0008	0.0007	0.0015	0.0142	-49.9
-0.0015	0.0015	0	0.024	-50.1
0.0007	0.0127	-0.0015	0.0315	-50.2
0.0007	0.0105	0.0015	0.0457	-50.4
0.0015	0.0082	0.0045	0.078	-50.6
-0.0015	-0.0068	0.0022	0.0765	-50.8
-0.0053	-0.024	0.0007	0.0277	-50.9
-0.0046	-0.027	0.0007	-0.0188	-51.1
-0.0038	-0.0308	0.0007	-0.0278	-51.3
-0.0008	-0.0293	0.0037	-0.0008	-51.5
0.003	-0.0256	0.0037	-0.0068	-51.7
0.003	-0.0181	0.003	-0.0173	-51.9
0.0007	-0.012	0.0022	-0.027	-52
0.0007	-0.0046	-0.0008	-0.039	-52.2
0.0015	0.0165	0.0007	-0.0285	-52.4
