0.0157	0.0022	-0.0218	-0.0023	-31.3
0.018	0.003	-0.0225	-0.0038	-31.4
0.0135	0.003	-0.0188	0.0015	-31.5
0.0075	0.0015	-0.0075	0.0067	-31.5
0.003	0.0007	0.0045	0.0082	-31.6
0.0052	0	0.0142	0.0067	-31.7
0.0015	0.0015	0.012	0.0045	-31.7
0.0007	0.0007	0.0067	0.0022	-31.8
0.0082	-0.0015	0.012	-0.0015	-31.9
0.0187	-0.0015	0.0135	-0.0015	-31.9
0.0157	-0.0008	0.0112	0.0007	-32
0.0045	-0.0008	0.0165	0.0015	-32
0.0075	0.0007	0.024	0.0007	-32.1
0.0022	-0.0015	0.018	0.0022	-32.2
-0.0038	-0.0046	0.0037	0.0022	-32.3
-0.006	-0.0053	-0.006	0.0015	-32.4
-0.0068	-0.0068	-0.0091	0.0015	-32.4
-0.0008	-0.0075	-0.006	0.0022	-32.5
-0.0015	-0.0083	0.0007	0.003	-32.5
0	-0.0091	0.0045	0	-32.6
-0.0023	-0.0113	0.0037	0.0007	-32.7
-0.0015	-0.0075	0.0007	-0.0038	-32.8
-0.0008	-0.0046	-0.0046	-0.0053	-32.8
-0.0015	-0.0053	-0.0053	-0.003	-32.9
-0.0008	-0.0046	-0.0015	-0.0015	-32.9
-0.003	-0.003	0.0022	-0.0008	-33.1
0	-0.0023	0.0015	-0.0023	-33.1
0.0075	-0.003	-0.0023	-0.0038	-33.2
0.0097	-0.003	-0.0046	-0.006	-33.3
0	-0.0038	-0.003	-0.0068	-33.3
-0.0083	-0.0053	-0.0053	-0.0083	-33.4
-0.0068	-0.0046	-0.0068	-0.0046	-33.5
-0.0038	-0.0053	0.0007	-0.0015	-33.6
0.003	-0.003	0.0067	-0.0015	-33.7
0.0052	0.0015	0.0082	-0.0015	-33.7
0.0075	0.0037	0.009	-0.0023	-33.8
0.0097	0.0037	0.0127	-0.0023	-33.9
0.009	0.0052	0.0142	-0.0023	-33.9
0.0045	0.0045	0.012	-0.0008	-34
-0.0068	0.003	0.0097	0.0037	-34.1
-0.0128	0.0022	0.003	0.009	-34.2
-0.0105	0	-0.003	0.009	-34.2
-0.0068	-0.0008	-0.0105	0.0105	-34.3
-0.0008	-0.0015	-0.0181	0.0082	-34.4
0.0082	-0.0015	-0.0218	0.006	-34.5
0.009	0	-0.0218	0.006	-34.6
0.0067	0.0007	-0.0158	0.0067	-34.7
0.0007	0.0015	-0.0083	0.0075	-34.7
-0.0158	0.0007	0.0007	0.0022	-34.8
-0.0256	-0.0015	0.0112	0.003	-34.9
-0.0181	-0.003	0.018	0.0045	-35
-0.003	-0.0015	0.0127	0.0045	-35
0.0082	-0.0008	0.0097	0.006	-35.1
0.0142	-0.0015	0.0112	0.0007	-35.2
0.0165	-0.0008	0.0142	-0.0008	-35.3
0.0232	-0.0015	0.0217	-0.0008	-35.4
0.0195	-0.0023	0.0247	-0.0008	-35.4
0.003	-0.0023	0.0202	0.0007	-35.5
-0.006	-0.0023	0.0082	0.003	-35.6
-0.0091	-0.003	-0.0015	0.0015	-35.7
-0.0068	-0.0023	-0.0091	0.0015	-35.7
-0.0023	-0.0008	-0.015	0.0037	-35.8
-0.003	0	-0.0143	0.0037	-35.9
0.0022	0.0015	-0.012	0.003	-36
0.0052	0.003	-0.0075	0	-36
0.006	0.003	-0.003	0.0007	-36.2
0.006	0.0022	0.0007	-0.0015	-36.2
0.0037	0.0022	0.003	-0.0068	-36.3
0.0045	0.0022	0.0052	-0.0046	-36.4
0.0045	0.0037	0.009	-0.003	-36.5
0.0067	0.003	0.009	0	-36.5
0.0127	0.003	0.0052	-0.0008	-36.6
0.0052	0.0037	-0.0008	-0.0023	-36.7
-0.0023	0.0037	-0.006	-0.0053	-36.8
-0.0038	0.0045	-0.0091	-0.006	-36.8
-0.0113	0.0045	-0.0083	-0.0068	-36.9
-0.012	0.0022	-0.0083	-0.0083	-37
-0.0068	0.0007	-0.0105	-0.0075	-37
-0.006	-0.0023	-0.012	-0.0068	-37.1
-0.0046	-0.0046	-0.0098	-0.0046	-37.2
-0.0075	-0.0083	-0.0038	-0.003	-37.3
-0.0091	-0.0083	0.0015	-0.0023	-37.4
0.0052	-0.0075	0.0067	-0.003	-37.4
0.0052	-0.0075	0.0082	-0.0023	-37.5
-0.0008	-0.0083	0.0112	-0.0015	-37.6
0.0052	-0.0083	0.021	-0.0008	-37.7
-0.0015	-0.0083	0.024	0.0015	-37.8
0	-0.0068	0.018	-0.0015	-37.8
-0.0046	-0.0068	0.012	-0.006	-37.9
-0.0113	-0.0075	0.003	-0.0098	-38
-0.0068	-0.0053	-0.0053	-0.0091	-38.1
-0.0158	-0.0046	-0.0083	-0.0046	-38.1
-0.0105	-0.0038	-0.0075	-0.0008	-38.2
-0.012	-0.0015	0.0022	0.003	-38.3
-0.0128	-0.0023	0.0067	0.0007	-38.3
-0.0023	-0.0023	0.0052	0.0015	-38.4
-0.0008	0.0007	0.0082	0.0052	-38.5
0.0015	0.003	0.0007	0.0052	-38.6
0.0037	0.0037	-0.003	0.0045	-38.7
0.0075	0.0067	-0.003	0.0022	-38.7
0.0022	0.009	-0.0068	0.0052	-38.8
-0.0008	0.0105	-0.0068	0.0067	-38.9
0.0015	0.0097	-0.0068	0.0052	-39
0.0015	0.0075	-0.0098	0.003	-39.1
-0.0008	0.0075	-0.0128	0.0007	-39.1
-0.0038	0.006	-0.0143	0.0015	-39.2
0.003	0.0052	-0.0091	0.0022	-39.3
0.0105	0.0037	-0.0075	-0.0008	-39.4
0.0157	0.0015	-0.0068	-0.0015	-39.5
0.0217	0.003	0	-0.0015	-39.6
0.009	-0.0008	0.0082	-0.003	-39.6
0.0007	0.0007	0.018	-0.0015	-39.7
0.003	0.0007	0.0232	-0.0053	-39.8
-0.0046	-0.0038	0.021	-0.006	-39.9
-0.0091	-0.0053	0.0172	-0.0046	-40
-0.0008	-0.0075	0.012	-0.0038	-40.1
0.0045	-0.0083	0.0105	-0.0046	-40.1
0.0007	-0.0091	0.012	-0.0053	-40.2
-0.0053	-0.012	0.0075	-0.0046	-40.3
-0.006	-0.0091	0.0007	-0.0023	-40.4
-0.0023	-0.0091	-0.0046	0.0007	-40.5
0.003	-0.0091	-0.0091	0.0007	-40.5
0.0052	-0.0053	-0.0105	-0.0015	-40.6
0.0097	-0.0046	-0.0113	0.0007	-40.7
0.0112	-0.003	-0.012	0.0007	-40.8
0.012	-0.0015	-0.006	0.0007	-41
0.0157	0.0007	0.0022	0.0022	-41
0.0067	0.0037	0.0052	0.003	-41.1
-0.003	0.0045	0.0082	0.0045	-41.2
-0.0098	0.006	0.0127	0.0045	-41.3
-0.0165	0.0067	0.0135	0.0075	-41.4
-0.0158	0.0052	0.0082	0.0075	-41.4
-0.012	0.0045	0.003	0.0045	-41.5
-0.0046	0.0022	0.0015	0.003	-41.6
-0.0008	0.0015	0.006	0.0015	-41.7
-0.0008	0.003	0.0127	0.0007	-41.8
0.0015	0.0037	0.0142	-0.003	-41.9
-0.006	0.003	0.0045	-0.0053	-41.9
-0.0038	0.0015	-0.0053	-0.0046	-42
0.0067	0.003	-0.006	-0.003	-42.1
0.0075	0.0015	-0.0068	-0.0023	-42.2
0.0067	-0.0008	-0.003	-0.0008	-42.3
0.0022	-0.003	0.0045	0.0045	-42.4
0.0022	-0.0046	-0.003	0.0052	-42.5
0.0007	-0.0046	-0.0165	0.0022	-42.6
0.0015	-0.0046	-0.0263	0.0052	-42.7
0.0045	-0.003	-0.0308	0.003	-42.8
-0.0015	-0.006	-0.0263	0.0007	-42.8
-0.0053	-0.006	-0.0158	-0.0015	-42.9
-0.0068	-0.0075	-0.0083	-0.0046	-43
-0.0068	-0.0091	0.0052	-0.003	-43.1
-0.0091	-0.0083	0.018	-0.0015	-43.2
-0.0046	-0.0068	0.0202	0.0007	-43.3
0.0045	-0.0053	0.018	0.0007	-43.4
0.012	-0.003	0.0127	0.0022	-43.5
0.0232	-0.0015	0.012	0.0015	-43.6
0.0142	-0.0015	0.0105	0.0015	-43.6
0.0007	-0.003	0.0082	0.0015	-43.7
0	-0.003	0.0097	0.0007	-43.8
-0.0053	-0.003	0.0127	0	-43.9
-0.0105	-0.0038	0.015	-0.0023	-44
-0.0105	-0.003	0.009	0.0007	-44.1
-0.0046	-0.0038	0.003	0.0052	-44.1
-0.0023	-0.0053	-0.0015	0.0067	-44.2
-0.0053	-0.0068	-0.0038	0.003	-44.3
-0.0053	-0.0075	-0.0053	0.0007	-44.5
-0.0046	-0.0046	-0.0023	-0.0008	-44.5
0.003	-0.003	0.003	-0.0015	-44.6
-0.0023	-0.0008	0.009	-0.003	-44.7
-0.0068	0	0.0217	-0.0046	-44.8
-0.0008	0	0.0292	-0.003	-44.9
-0.0008	-0.0008	0.0292	-0.0038	-45
-0.003	-0.0015	0.012	-0.0038	-45
-0.0098	-0.003	-0.0128	-0.0046	-45.1
-0.0083	-0.0046	-0.021	-0.0038	-45.2
-0.0068	-0.0015	-0.0225	-0.0008	-45.3
-0.0068	0.0007	-0.0188	-0.0023	-45.4
0.0052	0.003	-0.015	-0.0015	-45.5
0.0082	0.003	-0.0128	0.0007	-45.6
0.003	0.003	-0.003	0.0015	-45.7
0.0045	0.003	0	0.003	-45.8
0.0067	0.003	-0.0008	0.0067	-45.9
0.012	0.0037	0.0022	0.009	-45.9
0.0157	0.0052	0.0007	0.0082	-46
0.009	0.0052	0.0052	0.0067	-46.1
0.0082	0.003	0.0105	0.0045	-46.3
0.009	0.0037	0.0105	0.0067	-46.3
0.0037	0.0052	0.012	0.0067	-46.4
0.003	0.0015	0.0127	0.0045	-46.5
-0.0008	0.0015	0.0097	0.0015	-46.6
-0.003	0.0007	0.0015	-0.003	-46.7
0.0015	0.003	0	-0.0046	-46.8
0.0067	0.0022	-0.0015	-0.0053	-46.8
0.0052	0.0015	-0.0053	-0.0046	-46.9
0.0052	0.003	-0.0038	-0.0038	-47
0.0082	0.0007	-0.0008	-0.0075	-47.1
0.0015	0	0.0045	-0.012	-47.2
-0.0038	-0.0023	0.0007	-0.0143	-47.3
-0.0008	-0.003	-0.0053	-0.012	-47.3
0.0015	-0.0046	-0.0083	-0.0068	-47.4
-0.0008	-0.0075	-0.012	-0.0046	-47.5
-0.0046	-0.0091	-0.0091	-0.0046	-47.6
-0.0046	-0.0091	-0.0083	-0.003	-47.7
-0.0075	-0.0098	-0.0068	-0.0023	-47.8
-0.0098	-0.012	-0.0053	-0.003	-47.9
-0.0075	-0.0128	-0.0053	-0.0015	-48
-0.003	-0.012	0.0015	0	-48.1
-0.003	-0.0083	0.0067	0.003	-48.2
-0.0053	-0.0068	0.0105	0.0075	-48.2
0.003	-0.0053	0.0082	0.0067	-48.3
0.0067	-0.0023	0.003	0.0067	-48.4
0.0037	0.0007	0	0.003	-48.5
0.003	0.003	-0.0098	0.0022	-48.6
0.0007	0.003	-0.0128	0.003	-48.7
0.0022	0.0022	-0.0105	0.0067	-48.8
0.0015	0.0022	-0.0128	0.0075	-48.9
-0.0068	0.0015	-0.0091	0.006	-49
-0.0083	0.0015	-0.0053	0.0067	-49.1
-0.0038	-0.0008	0.0037	0.0045	-49.1
0.006	-0.0008	0.012	0.0045	-49.2
0.0105	0.0015	0.015	0.0067	-49.3
0.0082	0.0052	0.018	0.009	-49.4
0.0007	0.0052	0.0172	0.0217	-49.5
0.0045	0.003	0.0165	0.0375	-49.6
0.012	0.003	0.018	0.0352	-49.7
0.0015	0.0007	0.0165	0.024	-49.8
-0.0038	0.0015	0.0127	0.0165	-49.9
-0.0015	0.003	0.0082	0.0037	-50
0.003	0.0037	0.0037	-0.0046	-50
0.009	0.0015	0	-0.0128	-50.1
0.0067	-0.0008	-0.0008	-0.0218	-50.2
0.0045	-0.0046	-0.0023	-0.0256	-50.3
0.003	-0.006	-0.0053	-0.0308	-50.4
-0.0046	-0.0046	-0.0091	-0.0308	-50.5
-0.0091	-0.0046	-0.0091	-0.0315	-50.6
-0.0053	-0.003	-0.0083	-0.0278	-50.7
-0.0068	-0.0046	-0.0105	-0.0233	-50.8
-0.0075	-0.0068	-0.0105	-0.0158	-50.9
-0.006	-0.0046	-0.0075	-0.0105	-50.9
-0.0053	-0.0046	-0.0015	-0.0083	-51
-0.0053	-0.0015	0.003	-0.0046	-51.1
-0.0075	0	0.0052	-0.0068	-51.2
-0.0143	0.0007	0.0052	-0.0053	-51.3
-0.0233	0.0007	0.0097	-0.0038	-51.4
-0.0248	0.0007	0.0127	-0.0008	-51.5
-0.0158	0	0.0127	0.0015	-51.6
0	0.0007	0.0105	0.003	-51.7
0.0082	0.0007	0.003	0.0045	-51.8
0.0142	-0.0015	-0.0015	-0.0008	-51.8
0.0172	-0.0015	-0.0015	0.0007	-51.9
0.0082	-0.0015	-0.003	0.0007	-52
-0.0046	-0.003	-0.0008	-0.0008	-52.1
-0.003	-0.0023	0.003	0.0007	-52.2
0.003	-0.003	0.0112	0.0022	-52.2
-0.0015	-0.0046	0.0172	0.0045	-52.3
0.0015	-0.0046	0.0217	0.0045	-52.4
0.0082	-0.0015	0.0225	0.0052	-52.5
0.0112	-0.0008	0.018	0.009	-52.6
0.0105	0	0.0075	0.0067	-52.7
0.009	-0.0008	-0.0098	0.0045	-52.7
0.012	-0.0015	-0.0128	0.0037	-52.8
0.0135	-0.0015	-0.0105	-0.0015	-52.9
0.0142	-0.0008	-0.0091	-0.0008	-53
0.015	-0.0015	-0.0068	-0.0015	-53.1
0.0067	-0.003	-0.0083	-0.003	-53.1
-0.003	-0.003	-0.0053	-0.003	-53.3
-0.0068	-0.003	-0.0046	-0.0008	-53.3
-0.0091	-0.0023	-0.0015	0.0045	-53.4
-0.0083	0.0007	0.0067	0.0037	-53.5
0.0007	0.0015	0.009	0.0045	-53.6
0.0067	0.0022	0.0097	0.0045	-53.7
0.003	0.0015	0.0105	0.003	-53.7
-0.006	0.0007	0.0127	0.0052	-53.8
-0.0105	0.0007	0.0202	0.006	-53.9
-0.0068	0.0015	0.0157	0.0082	-54
-0.0068	0	0.0052	0.009	-54.1
-0.0053	-0.0015	-0.0015	0.0097	-54.2
-0.003	-0.0015	-0.0046	0.0127	-54.3
-0.0023	-0.0015	-0.003	0.0097	-54.4
0.0007	-0.0015	-0.0023	0.0067	-54.5
0.003	-0.0015	0.0022	0.0075	-54.5
0.0037	-0.0015	0.0045	0.0067	-54.6
0.0067	-0.003	0.0015	0.0045	-54.7
0.0015	-0.0046	0.0015	0.0015	-54.8
-0.0023	-0.0053	-0.0015	0	-54.9
-0.0023	-0.0053	-0.0023	0.0007	-55
-0.006	-0.0046	0	0.0022	-55
-0.0083	-0.0053	-0.0053	0.0052	-55.1
-0.0083	-0.003	-0.0113	0.0052	-55.2
-0.0083	-0.0015	-0.0128	-0.0008	-55.3
-0.0105	0.0007	-0.012	-0.0008	-55.3
-0.012	0.003	-0.0105	0	-55.4
-0.0105	0.0015	-0.0038	0.0022	-55.5
-0.0075	0.003	-0.0015	0.0097	-55.5
-0.0015	0.0007	-0.0008	0.0105	-55.6
0.003	0.0015	0.0007	0.0105	-55.7
0.0037	0.0052	0.0007	0.009	-55.8
0.003	0.006	0	0.0052	-55.8
0.0045	0.0067	-0.0053	0.0007	-55.9
0.0067	0.006	-0.0068	-0.0008	-56
0.009	0.0045	-0.0046	0.0015	-56.1
0.0052	0.003	-0.0046	0.0007	-56.1
-0.0008	0.0022	0.0007	0.0022	-56.2
-0.0008	0.0015	0.003	0.0052	-56.3
-0.0008	-0.0008	0.0022	0.0052	-56.3
0.0015	-0.0008	0.0007	0.003	-56.5
0.0007	-0.0023	-0.0008	-0.003	-56.5
0.0067	-0.0015	0.0015	-0.0068	-56.6
0.0075	0	0.003	-0.0113	-56.7
0.0007	-0.0015	0.0075	-0.0128	-56.7
0.0015	-0.0015	0.0105	-0.0091	-56.8
-0.003	-0.0015	0.0105	-0.0083	-56.9
-0.0008	-0.0008	0.0067	-0.0083	-57
0.0045	-0.0008	-0.003	-0.0098	-57
0.0082	-0.0008	-0.0083	-0.0098	-57.1
0.012	-0.0023	-0.0105	-0.0098	-57.2
0.0105	-0.0053	-0.0091	-0.0083	-57.2
0.0082	-0.0038	-0.003	-0.0046	-57.3
0.0037	-0.0038	0	-0.0015	-57.4
0.0007	-0.0046	0.0007	0.003	-57.5
-0.0008	-0.003	-0.0023	-0.0008	-57.6
0.006	-0.003	-0.0023	-0.0008	-57.6
0.0052	-0.0015	0.003	-0.003	-57.7
0.003	-0.0023	0.006	-0.0046	-57.8
0.0007	-0.003	0.006	0.0007	-57.8
-0.0053	0.0015	0.0052	-0.0008	-58
-0.0068	0.003	0.0045	-0.0015	-58
-0.0091	0.0015	0.0007	-0.003	-58.1
-0.0091	0.0007	-0.0015	-0.003	-58.1
-0.0075	-0.0008	-0.0015	-0.003	-58.2
-0.0046	-0.003	-0.0008	-0.0008	-58.3
-0.0046	-0.003	0.003	0.0022	-58.4
-0.0053	-0.0023	0.0052	0.0045	-58.4
-0.0053	-0.0008	0.0052	0.0052	-58.5
-0.003	-0.0008	0.0037	0.003	-58.5
0.003	-0.0008	0.0007	0.0045	-58.6
0.003	-0.0015	0	0.0045	-58.7
0.0022	-0.0023	0.0007	0.003	-58.8
0.0052	-0.0023	0.0037	0.0015	-58.9
0.009	-0.0008	0.003	0.0015	-58.9
0.0075	0.0007	0.0045	0.0015	-59
0.0075	-0.0015	0.009	0	-59.1
0.009	-0.003	0.0082	0.003	-59.1
0.0052	-0.0008	0.009	0.0045	-59.2
-0.003	-0.0046	0.009	0.0052	-59.3
-0.0098	-0.0046	0.0105	0.0045	-59.4
-0.0075	-0.0038	0.0082	0.0037	-59.4
-0.0046	-0.0046	0.0045	0.0052	-59.5
0.0037	-0.0046	-0.0008	0.003	-59.5
0.0052	-0.0053	-0.0135	0.0045	-59.6
0.0007	-0.0038	-0.0158	0.003	-59.7
0	-0.0023	-0.012	0.0015	-59.8
0	-0.0038	-0.0053	0	-59.9
0.0007	-0.0068	0.0075	-0.0046	-59.9
-0.0046	-0.0083	0.0172	-0.0068	-60
-0.0128	-0.0083	0.0202	-0.0091	-60
-0.0143	-0.0075	0.0172	-0.0091	-60.1
-0.015	-0.0083	0.015	-0.0046	-60.2
-0.0143	-0.006	0.012	0.0022	-60.2
-0.0083	-0.0023	0.0135	0.0045	-60.3
-0.006	-0.003	0.0127	0.0082	-60.4
0.0007	-0.0015	0.003	0.0067	-60.4
0.0127	-0.0015	-0.0008	0.0045	-60.5
0.0195	-0.0015	-0.0046	0.0007	-60.6
0.0292	-0.0015	-0.0046	-0.0023	-60.7
0.0352	-0.003	0.0007	0.0015	-60.8
0.0232	-0.0015	0.003	0.0007	-60.8
0.003	-0.0015	0.009	-0.0008	-60.8
-0.0053	-0.0023	0.0105	-0.003	-60.9
-0.0046	-0.0008	0.0067	-0.0083	-61
-0.0075	-0.0015	0.003	-0.0091	-61.1
-0.0098	-0.0046	-0.0008	-0.0091	-61.1
-0.012	-0.0015	-0.0008	-0.0053	-61.2
-0.0113	-0.0008	-0.0038	-0.0015	-61.2
-0.0053	0.0015	-0.0098	-0.0023	-61.3
-0.0053	0.0022	-0.0105	-0.0046	-61.4
-0.0083	0.0015	-0.0113	-0.006	-61.5
-0.0068	0.003	-0.0083	-0.0083	-61.6
-0.0053	0.0015	-0.0038	-0.0053	-61.6
-0.0046	-0.0008	-0.006	-0.003	-61.7
-0.0046	-0.0015	-0.0053	0.0015	-61.7
-0.0068	-0.0008	-0.0053	0.003	-61.8
-0.0091	0.0007	-0.0053	0.0015	-61.9
-0.0091	0.0007	-0.0008	0.0045	-62
-0.0053	0.003	-0.0008	0.0015	-62
-0.0046	0.003	0.003	-0.0015	-62.1
-0.0046	0.003	0.0045	-0.0008	-62.2
-0.0015	0.0037	0.009	-0.0038	-62.2
0.0007	0.003	0.0172	-0.0053	-62.3
0.003	0.003	0.0157	-0.0046	-62.4
0.0097	0.0007	0.0135	-0.0038	-62.5
0.0157	0.0007	0.009	-0.0008	-62.5
0.012	-0.0023	0.0007	0.003	-62.6
0.0067	-0.003	-0.0046	0.003	-62.6
0.0045	-0.0038	-0.0068	0.003	-62.7
0.0015	-0.0046	-0.0075	0.0007	-62.8
-0.0015	-0.0038	-0.012	-0.0023	-62.9
-0.003	-0.0046	-0.012	-0.0046	-63
-0.003	-0.0023	-0.0091	-0.003	-63
-0.0053	-0.0015	-0.0083	-0.0008	-63.1
-0.0075	-0.0008	-0.0083	0	-63.1
-0.003	0.0015	-0.0068	0.003	-63.2
0.003	0.0015	-0.0008	0.0045	-63.3
0.0015	0	0	0.0022	-63.4
-0.0008	-0.0023	0.0015	0	-63.4
0.003	-0.0046	-0.0008	-0.0023	-63.5
0.0045	-0.003	-0.0008	-0.0053	-63.6
0.003	-0.0053	0.0067	-0.0075	-63.6
0.0022	-0.0075	0.0045	-0.0053	-63.7
0.0045	-0.0068	0.0052	-0.003	-63.8
0.0045	-0.006	0.003	0.0007	-63.9
0.0007	-0.0046	0.0015	0.0052	-63.9
0.0007	-0.0008	0.006	0.0112	-64
0.0022	0.003	-0.0015	0.0127	-64.1
0.0045	0.0052	-0.0008	0.009	-64.1
0.0045	0.0067	0.0007	0.0052	-64.2
0.0022	0.006	-0.0008	0.0007	-64.3
-0.0015	0.003	-0.0015	0	-64.4
-0.006	0.0037	-0.003	0.0022	-64.4
-0.0068	0.003	0	0.0015	-64.5
-0.0053	0.0007	0.0015	-0.0008	-64.6
-0.0068	-0.0008	0.0037	0	-64.7
-0.0068	-0.0023	0.0007	-0.0015	-64.7
0.0007	-0.0015	-0.0008	-0.0008	-64.8
0.0082	-0.0015	0.0007	0	-64.8
0.003	-0.0053	0	-0.0008	-65
-0.0053	-0.0038	0.0037	0.0045	-65
-0.0083	-0.0015	0.0015	0.006	-65.1
-0.0083	-0.0008	-0.0008	0.0082	-65.2
-0.0015	0.0015	0.0015	0.0067	-65.3
-0.0008	0.0022	0.0045	0.006	-65.3
-0.0008	0.0052	0.0075	0.006	-65.4
0.0015	0.0052	0.009	0.0037	-65.5
0.0067	0.0082	0.009	0.0052	-65.5
0.0157	0.0097	0.0067	0.003	-65.6
0.0157	0.009	0.006	-0.0008	-65.7
0.0105	0.009	0.006	0	-65.7
0.0022	0.0067	0.0037	0	-65.8
-0.003	0.0045	0.0045	-0.003	-65.9
-0.0053	0.003	0.006	-0.0053	-66
-0.0083	0.0015	0.0007	-0.006	-66.1
-0.0008	0.0015	-0.003	-0.0046	-66.1
0.0045	-0.0008	-0.006	-0.0023	-66.2
0.0007	0.0007	-0.0068	-0.0068	-66.3
-0.0015	-0.0015	-0.0046	-0.0068	-66.3
-0.0008	-0.003	-0.006	-0.003	-66.5
0.0015	-0.003	-0.0023	-0.0038	-66.5
0.0007	-0.0053	-0.0015	-0.003	-66.6
0	-0.0075	-0.0008	-0.0038	-66.6
0.003	-0.0105	0.0045	-0.0015	-66.7
0.0075	-0.0105	0.006	0.003	-66.8
0.009	-0.0068	0.0112	0.0067	-66.9
0.0045	-0.0053	0.015	0.0075	-67
-0.0015	-0.006	0.015	0.0045	-67.1
-0.0038	-0.0053	0.0142	0.0022	-67.1
0.0015	-0.0068	0.0082	-0.0015	-67.2
0.0022	-0.0068	0.0037	-0.003	-67.3
-0.0008	-0.006	0.0022	-0.0023	-67.4
0.0022	-0.0046	0.0022	-0.0008	-67.5
-0.0008	-0.0038	0.0015	-0.0008	-67.5
0.0007	0	-0.0008	-0.0008	-67.6
0.0022	0.0007	-0.0008	-0.0015	-67.7
0.0007	-0.0023	0.0015	-0.003	-67.8
-0.0015	-0.0046	0	-0.0008	-67.8
-0.006	-0.006	-0.0015	0.0015	-67.9
-0.0068	-0.006	-0.003	0.003	-68
-0.0046	-0.006	-0.0075	0.006	-68.1
-0.0046	-0.0023	-0.0068	0.0075	-68.1
-0.003	0	0.0007	0.0052	-68.2
0.0007	0	0.0022	0.0045	-68.3
0.0007	0	0.0015	0.0015	-68.4
0.0007	-0.0015	-0.0008	0.0015	-68.4
-0.0015	0.0007	-0.0046	0.0007	-68.5
-0.0038	0.0007	-0.003	-0.0015	-68.6
-0.0075	0.0015	-0.0015	0.0015	-68.6
-0.0068	0.0045	-0.0008	-0.0015	-68.7
-0.0046	0.0045	0.0037	-0.0015	-68.8
-0.0068	0.003	0.003	-0.003	-68.9
-0.0046	0.003	0.0037	-0.0015	-68.9
-0.0008	0.003	0.006	0.003	-69
0.0022	0.0022	0.0082	0.0015	-69.1
0.0067	0.0015	0.0157	0.0015	-69.2
0.0127	0.0007	0.018	-0.003	-69.2
0.0142	-0.0008	0.0202	-0.0046	-69.3
0.0105	-0.0008	0.0225	-0.0038	-69.3
0.0067	-0.0053	0.0202	-0.0008	-69.5
0.0052	-0.0068	0.0157	0	-69.5
0.0067	-0.0053	0.009	-0.0008	-69.6
0.0052	-0.0046	0.0015	-0.0008	-69.7
0.0082	-0.003	-0.0046	-0.0046	-69.8
0.0015	-0.0038	-0.0046	-0.0008	-69.8
-0.0068	-0.0015	-0.0038	0.0015	-69.9
-0.0098	-0.0008	-0.0046	0.0015	-70
-0.0091	-0.0015	-0.0053	0.0015	-70
-0.0023	-0.0015	-0.0083	-0.0008	-70.1
0.0007	-0.003	-0.012	-0.0023	-70.2
0.0007	0.0007	-0.0128	-0.0053	-70.2
0.0007	0.0022	-0.0135	-0.0046	-70.3
0.0007	0.0007	-0.0128	-0.006	-70.4
-0.0023	-0.0015	-0.0091	-0.0068	-70.5
-0.0046	-0.0008	-0.0068	-0.003	-70.6
-0.0053	-0.0008	-0.003	-0.0091	-70.6
-0.0046	-0.0015	0	-0.0091	-70.7
0.0007	-0.0015	0.0007	-0.0053	-70.8
0.0007	-0.0053	0.0045	-0.0053	-70.8
0	-0.0046	0.003	-0.0046	-71
-0.0008	-0.003	0.0022	-0.0053	-71
0.0022	-0.0015	0.0015	0.0015	-71.1
0.0045	-0.0008	-0.0015	0.0052	-71.1
0.0052	0.0007	0.0007	0.006	-71.2
0.0052	0.0015	-0.0023	0.006	-71.3
0.0037	-0.0008	-0.0046	0.0015	-71.4
0.0007	0.0015	-0.0008	0	-71.5
-0.003	0.0007	-0.0008	-0.0015	-71.5
-0.0091	-0.0008	0.0007	-0.0015	-71.6
-0.0098	-0.0023	0.0007	0.0007	-71.7
-0.0053	-0.0046	-0.0008	0.0067	-71.7
-0.0038	-0.0038	0.0022	0.012	-71.8
-0.0015	-0.0038	0.0045	0.012	-71.9
0	-0.0053	0.0075	0.0127	-72
-0.0023	-0.0091	0.0082	0.0097	-72
-0.006	-0.0083	0.0067	0.0045	-72.1
-0.0075	-0.0075	0.0082	0.0052	-72.2
-0.0046	-0.0068	0.0105	0.003	-72.3
-0.003	-0.003	0.012	0.0037	-72.3
-0.006	-0.0008	0.012	0.006	-72.5
0	0.0015	0.0105	0.006	-72.5
0.0067	0.0015	0.006	0.0067	-72.5
0.0052	0.0022	0.0045	0.0052	-72.6
0.0015	0.003	0.0007	0.006	-72.7
-0.003	0.0015	-0.0015	0.0052	-72.8
-0.0046	-0.0015	-0.0008	0.0045	-72.9
-0.0046	-0.003	-0.0015	0.0022	-72.9
-0.0046	-0.0023	-0.0008	-0.0008	-73
-0.0053	-0.0015	-0.0038	-0.003	-73.1
-0.0038	-0.0015	-0.0046	-0.0046	-73.2
0.0015	0	-0.0015	-0.0046	-73.2
0.0052	0.0007	-0.0023	-0.0068	-73.3
0.0075	0.0015	0.0007	-0.0068	-73.4
0.0097	0.0015	0.0007	-0.0091	-73.4
0.0082	0	-0.0008	-0.0068	-73.5
0.0082	-0.0008	-0.0015	-0.0015	-73.6
0.012	0.0015	-0.0015	0.0007	-73.7
0.0105	0.0037	-0.0015	0.0015	-73.8
0.0067	0.003	-0.0023	0.003	-73.8
