0.006	0	-0.0075	-0.003	-39.3
0.0052	0.0007	-0.0105	0	-39.2
0.0067	-0.0015	-0.0091	-0.0008	-39.2
0.006	-0.0008	-0.0068	0	-39.1
0.0037	-0.0015	-0.0053	-0.0008	-38.9
0.0015	0	-0.003	0.003	-38.8
-0.0008	0.0015	-0.0015	-0.0008	-38.7
-0.0046	-0.0008	0.003	-0.0008	-38.7
-0.0068	0.0007	0.0067	-0.0046	-38.6
-0.0046	-0.0008	0.0067	-0.006	-38.4
-0.0046	-0.0015	0.0075	-0.003	-38.3
-0.0008	0.0007	0.009	-0.0008	-38.3
0.0022	-0.0015	0.0105	0.0015	-38.2
0.0007	-0.0053	0.0112	0.0007	-38.1
0	-0.003	0.0135	0.0075	-38
-0.003	-0.0008	0.0112	0.0045	-37.9
-0.0046	-0.0023	0.0082	-0.0015	-37.8
-0.0023	-0.0008	0.006	-0.003	-37.7
-0.0015	-0.0038	0.0015	-0.0091	-37.6
-0.0015	-0.0105	0.0007	-0.0105	-37.5
-0.0053	-0.0075	-0.0015	-0.0075	-37.4
-0.0053	-0.003	-0.0008	0.0037	-37.3
-0.0038	-0.0068	0.0015	0.0105	-37.2
-0.0015	-0.003	0.0015	0.0075	-37.1
0.0015	0.0007	0.003	0.0127	-37
0.0007	0.003	0	0.024	-36.9
0.0015	0.0045	0.0015	0.012	-36.9
0.0015	0	0.0022	-0.0015	-36.8
0.0007	0.0015	-0.0015	-0.0023	-36.7
0.0015	0.0022	-0.0015	-0.012	-36.6
0.0007	0.0052	-0.0038	-0.0083	-36.5
0.006	0.003	0.003	-0.0128	-36.4
0.0075	-0.012	0.0112	-0.0203	-36.3
0.0037	-0.024	0.012	-0.0195	-36.2
0.003	-0.0248	0.0082	-0.0165	-36.1
0.0045	-0.0128	0	0.018	-36
0.0037	-0.0143	-0.0068	0.0307	-35.9
0.0015	-0.0308	-0.012	0.0105	-35.8
0.0007	-0.024	-0.0181	0.0045	-35.7
0.0022	0.003	-0.0188	0.009	-35.6
0.0157	0.0397	-0.015	0.006	-35.5
0.0405	0.0457	-0.0128	-0.0068	-35.4
0.042	0.0082	-0.0105	-0.0143	-35.3
0.0172	0.0007	-0.0098	-0.0188	-35.2
-0.003	0.0232	-0.0053	-0.015	-35.1
-0.027	0.0172	0.0022	-0.0015	-35
-0.0413	0.0247	0.0052	0.0007	-34.9
-0.0443	0.0375	0.006	0.0082	-34.8
-0.039	0.003	0.003	0.0127	-34.7
-0.0256	0.0172	-0.0008	0.0157	-34.6
-0.0165	0.0345	0	0.0412	-34.5
-0.0091	0.0247	0.0007	0.0397	-34.4
-0.003	0.0217	0.0052	0.0022	-34.3
0.0015	0.0105	0.006	-0.0091	-34.2
0.0075	0.0127	0.006	0.0037	-34.1
0.0105	-0.012	0.0075	0.0097	-34
0.0097	-0.045	0.0082	-0.003	-33.8
0.0082	-0.0428	0.0127	-0.0091	-33.8
0.0105	-0.0278	0.0157	-0.0083	-33.7
0.009	-0.0233	0.0142	-0.0143	-33.5
0.0067	-0.021	0.0097	-0.0128	-33.4
0	-0.0195	0.0015	-0.0158	-33.3
-0.0083	-0.0195	-0.0053	-0.0128	-33.2
-0.0068	-0.0158	-0.0105	-0.0098	-33.1
0.0007	-0.0143	-0.0083	-0.0083	-33
0.0067	-0.0128	-0.003	-0.0015	-32.9
0.0082	-0.0105	0.003	-0.003	-32.8
0.0067	-0.0083	0.0082	-0.0038	-32.7
0.0022	-0.0075	0.0097	-0.0068	-32.6
0.0015	-0.0068	0.009	-0.0128	-32.5
0.0015	-0.0075	0.0052	-0.0105	-32.4
0.003	-0.006	0.0045	-0.003	-32.3
0.0052	-0.003	0.0007	0.0015	-32.2
0.0067	-0.0015	0.0015	0.003	-32
0.0067	-0.0015	0.0015	0.006	-32
0.0067	0	-0.0015	0.0075	-31.9
0.0052	-0.0008	-0.0008	0.0052	-31.8
0.006	-0.003	-0.0023	0.003	-31.7
0.0075	-0.0015	-0.0046	0.0015	-31.5
0.0082	0.0015	-0.0053	0.0022	-31.5
0.009	0.0045	-0.006	0.0045	-31.4
0.0097	0.0052	-0.0053	0.0015	-31.2
0.0052	0.0045	-0.0053	0.0045	-31.1
0	0.0037	-0.0038	0.0067	-31.1
-0.0038	0.0015	-0.0023	0.003	-31
-0.0053	-0.003	0.0007	-0.003	-30.8
-0.006	-0.0046	0.0037	-0.006	-30.7
-0.0083	-0.0053	0.006	0.0022	-30.6
-0.0053	-0.0135	0.006	0.0075	-30.6
-0.006	-0.0173	0.003	-0.0008	-30.5
-0.0083	-0.0083	0.0022	0.0045	-30.3
-0.0075	0.012	0.0015	0.0045	-30.2
-0.0053	0.027	0.003	-0.003	-30.2
-0.0098	0.0232	0.0052	-0.0023	-30
-0.0105	0.027	0.0022	0.0075	-29.9
-0.006	0.0367	0.003	0.0255	-29.8
-0.0046	0.0427	0.006	0.0247	-29.7
-0.0008	0.0097	0.0067	0.0127	-29.6
-0.0008	-0.0436	0.0052	0.0022	-29.5
0.0015	-0.0511	0.003	-0.0083	-29.4
0.0015	0.003	-0.0015	-0.0091	-29.3
-0.0008	0.0727	-0.0038	-0.012	-29.2
-0.0008	0.0232	-0.003	-0.0195	-29.1
-0.0008	-0.0098	0.0015	-0.0143	-29
0.0045	0.0067	0.003	-0.0091	-28.9
0.0045	-0.0181	0.0022	-0.0091	-28.8
0.003	-0.0083	0.0037	-0.0015	-28.7
0.003	-0.0248	0.0022	-0.003	-28.6
-0.0008	-0.0233	0.0015	-0.0015	-28.5
-0.0008	-0.0135	0.0007	0	-28.4
0.0007	-0.0143	0.0007	-0.0015	-28.3
-0.0008	-0.0068	0.0037	0.0015	-28.2
0.0015	-0.0105	0.0052	0.0007	-28.1
0.0045	-0.0023	0.0067	0.0052	-27.9
0.003	-0.0053	0.0052	0.003	-27.9
0	-0.003	0.0022	0.0037	-27.8
-0.0023	-0.0053	0	0.0045	-27.7
-0.0015	-0.006	-0.0008	-0.003	-27.6
-0.003	-0.0068	0.003	-0.0038	-27.5
-0.003	-0.0091	0.003	-0.0015	-27.4
-0.0023	-0.015	0.0007	0.0015	-27.3
-0.0008	-0.0188	0.0007	0.0015	-27.1
-0.0015	-0.0105	-0.0046	0.0022	-27
0.0007	-0.006	-0.006	0.0015	-27
0.0037	0.003	-0.0068	-0.0046	-26.9
0.0067	0.009	-0.0068	-0.0015	-26.7
0.0105	0.012	-0.0046	0.0067	-26.6
0.012	0.0202	0	0.0022	-26.6
0.018	0.0292	0.0052	-0.0008	-26.5
0.042	0.0232	0.0045	0.0045	-26.4
0.0577	0.0172	0.0007	0.0127	-26.2
0.0315	0.027	-0.0015	0.0157	-26.1
0.0045	0.0045	-0.0015	0.0007	-26.1
-0.0188	-0.0023	-0.0023	-0.003	-26
-0.042	0.0022	0.0022	-0.003	-25.9
-0.0465	-0.0068	0.0082	-0.0023	-25.7
-0.0458	-0.003	0.0135	-0.0008	-25.7
-0.0315	-0.0075	0.0255	-0.0083	-25.6
-0.0195	-0.006	0.0247	-0.0128	-25.5
-0.0091	-0.0083	0.0135	-0.0203	-25.4
0.0007	-0.0128	-0.0008	-0.027	-25.3
0.003	-0.0158	-0.0158	-0.0308	-25.2
0.0052	-0.0195	-0.0181	-0.0218	-25.1
0	-0.0128	-0.0195	-0.0091	-25
-0.0008	-0.012	-0.0203	0.0045	-24.9
0.0007	-0.0113	-0.0135	0.018	-24.8
0.0045	-0.012	-0.006	-0.0008	-24.7
0.0097	-0.0091	0.0015	0	-24.6
0.009	0.012	0.0067	0.0382	-24.5
0.0052	0.0225	0.0052	0.0382	-24.4
0	0.0045	0.0037	0.0105	-24.3
-0.003	-0.0105	0.0007	-0.0008	-24.2
-0.003	-0.0158	0.0007	-0.0113	-24.1
-0.0015	-0.0256	0.0007	-0.0218	-24
-0.0008	-0.021	0	-0.0203	-23.9
0.0015	-0.0165	0.0022	-0.0225	-23.9
0.003	-0.0068	0	-0.0256	-23.8
-0.0015	-0.0091	0.0007	-0.0308	-23.7
-0.0038	0.003	0.0015	-0.0135	-23.6
-0.0015	0.0675	0.0007	0.0465	-23.5
-0.0008	0.0862	0.0022	0.0765	-23.4
0.0007	0.0315	0.0015	0.0517	-23.3
0.0007	0.027	0.0045	0.0382	-23.3
0.0007	0.0157	0.0075	0.012	-23.2
0.0007	-0.0308	0.003	-0.0023	-23.1
-0.003	-0.0293	0	0.0022	-23
-0.0008	-0.024	0.0015	-0.0135	-22.9
0.0037	0.0045	0.0045	-0.0113	-22.8
0.009	-0.012	0.009	-0.0143	-22.7
0.0097	-0.024	0.009	-0.0173	-22.6
0.0067	0.012	0.006	-0.0218	-22.5
0.0045	0.0172	0.003	-0.0248	-22.5
-0.0015	0.0195	-0.0008	-0.0195	-22.4
-0.0008	-0.0053	0.0007	0.0007	-22.3
0.0015	-0.0188	0.0015	0.0465	-22.2
0.0015	-0.0346	-0.0046	0.0517	-22.2
0.0022	-0.048	-0.0083	0.0225	-22.1
0	-0.0533	-0.0083	0.0135	-22.1
-0.0015	-0.0465	-0.0075	0.0097	-22
-0.0023	0.024	-0.006	0.003	-21.9
-0.003	0.1005	-0.0015	-0.0068	-21.8
-0.0008	0.1005	0.0015	-0.0098	-21.7
0.003	0.0135	0	-0.0068	-21.7
0.003	-0.006	-0.0008	-0.0091	-21.6
0.0045	-0.0015	0.0015	-0.0083	-21.6
0.0007	-0.0188	0.0082	-0.0105	-21.5
-0.0083	-0.0053	0.0112	-0.0098	-21.4
-0.0113	-0.0165	0.0105	-0.0068	-21.3
-0.0098	-0.012	0.009	-0.0083	-21.3
-0.0068	-0.0135	0.006	-0.0038	-21.2
0.0007	-0.0128	0.0015	-0.0015	-21.2
0.0015	-0.0083	0.0007	-0.0008	-21.1
0.0007	-0.0105	0	-0.0015	-21
0.0045	-0.0046	0.0007	-0.0053	-20.9
0.0015	-0.0091	0.0045	-0.0046	-20.9
0	-0.0068	0.0045	-0.0008	-20.8
0	-0.0083	0.0052	-0.0046	-20.8
-0.003	-0.0068	0.0015	-0.003	-20.7
-0.0008	-0.006	-0.0053	-0.0008	-20.7
0.0015	-0.0075	-0.0053	0	-20.6
0.0052	-0.0068	-0.0046	0.003	-20.6
0.009	-0.0046	-0.0046	0.0015	-20.5
0.012	-0.0023	-0.0053	-0.0015	-20.4
0.009	-0.0046	-0.003	-0.003	-20.4
0.0037	-0.0008	0.003	-0.003	-20.3
0.0015	-0.0008	0.0045	-0.0068	-20.3
0	0.0015	0.003	-0.0068	-20.2
-0.0023	0.0015	0	-0.0053	-20.2
-0.006	0.0007	0.0007	-0.006	-20.1
-0.0046	0.0007	0.003	-0.0023	-20.1
-0.003	0.0007	0.003	-0.003	-20
-0.0015	-0.0008	0.0045	0.0007	-19.9
-0.003	-0.0038	0.009	-0.0008	-19.9
-0.0053	-0.0015	0.009	0	-19.8
-0.0046	0	0.0075	0.0045	-19.8
-0.0023	0.0007	0.0045	0.0052	-19.8
-0.0023	0.0015	0.003	0.0097	-19.7
-0.0046	0	0.0007	0.0052	-19.7
-0.0046	0.0015	-0.0008	0	-19.7
-0.0053	0.0075	0.0015	-0.0053	-19.6
-0.0046	0.0067	0.0007	-0.0105	-19.6
-0.003	-0.0008	0.0007	-0.012	-19.5
0.0007	-0.0113	0.003	-0.012	-19.5
0.0015	-0.0158	0.006	-0.0038	-19.4
-0.0008	-0.006	0.0075	0.0007	-19.4
-0.0008	0.0015	0.0045	0.0045	-19.4
-0.0008	0.0022	0.003	0.0082	-19.3
0.0015	0.0052	0.0015	0.0135	-19.3
0.003	0.0022	-0.0015	0.0127	-19.3
0.0045	0.003	-0.0023	0.0045	-19.2
0.0015	0.0015	0.0007	0.0045	-19.2
0.0015	-0.0008	0.0067	0.0007	-19.1
0.0037	0.003	0.0082	0.0022	-19.1
0.0165	-0.0008	0.0067	-0.0015	-19.1
0.0457	-0.0008	-0.0015	-0.0068	-19
0.045	0.0007	-0.0091	-0.006	-19
0.0127	0.0022	-0.0098	0	-18.9
-0.012	0.0022	-0.003	0.0075	-18.9
-0.0443	-0.0015	0.003	-0.0015	-18.9
-0.0608	-0.0008	0.0067	-0.0038	-18.9
-0.048	0	0.009	-0.0008	-18.9
-0.0323	0.0007	0.0142	-0.0008	-18.8
-0.0128	0	0.027	0.0007	-18.8
0	-0.0015	0.0255	-0.0038	-18.8
0.0045	-0.0015	0.0135	-0.0023	-18.7
0.0097	-0.003	0.003	0.0045	-18.7
0.0127	-0.003	-0.0105	0.0052	-18.6
0.0105	-0.0038	-0.0165	0.0045	-18.6
0.0097	-0.0046	-0.0158	0.0007	-18.6
0.0112	-0.0046	-0.0143	-0.0015	-18.5
0.009	-0.0053	-0.0143	-0.003	-18.5
0.0105	-0.003	-0.0113	0	-18.5
0.0112	-0.0008	-0.0075	0.003	-18.5
0.009	-0.0015	-0.0046	0.0015	-18.5
0.0097	-0.0015	-0.0023	-0.0008	-18.5
0.0082	-0.0015	-0.0046	-0.0023	-18.4
0.0052	-0.0008	0.0007	-0.0023	-18.4
0.003	0	0.0082	-0.0015	-18.4
-0.0008	-0.0015	0.012	0.0007	-18.3
0	-0.0015	0.0135	0.0022	-18.3
0.0015	-0.0023	0.012	0.0007	-18.3
0.0007	-0.0015	0.009	0.0052	-18.3
-0.0015	0.0007	0.006	0.0075	-18.3
-0.0015	-0.0008	0.0037	0.0037	-18.2
0	-0.0008	0.0007	0.0045	-18.2
0.0007	0.0007	0.0022	0.003	-18.2
0.0015	0	0.0052	0	-18.1
0.0015	-0.0015	0.0045	-0.003	-18.1
-0.0015	-0.003	0.0015	-0.0046	-18.1
-0.0053	-0.0046	-0.003	0.0015	-18.1
-0.0091	-0.006	-0.006	0.0007	-18
-0.0083	0	-0.0068	0.0007	-18
-0.0023	0.0015	-0.0075	0.0052	-18
-0.0015	-0.0038	-0.0046	0.0015	-18
-0.0015	-0.0038	-0.0023	-0.0008	-18
-0.003	-0.0083	0	-0.0068	-18
-0.003	-0.012	0.0022	-0.0143	-18
-0.0015	-0.0158	0.0052	-0.0113	-18
-0.0015	-0.0143	0.0052	-0.0128	-17.9
0.0022	-0.0068	0.006	-0.0143	-17.9
0.0052	-0.003	0.006	-0.015	-17.9
0.009	0.003	0.0007	-0.0158	-17.9
0.0105	0.0105	-0.0023	-0.003	-17.9
0.003	0.0225	-0.0015	0.0232	-17.8
-0.003	0.027	-0.0015	0.0442	-17.8
-0.0015	0.0315	0.0007	0.039	-17.8
0.0007	0.0345	0.0007	0.0195	-17.8
-0.003	0.0195	-0.0015	0.0157	-17.8
-0.0083	0.009	-0.0053	0.012	-17.7
-0.0135	-0.0023	-0.0083	-0.0038	-17.7
-0.0105	-0.0008	-0.0075	-0.0098	-17.7
-0.006	-0.012	-0.0053	-0.0158	-17.7
-0.0023	-0.0315	-0.0008	-0.0165	-17.7
0	-0.0293	-0.003	-0.0091	-17.7
-0.003	-0.0105	-0.0046	0.0232	-17.6
-0.0015	0.0195	-0.0015	0.0532	-17.6
-0.0008	0	0.0022	0.0292	-17.6
0.003	-0.0278	0.009	-0.0053	-17.6
0.006	-0.0256	0.0112	-0.0248	-17.6
0.0052	-0.0181	0.0097	-0.024	-17.6
0.0037	0.0105	0.0052	0.003	-17.6
0.0022	0.0045	0.003	0.018	-17.6
0.003	0.0022	0.0045	0.0127	-17.6
0.0015	0.0165	0.0045	-0.0135	-17.6
-0.0008	0.0022	0.0067	-0.027	-17.6
-0.0023	0.003	0.0067	-0.0181	-17.6
0	-0.0053	0.0052	-0.0203	-17.6
0.0015	-0.0083	0.0045	-0.0068	-17.6
-0.0008	-0.0083	-0.0008	-0.0046	-17.6
0.0007	-0.012	-0.003	-0.0068	-17.5
-0.003	-0.003	-0.003	-0.0038	-17.5
-0.0008	-0.006	-0.003	0.0015	-17.5
0.0037	-0.0195	-0.0023	0.0127	-17.5
-0.0008	-0.0346	-0.0008	0.003	-17.5
-0.0015	-0.0165	0.0007	0.012	-17.5
-0.0015	0.0105	0.0022	0.0045	-17.5
-0.003	0.0187	0.003	-0.0075	-17.5
-0.0008	0.0135	0.0015	-0.0023	-17.5
-0.0015	0.003	-0.0015	-0.0105	-17.4
0.0045	-0.0015	-0.003	-0.0105	-17.4
0.0045	0.003	-0.0008	-0.0105	-17.4
0.0045	0.024	0	0.003	-17.4
0.009	0.0382	-0.0008	0.006	-17.4
0.0082	0.0052	0.0007	0	-17.4
0.0082	-0.0195	0.0022	0	-17.4
0.0045	-0.0165	0.0015	-0.0068	-17.3
-0.0008	-0.021	-0.0015	-0.0143	-17.3
0	-0.0165	0	-0.0218	-17.3
-0.0023	-0.012	0.0007	-0.0195	-17.3
-0.0046	-0.0158	0.003	-0.0203	-17.3
-0.0068	-0.021	0.0037	-0.0203	-17.3
-0.006	-0.0143	0.0007	-0.0091	-17.3
-0.0023	0.0172	0.0015	0.021	-17.3
0.0007	0.0487	0.0015	0.0465	-17.2
0.0037	0.0502	-0.0008	0.0697	-17.2
0.0015	0.03	-0.0083	0.0622	-17.2
0.0007	0.024	-0.0128	0.0082	-17.2
-0.0023	-0.003	-0.0053	-0.0038	-17.1
-0.0068	-0.0578	0.0022	-0.0091	-17.1
-0.0046	-0.0713	0.0082	-0.0143	-17.1
-0.0008	-0.039	0.0135	-0.0143	-17.1
0.0007	0.0225	0.0142	-0.0181	-17.1
0.0015	0.0705	0.009	-0.0068	-17.1
0.003	0.0487	0.0052	-0.012	-17.1
0.0052	0.0052	0.003	-0.006	-17
0.0082	0.003	0.003	-0.0046	-17
0.0082	0.0067	0.0082	-0.0015	-17
0.003	-0.0053	0.009	0.0052	-17
-0.0038	0.0022	0.0082	0.0067	-16.9
-0.0046	0.0045	0.0052	0.0082	-16.9
-0.0053	-0.0105	0.006	-0.0046	-16.9
-0.0023	-0.0135	0.0067	-0.003	-16.9
0.0007	-0.0091	0.0045	-0.006	-16.8
-0.0023	-0.0098	0.0015	0.0007	-16.8
-0.0046	-0.0091	-0.0008	0.0127	-16.7
-0.006	-0.0075	-0.0023	0.009	-16.7
-0.003	-0.0105	0.0007	-0.0015	-16.7
0.0045	-0.0135	0	-0.0023	-16.7
0.0082	-0.012	-0.003	0.0015	-16.6
0.0067	-0.0135	-0.0015	-0.0046	-16.6
0.0037	-0.0105	-0.0008	-0.0023	-16.5
0.0015	-0.0098	-0.0015	-0.0053	-16.5
0	-0.0113	-0.0046	-0.006	-16.4
0.0022	-0.0053	-0.0083	-0.006	-16.4
0.0022	-0.0046	-0.0083	-0.006	-16.3
0.0052	-0.0046	-0.003	-0.0083	-16.3
0.0045	-0.0083	0.0022	-0.0128	-16.2
0.0015	-0.0143	0.006	-0.015	-16.2
-0.0008	-0.0173	0.0082	-0.0256	-16.2
-0.0008	-0.0143	0.009	-0.0308	-16.2
0.0015	-0.0128	0.0157	-0.0293	-16.1
0.0007	-0.0143	0.0307	-0.0248	-16.1
-0.0038	-0.0053	0.0345	-0.0181	-16
-0.0053	-0.003	0.0135	0.0075	-16
-0.0046	0.0082	-0.003	0.0562	-15.9
-0.0015	0.0232	-0.0135	0.0622	-15.9
0.0097	0.0307	-0.027	0.0457	-15.8
0.039	0.0517	-0.0285	0.0442	-15.8
0.0435	0.0555	-0.027	0.012	-15.8
0.0075	0.0487	-0.024	-0.0075	-15.7
-0.0173	0.03	-0.0158	-0.006	-15.7
-0.0361	0.0105	-0.0098	0.0142	-15.6
-0.0458	0	-0.0038	0.0592	-15.6
-0.0361	-0.0315	0.0015	0.0577	-15.6
-0.0225	-0.0578	0.0052	0.0195	-15.5
-0.0075	-0.0503	0.0082	0.0015	-15.5
-0.003	-0.0278	0.0105	-0.006	-15.4
0.0015	-0.0293	0.0082	-0.0285	-15.4
0.0052	-0.0158	0.0082	-0.0256	-15.3
0.0045	0.0052	0.0082	-0.0195	-15.3
0.0067	0.0217	0.0082	-0.027	-15.3
0.0067	0.0427	0.0097	-0.0203	-15.2
0.0067	0.0532	0.0105	-0.0105	-15.2
0.006	0.0517	0.0067	-0.0046	-15.2
0.0015	0.0285	0.0045	-0.0091	-15.2
-0.0046	0.0052	0.0067	0	-15.1
-0.0053	-0.015	0.0052	-0.0083	-15.1
0	-0.0143	0.0022	-0.0165	-15.1
0.0045	-0.0165	0.0007	-0.0158	-15.1
0.003	-0.045	0.0022	-0.0165	-15
0.0045	-0.0375	0.0022	-0.0075	-15
0.0045	-0.0143	-0.0015	0.0007	-15
0.0007	-0.012	-0.003	0.009	-15
-0.0015	-0.0105	-0.003	0.003	-15
-0.0046	-0.012	-0.0038	0.0007	-14.9
-0.0008	-0.012	-0.0015	0.0052	-14.9
0.003	-0.0083	-0.0008	0.0007	-14.9
0.0045	-0.006	0.0007	-0.0008	-14.9
0.0052	-0.0046	0.003	0.0007	-14.9
0.0015	-0.0046	0.0082	0.0007	-14.9
0.006	-0.0046	0.009	0.0045	-14.8
0.0097	-0.003	0.0067	0.0082	-14.8
0.006	-0.0015	0.0052	0.0052	-14.8
0.0015	-0.0053	0.0015	0.0007	-14.8
0.0007	-0.0038	-0.0015	-0.0015	-14.8
-0.0008	0.0045	-0.0046	-0.0008	-14.7
-0.0053	0.003	-0.0075	-0.0075	-14.7
-0.0083	0	-0.006	-0.0158	-14.7
-0.0046	-0.012	-0.0053	-0.0135	-14.7
0.0015	-0.0225	-0.003	-0.0015	-14.6
0.0052	-0.0091	-0.0015	0.0142	-14.6
0.0045	0.018	-0.0015	0.0307	-14.6
0.0075	0.0232	-0.0008	0.0165	-14.6
0.0082	-0.0075	0.0007	-0.0233	-14.6
0.0045	-0.0233	0.0045	-0.0428	-14.5
-0.0008	-0.0091	0.0045	-0.0443	-14.5
-0.0015	-0.0105	0.0045	-0.0353	-14.5
0	-0.0105	0.009	-0.03	-14.5
-0.0023	-0.012	0.012	-0.0218	-14.4
-0.003	-0.0195	0.0097	0.0135	-14.4
-0.0008	-0.0083	0.0045	0.0727	-14.4
0.003	0.003	-0.0015	0.099	-14.4
0.0045	0.018	-0.0053	0.06	-14.4
0.0052	0.0435	-0.0008	0.0292	-14.4
0.003	0.0592	-0.0015	0.009	-14.4
-0.003	0.0757	-0.0098	0.0015	-14.3
-0.0023	0.0885	-0.0091	0.006	-14.3
-0.0015	0.0435	-0.0046	-0.0105	-14.3
0	-0.0233	0.0037	-0.015	-14.2
0	-0.0203	0.009	-0.0143	-14.2
-0.003	-0.0083	0.0127	-0.0158	-14.2
-0.0046	-0.0135	0.0105	-0.015	-14.2
-0.0053	-0.006	0.0052	-0.0135	-14.2
-0.003	-0.0128	0.003	0.0037	-14.1
-0.0023	-0.003	0.0007	0.021	-14.1
-0.003	-0.006	0.0007	0.0112	-14.1
-0.0015	-0.0158	0	-0.0038	-14
-0.0038	-0.0105	0.0015	-0.006	-14
-0.0046	-0.0113	0.0015	-0.0083	-14
-0.0053	-0.0091	-0.0015	-0.006	-14
-0.0038	-0.012	-0.003	-0.0135	-14
0.0007	-0.0113	-0.003	-0.0256	-14
0.0015	-0.0015	0.0015	-0.0308	-13.9
0.0015	0.0007	0.0037	-0.0158	-13.9
0.006	-0.0015	0.0015	0.021	-13.9
0.0075	-0.0091	0.0045	0.03	-13.9
0.003	-0.0248	0.0045	0.0105	-13.8
-0.0015	-0.027	0.0015	0.0082	-13.8
-0.003	-0.012	0.003	0.0052	-13.8
-0.0008	-0.015	0.0052	0.0105	-13.8
0	-0.0173	0.0022	0.009	-13.7
-0.0008	-0.0023	0.0007	-0.0075	-13.7
-0.0008	-0.003	0.0015	-0.0181	-13.7
0.0007	0.0022	0	-0.024	-13.6
0.0037	0.009	-0.0023	-0.0113	-13.6
0.0052	0.0037	-0.0015	-0.0008	-13.6
0.0037	0.0052	-0.0046	0.009	-13.6
0.0015	0.0022	-0.0075	0.0045	-13.5
-0.0008	0.003	-0.0046	-0.0143	-13.5
0.0007	0.0007	0.003	-0.0113	-13.5
0.003	-0.0015	0.009	-0.0158	-13.5
0	-0.003	0.012	-0.0203	-13.5
-0.003	-0.0203	0.012	-0.0195	-13.4
-0.006	-0.0346	0.0142	-0.0008	-13.4
-0.0068	-0.027	0.0165	0.042	-13.4
-0.0046	-0.0135	0.0127	0.0652	-13.4
-0.0015	-0.0098	0.0082	0.0577	-13.3
-0.0023	-0.012	0.003	0.018	-13.3
-0.0015	-0.0165	0.0007	-0.0091	-13.3
0.0007	0.0015	0.0007	-0.0165	-13.3
0.0022	0.0262	-0.0015	-0.0218	-13.2
0.0022	0.0405	-0.003	-0.0248	-13.2
-0.0008	0.039	-0.0068	-0.0181	-13.2
-0.0008	0.0307	-0.0091	0.0022	-13.1
0	0.0367	-0.0068	0.0127	-13.1
0.0007	0.042	-0.006	0.0135	-13.1
0	0.0255	-0.0046	0.0015	-13.1
0.0015	0.0082	-0.0038	-0.0225	-13.1
0.0022	0.0007	-0.0015	-0.0383	-13.1
0.0022	-0.0188	-0.0015	-0.0346	-13
0.006	-0.0293	0	-0.0165	-13
0.0052	-0.0165	0.0052	0.018	-13
0.0015	-0.0113	0.0045	0.0517	-13
-0.0008	-0.0165	0.0052	0.045	-12.9
-0.0038	-0.0143	0.0045	0.009	-12.9
-0.0068	-0.0098	0.003	-0.0053	-12.9
-0.0053	-0.012	0.0067	-0.0091	-12.9
-0.0015	-0.0218	0.0052	-0.015	-12.9
-0.0015	-0.0218	0.0045	-0.0128	-12.9
-0.0015	-0.0143	0.0037	-0.015	-12.8
-0.0015	-0.0053	0.0007	-0.0068	-12.8
0.003	0.006	0.0007	-0.0038	-12.8
0.024	0.0082	-0.0015	-0.0075	-12.8
0.0502	0.0037	-0.0046	0.0022	-12.8
0.0292	0.0172	-0.0053	0.0052	-12.7
-0.0046	0.048	-0.003	0.0082	-12.7
-0.0256	0.0495	-0.0015	0.0082	-12.7
-0.0458	0.0165	-0.003	0.006	-12.7
-0.0398	-0.0098	-0.0023	-0.0023	-12.7
-0.0293	-0.0158	-0.0015	-0.0008	-12.7
-0.0143	-0.0135	-0.0008	0.009	-12.6
0.0007	-0.0203	0.0037	0.0165	-12.6
0.0022	-0.0315	0.009	0.021	-12.6
0.0082	-0.0195	0.0112	0.0082	-12.6
0.0037	-0.0015	0.0097	0.0045	-12.6
0	0	0.0045	-0.0015	-12.6
-0.0015	0.0007	-0.0008	-0.0046	-12.5
-0.003	0.0007	-0.0023	-0.003	-12.5
0.006	-0.003	-0.003	-0.0068	-12.5
0.012	-0.0053	-0.003	-0.006	-12.5
0.0127	-0.0068	-0.0015	-0.0083	-12.4
0.0127	-0.0046	0.0007	-0.0091	-12.4
0.0105	-0.0091	-0.0008	-0.0128	-12.4
0.009	-0.0091	0.0015	-0.012	-12.4
0.009	-0.0053	0.0045	-0.0113	-12.4
0.0052	-0.0113	0.003	-0.0113	-12.3
0.0015	-0.0165	0.0045	-0.0068	-12.3
-0.0008	-0.0218	0	-0.0053	-12.3
-0.0015	-0.0233	-0.0015	0.0037	-12.2
-0.0038	-0.0113	0.0037	0.0165	-12.2
-0.0053	0.027	0.0202	0.024	-12.2
-0.0075	0.0555	0.0292	0.018	-12.2
-0.006	0.042	0.0097	0.0067	-12.2
-0.0053	0.0202	-0.0068	0.003	-12.2
-0.0075	0.0127	-0.0218	0.003	-12.2
-0.0015	0.006	-0.033	0.0015	-12.1
0.0007	0	-0.03	0.0007	-12.1
0.0015	-0.0015	-0.0248	-0.0068	-12.1
0.0022	-0.003	-0.0135	-0.0128	-12.1
0.0007	-0.0053	-0.0075	-0.012	-12
0.006	-0.0158	-0.0008	-0.0158	-12
0.0015	-0.0233	0.0007	-0.0113	-12
-0.0008	-0.0203	-0.0083	-0.0046	-12
0.003	-0.0188	-0.0046	0.0045	-12
-0.0008	-0.0128	0.0067	0.0352	-11.9
-0.0008	-0.0008	0.0202	0.0322	-11.9
