0.0045	-0.0143	-0.0046	-0.0053	80.7
0.0022	-0.0293	-0.003	-0.0105	80.5
0.0052	-0.0503	-0.003	0.0015	80.3
0.0052	-0.0405	-0.0008	-0.0008	80.1
0.0037	-0.0098	-0.0008	-0.0091	80
0.0037	0.03	0.0022	-0.0068	79.8
0.0022	0.0682	0.006	-0.0038	79.6
0.0022	0.0592	0.0045	0.0015	79.5
0.003	0.0382	0.003	-0.0015	79.3
0.003	0.0157	0.003	-0.0075	79.1
0.0045	0.0135	0.003	-0.015	78.9
0.0022	0.0045	0.0045	-0.0308	78.7
-0.0015	-0.0105	0.0022	-0.0218	78.6
-0.0015	-0.0203	0.0022	0.003	78.4
-0.0008	-0.03	0.0022	0.0232	78.2
0.0015	-0.0113	-0.0008	0.027	78
-0.0015	-0.0023	0.003	0.0067	77.8
-0.0015	0.0075	0.0022	-0.0015	77.7
0.0007	0.036	0.003	0.003	77.5
-0.0008	0.0165	0.0015	0.0037	77.3
0.0052	-0.003	-0.0008	0.0022	77.1
0.0045	0.0045	0.0022	0.0067	76.9
0.0067	-0.006	0.0015	0.0052	76.8
0.0067	0.0015	0.0022	0.0037	76.6
0.003	-0.0195	0	-0.0015	76.4
0.0015	-0.0248	0.0007	-0.0165	76.2
-0.0046	0.0037	0.0015	-0.0181	76
-0.003	0.0142	-0.0023	-0.0008	75.9
-0.006	0.009	-0.0038	0.0172	75.7
-0.006	0.003	-0.006	0.0022	75.5
-0.0038	-0.0008	-0.0068	-0.0083	75.3
-0.0046	-0.0653	-0.0053	0.0015	75.1
0.003	-0.0833	-0.0053	-0.012	75
0.0037	-0.0218	0.0007	-0.021	74.8
0.003	0.0007	0.0067	-0.0173	74.6
0.0067	-0.012	0.009	0.0022	74.4
0.0045	0.0127	0.0075	0.0337	74.2
0.0022	0.0232	0.0037	0.0382	74.1
0.0015	0.0067	0.0022	0.0202	73.9
-0.0046	-0.0083	-0.0008	0.003	73.7
-0.003	-0.027	0.0007	0	73.5
-0.0008	-0.0278	0.0022	0.0142	73.3
0.0015	-0.024	0.0052	0.0232	73.1
0.0052	0.0075	0.009	0.033	72.9
0.003	0.06	0.009	0.0315	72.8
0.0067	0.0705	0.0082	0.0142	72.6
0.0045	0.0082	0.0045	0.012	72.4
0.0037	-0.0053	0.003	0.0142	72.2
0.0037	0.0142	0	0.0127	72
0.0007	-0.0015	-0.003	-0.0038	71.8
0.003	-0.012	-0.0053	-0.0165	71.6
0.003	-0.0128	-0.006	-0.0143	71.5
0.003	0.0217	-0.0008	0.0007	71.3
0.009	0.015	0.003	0.0105	71.1
0.0082	-0.003	0	0.003	70.9
0.0067	0.024	-0.0008	-0.0098	70.7
0.0045	0.0037	-0.0046	-0.027	70.5
0.0022	-0.0068	-0.006	-0.0413	70.3
0.003	-0.0068	-0.006	-0.0443	70.2
-0.0008	-0.0113	-0.0068	-0.0173	70
-0.0038	-0.0008	-0.0038	0.0067	69.8
-0.0023	-0.0083	-0.0053	0.0142	69.6
0.0015	-0.0015	-0.003	0.0037	69.5
0.0015	-0.0083	-0.0038	-0.0165	69.3
0.0022	-0.0173	-0.0046	-0.027	69.1
0.003	-0.0188	-0.0015	-0.0503	68.9
0.0067	-0.0158	-0.0038	-0.0518	68.8
0.0067	0.0045	-0.003	-0.0533	68.6
0.003	0.0412	-0.0023	-0.024	68.4
0.0067	0.0577	0.0015	0.0262	68.2
0.0022	-0.0015	0.0052	0.0405	68
0.006	-0.0315	0.0082	0.0645	67.9
0.0082	-0.003	0.0127	0.0802	67.7
0.0022	0.0082	0.0097	0.078	67.5
0.0015	-0.006	0.0067	0.0495	67.4
-0.0053	-0.0293	-0.003	0.0195	67.2
-0.0038	-0.039	-0.0083	0.006	67
-0.0046	-0.0218	-0.0046	-0.0038	66.8
-0.0046	0.024	-0.0008	-0.006	66.6
-0.0008	0.0157	0.0015	-0.0218	66.5
-0.006	0.0052	-0.0008	-0.0256	66.3
-0.0008	0.048	-0.003	-0.0233	66.1
0.0037	0.0367	-0.003	-0.0218	65.9
0.0067	0.027	-0.0008	-0.0128	65.7
0.0112	0.0045	0.0007	-0.0128	65.6
0.006	-0.033	-0.0008	-0.015	65.4
0.0015	-0.0653	0.0022	-0.0181	65.2
0.0015	-0.0691	0.0045	-0.0135	65.1
0.0015	0.0262	0.0052	-0.0038	64.9
0.0052	0.0045	0.006	0.0022	64.7
0.006	-0.045	0.006	0.0082	64.5
0.0037	-0.0113	0.0022	-0.0068	64.3
-0.0015	-0.0053	0	-0.024	64.2
-0.0068	-0.0046	-0.0023	-0.0128	64
-0.0083	0.0052	-0.0038	-0.0083	63.8
-0.0023	0.0195	0.0022	-0.006	63.6
-0.0008	0.015	0.003	0.0045	63.4
0.003	0.0075	0.0015	0.003	63.3
0.012	-0.0256	0.003	-0.003	63.1
0.0097	-0.033	0.0037	-0.0165	63
0.0105	-0.0105	0.0037	-0.0068	62.8
0.006	0	0.0022	0.0045	62.6
0.006	0.024	0.003	0.0082	62.5
0.0067	0.0165	-0.0008	0.0157	62.3
0.0045	0.0142	0.0007	0.0135	62.1
0.0045	0.0277	0.0015	0.018	62
0.0007	0.024	-0.0008	0.0105	61.8
0	0.0165	0.0015	0.0067	61.6
0.0022	0.0082	0	0.0052	61.5
-0.0008	0.0172	-0.0015	-0.0015	61.3
0	0.0045	-0.0038	-0.0053	61.1
0	0.018	-0.0038	-0.0091	60.9
-0.0046	0.0217	-0.003	-0.0091	60.8
-0.0046	0.006	-0.0038	-0.003	60.6
-0.0075	0.0195	-0.0038	0.003	60.4
-0.0053	0.0045	-0.0046	0.0067	60.3
0.0015	-0.0091	-0.0038	0.0067	60.1
0.003	-0.0218	-0.0046	-0.0091	59.9
0.0037	-0.0165	-0.0053	-0.0218	59.8
0.0007	-0.012	-0.0068	-0.0165	59.6
0.0007	-0.021	-0.0046	0.0022	59.5
0.003	-0.0368	0	0.012	59.3
0	-0.0593	0.0015	0.0097	59.2
0.0022	-0.0375	0.0067	0.018	59
0.0045	0.039	0.0127	0.0232	58.9
0.0082	0.135	0.015	0.0082	58.7
0.012	0.0877	0.0112	-0.012	58.5
0.006	0.0127	0.0082	-0.015	58.4
0.009	0.0285	0.0082	-0.003	58.2
0.0037	-0.015	0.003	0.0187	58
0.003	-0.0195	-0.0023	0.0097	57.9
0.0067	-0.033	-0.0083	-0.012	57.7
-0.0015	-0.0383	-0.0105	-0.0083	57.6
0.0015	-0.0158	-0.0068	-0.0135	57.4
-0.0023	-0.0256	-0.0046	-0.0068	57.2
0.0022	-0.0053	0.003	-0.0023	57.1
0.006	-0.0098	0.0067	-0.0023	56.9
0.003	-0.003	0.006	-0.0008	56.7
0.0105	-0.003	0.0067	-0.006	56.6
0.0075	-0.0068	0.0045	-0.0008	56.4
0.012	-0.0015	0.0037	-0.006	56.3
0.0067	-0.0091	0.0015	-0.0015	56.1
0.003	0.0015	0.0015	0	56
0.0045	0.0037	0.0007	-0.0038	55.8
-0.0008	0.0142	-0.0008	0.0007	55.7
-0.0023	0.018	-0.0008	0.0007	55.5
-0.0046	0.0142	-0.003	0.003	55.3
-0.0053	0.0045	-0.003	0.0007	55.2
-0.0091	-0.012	-0.0015	0.0037	55
-0.0075	-0.0368	0.0007	0.0075	54.9
-0.0068	-0.06	0	0.0037	54.7
-0.003	-0.042	0	0.0052	54.5
-0.003	-0.0173	0.0045	0.003	54.4
-0.0075	-0.0315	0.006	0.0015	54.2
-0.0075	-0.0323	0.0045	0.0015	54
-0.0105	-0.0091	0.0015	-0.0008	53.9
-0.006	0.0165	-0.0008	-0.0015	53.7
-0.0046	0.054	-0.003	-0.003	53.6
-0.0015	0.0375	-0.003	0.0045	53.5
0.0007	0.0135	-0.003	0.0082	53.3
0	0.0217	-0.0046	0.0067	53.1
0.0007	0.021	-0.0015	0.0052	53
0.0015	0.0405	-0.0015	-0.0068	52.9
0.0045	0.0405	-0.0023	-0.0143	52.7
0.0052	0.0277	-0.003	-0.0135	52.6
0.0045	0.0097	-0.0008	-0.0083	52.4
0.003	-0.0428	0.0007	-0.0053	52.3
0.0045	-0.09	0.003	-0.0083	52.2
0.0015	-0.0691	0.0045	-0.006	52
0.0052	-0.0323	0.003	-0.0015	51.8
0.0052	-0.0413	0.0015	0.0007	51.7
0.0022	-0.0091	-0.0015	0.003	51.6
0.0007	0.0442	0	0.003	51.4
-0.0015	0.027	-0.0008	0.0015	51.3
0.0015	0.0217	0.0007	0.003	51.1
-0.0023	0.0742	0.0007	0.0067	51
0	0.0562	-0.0015	0.0082	50.8
0.0015	0.0007	0	0.0067	50.7
0	-0.0181	-0.0038	0.0037	50.6
0.0037	-0.0158	-0.003	-0.0008	50.4
0.003	0.0022	-0.0008	-0.0105	50.3
0.006	-0.0323	-0.0008	-0.0173	50.1
0.0082	-0.0323	-0.0008	-0.0158	50
0.0037	-0.0075	-0.0008	-0.0098	49.9
0.0037	-0.012	0.003	0.0202	49.7
0.0022	0.0052	0.0007	0.0315	49.5
0.0015	-0.0008	0	0.0135	49.4
0.0045	0.0082	0.0007	0.0157	49.3
0.0075	0.0142	-0.0008	0.006	49.1
0.015	0.003	0.0007	-0.0008	49
0.0157	0.0022	0	-0.0015	48.8
0.015	-0.0053	-0.0015	-0.0098	48.7
0.0165	-0.0023	-0.0008	-0.003	48.6
0.0127	0.0007	0.0037	-0.0053	48.4
0.0127	0.0037	0.0105	-0.003	48.2
0.0105	0.003	0.0127	-0.0038	48.1
0.0075	0	0.009	-0.0038	47.9
0.0052	0	0.0045	-0.0008	47.8
-0.0008	-0.0008	-0.0015	-0.0046	47.6
-0.0008	0	-0.0053	0	47.5
-0.006	-0.0008	-0.0053	0.003	47.3
-0.0075	0.0015	-0.0083	0.003	47.1
-0.0038	0.0037	-0.0068	-0.0046	47
-0.0083	0.0007	-0.0046	-0.0195	46.8
-0.0083	0	-0.006	-0.0495	46.6
-0.012	0.0007	-0.0053	-0.0615	46.5
-0.0083	0.0022	-0.003	-0.0346	46.3
0.0015	0.003	-0.0023	0.0015	46.1
0.0015	-0.0008	-0.003	0.0585	46
0.0052	-0.0068	-0.0038	0.066	45.8
0.0052	-0.0053	0	0.0345	45.6
0.0052	-0.0105	0.003	0.0195	45.4
0.0067	-0.0225	0.0037	0.0022	45.3
0.006	-0.0181	0.0052	0.012	45.1
0.0037	-0.0046	0.003	0.0165	45
0.0067	0.0142	0.0015	0.0172	44.8
0.0052	0.0367	0.0007	0.0112	44.6
0.0022	0.0097	-0.0008	-0.0038	44.5
0.0052	-0.0248	-0.003	-0.0083	44.3
0.0052	-0.0158	-0.0038	-0.0113	44.1
0.0052	-0.0346	-0.0053	-0.006	44
0.0015	-0.0256	-0.003	-0.0038	43.8
0.0007	0.003	0.0007	-0.003	43.6
0.0015	0.0555	-0.0008	-0.0008	43.5
-0.0008	0.0847	0.0037	0.0007	43.3
0.003	-0.0038	0.0052	-0.003	43.1
0.0022	-0.0308	0.003	-0.0053	43
0.0007	-0.0091	0.003	-0.0038	42.8
0.0015	-0.0068	0.0007	-0.0046	42.7
0.0015	0.0352	0.0015	-0.0008	42.5
0.0015	0.0345	0.003	-0.0008	42.3
0.0015	0	0.003	-0.0023	42.1
0.0007	0.0052	0.0052	-0.0046	42
0.0015	0.0052	0.006	-0.0083	41.8
-0.003	-0.0068	0.003	-0.0083	41.6
-0.0008	0.0045	0.003	-0.0105	41.5
-0.0008	-0.012	0	-0.006	41.3
-0.0015	-0.012	0	-0.003	41.1
0.0015	-0.0105	0.003	-0.0008	41
0.0007	-0.0225	0.0015	0.0007	40.8
0.0037	-0.0233	-0.0008	0	40.6
0.0045	-0.0181	-0.0015	0	40.5
0.0022	0.0165	-0.0008	-0.0015	40.3
0.0045	0.0015	-0.0015	0.0015	40.1
0.0037	0.0105	0.0007	0.0045	40
0.0082	0.0375	-0.0008	0.0052	39.8
0.006	-0.0315	-0.0015	0.0045	39.6
-0.0015	-0.0353	-0.0008	0.0037	39.5
0.0007	-0.0135	-0.0023	0	39.3
-0.0046	-0.0143	-0.003	-0.0046	39.2
-0.0091	0.0187	-0.0038	-0.0105	39
-0.0068	0.0382	-0.0046	-0.0083	38.8
-0.0075	0.042	-0.0008	0.0015	38.7
-0.0008	0.009	0.003	0.0045	38.5
0.0045	0.033	0.0067	0.0112	38.3
0.0045	0.0037	0.006	0.0105	38.2
0.0007	-0.0585	0.009	0.0105	38
-0.0015	-0.0113	0.0105	0.006	37.8
-0.0008	-0.0143	0.0075	0.003	37.7
0.003	-0.0075	0.0052	0.0045	37.5
0.0105	-0.0023	0.0015	-0.0046	37.3
0.0097	-0.0113	0.0007	-0.0083	37.2
0.0082	0.0045	-0.0015	-0.012	37
0.006	-0.0091	-0.0015	-0.0068	36.9
0.0052	0.0045	-0.0008	-0.0046	36.7
0.006	-0.0008	-0.003	-0.006	36.5
0.0067	-0.0038	-0.0038	-0.0053	36.4
0.0135	-0.0015	-0.003	-0.0053	36.2
0.0112	-0.0075	-0.0053	-0.0008	36
0.0097	-0.0015	-0.0053	0	35.9
0.0045	-0.0091	-0.0053	-0.0015	35.7
-0.0008	-0.0091	-0.0015	-0.0023	35.5
-0.0008	-0.0053	0.0037	-0.0008	35.4
-0.0083	0.0052	0.0022	0.003	35.2
-0.0068	0.0127	0.003	0.0037	35
-0.0046	0.0067	0.0015	0.0015	34.9
-0.0046	0.0052	0.0022	0.0022	34.6
-0.0008	0.0052	0.003	0.0015	34.5
-0.003	0.0067	0.0022	0.0007	34.4
-0.0046	0.003	0.003	0.0015	34.2
-0.0053	-0.0068	0.0037	0.0007	34.1
-0.0075	-0.0158	0.0037	-0.0008	33.9
-0.0091	-0.0203	0.0015	-0.0046	33.7
-0.0068	-0.0353	0.0022	-0.0053	33.6
-0.0091	-0.0368	-0.0008	-0.0068	33.4
-0.0113	-0.0225	0.0007	-0.0083	33.3
-0.0135	-0.0128	0.0045	-0.0053	33.1
-0.0128	0.0067	0.009	-0.0046	32.9
-0.0075	0.036	0.0067	0.0052	32.8
-0.0053	0.0555	0.0015	0.012	32.6
0.0022	0.0225	-0.0015	0.0082	32.4
0.0022	-0.0091	-0.0038	0.0015	32.3
0.003	0.006	-0.003	-0.0015	32.1
0.0052	0.0277	-0.0053	0	31.9
0.0022	0.0712	-0.003	-0.003	31.8
0.009	0.0667	0.0037	-0.0015	31.6
0.012	0.0165	0.0045	-0.0023	31.4
0.009	-0.0008	0.003	-0.0008	31.3
0.0105	-0.0143	-0.0008	0.0022	31.1
0.0067	-0.0181	-0.0068	0.0015	31
0.0022	-0.021	-0.0143	0.0007	30.8
0.0052	-0.0256	-0.0143	0.0007	30.6
0.0015	-0.0098	-0.0105	-0.0008	30.5
0.0022	-0.0068	-0.0091	-0.0015	30.3
0.0105	-0.003	-0.0053	-0.0046	30.2
0.0112	0	-0.0015	-0.0053	30
0.018	-0.0038	0	0.0007	29.8
0.0187	0	-0.0008	-0.0015	29.7
0.0202	-0.003	-0.0015	0.0022	29.5
0.0202	-0.0053	-0.0015	0.003	29.4
0.0157	-0.0053	0.0045	0.0015	29.2
0.0127	-0.0068	0.0112	0.0045	29.1
0.006	-0.0075	0.012	-0.0008	28.9
-0.003	-0.0113	0.0067	0	28.8
-0.0091	-0.012	0.0015	-0.0038	28.6
-0.0105	-0.0105	0.0007	-0.003	28.4
-0.0091	-0.0075	0.0007	-0.003	28.2
-0.0046	-0.0053	-0.0008	-0.0023	28.1
-0.0053	-0.0015	-0.0008	-0.0008	27.9
-0.0038	-0.0068	-0.0015	-0.0023	27.8
-0.006	-0.0113	-0.0015	-0.0008	27.6
-0.0046	-0.0105	-0.0023	-0.0053	27.4
0.0045	-0.0128	-0.0015	-0.003	27.3
0.0082	-0.0143	0.0007	0.0007	27.1
0.012	-0.0128	0.0015	0.003	27
0.009	-0.003	0.003	0.003	26.8
0.009	0.006	0.0015	0.003	26.6
0.003	0.0052	-0.0015	0.0067	26.5
-0.006	0.0157	-0.0023	0.0052	26.3
-0.0053	0.012	-0.0015	0.006	26.1
-0.0083	-0.0308	-0.0008	0.0045	26
-0.0075	-0.0353	0.0015	-0.0008	25.8
-0.012	-0.0218	0.0045	-0.0038	25.6
-0.0143	0.0015	0.0045	-0.0053	25.5
-0.0091	0.054	0.0045	-0.0008	25.3
-0.0046	0.0712	0.0067	-0.0008	25.2
0.006	0.0555	0.009	-0.0008	24.9
0.009	-0.006	0.0082	0.0007	24.8
0.0142	-0.0465	0.0067	-0.0083	24.7
0.0112	-0.0495	0.0075	-0.0143	24.5
0.0045	-0.0555	0.006	-0.0143	24.4
0.003	-0.0368	0.003	-0.012	24.2
0	-0.0203	0.0022	-0.0053	24.1
0.0007	-0.0173	0.0015	0.0015	23.9
0.0045	0.024	0.0052	0.0135	23.8
0.0067	0.1365	0.0105	0.0225	23.6
0.009	0.1905	0.009	0.0232	23.5
0.0067	0.093	0.0052	0.0142	23.4
0	0.003	0.003	0.0067	23.2
0.0015	-0.003	-0.0015	0.0015	23
-0.0015	-0.0225	-0.0015	-0.0023	22.9
-0.0008	-0.0225	-0.0008	0	22.7
0.0015	-0.0195	-0.0015	-0.0023	22.6
-0.003	-0.024	-0.0015	0	22.5
0.0015	-0.012	-0.003	-0.0023	22.3
-0.0008	-0.0233	-0.0038	-0.0083	22.1
-0.0008	-0.0188	-0.003	-0.0068	22
0.003	-0.021	-0.0046	-0.0053	21.9
0.0007	-0.021	-0.0046	-0.0015	21.7
0.0007	-0.0173	-0.0038	-0.0015	21.6
0.0022	-0.0256	-0.0023	-0.0015	21.5
0.0015	-0.0308	-0.0008	-0.0015	21.3
0.006	-0.033	0.0007	-0.0053	21.2
0.0067	-0.0285	0.003	-0.0038	21.1
0.0082	-0.039	0	-0.0015	20.9
0.0097	-0.039	-0.0008	-0.006	20.8
0	-0.039	-0.0023	-0.0075	20.7
-0.0015	-0.024	-0.0053	-0.0038	20.6
-0.0046	0.0585	-0.0023	0.0045	20.4
-0.0015	0.1005	0.0007	0.006	20.3
0.0015	0.0652	-0.0008	0.0022	20.2
0	0.0465	-0.003	-0.0008	20
0.0067	0.033	-0.003	-0.0068	19.9
0.0052	0.0097	-0.0008	-0.0098	19.8
0.0022	-0.006	-0.0015	-0.0165	19.6
-0.0008	-0.0315	-0.0008	-0.0338	19.5
-0.0046	-0.048	0.0022	-0.0278	19.3
-0.0046	-0.057	0.0052	-0.0128	19.3
-0.006	-0.0533	0.0067	-0.0098	19.1
-0.0038	-0.003	0.0052	0.0045	19
0.0007	0.0277	0.0067	0.0052	18.9
0.0045	0.0172	0.0052	0.0105	18.8
0.0135	0.054	0.003	0.012	18.7
0.0202	0.0352	-0.003	0.0067	18.6
0.024	-0.0075	-0.0091	0.012	18.5
0.0217	0.003	-0.0068	0.0052	18.4
0.012	-0.0195	-0.0046	0.009	18.3
0.0067	-0.0053	-0.0075	0.0052	18.2
0	-0.0075	-0.0105	0.003	18
0.0022	-0.0068	-0.0038	0.003	18
0.0052	0.003	-0.0008	0.0022	17.8
0.0022	-0.0083	-0.003	0.0067	17.7
0.012	0.003	-0.003	0.0052	17.6
0.0127	-0.006	-0.003	0.0075	17.5
0.0097	-0.003	-0.0008	0.0045	17.4
0.0127	-0.0068	0.0015	0.0067	17.3
0.0037	-0.0128	-0.0008	0.0052	17.1
0	-0.0143	-0.0015	0.0052	17.1
-0.0046	-0.0225	-0.0015	0.0082	17
-0.0098	-0.0181	0	0.0067	16.9
-0.0091	-0.0165	0.0015	0.006	16.8
-0.012	-0.0105	0.0045	0.0022	16.7
-0.0068	0.0045	0.0052	0.0045	16.7
-0.0038	0.0397	0.009	0.0052	16.6
-0.003	0.048	0.0067	0.0007	16.5
-0.0068	0.0225	0.0015	-0.0015	16.4
-0.0173	0.0075	0.0045	-0.0015	16.3
-0.0158	0.003	0.0052	0.0007	16.2
-0.0098	0.0082	0.006	0.003	16.2
-0.0046	0.0052	0.0037	0.003	16.1
0.0037	0.0015	-0.0015	0.0015	16
0.0127	0.003	-0.003	0.0015	15.9
0.0172	-0.0008	-0.0023	0	15.8
0.0202	-0.0015	0.0015	-0.0008	15.7
0.0157	-0.0053	0.0052	-0.0038	15.7
0.0045	-0.0091	0.0067	-0.0083	15.6
-0.0015	-0.0105	0.0052	-0.012	15.4
-0.0091	-0.0098	0.0007	-0.0143	15.4
-0.0105	-0.0075	-0.0015	-0.0135	15.3
-0.0105	-0.0105	-0.003	-0.0105	15.3
-0.0053	-0.0181	-0.0023	-0.0075	15.3
-0.0015	-0.0293	-0.0008	-0.0053	15.2
-0.0008	-0.0346	0.0015	-0.0046	15.1
0.006	-0.0413	0.0015	-0.0046	15.1
0.0052	-0.0465	0	-0.003	15
0.0067	-0.0511	0.0007	-0.0046	14.9
0.0067	-0.0465	0.0015	0	14.9
0.0045	-0.0053	0.003	0.006	14.8
0.0067	0.0547	0.003	0.0067	14.8
0.0052	0.0742	0.003	0.0075	14.7
0.0052	0.054	0.0015	0.006	14.7
0.003	0.075	0.0007	0.0112	14.6
0.0015	0.1027	0.0037	0.0105	14.5
0.003	0.06	0.0015	0.0067	14.5
0.0007	0.042	0.0007	-0.0008	14.4
0.0015	0.0405	0.0007	-0.012	14.4
0	-0.0038	-0.0015	-0.0008	14.3
-0.0053	-0.012	-0.0008	0	14.3
-0.0046	-0.0165	-0.0008	0.0015	14.3
-0.0015	-0.0203	0.0007	0.0082	14.2
0	-0.0083	0.0007	0.003	14.2
0.0007	-0.0083	-0.0023	0.009	14.2
-0.0023	-0.0091	-0.003	0.0007	14.1
-0.0008	-0.0143	-0.0038	0.0045	14.1
-0.0008	-0.0128	-0.0015	0.0007	14.1
-0.0023	-0.0181	-0.0008	-0.0038	14
0.0037	-0.0195	-0.0008	-0.0008	14
0.0022	-0.0173	0.0022	-0.0083	14
0.006	-0.0165	0.0015	-0.003	13.9
0.012	-0.015	0.0015	-0.003	13.9
0.0075	-0.0233	0.003	-0.0008	13.9
0.0082	-0.024	0	-0.0023	13.9
0.003	-0.0173	0.003	-0.0038	13.9
0.0015	-0.0083	0.0015	-0.0038	13.8
0.003	-0.006	0	-0.0068	13.8
-0.0015	-0.0015	0.0015	-0.0046	13.8
-0.0008	-0.0015	0.0015	-0.0053	13.7
-0.003	-0.003	0.0037	-0.003	13.7
0.0015	0.0015	0.0015	-0.003	13.7
0.0067	0	0.0015	-0.003	13.7
0.012	0.0007	0.0015	0	13.7
0.0187	0.0007	-0.0023	-0.0015	13.6
0.0165	0.0015	-0.0038	-0.0015	13.6
0.0052	-0.0008	-0.0023	-0.003	13.6
-0.0015	-0.0008	0.0022	-0.0008	13.6
-0.0053	0.0015	0.0045	-0.0008	13.6
-0.0105	-0.0008	0.0037	-0.003	13.6
-0.0098	0.0015	0.0015	-0.0015	13.6
-0.0098	0.0007	-0.003	-0.0053	13.5
-0.0038	-0.0015	-0.0075	-0.003	13.5
-0.0023	0.0007	-0.0091	-0.0046	13.5
0.0015	0.0015	-0.0068	-0.0075	13.5
0.0105	0.0037	-0.0068	-0.0053	13.5
0.0112	0.0007	-0.006	-0.0046	13.5
0.0142	0.003	-0.0075	-0.0008	13.5
0.0157	0.006	-0.0068	-0.0015	13.5
0.0142	0.003	-0.0038	-0.0008	13.4
0.0067	0.0037	-0.0008	-0.0015	13.4
0.0007	0.0052	0.0007	-0.0008	13.4
-0.0023	0.0045	0.003	0.0007	13.4
-0.0083	0.0022	0.0067	-0.0008	13.4
-0.0068	0.0015	0.0067	-0.0015	13.4
-0.0083	0.0007	0.0015	-0.0015	13.4
-0.0075	0.0007	0.0015	0.0015	13.4
0.0007	0	0.0015	0.0015	13.4
-0.0008	0	-0.0015	0.0015	13.3
0.0015	0.0007	-0.0038	-0.0008	13.3
0.0007	0.0015	-0.0038	-0.0015	13.3
-0.003	0.006	-0.003	0.0015	13.3
0	0.006	-0.0038	0.003	13.3
-0.0015	0.0045	-0.0046	0.0022	13.3
0.0037	0.003	-0.0053	-0.0008	13.2
0.009	0.0007	-0.006	0.0015	13.2
0.0127	-0.0008	0	0.003	13.2
0.0172	-0.0023	0.006	0.0022	13.2
0.0142	-0.0008	0.009	0.0007	13.2
0.012	0.0015	0.0097	-0.0008	13.1
0.0082	0.0022	0.0082	-0.0015	13.1
0.0022	0.0015	0.0052	-0.0015	13.1
-0.0023	-0.003	0.0022	-0.0023	13.1
-0.0091	-0.0053	0.003	-0.0046	13.1
-0.012	-0.0053	0.0045	-0.0015	13.1
-0.0091	-0.006	0.0007	0.0007	13.1
-0.0105	-0.0038	0	0	13.1
-0.0068	-0.003	-0.0008	-0.0008	13.1
-0.0053	-0.0008	-0.0023	0	13.1
-0.0053	0.003	-0.0023	0.0045	13.2
-0.0008	0.0067	-0.003	0.0045	13.2
0.0007	0.009	-0.003	0.0037	13.2
0.006	0.0015	-0.003	0.003	13.2
0.0127	-0.0038	0.0007	0.0045	13.2
0.012	0.0022	0.0022	0.0052	13.2
0.0142	0.0075	0.0045	0.0037	13.2
0.0157	0.0075	0.0052	0.003	13.2
0.0165	0.0045	0.0015	0	13.2
0.0157	0.0015	0.0015	-0.0008	13.2
0.0075	-0.006	0.0037	0	13.2
0.0052	-0.015	0.0015	-0.003	13.2
0	-0.0218	0.0007	-0.0023	13.2
-0.0008	-0.027	0.0007	-0.0015	13.2
0.0022	-0.0405	0.0007	-0.003	13.2
0	-0.06	-0.0015	-0.003	13.2
-0.0015	-0.0743	-0.003	-0.003	13.2
-0.0068	-0.0795	-0.0046	-0.0015	13.2
-0.0105	-0.0728	-0.0053	0.0007	13.1
-0.0046	-0.0346	-0.003	0.0067	13.1
0.0015	0.0427	-0.0008	0.0112	13.1
0.0045	0.1012	-0.0008	0.0127	13.1
0.0075	0.1327	0.0015	0.012	13.1
0.0127	0.1335	0.006	0.0105	13.1
0.0157	0.063	0.0082	0.0067	13.1
0.0157	0.0105	0.0075	0.0052	13.1
0.0142	0.018	0.009	0.0022	13.1
0.0097	0.0315	0.0105	-0.0008	13.1
0.0007	0.018	0.0052	-0.0015	13
-0.003	0.0127	0.003	-0.0015	13
-0.006	0.0382	-0.0008	0.0007	13
-0.0068	0.0165	-0.0023	0.0015	13
-0.003	-0.0023	-0.0046	-0.0008	13
-0.0068	-0.0233	-0.0091	-0.0015	12.9
-0.006	-0.0323	-0.0068	-0.0038	12.9
-0.0091	-0.015	-0.0091	-0.0046	12.9
-0.0105	-0.0173	-0.0068	-0.0015	12.8
-0.0046	-0.0075	-0.003	-0.0023	12.8
-0.0053	-0.0128	0.0022	-0.0008	12.7
-0.0046	-0.012	0.003	-0.0038	12.7
-0.0008	-0.0158	0.0015	-0.0023	12.6
0.006	-0.0248	0.0037	-0.003	12.6
0.0172	-0.0195	-0.0008	-0.0038	12.6
0.0217	-0.0188	-0.0015	-0.0008	12.6
0.0217	-0.0098	-0.0015	-0.003	12.5
0.0195	-0.0083	0.003	0.0007	12.5
0.009	-0.0023	0.003	0.0007	12.4
0.0045	-0.0015	-0.0008	0.0045	12.4
-0.0046	-0.0008	0.0007	0.0067	12.4
-0.0098	0.0007	0.0015	0.0045	12.3
-0.0068	-0.0038	0.0045	0.003	12.2
-0.0181	0	0.0037	-0.0015	12.2
-0.0263	-0.0038	0.0067	-0.0015	12.2
-0.027	-0.0046	0.0052	-0.0008	12.1
-0.0248	-0.0053	0.0015	-0.0023	12.1
-0.012	-0.0068	-0.0008	-0.0038	12.1
-0.003	-0.006	-0.0068	-0.0068	12.1
0.003	-0.003	-0.006	-0.006	12
0.0112	0.0015	-0.0046	-0.0046	12
0.0195	0.0015	-0.0015	-0.0046	11.9
0.0157	0.0015	-0.0023	-0.0053	11.9
-0.0008	0.0007	-0.0015	-0.003	11.9
-0.0038	0.0007	0.0007	0	11.8
-0.0008	-0.0008	0.0015	-0.0008	11.8
