-0.1305	0.0052	0.0142	-0.0008	6.1
-0.129	-0.0083	-0.0091	-0.0083	5.7
-0.1163	-0.0181	-0.0383	-0.0105	5.8
-0.0983	-0.0218	-0.0143	-0.0083	5.7
-0.09	-0.0128	0.0802	-0.0046	5.8
-0.0788	0.0112	0.144	0.003	5.8
-0.0743	0.0157	0.1627	0.0015	5.6
-0.021	0.0015	0.1275	-0.0023	5.7
0.0082	0.003	0.0585	-0.0015	5.5
-0.0225	0.0015	0.0315	-0.0008	5.7
-0.0346	-0.012	0.0877	-0.0068	5.5
-0.0368	-0.0225	0.081	-0.0083	5.5
-0.0346	-0.0293	0.0135	-0.0046	5.5
-0.024	-0.0195	0.0127	0.0015	5.5
0.0105	0.0135	0.027	0.0142	5.4
0.0847	0.0315	0.0697	0.0157	5.5
0.1237	0	0.111	0.006	5.3
0.0915	-0.0173	0.0622	0.0045	5.4
0.0427	-0.006	-0.0525	0.0067	5.2
0.0307	0.0045	-0.0953	0.0067	5.3
0.0142	0.0127	-0.0593	0.003	5.3
-0.0338	0.0045	-0.0346	0.0015	5.1
-0.0503	0.009	0.0037	0.003	5.4
-0.0165	-0.003	0.0292	-0.0023	5.1
0.0405	-0.0068	0.0427	-0.0015	5.2
0.0562	0.0052	0.0922	-0.0008	5.3
0.0082	0	0.1012	-0.0008	5.2
-0.024	-0.0083	0.0382	-0.0008	5.3
-0.0278	-0.0083	-0.0368	0.0007	5
0.003	-0.0098	-0.1485	-0.0015	5.2
0.0337	-0.0233	-0.2348	-0.0128	5
-0.03	-0.0278	-0.1403	-0.021	5
-0.1298	-0.039	0.054	-0.0203	5
-0.114	-0.0158	0.168	-0.0091	4.9
-0.0293	0.0127	0.2355	-0.0015	5.1
-0.0165	0.0067	0.2617	-0.0008	4.9
-0.0195	0.0105	0.2235	0.006	4.8
0.0472	0.009	0.1155	0.0067	4.9
0.1297	0.0052	-0.006	0.0105	4.7
0.1575	0.0082	-0.0833	0.0105	5
0.0975	-0.0015	-0.1598	0.0007	4.7
-0.0023	0.0045	-0.0361	0.0015	4.9
-0.0675	0.018	0.1717	0.0015	4.7
-0.0691	-0.0053	0.108	-0.0023	4.7
-0.0218	-0.0015	-0.126	0.0015	4.7
-0.033	0.0165	-0.2918	0.0022	4.8
-0.0346	0.0075	-0.3158	0.0007	4.6
0.0382	0.0075	-0.2798	0.0022	4.8
0.0847	0.003	-0.2018	-0.0008	4.6
0.1027	0.003	-0.0675	-0.0015	4.8
0.024	0.0022	0.0375	-0.0038	4.5
-0.0293	-0.0068	0.0502	-0.0053	4.8
0.0442	-0.0091	0.0367	-0.0091	4.6
0.0592	-0.0105	0.0765	-0.0165	4.5
0.0292	-0.0098	0.1867	-0.0195	4.6
0.0217	-0.0091	0.2115	-0.0105	4.5
0.024	-0.0068	0.1305	-0.0023	4.6
0.018	-0.0015	0.0577	0.0007	4.5
-0.0158	0.0015	0.0622	0.0015	4.5
-0.057	-0.0008	0.1065	0.003	4.5
-0.0818	0	-0.0165	0.003	4.4
-0.0181	-0.003	-0.1635	0.0037	4.4
0.063	-0.0105	-0.2348	0.0007	4.4
0.069	-0.0098	-0.2318	-0.0068	4.4
0.042	-0.0143	-0.1328	-0.0128	4.4
0.0127	-0.0165	0.003	-0.0113	4.1
0.051	0.0075	0.1042	-0.003	4.4
0.0727	0.033	0.135	0.0022	4.3
0.021	0.024	0.1252	0.0067	4.4
0.006	0.0315	0.1447	0.0082	4.2
-0.0068	0.0255	0.2295	0.003	4.3
-0.0218	0.006	0.1995	0.0022	4.3
-0.0165	0.009	0.0922	0	4.2
-0.0285	-0.0135	0.0097	-0.0083	4.3
-0.0436	-0.0173	-0.1605	-0.0128	4.1
-0.0856	-0.0158	-0.3406	-0.0135	4.2
-0.105	-0.0113	-0.3038	-0.0083	4.2
-0.0893	-0.006	-0.1868	-0.0038	4.1
-0.0863	-0.0053	-0.1035	-0.0015	4.4
-0.0308	-0.006	-0.0248	-0.003	4.2
0.0517	-0.0195	-0.0645	-0.0091	4.1
0.066	-0.0158	-0.0443	-0.0105	4.2
-0.0248	-0.0091	0.0667	-0.015	4.1
-0.1103	-0.003	0.108	-0.0195	4.4
-0.09	-0.012	0.1012	-0.0181	4
-0.0533	-0.0165	0.1515	-0.0091	4.2
-0.0555	-0.0046	0.2032	0.0022	4.2
-0.0675	0.015	0.1297	0.0127	4.1
-0.0511	0.0135	0.0345	0.0135	4.2
-0.0383	-0.0038	-0.1568	0.003	4.2
-0.024	-0.0046	-0.4215	-0.003	4.1
0.0157	-0.0015	-0.3713	-0.0046	4
0.0502	0.0225	-0.1635	-0.003	4
0.0532	0.0232	-0.0555	-0.0015	4.3
-0.0256	0.0052	0.0592	0.0007	4
-0.0233	0.0105	0.0877	0.0037	4.1
0.1192	0.0067	0.0682	0.003	4.1
0.198	0.0037	0.0375	0.0022	4.1
0.1747	0.0037	-0.0023	0.0007	4.1
0.1035	-0.006	0.0765	-0.0008	4.1
-0.003	-0.0128	0.186	0.0015	4.1
-0.045	0.0052	0.2212	0.012	4
0.0097	0.018	0.1597	0.0157	4
0.075	0.0105	0.0795	0.006	4.1
0.0855	0	0.045	-0.0015	4
0.0262	-0.0023	0.0165	0.0045	4
-0.0458	0.0082	0.0015	0.009	4.1
-0.0375	0.0037	-0.0008	-0.0008	4.1
0.0195	-0.012	0.0337	-0.0083	4
-0.0181	-0.0143	0.0435	-0.0068	4.1
-0.1441	-0.0068	0.0592	-0.0046	4
-0.1913	0.0037	0.069	-0.0046	4.1
-0.1125	0.0202	-0.0525	-0.003	4.1
-0.0248	0.012	-0.1823	-0.006	3.9
0.0457	-0.015	-0.2738	-0.012	4.1
0.0742	-0.0203	-0.2235	-0.0113	3.9
0.033	-0.015	-0.042	-0.0053	4.1
0.0127	0.012	0.0592	0.0037	4.1
0.0082	0.0292	-0.0256	0.009	4
-0.0413	0.0165	-0.156	0.0135	4
-0.0533	0.0045	-0.1875	0.0202	3.9
0.0427	-0.0008	-0.2318	0.0142	4
0.1192	-0.0023	-0.3113	0.0045	4
0.0945	-0.0083	-0.2295	-0.003	3.9
0.069	-0.0098	-0.0315	-0.0053	4
0.0735	-0.0098	0.1875	-0.0053	4
0.0225	-0.012	0.4275	-0.0046	3.9
-0.0218	0.0067	0.4012	-0.003	4
-0.0128	0.0112	0.2407	0.0007	4.1
0.0352	0.0052	0.1575	0.0052	4
0.1147	0.0067	0.0945	0.0112	4.1
0.1297	-0.0015	0.0157	0.006	4
0.1042	-0.0128	-0.2175	-0.0023	4
0.0892	-0.027	-0.3615	-0.012	4.1
0.0195	-0.0308	-0.2085	-0.0181	3.9
-0.1643	-0.0188	-0.0143	-0.012	4
-0.33	0.0075	0.1117	-0.0038	4.1
-0.3308	0.0097	0.1845	-0.003	4.1
-0.2325	-0.0038	0.1102	-0.0091	3.9
-0.1403	-0.0181	0.0045	-0.0105	4
-0.1268	-0.0083	0.0135	0.0007	4.1
-0.0983	0.021	0.0465	0.0165	4.1
-0.0195	0.0345	0.0202	0.0307	4.2
0.0727	0.0592	-0.1478	0.027	3.9
0.2085	0.1215	-0.297	0.0187	4.1
0.2445	0.1552	-0.225	0.0142	4
0.1995	0.1065	-0.0893	0.0067	3.9
0.141	0.0765	0.0345	0.0022	4.1
0.0735	0.0397	0.0952	-0.0008	4
-0.0015	0.009	0.0937	-0.0015	4.1
-0.0765	0.0007	0.1305	-0.0075	4.1
-0.0615	-0.0218	0.1462	-0.0143	3.9
-0.0293	-0.0263	0.1402	-0.012	4.1
0.0157	-0.0285	0.18	-0.0046	4
0.024	-0.0263	0.2085	0	4
-0.0098	-0.0555	0.195	-0.0046	4
-0.0398	-0.066	0.1935	-0.0083	4.2
-0.1035	-0.0503	0.15	-0.0046	3.9
-0.099	-0.0195	0.1042	0.0007	4.1
-0.0361	-0.0218	0.093	-0.006	3.9
0.0247	-0.0578	0.033	-0.0143	4.1
0.0847	-0.042	-0.0638	-0.0128	4
0.156	-0.0413	-0.177	-0.0158	3.9
0.1927	-0.0511	-0.1583	-0.0195	4.1
0.129	-0.054	0.042	-0.0263	4
0.0232	-0.0436	0.1635	-0.0256	4
0.033	-0.0188	0.1275	-0.0135	4.1
0.0622	-0.0165	0.0232	-0.0015	3.9
-0.0165	-0.0173	-0.066	0.0015	4
-0.1125	-0.0278	-0.1163	-0.003	4
-0.2693	-0.0218	-0.0938	-0.003	3.9
-0.354	-0.0098	0.063	-0.0015	4
-0.2235	-0.0083	0.162	-0.0015	4
-0.0361	-0.0113	0.12	-0.0015	3.9
0.0817	-0.0181	0.0165	-0.0038	3.9
0.1147	-0.0233	-0.2475	-0.0053	3.9
0.0675	-0.0188	-0.4725	-0.0068	3.8
0.0517	-0.0113	-0.4328	-0.0083	3.9
0.0825	-0.0105	-0.3518	-0.0105	4
0.0187	-0.0068	-0.249	-0.012	3.8
-0.0743	-0.0105	-0.024	-0.0091	4.1
-0.0915	-0.0023	0.1177	-0.0046	3.8
-0.0256	-0.0046	0.216	-0.0098	3.9
-0.0203	-0.0135	0.3097	-0.0181	3.9
-0.0383	-0.0203	0.2467	-0.0165	3.7
0.0742	-0.027	0.0675	-0.0105	4
0.189	-0.003	-0.1995	-0.006	3.8
0.2272	0.0135	-0.36	-0.0008	3.9
0.1875	0.0202	-0.369	0.003	3.8
0.141	0.0232	-0.3075	0.0007	4
0.0885	-0.0023	-0.192	-0.0075	3.7
-0.0053	-0.0233	-0.0555	-0.012	3.8
-0.0188	-0.0165	0.1477	-0.0091	3.9
-0.0038	0.003	0.21	0	3.8
-0.0578	0.0435	0.1702	0.009	3.8
-0.0698	0.0472	0.1162	0.012	3.9
-0.0818	0.0105	0.0622	0.0052	3.7
-0.0368	0.0052	0.024	0.0007	3.8
0.138	0.018	-0.0353	0.0037	3.6
0.1852	0.018	-0.0173	0.0015	4
0.114	0.0067	-0.0068	0	3.6
0.0465	-0.0135	0.0262	-0.003	3.8
-0.0691	-0.0181	0.1387	-0.0053	3.8
-0.1553	-0.0053	0.156	0.0007	4
-0.1613	0.0127	0.105	0.0022	3.7
-0.1245	0.0157	0.1012	0.003	3.8
-0.1208	0.0195	0.1162	0.0075	3.8
-0.1778	0.0135	0.0855	0.009	3.8
-0.1598	0.0112	0.0352	0.0135	3.8
-0.033	0.03	0.0802	0.0165	3.7
0.0277	0.0142	0.1057	0.012	3.8
0.0082	0	0.0382	0.003	3.7
-0.0653	-0.0046	0.0247	-0.0015	3.7
-0.1478	-0.0015	0.102	-0.003	3.8
-0.078	0.0202	0.1732	0	3.6
-0.0308	0.0142	0.207	0.0015	3.8
-0.0278	0.0067	0.2235	0.0022	3.8
0.0112	0.0082	0.1965	0.0052	3.6
0.0367	0.0045	0.132	0.0045	3.6
0.099	-0.0008	0.0037	-0.0023	3.6
0.0907	-0.0075	-0.186	-0.003	3.6
-0.0008	-0.0015	-0.2573	0.003	3.6
-0.1103	0.0082	-0.1958	0.0037	3.8
-0.084	0.0007	-0.195	-0.0008	3.5
0.033	-0.015	-0.1148	-0.003	3.7
0.0892	-0.0128	0.0615	0.0022	3.6
0.1215	0.0015	0.084	0.003	3.6
0.1042	0.003	-0.0721	0.003	3.6
0.0787	-0.0075	-0.261	0.0045	3.6
0.039	-0.0046	-0.207	0.0097	3.8
0.0045	-0.0015	-0.1095	0.0142	3.7
0.003	0.0007	-0.1028	0.0142	3.6
0.0915	0.0105	-0.0203	0.0165	3.7
0.1012	0.0007	0.0022	0.0112	3.7
-0.0405	-0.0128	0.0427	0.003	3.8
-0.042	-0.0015	0.0982	0.0097	3.8
0.0037	0.0247	0.1012	0.0165	3.7
0.0307	0.0292	0.0577	0.0157	3.6
0.0765	0.009	-0.024	0.009	3.7
0.075	0.0052	-0.0803	0.0052	3.7
0.0262	0.0045	-0.0975	0.0022	3.8
0.0157	-0.0008	-0.0615	0.003	3.7
0.0592	-0.003	-0.054	0.0052	3.6
-0.0046	-0.0068	-0.0645	0.0067	3.7
-0.0503	0.0045	-0.1133	0.0105	3.7
-0.0158	0.0052	-0.1021	0.0067	3.8
0.0112	0.006	0.0135	0.003	3.8
0.0262	0.0045	0.042	0.006	3.9
0.024	-0.0053	0.0007	0.003	3.6
0.0142	-0.0053	0.0307	-0.003	3.9
-0.0128	-0.0143	0.1162	-0.0068	3.7
-0.0233	-0.0113	0.1462	-0.0083	3.8
-0.0563	-0.006	0.1597	-0.0098	3.8
-0.078	-0.012	0.2257	-0.012	3.8
-0.0803	-0.0158	0.2737	-0.0105	3.8
-0.0691	-0.0113	0.2482	-0.0075	3.8
-0.0615	-0.0128	0.156	-0.003	3.7
-0.0668	-0.0113	-0.0338	0.0015	4
-0.0436	-0.0023	-0.2048	0.003	3.8
-0.042	-0.0053	-0.2378	0.0037	3.8
0.0307	0.0097	-0.1268	0.012	3.8
0.1072	0.0007	0.036	0.0127	3.9
0.114	-0.0195	0.0727	0.012	3.8
0.1327	-0.003	0.0232	0.0127	3.9
0.1252	0.018	-0.1013	0.0105	3.8
0.1252	0.042	-0.1485	0.0112	3.8
0.1027	0.018	-0.0653	-0.0015	3.7
0.033	-0.0248	-0.0375	-0.0165	3.8
-0.0668	-0.0263	-0.099	-0.0173	3.7
-0.1358	-0.0068	-0.1545	-0.012	3.9
-0.1605	0.0007	-0.0233	-0.0083	3.9
-0.237	-0.0195	0.1132	-0.0068	4
-0.2445	-0.0225	0.1215	-0.0023	3.7
-0.1875	-0.0105	0.0982	0.009	4
-0.1463	0.0345	0.0907	0.0292	4
-0.0278	0.0727	0.099	0.0382	3.8
0.069	0.0465	0.003	0.033	4
0.1492	0.0225	-0.117	0.0232	3.9
0.2265	0.0075	-0.1875	0.0082	3.9
0.2107	0.0007	-0.1613	0	4.1
0.1815	0.0007	-0.0908	-0.0046	3.8
0.09	-0.0091	-0.0788	-0.0083	4.1
-0.0368	-0.0158	-0.0428	-0.0158	3.8
-0.12	-0.0203	0.06	-0.0181	4
-0.1613	-0.0173	0.2032	-0.015	3.8
-0.1448	-0.0128	0.198	-0.0128	4
-0.1283	-0.0173	0.1072	-0.012	3.9
-0.099	-0.0165	0.0577	-0.0068	4.1
0.0022	-0.0008	-0.0248	0.006	4
0.15	0.0105	-0.1328	0.012	3.8
0.2047	0.0142	-0.2153	0.009	4
0.1875	0.0142	-0.2768	0.0067	3.8
0.1537	0.0067	-0.2228	0	3.9
0.0765	-0.006	-0.084	-0.0083	3.8
-0.0075	-0.0195	-0.0248	-0.0143	3.7
-0.0046	-0.0203	-0.003	-0.015	4.2
0.048	-0.0135	0.063	-0.0091	3.9
-0.0638	0.0052	0.1747	-0.0046	3.8
-0.1838	0.0165	0.1282	-0.003	3.7
-0.1118	-0.0075	-0.0308	-0.0046	3.9
0.0082	-0.0158	-0.1553	-0.0053	3.9
0.105	-0.0143	-0.1411	-0.003	3.7
0.0907	-0.0105	0.0397	0.003	3.7
0.0442	0.003	0.1845	0.0045	3.9
0.09	0.0172	0.2032	0.0052	3.8
0.0772	0.0217	0.132	0.0037	3.7
-0.0173	0.0097	0.1027	0	3.8
-0.0645	0.003	0.099	-0.0008	3.8
-0.0743	-0.0038	-0.0188	-0.0023	3.6
-0.06	-0.0038	-0.243	-0.0008	3.8
-0.0091	-0.0008	-0.3525	-0.0015	3.7
-0.003	0.0007	-0.2198	-0.0046	3.7
-0.042	-0.0008	-0.0503	-0.0046	3.7
-0.0473	-0.0038	0.0532	-0.0068	3.6
-0.0278	-0.0053	0.087	-0.0068	3.9
-0.0353	-0.0091	0.027	-0.0091	3.8
-0.0825	-0.0023	0.0037	-0.0083	3.7
-0.1043	0.0045	0.0562	-0.0068	3.6
-0.057	0.0082	0.0892	-0.0068	3.7
-0.003	-0.0015	0.1012	-0.006	3.6
-0.0458	-0.0143	0.1267	-0.0083	3.7
-0.0691	-0.012	0.1335	-0.0075	3.6
-0.0046	-0.0046	0.1102	-0.0068	3.6
0.0112	0.0015	0.1095	-0.0075	3.7
0.0592	0	0.111	-0.0075	3.6
0.1177	0.0022	0.069	-0.0046	3.6
0.0915	0.0015	0.0322	-0.003	3.7
0.0675	-0.0046	0.0615	-0.0015	3.4
0.0712	-0.0053	0.0877	-0.0015	3.8
0.0697	-0.003	0.0825	0	3.6
-0.03	0.0112	0.0607	0.006	3.6
-0.1523	0.0082	0.0097	0.006	3.6
-0.1763	-0.0053	-0.0165	0.003	3.8
-0.1238	-0.0046	-0.0555	-0.0046	3.7
-0.0593	0.003	-0.1365	-0.0083	3.7
-0.0743	0.0052	-0.153	-0.0053	3.6
-0.0638	-0.0008	-0.039	-0.0015	3.6
0.0112	-0.0068	0.057	-0.0015	3.8
0.0517	-0.015	0.0262	-0.0023	3.4
0.0307	-0.0008	-0.0128	0.006	3.7
-0.003	0.0315	-0.0368	0.0157	3.6
0.039	0.033	-0.1118	0.0165	3.6
0.0885	0.009	-0.2423	0.0127	3.6
0.1072	0.0007	-0.327	0.006	3.6
0.0922	-0.0075	-0.243	-0.0008	3.7
0.0555	-0.0173	-0.063	-0.0046	3.6
0.0442	-0.0113	0.0315	-0.0023	3.6
0.024	0.0097	0.0825	0.0015	3.8
0.018	0.0157	0.1252	0.0007	3.6
0.0405	-0.0105	0.1432	-0.003	3.7
0.099	-0.0083	0.1657	0.0022	3.6
0.1297	-0.0015	0.15	0.0037	3.6
0.0915	-0.006	0.1065	-0.0046	3.6
0.0427	-0.0068	0.0405	-0.0105	3.8
-0.0323	-0.0135	0.0097	-0.0083	3.9
-0.0863	-0.0023	0.0712	-0.0015	3.8
-0.117	-0.0083	0.1425	-0.0015	4
-0.1598	-0.033	0.1245	-0.0068	3.8
-0.1125	-0.0218	0.0442	-0.0015	3.9
-0.0428	-0.0008	0.045	0.003	3.8
-0.033	0.0127	0.0945	0.0052	3.8
-0.0346	0.0345	0.0832	0.0142	4
0.0322	0.024	-0.0038	0.0127	3.7
0.129	0.0127	-0.0893	0.0127	3.8
0.1267	0.0165	-0.0945	0.012	3.9
0.105	0.0007	-0.054	0.0127	4
0.0352	0.0007	-0.0248	0.0157	3.9
-0.0555	-0.0015	-0.1523	0.006	4
-0.0503	0.0045	-0.3466	0.0052	4
0.0022	0.0052	-0.2693	0.003	3.9
0.012	-0.0091	-0.0908	-0.003	4.1
-0.0443	-0.0046	-0.0713	-0.0008	3.8
-0.042	-0.012	-0.0675	-0.0015	4.1
-0.0128	-0.0158	0.021	0.0007	4
-0.0015	-0.0143	0.0697	-0.0015	4.1
0.0255	-0.0195	0.108	-0.0038	4.1
0.0555	-0.0158	0.1687	-0.003	4
0.096	-0.015	0.111	-0.0046	3.9
0.054	-0.0195	0.012	-0.0046	4.1
-0.0518	-0.0181	-0.0053	0	4.2
-0.0548	-0.015	0.123	0.003	4.1
-0.0181	-0.0135	0.1515	0.0015	4.1
-0.0675	0.0082	-0.0008	0.0112	4.2
-0.0825	0.0382	-0.0908	0.0165	3.9
-0.0015	0.021	-0.1898	0.0127	4
0.1132	0.0007	-0.2558	0.0052	4
0.1612	0.006	-0.222	-0.0038	4.1
0.0735	0.0007	-0.1043	-0.0083	4.1
-0.024	-0.0015	0.06	-0.0068	4
-0.0495	-0.0008	0.1327	-0.0008	4.1
-0.0495	0.003	0.1515	0.0082	4.1
-0.084	0.0052	0.1455	0.0127	4
-0.0728	0.0105	0.093	0.0195	4.1
-0.0075	0.0142	0.0232	0.018	3.8
-0.0038	0.0127	-0.1095	0.012	4
-0.0046	0.012	-0.2363	0.006	4
0.0375	0.0015	-0.1845	-0.0023	4.1
0.0405	-0.0008	0.0015	-0.0068	4
-0.021	-0.0053	0.126	-0.0068	4.1
-0.0608	-0.0053	0.186	-0.0083	3.8
-0.0458	0.003	0.2257	-0.003	4.1
-0.0353	-0.003	0.2137	0.0007	4
-0.0105	-0.0046	0.132	0.0052	4
0.039	0.0022	0.0615	0.0045	4
0.0517	-0.0053	0.0345	-0.0023	3.9
0.0232	-0.003	-0.1043	-0.0068	3.9
-0.0015	-0.0023	-0.24	-0.0098	3.9
-0.0091	-0.0113	-0.24	-0.0135	3.7
-0.0623	-0.012	-0.1313	-0.0143	3.8
-0.1448	-0.0128	0.0052	-0.0105	3.8
-0.1628	-0.0046	0.0232	-0.0091	3.8
-0.1298	0.0045	0.0255	-0.0083	3.9
-0.1073	0.0052	0.042	-0.0053	3.8
-0.099	-0.003	0.0705	-0.0083	3.8
-0.0788	-0.0053	0.093	-0.0098	3.8
-0.0443	-0.012	0.1102	-0.0083	3.7
-0.0046	-0.0195	0.1747	-0.0068	3.8
0.0577	-0.0008	0.2107	-0.0008	3.9
0.0915	0.0165	0.231	0.0052	3.7
0.1117	0.0352	0.126	0.0052	3.8
0.126	0.018	-0.0953	0	3.9
0.1635	-0.012	-0.2535	-0.003	3.8
0.1897	-0.0068	-0.2776	-0.0046	3.8
0.1462	-0.0128	-0.1575	-0.0083	3.9
0.1042	-0.0075	-0.0368	-0.003	3.6
0.0787	-0.0068	0.03	-0.006	3.9
0.0787	-0.0158	0.0817	-0.0083	3.8
0.0442	-0.0068	0.093	-0.0046	3.8
-0.06	0.0052	0.063	-0.0038	3.7
-0.1283	0.003	0.0082	-0.0008	3.8
-0.1035	0.0015	0.0037	0.0015	3.8
-0.0818	0.0067	0.0502	0.0007	4
-0.1208	-0.0091	0.0937	-0.0046	3.7
-0.105	-0.0053	0.1057	-0.0038	3.7
-0.0555	0.0075	0.0802	0.003	3.9
-0.0436	0.0052	0.0165	0.0052	3.7
-0.0053	-0.0015	-0.0728	0	3.8
0.0922	-0.0128	-0.1403	-0.0068	3.7
0.1335	-0.0143	-0.1155	-0.0068	3.6
0.078	-0.0015	-0.0113	0.0007	4
0.0172	0.0075	0.0127	0.0022	3.7
0.0307	-0.0128	0.0217	0	3.8
0.0825	-0.0053	0.0472	0.0045	3.7
0.0382	0.0172	0.0292	0.0082	3.9
-0.0638	0.0142	0.0315	0.0067	4
-0.0968	-0.0008	-0.0195	0.0037	3.8
-0.0653	-0.0143	-0.0788	-0.0023	3.8
-0.0173	-0.0075	-0.1133	-0.003	3.8
0.0315	-0.0068	-0.0668	-0.003	3.8
0.051	0.0082	-0.0083	0.0045	3.7
0.0915	0.0187	-0.1148	0.0127	4
0.1335	0.012	-0.24	0.006	3.8
0.1237	0.0045	-0.207	-0.0015	3.8
0.0675	-0.0083	-0.0165	-0.0068	4
-0.039	-0.012	0.0832	-0.0068	3.8
-0.0691	-0.0181	0.0967	-0.0068	4.1
-0.0203	-0.0165	0.1402	-0.006	4
-0.0548	0.0007	0.15	0.0007	4
-0.1598	0.018	0.132	0.006	4
-0.1238	0.0067	0.0427	0.0037	4
-0.024	-0.0068	-0.0675	0.0007	4
0.024	-0.0113	-0.1613	0.0037	3.8
0.0862	-0.0053	-0.1381	0.012	4
0.0817	0.0225	-0.0443	0.0142	4
0.069	0.015	-0.09	0.0097	4
0.078	-0.0008	-0.2033	0.0075	3.9
0.0645	-0.0023	-0.2011	0.0037	3.9
0.0652	-0.0075	-0.1365	-0.003	4
0.0607	-0.0091	-0.1643	-0.0038	3.8
0.0405	-0.0083	-0.1553	-0.0015	4.1
-0.0128	-0.0091	-0.0615	-0.003	3.9
-0.0668	-0.0053	0.0217	-0.0015	4
-0.0968	-0.003	0.0787	-0.0015	4
-0.12	0.0007	0.1162	0.0022	4
-0.1253	-0.0008	0.1402	0.0037	4
-0.1006	-0.0068	0.135	0.0045	4
-0.0518	-0.0068	0.144	0.003	4.1
0.0045	-0.0105	0.1357	-0.003	3.9
0.0427	-0.0113	0.0315	-0.003	4
0.024	-0.0046	-0.0675	0.0022	3.8
-0.0368	0.0172	-0.0195	0.0082	3.9
-0.0728	0.0225	0.0705	0.0052	4.2
-0.0555	0.0097	0.135	0.003	3.9
-0.0105	0.0127	0.1597	0.0052	4.1
0.0352	-0.003	0.06	0.0015	3.8
0.0442	-0.0128	-0.1223	-0.0008	3.9
0.0517	-0.003	-0.1883	0.0015	4.1
0.0862	-0.0046	-0.0953	0	3.9
0.0877	-0.0015	-0.0428	-0.0015	4
0.0165	-0.0105	-0.0293	-0.0075	4.1
-0.057	-0.015	-0.0346	-0.012	4
-0.0758	0.0045	-0.0488	-0.0046	4
-0.0593	0.0165	-0.0075	0.0007	4
-0.0135	0.006	0.0442	0	4
0.0067	-0.0083	0.0832	-0.0046	3.9
0.0232	-0.0015	0.1102	0.0007	3.9
0.042	0.0082	0.1515	0.0075	3.9
0.0255	0.0172	0.165	0.0082	4.2
0.0195	0.0105	0.153	0.0067	3.9
-0.0008	-0.0008	0.105	0.0037	4
-0.0165	0.0045	0.039	0.0045	4
-0.03	0.003	0.0532	0.0052	3.9
-0.0675	0.0052	0.0502	0.0045	3.9
-0.054	0	-0.0518	0.0015	4
-0.021	-0.0105	-0.1726	-0.0038	3.9
-0.003	-0.0008	-0.1935	-0.0015	4
0.003	-0.0015	-0.0968	-0.003	4
-0.0293	-0.0143	-0.0135	-0.0083	4
-0.0585	-0.0143	0.0502	-0.0083	4
-0.0525	0.0067	0.1192	-0.0046	4
-0.006	0.018	0.1267	0	3.8
0.0315	-0.003	0.0847	-0.0038	4.1
0.0217	-0.0128	-0.0008	-0.0038	3.7
-0.0105	0.0015	-0.0443	0.0015	4
-0.0195	0.0045	-0.063	-0.0015	3.8
0.0262	0	-0.06	-0.0038	3.8
0.0652	0.003	0.039	-0.0015	3.9
0.0495	0.0007	0.0825	-0.0038	3.8
0.0315	-0.0105	0.1087	-0.003	3.8
0.0135	-0.0053	0.147	0.0007	4
-0.0158	-0.0038	0.1087	-0.0038	3.8
-0.039	-0.0075	-0.0143	-0.0053	3.8
-0.0203	0.0007	-0.126	-0.003	3.9
0.0217	-0.0008	-0.0818	-0.0023	3.9
0.0277	0.0037	-0.0068	-0.0046	3.9
0.0262	0.0045	0.0652	-0.0038	3.9
0.0345	0	0.1065	-0.0015	4
0.0787	-0.0008	0.0517	-0.0008	3.8
0.1275	-0.0008	-0.0458	-0.0008	3.9
0.0967	0.003	-0.1373	0	3.9
0.0472	0.0082	-0.078	-0.0015	3.9
0.0367	0.012	0.075	-0.0046	4
0.0045	-0.0023	0.1492	-0.0075	3.8
-0.0495	-0.0135	0.171	-0.0083	4
-0.114	0	0.123	-0.0053	3.8
-0.0848	0.0082	-0.0128	-0.003	4
0.0315	-0.003	-0.1208	-0.0053	3.9
0.0435	-0.0068	-0.1426	-0.0015	3.8
-0.003	-0.0053	-0.1215	0.0022	4
-0.0383	-0.0068	-0.0623	0.0045	3.8
-0.0495	0.0037	-0.0068	0.009	3.9
-0.0015	0.0075	-0.084	0.009	3.9
0.0352	0.006	-0.1148	0.0022	3.8
0.039	0.0082	-0.039	-0.0008	3.8
0.03	0.006	0.0105	-0.0008	4.1
0.03	0.003	0.045	-0.0046	4
0.045	-0.0008	0.0277	-0.0075	3.9
0.0165	-0.0053	0	-0.0105	4
-0.0181	-0.0068	-0.033	-0.0113	3.8
-0.0195	-0.0105	-0.024	-0.012	4
-0.054	-0.0165	0.012	-0.0143	4
-0.0848	-0.0098	0.0832	-0.012	4
-0.0878	-0.0046	0.162	-0.0105	4
-0.0615	-0.0008	0.1552	-0.0091	3.9
0.0112	0.0127	0.1027	-0.0075	4
0.0405	0.0165	0.006	-0.0046	3.9
0.0502	0.0015	-0.0511	-0.003	4.1
0.0517	-0.0105	-0.0638	0	4.1
0.0157	-0.0075	-0.0803	-0.0015	4
0.0045	-0.0075	-0.1043	-0.0053	4
-0.0068	0.0015	-0.1208	-0.0015	4
-0.021	0.012	-0.09	0.0015	4.2
-0.0143	0.0135	-0.0878	0.0015	3.9
-0.0008	0.0067	-0.0915	-0.003	4.1
0.0405	0.003	-0.054	-0.003	4
0.0742	0.0037	-0.0315	-0.0015	4.1
0.0615	0.0015	-0.0105	-0.0015	4.1
