-0.0098	-0.0735	-0.0143	-0.0233	103.4
-0.0083	-0.0398	-0.0233	-0.0518	103.4
-0.0053	0.024	-0.0233	-0.0518	103.4
-0.0046	0.0645	-0.024	-0.057	103.4
-0.003	0.0735	-0.0256	-0.0706	103.5
-0.0008	0.0502	-0.0225	-0.0465	103.5
0.0015	0.0292	-0.012	-0.0105	103.5
0.0037	0.0532	0.0015	0.0615	103.5
0.0082	0.0682	0.0105	0.069	103.5
0.0075	0.042	0.012	0.0825	103.5
0.0045	0.0105	0.012	0.0937	103.5
0.0015	-0.0023	0.0075	0.0667	103.5
-0.0015	-0.0105	0.0045	0.0457	103.5
-0.0023	-0.0375	0.003	-0.0091	103.5
-0.0023	-0.06	-0.0015	-0.0195	103.5
-0.0023	-0.0278	-0.0046	-0.0346	103.5
-0.0008	0.0405	-0.0053	-0.111	103.5
0.0007	0.093	-0.0098	-0.1313	103.5
-0.003	0.1102	-0.012	-0.0728	103.6
-0.006	0.093	-0.0068	-0.0091	103.6
-0.0046	0.048	0.0037	-0.0015	103.6
0	-0.0038	0.0112	-0.0091	103.6
0.0015	-0.0691	0.0142	-0.0578	103.6
0.0037	-0.126	0.0172	-0.1155	103.6
0.0015	-0.129	0.015	0.0345	103.6
-0.0008	-0.0975	0.0112	0.1837	103.6
0.0015	-0.0593	0.0082	0.1072	103.6
-0.0008	-0.0203	0.0007	0.0007	103.7
-0.0015	-0.0105	-0.0023	0.012	103.7
0.0007	0.0067	-0.0015	0.1087	103.7
0.0037	0.0495	0.0007	0.1132	103.7
0.0052	0.054	0.003	-0.033	103.7
0.0052	0.0562	-0.0038	-0.2063	103.7
0	0.093	-0.0195	-0.2423	103.7
-0.0075	0.0952	-0.0308	-0.0263	103.8
-0.0068	0.0442	-0.024	0.1237	103.8
0	0.0345	-0.0083	0.0442	103.8
0.0045	0.009	0.0045	0.0622	103.8
0.0037	-0.0548	0.0127	0.0832	103.8
0.0015	-0.1103	0.0142	0.057	103.8
-0.0015	-0.1441	0.0045	0.0375	103.9
-0.0083	-0.1418	-0.0091	-0.0405	103.9
-0.012	-0.1515	-0.0195	-0.0405	103.9
-0.0181	-0.1118	-0.03	-0.0323	103.9
-0.0195	-0.0398	-0.027	-0.042	103.9
-0.012	0.0307	-0.0158	-0.057	103.9
-0.0053	0.0877	-0.0068	-0.0578	103.9
0.0015	0.1087	0.0022	0.0082	103.9
0.0075	0.111	0.0157	0.0382	103.9
0.0127	0.0855	0.024	0.081	103.9
0.0157	0.06	0.0285	0.0825	103.9
0.018	0.048	0.0315	0.0045	103.9
0.0187	0.0307	0.0307	-0.0113	103.9
0.0165	0.0067	0.0322	-0.0315	103.9
0.0127	-0.012	0.024	-0.0683	103.9
0.006	-0.0278	0.0082	-0.0405	104
-0.003	-0.0338	-0.0038	0.0007	104
-0.006	-0.0293	-0.0068	0.0037	104
-0.0046	-0.0113	-0.0046	-0.0465	104
-0.003	0.0067	-0.0068	-0.0856	104
-0.003	0.0142	-0.0113	-0.0256	104
-0.0015	0.024	-0.0098	0.051	104
-0.0015	0.0232	-0.0053	0.069	104
0.0007	0.0157	-0.0015	0.0757	104
0.0022	0.0135	0.0045	0.0592	104
0.003	0.0142	0.0022	0.054	104
0.0015	0.0105	-0.0053	0.0697	104
0.0007	0.024	-0.0128	0.0352	104
0.0022	0.0532	-0.0135	-0.0143	104
0.0015	0.0532	-0.0165	-0.0503	104.1
0	0.0495	-0.0195	-0.0713	104.1
-0.0023	0.0652	-0.0158	-0.0518	104.1
-0.0053	0.033	-0.0105	0.006	104.1
-0.006	-0.024	-0.0008	0.063	104.1
-0.0046	-0.03	0.0097	0.0412	104.1
-0.0008	-0.003	0.015	0.0082	104.1
0.0015	0.0322	0.015	-0.012	104.1
0.0022	0.024	0.015	-0.1028	104.1
0	-0.054	0.0127	-0.0353	104.1
-0.0008	-0.0803	-0.0008	0.1027	104.1
-0.0008	0.0045	-0.0046	-0.0315	104.1
0.003	0.039	0.0112	-0.081	104.1
0.0052	-0.039	0.0195	0.0652	104.2
0.0045	-0.1013	0.015	0.0982	104.2
0.003	-0.0915	0.0135	0.0525	104.2
0.003	-0.078	0.0142	0.0255	104.2
0.0052	-0.1006	0.015	0.012	104.2
0.0052	-0.1215	0.0082	-0.0728	104.2
0.0015	-0.108	-0.0023	-0.132	104.2
-0.003	-0.0885	-0.0143	-0.1013	104.2
-0.0075	-0.0825	-0.0181	-0.0653	104.2
-0.0083	-0.0623	-0.0181	-0.0503	104.2
-0.0068	-0.0308	-0.0181	-0.057	104.2
-0.0068	-0.0023	-0.0188	-0.1095	104.2
-0.0075	0.0217	-0.0203	-0.0293	104.2
-0.0038	0.0637	-0.0128	0.1155	104.2
0.0015	0.1065	-0.003	0.0532	104.2
0.006	0.1372	0.0007	0.057	104.2
0.0067	0.1762	0	0.0442	104.2
0.0067	0.18	0.003	0.0345	104.2
0.009	0.1785	0.0015	0.1305	104.3
0.009	0.171	0.003	0.0742	104.3
0.0112	0.1035	0.0157	0.0532	104.3
0.0135	0.0367	0.0165	0.0457	104.3
0.0082	-0.0428	0.0105	0.0105	104.3
0.0015	-0.1178	0.0067	0.0255	104.3
-0.003	-0.126	0.0015	-0.0053	104.3
-0.0083	-0.1073	-0.0083	-0.0503	104.3
-0.0128	-0.0743	-0.0195	-0.1013	104.3
-0.015	-0.0465	-0.0225	-0.1583	104.3
-0.0128	-0.0256	-0.021	-0.1628	104.3
-0.0135	-0.0346	-0.0195	-0.024	104.3
-0.012	-0.0653	-0.0091	0.1027	104.3
-0.0008	-0.048	0.0075	0.054	104.3
0.006	-0.0218	0.0142	0.0345	104.3
0.0075	-0.0113	0.0157	0.0907	104.3
0.0135	0.0007	0.0232	0.0795	104.3
0.018	0.0345	0.0165	-0.0173	104.3
0.0142	0.0592	0.0082	-0.1508	104.3
0.009	0.0592	0.0052	-0.156	104.3
0.0052	0.0427	-0.0046	0.0045	104.2
0	-0.003	-0.0083	0.126	104.2
-0.0023	0.0112	-0.0053	0.0825	104.2
-0.0046	0.048	-0.0023	-0.0181	104.2
-0.0046	0.0502	-0.0053	-0.0278	104.2
-0.006	0.06	-0.006	0.0382	104.2
-0.0046	0.0615	-0.0008	0.0015	104.2
0	0.0855	-0.0075	-0.078	104.2
-0.0023	0.0697	-0.0046	-0.0495	104.2
-0.003	0.0135	0.0067	0.0975	104.2
0.0022	-0.0188	0.027	0.1687	104.2
0.0097	-0.042	0.0427	0.0457	104.2
0.0105	-0.0458	0.033	0.0465	104.2
0.0015	-0.0623	0.0202	0.0255	104.2
-0.006	-0.0871	0.006	-0.0256	104.2
-0.0083	-0.1043	-0.006	-0.0105	104.2
-0.0105	-0.114	-0.0165	-0.0495	104.2
-0.0098	-0.1065	-0.0165	-0.0293	104.2
-0.0046	-0.0983	-0.0143	-0.0645	104.2
-0.0015	-0.0833	-0.021	-0.0856	104.2
-0.0038	-0.0383	-0.0293	-0.0653	104.2
-0.0068	0.015	-0.0338	-0.0533	104.2
-0.006	0.0667	-0.0278	-0.033	104.2
-0.0053	0.1087	-0.0143	0.0262	104.2
-0.0068	0.1057	-0.0015	0.0787	104.2
-0.0023	0.0967	0.0105	0.0165	104.2
0.003	0.0892	0.0157	-0.0195	104.2
0.006	0.0607	0.0187	-0.0083	104.2
0.0067	0.0187	0.0202	0.093	104.2
0.0082	-0.0353	0.0255	0.1417	104.2
0.012	-0.0923	0.024	0.066	104.2
0.009	-0.1185	0.0075	-0.012	104.2
0.003	-0.0728	-0.0038	-0.0863	104.2
-0.0008	0.0037	-0.0068	-0.0555	104.2
-0.0015	0.0457	-0.0038	-0.0706	104.2
0.0015	0.0915	-0.0068	-0.1381	104.2
0.0037	0.1537	-0.0091	-0.0443	104.2
0.006	0.1665	-0.0053	0.1027	104.2
0.0067	0.1522	0.0075	0.0532	104.2
0.0105	0.1042	0.0187	-0.0638	104.2
0.0112	-0.0165	0.021	0.0045	104.2
0.003	-0.066	0.0202	0.1342	104.2
-0.0008	-0.06	0.0165	0.0847	104.2
-0.0008	-0.1298	0.0105	0.003	104.2
-0.0046	-0.1523	-0.006	0.024	104.2
-0.0105	-0.1515	-0.0203	-0.0195	104.2
-0.0158	-0.1515	-0.0308	-0.033	104.2
-0.0181	-0.1118	-0.039	-0.0721	104.2
-0.0188	-0.0818	-0.0375	-0.1215	104.2
-0.0165	-0.0375	-0.033	-0.0706	104.2
-0.0165	0.012	-0.0263	-0.057	104.2
-0.0098	0.069	-0.0195	-0.078	104.2
-0.0046	0.09	-0.0195	-0.0683	104.2
-0.0015	0.0675	-0.0143	0.0457	104.2
0.0045	0.0555	0.003	0.186	104.2
0.012	0.0652	0.0225	0.2205	104.2
0.0172	0.0825	0.0382	0.0952	104.2
0.0202	0.0592	0.0465	-0.0728	104.2
0.018	0.0457	0.0352	-0.075	104.2
0.0075	0.0487	0.021	-0.054	104.2
0.0007	0.0375	0.012	-0.0585	104.2
-0.0015	0.0157	0.009	0.0352	104.2
0.0015	0.0082	0.018	0.0885	104.2
0.0075	-0.0091	0.018	0.0645	104.2
0.009	-0.0578	0.0127	0.0262	104.2
0.0052	-0.0743	0.0052	0.0015	104.1
0.003	-0.0548	0.0007	0.0127	104.1
0.003	-0.0128	-0.0068	-0.0098	104.1
0.0007	0.0487	-0.0143	-0.027	104.1
-0.0023	0.0727	-0.0158	-0.0645	104.1
-0.006	0.0502	-0.0233	-0.0608	104.1
-0.0068	0.0292	-0.0195	0.021	104.1
-0.003	-0.0105	-0.0091	0.0015	104.1
0	-0.045	-0.0015	-0.027	104.1
0.003	-0.0338	0.0022	-0.0278	104.1
0.0015	0.0082	-0.0053	-0.0488	104.1
-0.0038	0.0232	-0.0128	-0.0218	104.1
-0.0068	-0.0158	-0.012	0.0435	104.1
-0.0053	-0.0195	0.0007	0.057	104.1
0.0015	-0.006	0.0172	-0.0038	104.1
0.003	-0.021	0.03	-0.0375	104.1
0.0007	-0.0563	0.0292	-0.0578	104.1
-0.003	-0.0675	0.021	0.0382	104.1
-0.0038	-0.042	0.0105	0.1057	104.1
-0.003	-0.033	-0.006	-0.0038	104.1
-0.0046	-0.0533	-0.024	-0.0278	104.1
-0.0083	-0.075	-0.0315	-0.0353	104.1
-0.0083	-0.0675	-0.0293	-0.042	104.1
-0.006	-0.0353	-0.0218	-0.0225	104.1
-0.0046	0.0097	-0.012	-0.024	104.1
-0.0015	0.0555	-0.0046	0.0105	104.1
0.0022	0.0742	0.0052	0.0292	104.1
0.006	0.0787	0.0142	0.0532	104.1
0.009	0.0765	0.0255	0.0667	104.1
0.0097	0.0405	0.0307	0.0427	104.1
0.0097	0.0082	0.03	0.0285	104.1
0.0082	0.0052	0.027	0.0307	104.1
0.0052	0.0045	0.0165	0.0292	104.1
0.0015	0.0105	0.0052	-0.0053	104.1
-0.0008	0.0045	-0.006	-0.0615	104.1
-0.003	-0.0083	-0.0128	-0.0773	104.2
-0.0053	-0.0195	-0.0181	-0.0323	104.2
-0.0038	-0.0083	-0.0158	-0.0278	104.2
-0.0015	0.024	-0.0135	-0.0053	104.2
0.0007	0.039	-0.0105	0.0307	104.2
0.0007	0.057	-0.012	-0.0053	104.2
0	0.0697	-0.0143	0.0285	104.2
0.0015	0.0487	-0.0053	0.0397	104.2
0.0045	0.006	0.0067	-0.024	104.2
0.0075	-0.0098	0.0105	-0.0338	104.2
0.0052	-0.0188	0.006	0.0007	104.2
0.003	-0.0383	0.0045	0.0127	104.2
0.0022	-0.0248	0.0022	-0.006	104.2
0	-0.0218	0.0015	0.003	104.2
0.0007	-0.0225	-0.0008	-0.0068	104.2
-0.0015	-0.033	-0.0068	-0.012	104.2
-0.003	-0.03	-0.0083	-0.0068	104.2
-0.0046	-0.0098	-0.0113	-0.0083	104.2
-0.0046	-0.0225	-0.012	0.0105	104.2
-0.003	-0.0091	-0.0053	0.0045	104.2
0.0007	0.0645	0.0052	-0.003	104.2
0.0052	0.1297	0.0097	-0.0465	104.2
0.0037	0.1192	0.009	-0.0443	104.2
0.0015	0.069	0.0082	0.0607	104.2
0.0045	0.0112	0.0142	0.099	104.2
0.0067	-0.0233	0.015	0.0705	104.2
0.0045	-0.0623	0.0135	0.018	104.2
0.0007	-0.0923	0.0142	-0.0278	104.2
-0.006	-0.0953	0.0007	-0.0398	104.2
-0.015	-0.1065	-0.0158	-0.0278	104.2
-0.0158	-0.0893	-0.0195	-0.0278	104.2
-0.0143	-0.0691	-0.0218	-0.0548	104.2
-0.0128	-0.048	-0.021	-0.0346	104.2
-0.0098	-0.0256	-0.0218	-0.024	104.2
-0.0068	-0.0098	-0.0218	-0.027	104.2
-0.0023	0.0045	-0.015	-0.0173	104.2
0.0007	0.0105	-0.0068	-0.0225	104.2
0.003	0.0195	0.0015	-0.0015	104.2
0.0045	0.0277	0.006	0.0202	104.2
0.0067	0.0412	0.0105	0.0457	104.2
0.0082	0.063	0.0135	0.0517	104.2
0.009	0.0765	0.0165	0.027	104.2
0.0105	0.0735	0.0202	-0.003	104.2
0.0097	0.0742	0.0202	-0.0218	104.2
0.0082	0.0682	0.0172	-0.0091	104.2
0.0045	0.0472	0.015	0.0015	104.2
0.0045	0.0277	0.0142	0.0315	104.2
0.0067	0.0022	0.0135	0.0652	104.2
0.0052	-0.021	0.0127	0.075	104.2
0.003	-0.0256	0.006	0.0945	104.2
0.003	-0.0278	0.0015	0.0735	104.2
0.0037	-0.0405	0.0007	0.0037	104.2
0.0045	-0.0278	-0.0008	-0.0878	104.2
0.0015	0.024	-0.0046	-0.1268	104.2
-0.0023	0.0682	-0.0091	-0.054	104.2
-0.0053	0.054	-0.0098	0.0195	104.2
-0.0083	0.0097	-0.0098	0.0412	104.2
-0.003	-0.0075	-0.0015	0.0255	104.2
0.0015	-0.0218	0.0067	0.0255	104.2
0.003	-0.0458	0.0127	0.0457	104.2
0.0037	-0.0848	0.009	0.0142	104.2
-0.0015	-0.1118	-0.0008	-0.0285	104.2
-0.0046	-0.1043	-0.0083	-0.0458	104.2
-0.0083	-0.09	-0.0165	-0.0645	104.2
-0.0098	-0.0706	-0.0173	-0.0721	104.2
-0.0098	-0.0465	-0.0203	-0.0533	104.2
-0.0113	-0.0225	-0.024	-0.0233	104.2
-0.0053	0.009	-0.0225	-0.0038	104.2
-0.0015	0.0435	-0.0165	-0.0023	104.2
0.0007	0.0772	-0.0038	-0.012	104.2
0.0052	0.1207	0.0052	-0.0278	104.2
0.006	0.1447	0.0097	-0.0413	104.2
0.003	0.1162	0.0112	-0.0105	104.2
0.0015	0.063	0.012	0.0667	104.2
0.0052	-0.0128	0.0157	0.102	104.2
0.0082	-0.0825	0.0195	0.1035	104.2
0.009	-0.0878	0.018	0.111	104.2
0.0097	-0.054	0.0157	0.0495	104.2
0.0067	-0.0473	0.0015	-0.0645	104.2
-0.0008	-0.042	-0.0143	-0.1763	104.2
-0.0068	-0.033	-0.024	-0.1696	104.2
-0.0128	-0.0533	-0.033	-0.0353	104.2
-0.0165	-0.0518	-0.024	0.0457	104.2
-0.012	-0.0233	-0.0083	0.0525	104.2
-0.0068	0.0022	0.0015	0.0225	104.2
-0.003	0.0285	0.0097	0.0052	104.2
0.0007	0.0457	0.0127	0.003	104.2
0.0007	0.036	0.009	-0.003	104.2
0.0015	0.0337	0.0097	0.003	104.2
0.0045	0.0367	0.009	0.048	104.2
0.0067	0.0442	0.009	0.0975	104.2
0.0105	0.0637	0.0105	0.0232	104.2
0.0082	0.0667	0.0045	-0.0578	104.1
0.003	0.0555	0.003	-0.0555	104.1
0.003	0.0277	0.0052	-0.0105	104.1
0.0007	0.0045	0.0082	0.042	104.1
0.003	0.0105	0.0075	0.0352	104.1
0.0045	0.018	0.0052	0.03	104.1
0.0037	0.0195	0.0067	0.0202	104.1
0.0045	0.0202	0.006	-0.0181	104
0.003	0.0142	0.0037	-0.0181	104
0.003	0.0015	-0.0008	0.0052	104
0.0022	-0.0083	-0.0038	0.0307	104
0.0015	-0.0181	-0.006	0.0307	104
0.0007	-0.0293	-0.0091	-0.0023	104
-0.0008	-0.0308	-0.0113	-0.0353	103.9
-0.0015	-0.0091	-0.0098	-0.0563	103.9
-0.0015	0.0142	-0.0075	-0.0706	103.9
-0.003	0.0277	-0.0083	-0.012	103.9
-0.0038	0.0405	-0.0091	0.057	103.9
-0.0008	0.024	-0.0075	0.015	103.9
0.0007	-0.0113	-0.003	0.0195	103.9
0.0015	-0.0353	0.0097	0.0472	103.9
0.003	-0.0818	0.0165	0.0232	103.9
0	-0.1163	0.0172	0.0067	103.9
-0.0023	-0.0938	0.009	-0.042	103.8
-0.0053	-0.0803	-0.0046	-0.0368	103.8
-0.0098	-0.057	-0.0091	-0.0495	103.8
-0.0083	-0.0075	-0.012	-0.0795	103.8
-0.0068	0.024	-0.0105	-0.0195	103.8
-0.003	0.054	-0.0053	0.0165	103.8
0.0022	0.0525	-0.0015	0.0382	103.7
0.003	0.0442	-0.0008	0.0082	103.7
0.0052	0.0352	0.0015	-0.0143	103.7
0.0045	0.0075	0.003	0.018	103.7
0.003	-0.0128	-0.003	0.0157	103.6
-0.0008	-0.0278	-0.0083	0.0195	103.6
-0.0015	-0.039	-0.0128	-0.0053	103.6
-0.0023	-0.0428	-0.0128	-0.0068	103.6
-0.0038	-0.0278	-0.0113	0.0007	103.6
-0.0046	-0.0091	-0.0083	0.0015	103.5
-0.0046	0.0217	-0.0015	0.0105	103.5
-0.0015	0.0645	0.0037	-0.0218	103.5
0.0007	0.0697	0.0037	-0.0436	103.5
-0.0008	0.0502	0.0052	-0.0495	103.5
0	0.0345	0.012	-0.0038	103.5
0.0045	0.0142	0.0232	0.0345	103.5
0.009	0.0037	0.0255	0.024	103.4
0.009	-0.0135	0.0202	0.0375	103.4
0.0067	-0.0383	0.0165	0.069	103.4
0.0052	-0.0368	0.009	0.0615	103.3
0.0022	-0.0233	0.003	0.0007	103.3
-0.0008	-0.0135	-0.003	-0.039	103.3
-0.0008	-0.0046	-0.0098	-0.0765	103.3
-0.0053	-0.0008	-0.0195	-0.0458	103.2
-0.0053	0.0157	-0.0203	0.0127	103.2
-0.0015	0.0652	-0.0113	-0.0353	103.2
-0.0015	0.1027	-0.003	-0.0383	103.2
-0.0023	0.0937	0.0022	0.0277	103.1
-0.0015	0.0705	0.0037	0.0727	103.1
0	0.0502	0.0105	0.0817	103.1
0.003	0.027	0.0142	0.0607	103
0.0052	-0.006	0.0127	0.051	103
0.0075	-0.0503	0.0127	0.0292	103
0.0067	-0.084	0.0157	0.0067	103
0.0052	-0.084	0.015	0.006	103
0.0037	-0.0585	0.0067	-0.0195	102.9
-0.0046	-0.0361	-0.0053	-0.0473	102.9
-0.0053	-0.0256	-0.0105	-0.0533	102.9
-0.003	-0.0158	-0.0091	-0.0225	102.9
-0.0023	-0.0158	-0.0053	0.0075	102.8
0.0007	-0.0158	0.0007	-0.0248	102.8
0.0015	-0.0181	0.0015	-0.0638	102.8
0	-0.027	-0.0008	-0.0503	102.7
-0.0053	-0.0353	-0.0015	0.0052	102.7
-0.0046	-0.0368	-0.006	-0.003	102.6
-0.0053	-0.03	-0.0128	-0.0383	102.6
-0.0068	-0.0181	-0.0158	0	102.6
-0.0046	-0.0015	-0.0158	-0.0143	102.6
-0.0053	0.0127	-0.0143	-0.015	102.6
-0.0038	0.0127	-0.012	0.027	102.6
-0.0023	0.009	-0.0053	0.0157	102.5
0.003	0.0217	0.0007	0.003	102.5
0.0045	0.0487	0.003	0.0052	102.5
0.0045	0.0787	0.0082	0.0232	102.5
0.0045	0.0937	0.009	0.0315	102.4
0.003	0.0795	0.0082	0.0307	102.4
0.0045	0.042	0.0067	0.009	102.4
0.0067	0.009	0.009	-0.003	102.3
0.0075	-0.0015	0.0112	0.024	102.3
0.0082	-0.0083	0.0127	0.021	102.3
0.0067	-0.0323	0.0157	0.0127	102.2
0.0052	-0.0368	0.012	0.009	102.2
0.0022	-0.0278	-0.0008	-0.0053	102.2
-0.0015	-0.0353	-0.0075	0	102.2
-0.003	-0.0346	-0.0113	0.0045	102.1
-0.003	-0.0346	-0.012	0.006	102.1
-0.0015	-0.0346	-0.012	-0.0128	102.1
-0.0015	-0.0143	-0.012	-0.042	102.1
-0.0008	0.0322	-0.0113	-0.0578	102
0	0.06	-0.0105	-0.0818	102
-0.003	0.0495	-0.0091	-0.0788	102
-0.0023	0.0405	-0.0091	-0.0008	101.9
0.0007	0.0307	0.003	0.0592	101.9
0.0045	0.0217	0.0202	0.0967	101.9
0.0082	0.0037	0.0315	0.096	101.8
0.0082	-0.024	0.033	-0.0008	101.8
0.0052	-0.0428	0.0195	-0.0158	101.8
-0.0015	-0.057	0.0052	0.015	101.7
-0.0046	-0.0518	-0.003	-0.0181	101.7
-0.0023	-0.042	-0.0068	-0.0165	101.7
-0.003	-0.0308	-0.0038	-0.0083	101.7
-0.0015	-0.0203	-0.0015	0.0015	101.6
-0.0046	-0.0135	-0.0008	0.0135	101.6
-0.0038	-0.0015	-0.003	0.0022	101.6
-0.0015	0.0067	-0.0053	-0.0113	101.5
-0.0008	0.024	-0.0068	-0.021	101.5
0.0007	0.0442	-0.0053	-0.0158	101.5
-0.0008	0.051	-0.0046	0.0022	101.4
-0.0008	0.0495	-0.003	0.0052	101.4
0.0007	0.0457	0	0.0015	101.4
0.0007	0.0442	-0.0008	0.0142	101.3
0.0007	0.039	0.003	0.018	101.3
0.0007	0.0195	0.0045	0.0195	101.3
0.0015	-0.0083	0.0022	0.012	101.3
0.0007	-0.027	-0.0008	-0.0008	101.2
-0.0015	-0.0308	-0.0053	-0.0015	101.2
-0.0023	-0.0346	-0.0083	-0.015	101.2
-0.0015	-0.0428	-0.012	-0.0188	101.2
-0.003	-0.042	-0.0113	-0.0195	101.2
-0.0046	-0.0315	-0.0135	-0.0218	101.1
-0.0053	-0.0173	-0.0135	-0.0218	101.1
-0.0046	-0.0015	-0.0128	-0.027	101.1
-0.0046	0.0142	-0.0083	-0.0203	101
-0.003	0.0345	-0.0015	-0.012	101
-0.0023	0.0495	0.0015	0.0015	100.9
0.0007	0.0525	0.0075	0.0225	100.9
0.0045	0.0382	0.0112	0.033	100.9
0.006	0.0142	0.012	0.03	100.9
0.006	0.0075	0.012	0.0202	100.8
0.0067	0.0165	0.0157	0.0232	100.8
0.009	0.0082	0.018	0.0345	100.8
0.0075	-0.012	0.0157	0.027	100.8
0.0037	-0.0346	0.009	0.0067	100.7
0.0015	-0.0548	0.003	-0.0098	100.7
-0.0015	-0.0495	-0.0015	-0.0165	100.6
-0.0015	-0.0285	-0.0015	-0.0128	100.6
-0.0015	-0.0143	-0.0015	-0.0143	100.6
-0.0008	-0.003	-0.0053	-0.0128	100.5
0.0015	0.0052	-0.003	-0.0098	100.5
0	0.003	-0.0053	-0.0113	100.5
-0.0008	0.0037	-0.0053	-0.0068	100.4
-0.0015	0.003	-0.0008	-0.003	100.4
-0.0008	-0.0075	0.0067	0.0007	100.3
0	-0.0195	0.0112	0.0022	100.3
-0.0023	-0.033	0.0007	-0.006	100.3
-0.003	-0.0346	-0.0113	-0.0188	100.3
-0.0046	-0.0308	-0.024	-0.0225	100.3
-0.0053	-0.0256	-0.0248	-0.0181	100.2
-0.0038	-0.0091	-0.0181	-0.0128	100.2
-0.0038	0.0082	-0.0143	-0.0113	100.2
-0.0008	0.036	-0.006	-0.0046	100.1
-0.0008	0.0675	-0.0015	0.0045	100.1
0	0.0757	0.0067	0.0165	100.1
0.0045	0.0817	0.0127	0.0285	100
0.0067	0.0832	0.0195	0.03	100
0.009	0.0742	0.0225	0.024	100
0.009	0.0555	0.0225	0.0247	99.9
0.0105	0.0112	0.0217	0.03	99.9
0.0097	-0.0263	0.0165	0.0225	99.9
0.0045	-0.054	0.0082	0.0255	99.8
-0.0008	-0.0683	-0.003	0.0037	99.8
-0.0038	-0.054	-0.0053	-0.0525	99.8
-0.0068	-0.0495	-0.0068	-0.0503	99.8
-0.0091	-0.0495	-0.0091	-0.0195	99.8
-0.0083	-0.048	-0.0083	-0.0195	99.7
-0.0068	-0.048	-0.0105	-0.0188	99.7
-0.0053	-0.0293	-0.0091	-0.006	99.7
-0.0015	-0.0015	-0.0046	0.0127	99.6
-0.0008	0.0217	-0.0038	0.0105	99.6
0.0015	0.0352	-0.003	-0.0053	99.6
0.0037	0.042	-0.0015	0.0052	99.5
0.0045	0.0472	0.0007	0.018	99.5
0.0082	0.0367	0.0052	0.0105	99.5
0.009	0.021	0.0052	0.0052	99.5
0.0075	0.0127	0.0007	-0.003	99.4
0.0052	-0.0098	-0.0038	0.0105	99.4
0.0015	-0.0368	-0.0053	0.0255	99.4
-0.0008	-0.0503	-0.0053	-0.015	99.4
-0.0015	-0.0518	-0.0075	-0.048	99.4
-0.0053	-0.048	-0.0105	-0.0383	99.3
-0.0053	-0.0413	-0.012	-0.0068	99.3
-0.0053	-0.0368	-0.0068	0.0157	99.3
-0.003	-0.0195	0	0.0007	99.2
-0.0023	-0.0008	0.0045	0.0232	99.2
-0.003	0.015	0.0067	0.0592	99.1
-0.0008	0.033	0.0082	0.0367	99.1
0.0022	0.0427	0.0075	0.003	99.1
0.0045	0.0457	0.0052	-0.0225	99.1
0.0037	0.0442	0.0052	-0.0173	99
0.0037	0.0577	0.0082	0.0022	99
0.0037	0.1155	0.0105	-0.0158	99
0.0052	0.1567	0.0105	-0.0278	99
0.0037	0.1327	0.012	-0.0165	99
0.003	0.0825	0.0135	0.003	98.9
0.0045	0.0247	0.0105	0.0615	98.9
0.0007	-0.0248	0.0067	0.1027	98.9
0.0015	-0.066	0.0082	0.0547	98.8
0.003	-0.1035	0.0127	-0.0008	98.8
0.0037	-0.1275	0.0105	-0.0225	98.8
0	-0.1335	-0.0046	-0.0285	98.7
-0.0068	-0.1215	-0.0173	-0.0315	98.7
-0.0105	-0.1088	-0.0248	-0.0436	98.7
-0.0128	-0.0885	-0.0248	-0.039	98.6
-0.0135	-0.0638	-0.0181	-0.0503	98.6
-0.012	-0.0361	-0.015	-0.048	98.5
-0.0083	-0.0105	-0.0143	-0.0278	98.5
-0.0053	0.0037	-0.012	-0.0195	98.5
-0.003	0.0157	-0.0068	-0.0098	98.5
0	0.0255	-0.0008	-0.0218	98.5
0.0015	0.0345	0.003	-0.0195	98.5
0.0015	0.0382	0.0015	0.0007	98.5
0.003	0.0315	-0.003	0.024	98.5
0.003	0.0285	-0.0053	0.0435	98.4
0.0015	0.033	-0.0008	0.054	98.4
0.0045	0.0367	0.0037	0.0592	98.4
0.0067	0.048	0.0082	0.018	98.4
0.006	0.054	0.012	-0.0436	98.4
0.003	0.0457	0.0105	-0.0818	98.3
0	0.0277	0.0067	-0.0691	98.3
-0.0008	0.0052	0.0015	0.0307	98.3
-0.0008	0.0015	0.0052	0.075	98.3
0.003	0.0157	0.012	0.0045	98.2
0.0067	0.0225	0.0127	-0.0008	98.2
0.0067	0.0307	0.012	0.033	98.2
0.0067	0.06	0.009	0.0315	98.1
0.006	0.0757	0.009	0.0217	98.1
0.006	0.0787	0.009	0.006	98.1
0.0067	0.0705	0.0067	0.024	98.1
0.006	0.0577	0.0097	0.0352	98.1
0.0067	0.0495	0.0105	0.0292	98.1
0.0075	0.0127	0.0157	0.033	98.1
0.0067	-0.0436	0.0172	0.0345	98.1
0.003	-0.0945	0.0082	0.0292	98
-0.003	-0.1118	-0.0008	0.0052	98
-0.006	-0.114	-0.0091	-0.0218	98
-0.0091	-0.126	-0.0173	-0.0383	98
-0.012	-0.1193	-0.024	-0.054	97.9
-0.012	-0.0915	-0.0256	-0.0555	97.9
-0.0128	-0.063	-0.024	-0.0405	97.9
-0.0105	-0.0383	-0.0203	-0.0315	97.8
-0.0068	-0.0165	-0.0158	-0.024	97.8
-0.0053	-0.0068	-0.0143	-0.0158	97.8
