0.0015	0.0022	-0.0315	-0.0046	-9.2
-0.0038	-0.0015	0.0045	-0.0413	-9.2
-0.0346	-0.0053	0.0645	-0.0315	-9.2
-0.0795	-0.0091	0.1125	0.0067	-9.2
-0.1155	-0.0091	0.1627	-0.0046	-9.2
-0.1426	-0.0068	0.1155	-0.0046	-9.2
-0.114	-0.0008	0.066	0.0082	-9.2
-0.0578	0	-0.0278	-0.0038	-9.2
0.0517	-0.006	-0.1418	0.0157	-9.2
0.1395	-0.0091	-0.1823	0.0075	-9.1
0.1335	-0.0068	-0.2085	0.0105	-9.1
0.1005	-0.0023	-0.1928	0.0172	-9.1
0.039	-0.0023	-0.1088	-0.003	-9.1
-0.0165	-0.0015	-0.0046	-0.0105	-9.1
-0.057	0.0015	0.087	-0.0346	-9.1
-0.0803	0.0037	0.1417	-0.0285	-9.1
-0.0653	0.0075	0.1327	-0.0038	-9.1
-0.0518	0.0082	0.1275	-0.0046	-9.1
-0.0195	0.0045	0.0997	-0.0046	-9.1
-0.0083	-0.0015	0.06	0.006	-9.1
-0.0091	-0.0008	0.0382	0.0127	-9.1
0.0202	0.0022	0.0262	0.0022	-9.1
0.0345	0.0082	0.0532	0.0045	-9.1
0.0742	0.0112	0.0517	0.0232	-9.1
0.0877	0.0045	0.042	0.0097	-9.1
0.0577	-0.006	-0.0105	-0.0053	-9.1
0.0337	-0.012	-0.0578	0.0142	-9.1
-0.0158	-0.0181	-0.0938	0.0225	-9.1
-0.0413	-0.021	-0.1508	0.0015	-9.1
-0.0608	-0.0203	-0.1463	-0.0068	-9.1
-0.0668	-0.0113	-0.1185	-0.0038	-9.1
-0.0443	-0.0015	-0.0346	-0.006	-9.1
-0.045	0.0015	0.027	-0.0143	-9.1
-0.0398	0.003	0.0607	-0.0203	-9.1
-0.0436	0.0067	0.1027	-0.015	-9.1
-0.0353	0.0082	0.0922	-0.0091	-9.1
-0.0293	0.0082	0.0817	-0.0046	-9.1
-0.0368	0.0045	0.03	-0.0015	-9.1
-0.015	0.0007	-0.0046	-0.0015	-9.1
0.0112	-0.0053	-0.0181	-0.0008	-9.1
0.0682	-0.0091	-0.0465	0.0015	-9.1
0.114	-0.006	-0.0465	0.0067	-9.1
0.1005	-0.003	-0.0436	0.0105	-9.1
0.036	0.0007	0.0022	0.009	-9.1
-0.075	-0.0008	0.042	0.018	-9.1
-0.1463	-0.0023	0.0825	0.015	-9.1
-0.1628	0	0.1042	-0.0053	-9.1
-0.099	0.0015	0.111	0.0165	-9.1
0.0682	0.0075	0.1372	0.0375	-9.1
0.2325	0.0082	0.1177	0.0112	-9.1
0.342	-0.003	0.051	-0.027	-9.1
0.3075	-0.0165	-0.1028	-0.0293	-9.1
0.1597	-0.015	-0.2033	-0.012	-9.1
0.0307	-0.0128	-0.2115	-0.0165	-9.1
-0.0825	-0.0158	-0.1898	-0.0083	-9.1
-0.129	-0.0113	-0.105	-0.0165	-9.1
-0.1298	-0.006	-0.0375	-0.0165	-9.1
-0.1238	0.0022	0.027	-0.0068	-9.1
-0.0878	0.0067	0.039	-0.003	-9.1
-0.0578	0.0105	0.045	0.0142	-9.1
-0.0233	0.0097	0.084	0.0127	-9.1
-0.0143	0.0052	0.0802	0.0052	-9.1
-0.015	0.0037	0.1027	-0.0091	-9.1
-0.0218	0.003	0.093	-0.0113	-9.1
-0.0473	0.009	0.075	-0.0113	-9.1
-0.0308	0.012	0.0487	-0.0105	-9.1
-0.0233	0.0142	-0.024	-0.0023	-9.1
-0.0195	0.0142	-0.0923	-0.0053	-9.1
-0.0015	0.0105	-0.1583	0.003	-9.1
0.0112	0.0157	-0.1381	0.0435	-9.1
0.0352	0.0217	-0.0555	0.069	-9.1
0.048	0.0187	0.0915	0.063	-9.1
0.0772	0.006	0.2625	0.045	-9.1
0.0877	-0.003	0.333	-0.0068	-9.1
0.0472	-0.0091	0.3532	-0.1125	-9.1
-0.0128	-0.0128	0.219	-0.1245	-9.1
-0.0915	-0.0068	-0.0181	-0.0158	-9.2
-0.1305	-0.0053	-0.2273	-0.0038	-9.2
-0.15	-0.0165	-0.4478	0.0277	-9.2
-0.1313	-0.0233	-0.5063	0.0307	-9.2
-0.0533	-0.0218	-0.3653	-0.012	-9.2
0.0135	-0.0143	-0.2535	0.027	-9.2
0.0562	-0.0068	-0.1778	-0.0015	-9.2
0.0345	0.0007	-0.0293	0.0112	-9.2
0.015	0.0142	0.075	0.0255	-9.2
0.021	0.009	0.1665	0.003	-9.2
0.024	0.0007	0.1942	0.003	-9.2
0.051	-0.0008	0.153	-0.024	-9.2
0.0585	0.0015	0.1312	-0.0015	-9.2
0.0735	0.0052	0.0742	0	-9.2
0.0577	0.0052	0.0607	-0.0046	-9.2
0.0307	0.0045	0.0442	0.0015	-9.2
0.0277	0.0045	0.0472	-0.0038	-9.2
0.0037	0.0067	0.0765	0.0015	-9.2
0.0037	0.0045	0.0945	-0.0143	-9.2
-0.0181	-0.0015	0.1305	-0.0181	-9.2
-0.027	-0.0008	0.114	-0.0165	-9.2
-0.0075	0.0007	0.1035	-0.0143	-9.2
-0.0165	0.0007	0.09	0.0022	-9.2
-0.0053	0.0015	0.0502	0.024	-9.2
-0.0165	0.0052	-0.0158	0.0367	-9.2
-0.03	0.003	-0.0706	0.0382	-9.2
-0.0203	-0.0008	-0.0878	0.0382	-9.2
-0.024	-0.0015	-0.123	0.0247	-9.2
-0.0375	-0.0046	-0.1463	-0.003	-9.2
-0.0563	-0.0046	-0.165	-0.0233	-9.2
-0.0256	-0.003	-0.1928	-0.0308	-9.2
0.009	-0.0023	-0.189	-0.027	-9.2
0.0262	0.0022	-0.0818	-0.0075	-9.2
0.0495	0.0067	0.0277	-0.0113	-9.1
0.0345	-0.0008	0.0885	-0.0173	-9.1
0.0232	-0.0046	0.1312	0.0097	-9.1
0.0292	0.0007	0.1515	0.024	-9.1
0.0367	0.0022	0.1822	0.012	-9.1
0.033	0.0015	0.1252	0.0045	-9.1
0.012	-0.0015	0.0577	0.0142	-9.1
0.0135	-0.003	-0.0128	-0.0091	-9.1
0.0127	-0.0046	-0.0968	-0.0105	-9.1
0.018	-0.003	-0.0983	0.0157	-9.1
0.0015	0.0015	-0.0878	-0.006	-9.1
-0.0458	0.0007	-0.0436	-0.0113	-9.1
-0.0735	0.003	-0.003	-0.0278	-9.1
-0.099	0.003	0.0427	-0.0165	-9.1
-0.093	0.0105	0.0915	0.0157	-9.1
-0.0563	0.015	0.105	-0.006	-9.1
0.0007	0.0045	0.12	-0.0248	-9.1
0.0802	0.003	0.081	-0.0308	-9.1
0.1237	0.0022	0.0247	-0.012	-9.1
0.1342	0.0007	-0.0346	-0.0128	-9.1
0.1087	0.0067	-0.0968	-0.0008	-9.1
0.0547	0.0135	-0.1245	0.009	-9.1
0	0.012	-0.1411	-0.0068	-9.1
-0.0533	0.0112	-0.0975	0.018	-9.1
-0.0683	0.009	-0.0293	0.027	-9.1
-0.0668	-0.0015	0.0262	0.039	-9
-0.0578	-0.003	0.0765	0.0405	-9
-0.0518	-0.003	0.0862	-0.0008	-9
-0.0518	-0.0098	0.0937	-0.0195	-9
-0.033	-0.0075	0.0555	-0.0195	-9
-0.0158	-0.0046	0.0157	-0.0158	-9
-0.0038	-0.0015	0.0255	-0.0091	-9
-0.0188	0.0007	0.0127	-0.0105	-9
-0.0346	0.003	0.0172	-0.0143	-9
-0.0278	0.0097	-0.0038	-0.0128	-9
-0.0143	0.0165	-0.0098	-0.003	-9
0.0382	0.024	0.0307	0.0157	-9
0.069	0.0217	0.0292	0.0367	-9
0.0727	0.0172	0.0232	0.0555	-9
0.0645	0.0135	-0.024	0.0585	-9
0.0135	0.003	-0.0338	0.033	-9
-0.015	-0.0023	-0.0158	-0.0091	-9
-0.0525	-0.012	-0.0548	-0.0338	-9
-0.0795	-0.0218	-0.0383	-0.0165	-9
-0.0548	-0.0135	-0.0503	-0.0181	-9
-0.0233	-0.0068	-0.0608	-0.0256	-9
0.024	-0.0083	-0.0533	0.0045	-9
0.045	-0.0083	-0.0893	0.0165	-9
0.042	-0.0105	-0.093	0.0105	-9
0.033	-0.012	-0.114	-0.0398	-9
0.0015	-0.0143	-0.0638	-0.0533	-9
-0.0158	-0.0113	-0.0068	-0.0091	-9
-0.0248	-0.0083	0.021	-0.0075	-9
-0.0315	-0.0038	0.0667	0.0082	-9
-0.0323	0.0015	0.0555	0.009	-9
-0.0353	0.0052	0.0892	0.0112	-9
-0.0263	0.0105	0.099	0.0247	-9
-0.012	0.0105	0.105	0.0307	-9
0.0015	0.0067	0.1117	0.0412	-9
0.0217	0.0045	0.0712	0.006	-9
0.045	-0.003	0.0712	-0.0361	-9
0.0592	-0.0075	0.0652	-0.0518	-9
0.0525	-0.0053	0.0765	-0.042	-9
0.0322	-0.003	0.0727	-0.021	-9
0.0135	0	0.0615	-0.0091	-9
-0.0046	0.0007	0.0345	-0.0135	-9
-0.0353	0.0007	-0.0728	-0.0143	-9
-0.0856	0.0045	-0.1575	-0.0023	-9
-0.1268	0.0075	-0.1935	0.0217	-9
-0.1298	0.0075	-0.1643	0.03	-9
-0.12	-0.0008	-0.0833	0.0292	-9
-0.0773	-0.006	-0.0465	0.024	-9
0.039	-0.0098	-0.0323	0.0105	-9
0.1725	-0.0098	-0.0165	0.0067	-9
0.2865	-0.0068	-0.0181	-0.0128	-9
0.3135	-0.0091	0.0082	-0.012	-9
0.219	-0.003	0.0315	-0.012	-9
0.1012	0.0015	0.048	-0.0053	-9
-0.0068	0.0045	0.0712	0.0067	-9
-0.0833	0.0045	0.0667	0.0015	-9
-0.1283	0.0015	0.0772	0.0022	-9
-0.1673	0.0015	0.0607	-0.0046	-9
-0.1635	0.0015	0.0427	0.0082	-9
-0.123	0.006	0.0382	0.0157	-9
-0.0525	0.0045	0.0315	0.0165	-9
0.0082	0	0.0532	0.0322	-9
0.0405	0.003	0.0502	0.0195	-9
0.0525	-0.0068	0.0337	-0.0428	-9
0.033	-0.024	-0.021	-0.0683	-9
0.0165	-0.0218	-0.078	-0.0218	-9
-0.0128	-0.012	-0.0728	-0.0135	-9
-0.0225	-0.0083	-0.0668	0.0082	-9
0.0007	-0.003	-0.054	0.0247	-9
0.0067	-0.006	-0.0443	0.0105	-9
0.0157	-0.012	-0.0383	0.006	-9
-0.0008	-0.0128	-0.0293	-0.0143	-9
-0.0181	-0.0068	-0.0181	0.0045	-9
-0.0143	0.0037	0.018	0.009	-9
-0.0285	0.003	0.0307	0.0052	-9
-0.0225	0.0007	0.048	0.0105	-9
-0.0203	0.0007	0.0472	0.0037	-9
-0.0195	0.0037	0.0345	0.0067	-9
-0.0068	0.0015	0.0382	0.0022	-9
-0.0083	-0.0038	0.0307	-0.0023	-9
-0.0038	-0.003	0.039	-0.0091	-9
-0.0046	-0.0015	0.0397	-0.0113	-9
-0.0038	0.0022	0.042	-0.006	-9
0.0075	0.0052	0.0405	0	-9
0.0232	0.009	0.0142	-0.0053	-9
0.0307	0.003	-0.0195	-0.0083	-9
0.012	-0.0053	-0.0735	0.003	-9
-0.003	-0.0046	-0.099	0.0075	-9
-0.0195	-0.0068	-0.0803	0.0037	-9
-0.0353	-0.0053	-0.0615	-0.0015	-9
-0.0285	0.0007	-0.042	0.0045	-9
-0.021	0.003	-0.0143	0.0105	-9
-0.0091	0.0015	0.0045	0.012	-9
0.0052	0	0.0345	0.0127	-9
0.0142	-0.0008	0.0532	0.0007	-9
0.0232	0	0.0532	-0.003	-9
0.0172	0.0037	0.0532	-0.0068	-9
0.0202	0.0045	0.0382	-0.0143	-9
0.0202	0.003	0.0232	-0.0165	-9
0.0007	0.0007	-0.0195	-0.0203	-9
-0.0091	0	-0.0465	-0.0091	-9
-0.0083	0.0052	-0.024	0.0127	-9.1
0	0.0067	0.0075	0.0345	-9.1
-0.0015	0.0067	0.042	0.039	-9.1
0.0007	0.0045	0.0615	0.0157	-9.1
0.027	0.0045	0.0682	-0.0181	-9.1
0.0502	0.0007	0.051	-0.0465	-9.1
0.0742	-0.0091	0.012	-0.0233	-9.1
0.0487	-0.0083	-0.0511	0.0007	-9.1
-0.0143	-0.0091	-0.1058	0.0015	-9.1
-0.0593	-0.012	-0.0938	0.0022	-9.1
-0.0871	-0.0053	-0.0803	-0.0105	-9.1
-0.0735	-0.003	-0.0518	0.0052	-9.1
-0.0608	0.0015	-0.027	0.0015	-9.1
-0.045	0.0045	-0.024	0.003	-9.1
-0.0143	0.006	0.0195	0.009	-9.1
0.006	0.0045	0.0472	0.0007	-9.2
0.0382	0.0007	0.084	0.0082	-9.2
0.0472	0.0015	0.0817	-0.0015	-9.2
0.0427	0.0007	0.0382	0.0015	-9.2
0.0465	0.0045	-0.0046	0	-9.2
0.0322	0.0052	-0.0503	-0.003	-9.2
0.012	0.003	-0.0293	-0.0008	-9.2
-0.0053	0.0015	-0.0233	-0.0053	-9.2
-0.0181	0.0015	-0.0015	-0.0038	-9.2
-0.021	0.0015	0.0262	-0.0053	-9.2
-0.0165	0.003	0.042	0.0007	-9.3
-0.0113	0.0045	0.0675	0.006	-9.3
-0.003	0.0052	0.0487	0.009	-9.3
0.0082	0.006	0.0427	0.0135	-9.3
0.0127	0.003	0.015	0.0127	-9.3
0.003	-0.003	-0.0083	0.0067	-9.3
-0.0075	-0.003	-0.024	-0.0165	-9.3
-0.0181	-0.0046	-0.0398	-0.0361	-9.3
-0.0285	-0.0015	-0.0083	-0.0263	-9.3
-0.039	0.0015	0.0105	-0.0188	-9.3
-0.0495	-0.0015	0.0435	-0.0113	-9.3
-0.0256	-0.0015	0.0645	0.0067	-9.3
0.003	-0.0038	0.063	0.0052	-9.3
0.0487	-0.0046	0.042	0.0045	-9.4
0.099	-0.0023	-0.0256	0.0045	-9.4
0.078	0.0007	-0.0938	0.0052	-9.4
0.054	0.0015	-0.1441	0.0127	-9.4
0.0217	-0.0023	-0.1193	0.0112	-9.4
-0.0225	-0.003	-0.0825	0.0127	-9.4
-0.0308	-0.0038	-0.063	0.0067	-9.4
-0.0495	-0.0068	-0.0218	0.0037	-9.5
-0.0436	-0.0046	0.003	0.0082	-9.5
-0.0315	0.0007	0.0352	0.0075	-9.5
-0.0248	0.0015	0.0495	0.006	-9.5
-0.0015	0.0022	0.057	0.0015	-9.5
0.0007	0.0007	0.0585	0.0022	-9.5
0.0127	0.0007	0.0472	0.0015	-9.5
0.0165	0.0015	0.0442	-0.0068	-9.5
0.0097	-0.0015	0.0285	-0.0105	-9.5
0.0142	-0.0008	0.0255	-0.0091	-9.5
0.0045	0	0.0165	-0.003	-9.5
-0.0008	0.0015	0.0052	-0.0008	-9.5
-0.0053	0.0022	0.0015	0.0015	-9.5
-0.0083	0.0022	-0.0053	0.0007	-9.5
-0.0046	0.003	-0.0008	-0.0135	-9.5
-0.0083	0.003	0.0015	-0.012	-9.5
-0.0046	0.0022	0.0067	-0.0068	-9.5
-0.0075	0.0015	0.0105	-0.0105	-9.5
-0.0053	0.0015	0.0007	-0.0046	-9.5
-0.003	-0.0015	-0.0083	-0.003	-9.5
-0.0181	-0.003	-0.0135	-0.0023	-9.6
-0.027	0	-0.0105	0.0015	-9.6
-0.033	0.0007	-0.006	0.0022	-9.6
-0.0188	0.0022	0.0022	0.006	-9.6
0.0045	0.0015	0.0112	0.0075	-9.6
0.03	0.0015	0.0127	0.012	-9.6
0.054	0.0007	0.0157	0.0157	-9.6
0.0502	0.0007	0.0202	0.0127	-9.6
0.0465	0.0015	0.0217	0.0127	-9.6
0.0367	0	0.0127	0.018	-9.6
0.0082	0.0015	0.003	0.0165	-9.6
-0.012	-0.0008	-0.0083	0.009	-9.6
-0.0308	-0.0015	-0.0091	-0.0083	-9.6
-0.0278	-0.003	-0.0083	-0.0315	-9.7
-0.0128	-0.0068	-0.0165	-0.0285	-9.7
-0.0128	-0.0046	-0.0278	-0.012	-9.7
-0.0083	-0.003	-0.0315	-0.0105	-9.7
-0.0053	-0.0015	-0.0293	-0.0068	-9.7
-0.0068	-0.0008	-0.0218	-0.003	-9.7
-0.0008	-0.0008	-0.0068	-0.0015	-9.7
-0.0046	-0.0015	0.003	0.0015	-9.8
-0.0053	-0.0015	0.0157	-0.0008	-9.8
-0.0046	-0.0008	0.0187	0.0045	-9.8
-0.0068	-0.003	0.009	0.0045	-9.8
-0.0015	0.0007	0.0142	0.0007	-9.8
0.0007	0	0.0127	0.0045	-9.9
0.0082	-0.0008	0.0142	0.0007	-9.9
0.0045	-0.0008	0.0157	-0.0008	-9.9
-0.0008	-0.003	0.0187	-0.003	-9.9
-0.003	0.0015	0.0262	-0.0046	-9.9
-0.0158	0.003	0.0307	-0.0068	-10
-0.027	0.0022	0.0382	-0.003	-10
-0.0285	0.0015	0.0345	0.0015	-10
-0.0233	0.0015	0.018	0.0045	-10.1
-0.0173	0.0022	-0.0091	0.0067	-10.1
-0.0015	0.0007	-0.048	0.0082	-10.1
0.0247	0	-0.0863	0.012	-10.2
0.0405	-0.0023	-0.0915	0.0067	-10.2
0.0487	-0.0046	-0.0691	-0.0038	-10.2
0.0337	-0.0046	-0.0458	-0.0091	-10.2
0.003	-0.003	-0.0158	-0.0053	-10.3
-0.0233	-0.0008	0.012	0.0015	-10.3
-0.0368	0.003	0.0292	0.006	-10.4
-0.0293	0.003	0.0412	0.0075	-10.4
-0.0188	-0.0008	0.0465	-0.0008	-10.4
-0.0113	-0.0023	0.0442	-0.003	-10.4
-0.0015	-0.0046	0.0405	-0.0083	-10.5
-0.0008	-0.0015	0.0397	-0.0105	-10.5
0.0052	-0.0015	0.0367	-0.0091	-10.6
0.021	-0.0008	0.0435	-0.0068	-10.6
0.033	0.0015	0.042	0.0015	-10.7
0.0352	-0.0015	0.0195	-0.0015	-10.7
0.0195	-0.0053	-0.0068	-0.0008	-10.7
-0.0023	-0.0053	-0.0346	0.0067	-10.8
-0.0128	-0.0008	-0.0488	0.0067	-10.8
-0.0181	0.0007	-0.063	0.006	-10.8
-0.0165	-0.0008	-0.0675	0.0075	-10.9
-0.0053	-0.0015	-0.0593	0.0112	-10.9
0.0007	-0.003	-0.0413	0.0232	-10.9
0.0015	-0.0015	0.0105	0.0172	-11
-0.0046	-0.003	0.0405	0.0037	-11.1
-0.0158	-0.0046	0.0502	-0.003	-11.1
-0.0181	-0.0023	0.0495	-0.0285	-11.1
-0.0195	-0.0038	0.036	-0.0308	-11.2
-0.0165	-0.0015	0.0277	-0.0143	-11.2
-0.0083	0.0007	0.0135	-0.0105	-11.3
-0.0046	0.0015	0.0082	0.0007	-11.3
0	0.003	0.0067	0.0007	-11.4
-0.0008	0.003	0.0037	-0.0046	-11.4
-0.003	0.003	0.0045	-0.012	-11.5
-0.0038	0.0022	-0.0008	-0.0135	-11.5
0.0007	0.0022	-0.0015	0	-11.6
0.0022	0.0022	-0.0053	0.0022	-11.6
0.0015	0.003	-0.0053	0.0067	-11.7
0.0067	0.0037	-0.0015	0.0045	-11.7
0.0067	0.003	-0.0015	0.0045	-11.8
0.0127	0.003	0.0007	0.0007	-11.8
0.0112	0.003	-0.0068	-0.0008	-11.9
0.0067	0.0007	-0.0105	0.009	-11.9
0.0105	-0.0046	-0.0105	0.006	-12
0.0075	-0.0046	-0.0143	0.0082	-12.1
0.0015	-0.0038	-0.012	0.0037	-12.1
-0.0083	-0.0038	-0.0091	-0.0046	-12.2
-0.012	-0.0015	0.0007	-0.003	-12.2
-0.0098	-0.003	0.0082	-0.0046	-12.2
-0.012	-0.0015	0.0105	-0.0015	-12.3
-0.0046	-0.0008	0.0112	0.0007	-12.3
-0.0015	0.0007	0.0067	0.009	-12.4
0.0045	0.0045	0.0067	0.0292	-12.5
0.0067	0.0045	-0.0008	0.0442	-12.5
0.0082	0.0045	-0.0008	0.0352	-12.6
0.0165	0.0037	0.0045	0.027	-12.6
0.0082	0.003	0.0127	0.018	-12.7
0.0105	-0.0008	0.027	-0.0165	-12.7
0.0037	-0.0083	0.0352	-0.0645	-12.8
-0.0113	-0.012	0.033	-0.0833	-12.9
-0.0203	-0.0068	0.0195	-0.0458	-12.9
-0.033	0.0007	0.003	-0.0195	-13
-0.0233	-0.0008	-0.0203	-0.0068	-13
-0.0203	-0.0015	-0.039	0.0097	-13.1
-0.0165	-0.003	-0.0398	0.009	-13.2
-0.0075	-0.003	-0.0203	0.0135	-13.2
-0.0038	0.0007	-0.006	0.006	-13.3
0.009	0	-0.0046	0.0045	-13.3
0.009	0.0007	-0.0015	0.0015	-13.4
0.0172	0	-0.0068	-0.003	-13.5
0.024	0.0007	-0.0098	-0.0046	-13.5
0.027	-0.0008	-0.0038	-0.0083	-13.5
0.0345	-0.0008	0.0015	-0.0015	-13.6
0.0172	-0.0015	0.003	-0.0015	-13.7
0.0007	-0.0023	0.009	0.003	-13.8
-0.0105	0.0015	0.0105	0.0052	-13.8
-0.0195	0.0015	0.0007	0.0022	-13.9
-0.0128	0.003	-0.003	0.0082	-14
-0.012	0.0052	-0.0015	0.0067	-14
-0.0053	0.0037	0	0.006	-14
0.0007	0.0015	-0.0008	0.0067	-14.1
0.0067	-0.0008	-0.0075	0.0007	-14.2
0.0187	-0.0015	-0.0046	-0.0015	-14.2
0.0112	-0.0023	0.0082	-0.0023	-14.3
0.0067	-0.003	0.024	-0.0038	-14.4
0.003	-0.0008	0.048	-0.0023	-14.4
-0.0068	-0.0008	0.0562	-0.0015	-14.5
-0.0128	0.0007	0.0435	0.0045	-14.6
-0.0158	0.0015	0.009	0.0052	-14.6
-0.0248	0.0007	-0.0383	0.0037	-14.7
-0.039	-0.0008	-0.0548	0.0052	-14.8
-0.033	-0.0008	-0.048	0.0007	-14.9
-0.0233	-0.0008	-0.0233	-0.0068	-14.9
-0.0053	-0.0015	0.012	-0.0158	-15
0.0202	-0.0015	0.033	-0.0046	-15.1
0.0315	0	0.0472	0.0052	-15.1
0.0495	0.0015	0.045	0.006	-15.2
0.057	0.0007	0.0315	0.0067	-15.3
0.054	-0.0046	0.015	0.0007	-15.3
0.0405	-0.006	-0.006	-0.0068	-15.4
0.0075	-0.0083	-0.0233	-0.0128	-15.5
-0.0091	-0.0083	-0.0368	-0.0068	-15.5
-0.0256	-0.0046	-0.042	-0.0046	-15.6
-0.0428	-0.0046	-0.027	-0.0015	-15.7
-0.0465	-0.0015	-0.0098	0.003	-15.8
-0.0473	0.0007	0.003	0.0037	-15.8
-0.0323	0.0007	0.0157	0.0052	-15.9
-0.0195	0.0015	0.0195	0.0015	-15.9
-0.003	0.0015	0.0232	0.003	-16
0.0127	0.0037	0.0232	-0.0015	-16.1
0.0067	0.0022	0.0165	-0.0083	-16.2
0.006	0.0007	0.0127	-0.0083	-16.2
0.0022	0.0007	0.0067	-0.0046	-16.3
-0.0046	0.003	0.0082	0	-16.4
-0.003	0.0022	0.006	-0.0008	-16.4
-0.0083	0.0015	0	0.0067	-16.5
-0.0015	0.003	0	0.0082	-16.6
0.0052	0.003	-0.0091	0.0075	-16.6
0.0052	0.0007	-0.0068	0.003	-16.7
0.006	0.0007	0.003	-0.006	-16.8
-0.0053	0.0015	0.0165	-0.0046	-16.8
-0.0091	0.0007	0.03	-0.0046	-16.9
-0.0038	0.0007	0.0307	0.0007	-17
0.012	-0.0008	0.0247	0.0045	-17.1
0.0225	0	0.0127	0.0037	-17.1
0.0127	0.0015	-0.0068	0.0045	-17.2
0.0037	0.003	-0.0195	0.0045	-17.2
-0.0046	0.0015	-0.0383	0.0022	-17.3
-0.012	-0.0053	-0.0608	-0.0008	-17.4
-0.0158	-0.0091	-0.057	-0.003	-17.5
-0.012	-0.0105	-0.0346	-0.0023	-17.5
0.0015	-0.0075	-0.0083	0.006	-17.6
0.009	-0.003	0.0082	0.0075	-17.6
0.0075	0.0007	0.0172	0.009	-17.7
0.0082	0.003	0.018	0.003	-17.8
0.0097	-0.0015	0.0082	-0.0181	-17.9
0.009	-0.0038	0.0015	-0.0195	-18
0.0045	-0.0015	-0.0046	-0.0068	-18
0	0.0007	-0.0046	-0.0053	-18.1
-0.003	0.003	0.0022	0.0015	-18.1
-0.0068	0.0045	0.003	0.0052	-18.2
-0.0046	0.0022	0.006	0.0052	-18.3
-0.0075	0.0015	0.0082	0.0082	-18.4
-0.0128	0.0045	0.0105	0.0082	-18.4
-0.015	0.0045	0.0157	0.0105	-18.5
-0.0158	0.0052	0.0127	0.0045	-18.6
-0.003	0.0045	0.0127	0.0007	-18.7
0.0082	0.0015	0.0127	-0.0015	-18.7
0.0135	0.0015	0.0112	-0.0068	-18.8
0.0157	0.0007	0.0045	-0.006	-18.9
0.0112	-0.0008	-0.003	-0.0068	-18.9
0.0105	0.0007	-0.0038	-0.0015	-19
0.0045	-0.0008	-0.0053	0.0015	-19.1
0.0052	-0.003	0.0007	-0.0015	-19.2
0.0075	-0.006	0.0067	-0.0015	-19.3
0.003	-0.0083	0.012	-0.003	-19.4
0.0052	-0.0046	0.0127	-0.003	-19.4
-0.0008	-0.0015	0.0082	-0.0008	-19.5
0	0.0007	0.0045	-0.0008	-19.6
-0.0008	0.0007	-0.0053	-0.0015	-19.7
-0.0075	-0.0008	-0.006	-0.0015	-19.8
-0.0105	0.0007	-0.0075	0.0045	-19.8
-0.021	0.0022	-0.0091	0.006	-19.9
-0.0203	0.003	-0.0053	0.0067	-20
-0.0165	0.0045	-0.0053	0.009	-20.1
-0.0135	0.0082	0.0037	0.009	-20.2
-0.003	0.0052	0.006	0.0015	-20.2
0.0052	0.0022	0.009	-0.0068	-20.3
0.0187	-0.0015	0.009	-0.0046	-20.3
0.0277	-0.0046	0.0067	-0.006	-20.4
0.03	-0.0068	0.0157	-0.0195	-20.5
0.0255	-0.0053	0.0142	-0.021	-20.6
0.0105	-0.0008	0.0157	-0.0068	-20.7
0.009	0.0007	0.0045	-0.0053	-20.7
0.0015	0.0015	-0.006	-0.0068	-20.8
-0.0105	-0.0008	-0.0075	0.0007	-20.9
-0.0105	-0.0023	-0.0083	0	-20.9
-0.0181	-0.0015	-0.003	0.003	-21
-0.0165	-0.0046	-0.0075	0.0045	-21.1
-0.0158	-0.0023	0.0015	0.0052	-21.2
-0.0158	0.0007	0.0075	0.0105	-21.2
-0.0083	0.0022	0.009	0.0082	-21.3
-0.012	0.0007	0.0097	0.0082	-21.4
-0.0105	0.0015	-0.0015	0.0052	-21.4
-0.0068	0.0015	-0.0098	0.0022	-21.6
-0.0053	0.0007	-0.0278	-0.0015	-21.6
0.0082	0	-0.033	-0.0075	-21.6
0.012	-0.0038	-0.027	-0.0038	-21.7
0.009	-0.0053	-0.0188	-0.0023	-21.8
0.003	-0.0046	0.003	-0.003	-21.9
-0.0098	-0.0023	0.012	-0.0015	-22
-0.0188	-0.003	0.0217	-0.0053	-22
-0.027	-0.0068	0.0307	-0.003	-22.1
-0.024	-0.003	0.033	-0.003	-22.1
-0.0128	-0.003	0.0345	0.0007	-22.2
-0.0046	-0.0008	0.0255	0.0022	-22.3
0.0052	0.003	0.018	0.0037	-22.4
0.0135	0.0015	0.0037	0.0052	-22.5
0.0195	0.0045	-0.0053	0.0022	-22.5
0.0202	0.0015	-0.0105	0.0022	-22.6
0.0165	0.0007	-0.0143	0	-22.7
0.0037	0.0015	-0.0165	-0.0023	-22.7
-0.0091	-0.0023	-0.0218	-0.003	-22.8
-0.0105	-0.003	-0.0195	0	-22.9
-0.0091	-0.0008	-0.0165	0.0067	-23
-0.0046	0	-0.012	0.0082	-23
-0.0038	-0.0008	-0.0135	0.0067	-23.1
-0.0083	0.0007	-0.0143	-0.0075	-23.2
-0.003	-0.0015	-0.0098	-0.0195	-23.3
-0.003	-0.003	-0.0046	-0.0165	-23.4
-0.0068	-0.0015	0.0067	-0.0143	-23.4
-0.003	-0.0023	0.012	-0.0083	-23.5
-0.0053	-0.0038	0.0172	-0.0023	-23.6
