0.0015	-0.0046	0.0067	-0.0046	-72.5
0.003	-0.003	0.0052	-0.0023	-72.5
0.0015	-0.0008	0.003	-0.0015	-72.5
0.0007	-0.0015	0.0015	-0.0023	-72.5
0.0015	-0.0008	0.0007	-0.0015	-72.5
0.0007	0.0007	-0.0008	-0.0015	-72.5
0.0007	0.0007	-0.0015	-0.0015	-72.5
-0.003	0.0007	-0.0046	-0.0008	-72.5
-0.0038	0.0007	-0.0023	0.0007	-72.5
-0.0046	0.0037	-0.0046	0.0007	-72.5
-0.0046	0.0052	-0.0023	-0.0008	-72.5
-0.0038	0.0052	-0.0023	0.0007	-72.5
-0.0023	0.0037	-0.003	0.0007	-72.5
0.0007	0.0015	-0.003	-0.0008	-72.5
-0.0008	0.0015	-0.0023	-0.0015	-72.5
-0.0008	0.0007	0.0007	-0.0015	-72.5
-0.0015	0	0	-0.0008	-72.5
-0.0008	0	0	-0.0008	-72.4
-0.0015	0.0007	-0.0008	-0.0015	-72.4
0	-0.0008	0.0007	-0.0023	-72.4
0.0015	-0.0023	0.0015	-0.0023	-72.4
0.0007	-0.003	0.0015	-0.0015	-72.4
0.0037	-0.0008	0.003	-0.0008	-72.4
0.003	-0.0008	0.003	-0.0008	-72.4
0.003	0.0007	0.0052	-0.0023	-72.4
0.0022	0.0007	0.0045	-0.0015	-72.4
0.0015	-0.0015	0.003	-0.0008	-72.4
0.0022	-0.0015	0.0007	-0.0008	-72.4
0.0015	-0.0015	0.0015	-0.003	-72.4
-0.0008	-0.003	0.0045	-0.0008	-72.4
-0.0008	-0.0023	0.0052	0.0015	-72.4
-0.0015	-0.0008	0.0082	-0.0015	-72.4
-0.0015	-0.0008	0.006	-0.0015	-72.4
0.0007	-0.003	0.0052	-0.0015	-72.4
0.0007	-0.0023	0.0045	-0.0023	-72.4
-0.0015	-0.0008	0.003	-0.0008	-72.4
-0.0015	0	0.003	0	-72.4
-0.0023	0.0007	0.0015	0	-72.3
-0.003	0.0007	0.0007	0.0007	-72.3
-0.0023	-0.0008	-0.0015	0.0015	-72.3
-0.003	-0.0015	-0.0015	0.0015	-72.3
-0.0038	-0.0015	-0.0008	0.0007	-72.3
-0.0023	-0.0008	-0.0008	0	-72.3
-0.0015	-0.0008	-0.0008	-0.0015	-72.3
-0.0008	-0.0008	-0.0008	-0.0015	-72.3
-0.0008	0.0007	0.0007	-0.0008	-72.3
-0.0015	0.0037	0.0015	0.0007	-72.3
-0.0038	0.006	0.0007	0.0022	-72.3
-0.003	0.0045	0	0.003	-72.3
-0.0046	0.006	-0.0008	0.0022	-72.3
-0.0046	0.0067	0.0007	0.0015	-72.3
-0.003	0.0052	-0.0008	0.0015	-72.3
-0.0015	0.003	-0.003	0	-72.3
0.0007	0.0015	-0.003	-0.0008	-72.3
0.0015	-0.0023	0.0007	-0.0015	-72.3
0.0015	-0.0053	0.0037	-0.003	-72.3
0.003	-0.0098	0.0045	-0.0046	-72.3
0.0045	-0.012	0.0052	-0.0068	-72.3
0.0075	-0.0128	0.0045	-0.0083	-72.3
0.0082	-0.0143	0.006	-0.0083	-72.3
0.0067	-0.012	0.0052	-0.0075	-72.3
0.0052	-0.0091	0.0045	-0.0083	-72.3
0.003	-0.0083	0.0067	-0.0068	-72.2
0.0022	-0.0053	0.006	-0.0053	-72.2
0.0037	-0.0008	0.0067	-0.0053	-72.2
0.0037	0.0007	0.0045	-0.003	-72.2
0.0015	0	0.0015	-0.0015	-72.2
0.0007	0.0022	0.0007	-0.0015	-72.2
-0.0008	0.0022	0.0007	-0.0008	-72.2
0	0.0015	-0.0015	-0.0008	-72.2
-0.0008	0.0022	-0.003	-0.0008	-72.2
-0.0008	0.0037	-0.003	-0.0015	-72.2
-0.0008	0.003	-0.0046	-0.0008	-72.2
-0.003	0.0015	-0.0038	-0.0008	-72.2
-0.003	0.0022	-0.0023	0	-72.2
-0.003	0.0015	-0.0008	0	-72.2
-0.0023	0.0015	-0.0008	-0.0015	-72.2
-0.0015	0.0015	-0.0015	-0.0008	-72.2
-0.0046	0.0015	-0.0023	0.0007	-72.2
-0.0046	0.003	-0.0015	0.0007	-72.2
-0.0053	0.0022	-0.0008	0.0007	-72.2
-0.0053	0.0015	-0.0008	-0.0015	-72.2
-0.0046	0.0015	0.0007	-0.003	-72.2
-0.0053	0.0015	0.0007	-0.0015	-72.2
-0.0053	0.0022	0.0007	-0.0008	-72.2
-0.0046	0.0022	-0.0008	0.0015	-72.2
-0.0046	0.003	0.0007	0.0007	-72.2
-0.0008	0.0015	0.0007	-0.0008	-72.2
0.0015	-0.0015	0.0007	-0.0015	-72.2
0.003	-0.0015	0.0037	-0.0015	-72.2
0.0022	-0.0023	0.0045	-0.0023	-72.2
0.0037	-0.003	0.0052	-0.003	-72.2
0.0037	-0.0046	0.0052	-0.0038	-72.2
0.0037	-0.006	0.003	-0.0046	-72.2
0.0045	-0.0038	0.0007	-0.003	-72.2
0.0022	-0.0038	0	-0.003	-72.2
0.0022	-0.006	0.0015	-0.0015	-72.2
0.0045	-0.006	0.0045	-0.0008	-72.2
0.0045	-0.0053	0.0045	-0.0015	-72.2
0.0022	-0.003	0.003	0	-72.2
0.0007	-0.003	0.003	-0.0008	-72.2
0.0007	-0.003	0.0015	0	-72.2
0	-0.0015	-0.0008	0	-72.2
0.0007	-0.0015	-0.0008	-0.0008	-72.2
0.0007	-0.0008	0.0007	-0.0008	-72.2
-0.0023	-0.0008	0.0015	-0.0008	-72.2
-0.003	-0.0015	-0.0008	0	-72.2
-0.003	-0.0015	-0.0008	-0.0015	-72.2
-0.0015	-0.0015	0	-0.0015	-72.2
-0.0015	-0.003	0	-0.0015	-72.2
-0.0015	-0.0023	-0.0008	-0.0008	-72.2
-0.0015	0	-0.0015	-0.0008	-72.2
-0.003	0	-0.0015	0	-72.2
-0.0015	0	-0.003	0.0007	-72.2
-0.0023	0.0015	0	-0.0008	-72.2
-0.0015	0	0.0007	0	-72.2
-0.0023	0	0.0007	-0.0015	-72.2
-0.0046	0.003	0.0007	-0.0015	-72.2
-0.003	0.0015	-0.0015	-0.0008	-72.2
-0.0046	0	-0.0023	-0.0015	-72.2
-0.003	0.0007	-0.0015	0.0007	-72.2
-0.003	0.0007	0	-0.0015	-72.2
-0.0008	0.0022	0	-0.0023	-72.2
0.0022	0.003	0.0015	-0.0023	-72.2
0.003	0.0052	0.0045	-0.0008	-72.2
0.0052	0.0045	0.006	0.0015	-72.2
0.0045	0.003	0.0067	0	-72.2
0.0045	0.0022	0.006	0.0015	-72.2
0.0045	0.0007	0.0045	0	-72.2
0.0037	-0.0015	0.003	-0.0008	-72.2
0.0037	-0.003	0.0045	-0.0015	-72.2
0.003	-0.0053	0.0045	-0.0038	-72.2
0.0022	-0.0083	0.0052	-0.003	-72.2
0.0007	-0.0105	0.0052	-0.0038	-72.2
-0.0008	-0.012	0.003	-0.0053	-72.2
-0.0008	-0.012	0.0022	-0.0053	-72.2
-0.0008	-0.0113	0.0015	-0.0046	-72.2
-0.0008	-0.006	0.0015	-0.0053	-72.1
-0.0015	-0.0053	0	-0.0046	-72.1
-0.0046	-0.0046	-0.0015	-0.0023	-72.1
-0.003	0.0007	-0.0015	-0.0008	-72.1
-0.003	0.0007	-0.0046	0.0007	-72.1
-0.003	0.0022	-0.0015	0.0007	-72.1
-0.003	0.0045	0.0007	0.0015	-72.1
-0.0015	0.0037	-0.0008	0	-72.1
-0.0015	0.0045	-0.0008	0	-72.1
-0.0008	0.0045	-0.0015	0.0015	-72.1
0.0007	0.003	0.0007	0.0015	-72.1
-0.0008	0.0045	0.003	0	-72.1
0.0007	0.0045	0.0015	0	-72.1
0.0007	0.0037	0.0007	-0.0008	-72.1
-0.0015	0.0045	0.0007	-0.0008	-72.1
-0.0015	0.003	-0.0008	-0.0008	-72.1
-0.0008	0.0015	-0.0023	-0.0008	-72.1
-0.003	0.0007	-0.0023	-0.0023	-72.1
-0.0053	0.0015	-0.0008	-0.0015	-72.1
-0.006	0.0015	-0.0023	-0.0023	-72.1
-0.0046	0.0022	-0.003	-0.0015	-72.1
-0.0015	0.003	-0.0038	0	-72.1
0.0007	0.0007	-0.003	-0.0008	-72.1
0.0015	0.0015	0.0045	0.0007	-72.1
0.0045	0.003	0.0075	0.0007	-72.1
0.0082	0.0045	0.0067	0	-72.1
0.0082	0.003	0.0075	-0.0015	-72.1
0.0075	-0.0008	0.009	-0.003	-72.1
0.0067	-0.003	0.0082	-0.0015	-72.1
0.0052	-0.0053	0.0075	-0.003	-72.1
0.0045	-0.0053	0.003	-0.003	-72.1
0.0022	-0.0053	0.0015	-0.0046	-72.1
0.003	-0.0068	0.003	-0.0046	-72.1
0.0015	-0.0068	0.0015	-0.0038	-72.1
-0.0008	-0.0075	0.0015	-0.0068	-72.1
-0.0015	-0.0075	-0.0008	-0.0053	-72.1
-0.0023	-0.0068	-0.0015	-0.0053	-72.1
-0.0015	-0.0068	0.0007	-0.0053	-72.1
-0.003	-0.0053	0	-0.0023	-72.1
-0.003	-0.003	0	-0.003	-72.1
-0.003	-0.0015	-0.0015	-0.003	-72.1
-0.0023	0.0007	-0.0015	-0.0008	-72.1
-0.0008	0	0.0007	-0.0023	-72.1
-0.0015	0.0007	0.0015	-0.0023	-72.1
0.0015	0.0015	0.0015	-0.0015	-72.1
0	0.0007	0	-0.0023	-72.1
0.0007	0.0007	-0.0015	0	-72.1
0.0007	0.0007	-0.0008	-0.0015	-72.1
-0.0015	0.0007	-0.0008	0.0007	-72.1
-0.0015	-0.0008	0.0015	0.0015	-72.1
-0.0046	0.0022	0.0015	0.0007	-72.1
-0.0046	0.0022	-0.0015	0.0015	-72.1
-0.006	0.0007	-0.0023	0.0022	-72.1
-0.0046	0.003	-0.0046	0.0022	-72.1
-0.0015	0.003	-0.0023	0.003	-72.1
-0.0015	0.003	-0.0008	0.0037	-72.1
0	0.0022	0.0007	0.0007	-72.1
-0.0015	0.003	0.0007	0.0015	-72.1
-0.0008	0.0015	0.0022	0.0007	-72.1
0.0007	0	0.0052	-0.0015	-72.1
0.0015	-0.0023	0.0067	-0.0008	-72.1
0.0045	-0.0015	0.009	-0.0008	-72.1
0.0045	0	0.0082	-0.0015	-72.1
0.0045	-0.0008	0.0082	-0.0008	-72.1
0.0045	-0.0015	0.0082	-0.0008	-72.1
0.0037	-0.0038	0.003	-0.003	-72.1
0.003	-0.0053	0.003	-0.0053	-72.1
0.0015	-0.0068	0.0022	-0.0046	-72.1
0.0015	-0.0068	0.0007	-0.003	-72.1
0.0007	-0.0068	0.0022	-0.003	-72.1
0.0007	-0.0068	0.0007	-0.0046	-72.1
-0.0008	-0.006	0.0007	-0.003	-72.1
-0.0015	-0.0046	-0.0015	-0.0015	-72.1
-0.0015	-0.0015	-0.0008	-0.0015	-72.1
-0.003	-0.0008	0	0	-72.1
-0.0015	0.0015	-0.0008	0	-72
-0.0023	0.003	-0.0008	-0.0008	-72
-0.0015	0.0015	0	-0.0008	-72
-0.0015	-0.0008	0.0007	-0.0015	-72
-0.0023	0.0015	-0.0015	-0.0015	-72
-0.0023	0.0015	-0.0008	-0.003	-72
-0.0046	-0.0008	-0.0015	-0.0015	-72
-0.0038	-0.0008	-0.0008	-0.0008	-72
-0.003	-0.0008	-0.0015	0	-72
-0.003	-0.0008	-0.0038	-0.0008	-72
-0.0046	-0.0008	-0.003	-0.0015	-72
-0.0068	0.0007	-0.0015	-0.0015	-72
-0.0068	0.0007	-0.0015	-0.0008	-72
-0.0053	0.0022	-0.0008	-0.0008	-72
-0.003	0.0045	0.0015	-0.0008	-72
-0.0015	0.0052	0.0045	0	-72
0	0.0067	0.0052	0.0007	-72
0.0022	0.003	0.006	-0.0008	-72
0.0045	0	0.009	-0.0015	-72
0.0067	0.0007	0.0112	-0.0023	-72
0.0097	-0.0008	0.012	-0.0015	-72
0.0097	-0.003	0.009	-0.0015	-72
0.0075	-0.003	0.0052	-0.0015	-72
0.0052	-0.0046	0.0015	-0.003	-72
0.0045	-0.0053	0.0007	-0.003	-72
0.0022	-0.0053	0.0007	-0.0046	-72
0.0007	-0.0053	-0.0015	-0.0046	-72
0.0007	-0.0046	-0.0015	-0.0038	-72
-0.0023	-0.003	-0.003	-0.003	-72
-0.003	-0.003	-0.003	-0.0015	-72
-0.003	-0.0015	-0.0038	-0.0015	-72
-0.0046	-0.0015	-0.0038	-0.0023	-72
-0.006	0	-0.0008	-0.0015	-72
-0.003	0	-0.0023	0	-72
-0.0015	0	0	-0.0008	-72
-0.0015	0	0.0015	0.0007	-72
0.0007	0	0.0007	0.0007	-72
-0.0008	-0.0008	-0.0008	-0.0008	-72
-0.003	-0.0015	-0.0008	-0.0008	-72
-0.0015	-0.0015	0.0007	-0.0015	-72
-0.0023	0.0007	0.0007	-0.0015	-72
-0.0015	-0.0008	0.0015	-0.0008	-72
-0.0015	0	0	-0.0015	-72
-0.003	0	-0.0015	-0.0008	-72
-0.0046	0.0007	0.0022	0.0007	-72
-0.0053	0.0015	0.0022	0.0007	-72
-0.003	0.0007	0.0022	0.0007	-72
-0.0015	0.0007	0.0045	-0.0008	-72
0	-0.0008	0.0015	-0.0023	-72
0.0022	-0.0015	0.0022	-0.003	-72
0.003	0.0007	0.003	-0.0023	-71.9
0.003	0.0007	0.003	-0.003	-71.9
0.0052	0.0015	0.0022	-0.003	-71.9
0.0052	0.003	0.0007	-0.0015	-71.9
0.0045	0.0007	0.0015	-0.0023	-71.9
0.006	0.0007	0.0007	-0.0015	-71.9
0.006	0.0015	0.003	-0.0008	-71.9
0.0045	0.0015	0.003	0.0007	-71.9
0.003	0.0007	0.0037	0.0007	-71.9
0.003	-0.0008	0.003	-0.0008	-71.9
0.0007	-0.003	-0.0008	-0.0008	-71.9
-0.0008	-0.0053	0.0007	-0.003	-71.9
-0.0008	-0.0053	-0.0008	-0.003	-71.9
-0.0015	-0.0053	-0.0023	-0.003	-71.9
-0.003	-0.0053	-0.0015	-0.0046	-71.9
-0.0046	-0.0046	-0.0015	-0.0038	-71.9
-0.0046	-0.0038	-0.0015	-0.0038	-71.9
-0.0046	-0.003	0.0007	-0.003	-71.9
-0.0023	-0.0008	0.0015	-0.0015	-71.9
-0.0015	0	0.0015	-0.0008	-71.9
0	0	0.0015	0	-71.9
-0.0015	0.0007	0	-0.0008	-71.9
0	0.0015	0.0007	-0.0008	-71.9
-0.0008	0.0015	0.0007	-0.0008	-71.9
-0.003	0.0015	0.0007	0.0007	-71.9
-0.0023	0.0015	0	0.0015	-71.9
-0.0023	0.0022	-0.0008	0.0015	-71.9
-0.0015	0.0015	-0.0015	0.0007	-71.9
-0.003	0.0015	-0.003	0.0007	-71.9
0	0.0007	-0.0015	0.0022	-71.9
0.0015	0.003	0	0.0015	-71.8
0.0022	0.003	0.0022	-0.0008	-71.8
0.0015	0.003	0.003	-0.0008	-71.8
0.0015	0.0015	0.0045	-0.0015	-71.8
0.0045	-0.0008	0.006	-0.0015	-71.8
0.003	0	0.0067	-0.0015	-71.8
0.0045	-0.0015	0.006	-0.003	-71.8
0.003	-0.0015	0.006	-0.0008	-71.8
0.0022	-0.0023	0.0075	-0.0008	-71.8
0.0015	-0.0038	0.0052	-0.0015	-71.8
0.0007	-0.0046	0.0037	-0.0015	-71.8
0	-0.0046	0.003	-0.003	-71.8
-0.0008	-0.0053	-0.0008	-0.0046	-71.8
-0.0015	-0.0075	-0.0015	-0.0053	-71.8
-0.003	-0.006	-0.0015	-0.0038	-71.8
-0.003	-0.0053	-0.003	-0.0015	-71.8
-0.003	-0.0053	-0.0023	-0.003	-71.8
-0.0015	-0.003	-0.003	-0.003	-71.8
-0.0015	-0.003	-0.003	-0.0008	-71.8
-0.0015	-0.0015	-0.0008	-0.0008	-71.8
-0.0008	-0.0023	0.0007	-0.0008	-71.7
-0.0008	-0.0023	0.0007	0	-71.7
0.0007	-0.0008	0.0045	0.0007	-71.7
0	-0.0008	0.0022	0	-71.7
-0.0008	0.0007	0.0015	-0.0015	-71.7
-0.0015	0.0022	-0.0008	-0.0015	-71.7
-0.003	0.0007	-0.0023	0	-71.7
-0.0046	0.003	-0.0008	0	-71.7
-0.0023	0.003	-0.0015	0	-71.7
-0.0046	0.003	-0.0038	0.0015	-71.7
-0.0053	0.0045	-0.0053	0.003	-71.7
-0.0023	0.006	-0.0053	0.0015	-71.7
-0.0015	0.0052	-0.0015	0.0007	-71.7
-0.0008	0.0015	-0.0008	0.0007	-71.7
0.0015	0.0015	0.0007	0.0007	-71.7
0.0045	-0.0008	0.0015	-0.0015	-71.7
0.006	0	0.0052	-0.0008	-71.7
0.006	-0.0008	0.0067	0	-71.7
0.0045	-0.0038	0.0052	-0.0015	-71.7
0.0052	-0.0046	0.0045	-0.003	-71.7
0.0052	-0.0053	0.003	-0.003	-71.7
0.0037	-0.0075	0.0022	-0.0038	-71.7
0.0015	-0.0083	0.003	-0.0046	-71.7
-0.003	-0.0053	0.006	-0.0053	-71.7
-0.003	-0.0053	0.0052	-0.006	-71.7
-0.003	-0.0068	0.0052	-0.0038	-71.6
-0.003	-0.0068	0.0052	-0.003	-71.6
-0.003	-0.006	0.0007	-0.003	-71.6
-0.0023	-0.0046	0.0007	-0.0023	-71.6
-0.003	-0.0046	-0.0008	-0.0023	-71.6
-0.003	-0.0023	0.0007	-0.0023	-71.6
-0.0008	-0.0008	0.0007	-0.0023	-71.6
0	0.0007	0.0007	-0.003	-71.6
-0.0008	0.0015	0.0007	-0.003	-71.6
-0.0015	0.0015	0	-0.0023	-71.6
0	0.0015	0.0007	-0.0023	-71.6
0	0.0015	-0.0008	-0.0015	-71.6
0.0007	0.0015	0.0015	0.0007	-71.6
0.0015	0.003	0.0007	-0.0008	-71.6
0.0015	0.0015	0.0007	-0.0008	-71.6
0.0015	0.003	0.0015	-0.0008	-71.6
-0.0008	0.0022	-0.0015	-0.0015	-71.6
-0.0015	0.0015	-0.0015	-0.0015	-71.6
-0.0015	0.0015	-0.003	0	-71.6
-0.0015	0.0015	-0.0015	0.0007	-71.6
-0.0008	0.0007	0.0015	-0.0015	-71.6
-0.0008	0	0.0015	-0.0015	-71.6
-0.0008	0.0015	0.0052	-0.0008	-71.6
-0.0015	0.0022	0.0052	0	-71.6
-0.0023	0.003	0.003	-0.0015	-71.6
0.0007	0.0015	0.0037	-0.0015	-71.6
0.0022	-0.0008	0.0037	-0.0015	-71.6
0.0015	-0.0008	0.0045	-0.003	-71.6
0.0007	-0.0023	0.0045	-0.0015	-71.6
0.0015	-0.0015	0.0052	-0.0008	-71.6
0.0007	-0.0008	0.0022	-0.0008	-71.6
0	-0.0015	0.0022	-0.0015	-71.6
0.0007	-0.0015	0.0015	-0.003	-71.6
-0.0008	-0.003	-0.0015	-0.0015	-71.6
-0.0015	-0.0015	0	-0.0008	-71.6
0	-0.0015	-0.0015	-0.0008	-71.6
-0.0008	0.0007	-0.003	-0.0008	-71.6
-0.0015	-0.0008	-0.0015	-0.0008	-71.6
-0.003	-0.0015	-0.0038	-0.0015	-71.6
-0.003	-0.0015	-0.003	-0.0008	-71.6
-0.0015	-0.003	-0.0015	-0.0015	-71.6
-0.0023	-0.0015	-0.0015	-0.0008	-71.6
-0.0015	-0.0008	0	0.0015	-71.6
-0.0008	0.0007	0	0.0015	-71.6
0	-0.0008	-0.0015	-0.0008	-71.6
-0.0008	-0.0023	-0.0008	-0.0008	-71.6
0.0015	-0.0015	0.0022	-0.0008	-71.6
0.0015	-0.003	0.0045	-0.003	-71.6
0.0022	-0.0015	0.0037	-0.0023	-71.6
0.0037	-0.0008	0.0045	-0.003	-71.6
0.0052	-0.0008	0.0075	-0.0038	-71.6
0.0052	-0.0008	0.0052	-0.003	-71.6
0.0045	-0.0046	0.003	-0.0015	-71.6
0.0052	-0.0015	0.0037	-0.0008	-71.6
0.0022	-0.0008	0.0015	-0.0015	-71.6
0.0007	0.0007	0.0015	-0.0015	-71.6
0.0015	-0.0008	0.0007	-0.003	-71.6
0.0015	-0.0023	0.0015	-0.0023	-71.6
0.0015	-0.0008	0.0015	-0.0015	-71.6
0.0015	-0.003	0.003	-0.0015	-71.6
0.0007	-0.0023	0.0045	-0.0015	-71.6
-0.0015	-0.003	0.0007	-0.0023	-71.6
-0.0015	-0.003	-0.0015	-0.0015	-71.6
-0.0015	-0.0038	-0.0015	-0.0015	-71.6
-0.0023	-0.0046	0.0007	-0.0023	-71.6
-0.0015	-0.003	0.0015	-0.0008	-71.6
-0.0023	-0.0015	-0.0008	-0.0015	-71.6
-0.0015	-0.0023	0.0007	-0.0008	-71.6
-0.003	-0.0008	-0.0008	0	-71.6
-0.003	-0.0008	-0.0023	0	-71.6
-0.0046	-0.0008	-0.0046	0.0007	-71.6
-0.006	0	-0.0038	0.0007	-71.6
-0.0046	0.0015	-0.0038	0.0007	-71.6
-0.003	0.003	-0.0038	0.0015	-71.6
-0.0015	-0.0015	-0.0023	0.0022	-71.6
-0.0008	0	-0.003	0.0015	-71.6
-0.0008	0.0022	0.0007	0.0015	-71.6
-0.0008	-0.0015	0.0045	0.0007	-71.6
0.0015	-0.0008	0.0045	-0.003	-71.6
0.0022	-0.0015	0.0045	-0.003	-71.6
0.0037	-0.003	0.0045	-0.003	-71.6
0.0045	-0.0008	0.0037	-0.003	-71.6
0.0045	0.0007	0.003	-0.0015	-71.6
0.0052	0.0015	0.0045	-0.003	-71.6
0.0045	0.0015	0.003	-0.0023	-71.6
0.0045	0.0007	0.0022	-0.0015	-71.6
0.0007	0.0007	0.0052	-0.0015	-71.6
0.0007	0.0007	0.0052	-0.0015	-71.6
0.0007	0.0015	0.0022	-0.0008	-71.6
-0.0023	-0.0008	0.0007	-0.0023	-71.6
-0.0008	-0.0008	0.0007	-0.0008	-71.6
-0.0015	0.0007	-0.0008	-0.0008	-71.6
-0.0015	0.0007	0.0015	-0.0008	-71.6
-0.003	0.0007	0.0022	-0.0015	-71.6
-0.0038	-0.0008	0.0007	-0.0023	-71.6
-0.0046	0.0007	-0.0008	-0.0015	-71.6
-0.0053	0	0	-0.0015	-71.6
-0.003	0.0015	0.0007	-0.0008	-71.6
-0.003	0.003	0.0007	-0.0008	-71.6
-0.0046	-0.0008	0.0007	0	-71.6
-0.003	0.0007	0.0015	-0.0008	-71.5
-0.003	-0.0008	0	-0.0015	-71.5
-0.0008	-0.0015	0	-0.0046	-71.5
0.0015	-0.003	0.0015	-0.0053	-71.5
0.003	-0.0046	0.0007	-0.003	-71.5
0.0037	-0.0046	0.0022	-0.0046	-71.5
0.0045	-0.0053	0.003	-0.0038	-71.5
0.0037	-0.003	0.0045	-0.0046	-71.5
0.003	-0.003	0.0045	-0.0046	-71.5
0.0045	-0.0046	0.0045	-0.003	-71.5
0.0075	-0.003	0.0052	-0.003	-71.5
0.0045	-0.0015	0.0045	-0.0015	-71.5
0.0045	-0.0008	0.003	-0.0008	-71.5
0.0022	0	0.0007	0	-71.5
-0.0008	0.0007	0.0015	0	-71.5
-0.0015	0.0015	0.0015	0.0007	-71.5
-0.0023	0.0007	0.0007	0	-71.5
-0.0015	-0.0015	0.0007	-0.0008	-71.5
-0.003	-0.0008	-0.0008	-0.0015	-71.5
-0.0046	-0.0008	0.0022	0.0007	-71.5
-0.003	0.0007	0.003	-0.0015	-71.4
-0.003	0.0007	0.0015	-0.0008	-71.4
-0.0046	-0.0008	0.0007	-0.0008	-71.4
-0.003	-0.0008	0	0.0007	-71.4
-0.0015	0	0.0007	0.0022	-71.4
-0.0015	0.003	0.0015	0	-71.4
0.0007	0.0022	0.0007	0.0007	-71.4
-0.0015	0.0015	0.0007	-0.0008	-71.4
-0.0023	0.003	0.0022	0.0007	-71.4
-0.0015	0.0037	0.0015	0.0015	-71.4
-0.0023	0.0015	0	-0.0008	-71.4
-0.0038	0.0015	-0.0015	-0.0008	-71.4
-0.0038	0.0015	-0.0023	0	-71.4
-0.0015	0.0007	-0.0046	-0.0008	-71.4
-0.0015	0.0007	-0.0046	-0.0015	-71.4
0.0007	-0.0015	-0.0046	-0.0015	-71.4
0.0015	-0.003	-0.0008	-0.0038	-71.4
0.003	-0.0023	0.003	-0.0023	-71.4
0.0022	0.0007	0.0052	-0.0038	-71.4
0.0015	0	0.0052	-0.0046	-71.4
0.0015	-0.0023	0.003	-0.0046	-71.3
0.0007	-0.003	0.0045	-0.0038	-71.3
-0.0008	-0.0046	0.0045	-0.0038	-71.3
-0.0008	-0.0053	0.0052	-0.003	-71.3
0.0007	-0.0053	0.0052	-0.0038	-71.3
0.0022	-0.0068	0.0037	-0.0038	-71.3
0.003	-0.006	0.0045	-0.003	-71.3
0.003	-0.0053	0.0007	-0.0038	-71.3
0.0022	-0.003	0	-0.0038	-71.3
0.0022	-0.0023	-0.0008	-0.003	-71.3
0.0022	-0.0015	-0.0015	-0.0023	-71.3
0	-0.0008	0.0007	-0.0023	-71.3
0	0	-0.0008	-0.0008	-71.3
-0.0008	-0.0008	-0.0008	0	-71.3
-0.0015	-0.0008	-0.0015	0	-71.3
-0.0008	0	-0.0023	-0.0008	-71.3
0	0.0007	0	-0.0015	-71.3
-0.0015	0.0007	-0.0023	0	-71.3
-0.0046	0.0015	-0.0023	0.0007	-71.3
-0.0046	0.0007	-0.0015	0.0007	-71.3
-0.0046	0.0015	0.0015	0	-71.3
-0.003	0.0015	0.003	0.0007	-71.3
-0.0023	0.003	0.0015	0.0007	-71.3
-0.0015	0.0037	-0.0008	0.0007	-71.3
0.0015	0.0022	0.0015	0.0015	-71.3
0.0045	0.003	0.003	0.0015	-71.3
0.0052	0	0.003	0.0015	-71.3
0.0067	0.0007	0.003	-0.0008	-71.3
0.0052	0	0.003	-0.0023	-71.3
0.0045	-0.0023	0.003	-0.0023	-71.3
0.0067	-0.003	0.0045	-0.003	-71.3
0.0052	-0.0068	0.006	-0.003	-71.3
0.0015	-0.0075	0.0037	-0.0038	-71.3
0.003	-0.0068	0.0045	-0.0046	-71.3
0.0015	-0.0053	0.0022	-0.0046	-71.3
-0.0015	-0.0053	0.0007	-0.0046	-71.3
-0.003	-0.0038	0.0007	-0.0038	-71.3
-0.0046	-0.0046	0.0015	-0.003	-71.3
-0.0038	-0.0046	0.0045	-0.0008	-71.3
-0.003	-0.003	0.0007	-0.0015	-71.3
-0.0023	-0.0023	-0.0008	-0.0015	-71.3
-0.003	-0.0008	-0.0015	-0.0015	-71.3
-0.003	-0.0008	-0.003	-0.0008	-71.3
-0.0023	-0.0008	-0.0023	0.0007	-71.3
-0.003	-0.0008	-0.0008	0.0007	-71.3
-0.0023	-0.0008	-0.0008	0.0007	-71.3
-0.003	0	0.0015	0.0007	-71.3
-0.003	0.0015	0.0015	0.0007	-71.3
-0.0023	0	0.0007	0.0022	-71.3
-0.0023	0	0.0007	0.0015	-71.3
-0.003	0.0007	0.0007	0	-71.3
-0.0023	0.0007	0.003	0.0007	-71.3
0.0007	0.0022	0.0052	0.0007	-71.3
0.0015	0.0007	0.0037	-0.0008	-71.3
0.0007	0.0007	0.003	-0.003	-71.3
0	0.0015	0.0015	-0.0015	-71.3
-0.0008	0.0007	0.0007	-0.0015	-71.3
0	0.0022	0.0007	-0.0023	-71.3
-0.0008	0	0.0015	-0.0015	-71.3
-0.0008	-0.0008	0.003	-0.0023	-71.3
-0.0008	0.0007	0.0007	0	-71.3
-0.0038	0.0007	-0.003	-0.0008	-71.3
-0.003	0.0022	-0.0015	0.0015	-71.3
-0.0008	0.003	0.0007	0.0015	-71.3
-0.0008	0.0015	0.0007	-0.0008	-71.3
0.0007	-0.0023	0.0007	-0.0023	-71.3
0.0015	-0.0015	-0.0008	-0.003	-71.3
0.0007	-0.0023	-0.0008	-0.003	-71.3
0.003	-0.003	0.003	-0.0015	-71.3
0.0015	-0.0023	0.003	-0.0015	-71.3
0.0015	-0.0015	0.0022	-0.0015	-71.3
