0.0045	-0.0023	-0.003	0.0052	17.7
0.0037	-0.0015	-0.003	0	17.7
0.0015	0.0015	-0.0046	-0.0015	17.6
0.0007	0.0015	-0.0023	-0.0008	17.6
0.0007	0.0007	-0.0053	0.0007	17.6
-0.003	0	-0.0053	-0.0015	17.6
-0.0046	0.0007	-0.0068	-0.0015	17.6
-0.0053	0.0007	-0.012	-0.0015	17.6
-0.0046	0	-0.0165	-0.0015	17.6
0	0.0015	-0.0158	-0.0023	17.5
0.0007	0.0015	-0.0143	-0.003	17.5
0.003	0.003	-0.0128	-0.0008	17.5
0.0007	0.0045	-0.0128	-0.0008	17.5
-0.0015	0.003	-0.012	0	17.5
0.0007	0.0007	-0.006	0	17.5
0.0007	-0.0015	-0.0015	-0.0008	17.5
0.0015	-0.0038	0.0015	-0.0008	17.5
0.0007	-0.003	0.0045	-0.0008	17.5
0.0007	-0.0023	0.0075	0	17.5
-0.0008	-0.0038	0.0105	0.0007	17.5
0	-0.0015	0.0082	-0.0008	17.5
-0.0008	-0.0015	0.0112	0.0015	17.5
-0.0023	-0.0008	0.0142	0.0015	17.5
-0.0038	-0.0008	0.0127	0.0022	17.5
0	-0.0008	0.0097	0.0015	17.5
0	0.006	0.0082	0.0007	17.5
0.0022	0.012	0.006	0	17.5
0.003	0.0105	0.0015	-0.0015	17.5
0.0015	0.0067	-0.0023	-0.0015	17.5
0.0045	0.0067	-0.0038	-0.0015	17.5
0.003	0.0052	0.0007	-0.0008	17.5
0.0045	0.0037	0.0045	0.0007	17.5
0.003	0.0007	0.003	-0.0008	17.5
-0.0015	-0.0008	0.003	-0.0008	17.5
0.0007	0	0	-0.0008	17.5
-0.0008	-0.0008	0.0015	0.0007	17.5
-0.0008	-0.0008	0.003	0	17.5
-0.0008	-0.003	0.0022	-0.0008	17.5
-0.0008	-0.0053	0.003	-0.0008	17.5
-0.0008	-0.0053	0.003	-0.003	17.5
-0.0015	-0.0038	0.0052	-0.0008	17.5
-0.0008	-0.0015	0.0045	0.003	17.5
0	-0.0015	0.0007	0.0007	17.5
0.0007	-0.0008	-0.0015	-0.0015	17.5
0.003	0	-0.0075	0.0007	17.5
0.0067	-0.0015	-0.0083	0.0007	17.5
0.0097	-0.0015	-0.0068	-0.0008	17.5
0.0067	-0.0015	-0.0068	0	17.5
0.0067	-0.0008	-0.0038	-0.0015	17.5
0.003	-0.0008	-0.0053	-0.003	17.5
-0.0015	-0.0038	-0.003	0	17.5
-0.003	-0.0053	0.0037	0.0007	17.5
-0.0053	-0.0046	0.0052	-0.0015	17.5
-0.0068	-0.0023	0.006	-0.0008	17.5
-0.006	0	0.0067	0.0007	17.5
-0.003	-0.0008	0.0082	0.0015	17.5
-0.0046	-0.003	0.0082	0.0007	17.5
-0.0046	-0.0008	0.0067	-0.0008	17.5
-0.003	-0.0008	0.0037	-0.0015	17.5
-0.003	-0.0015	0.0007	-0.0015	17.5
-0.0015	0.0015	-0.003	-0.0008	17.5
-0.0015	0.0022	-0.0068	-0.0023	17.5
-0.0008	-0.0008	-0.0083	-0.0038	17.5
0.0022	0.0015	-0.0083	-0.0008	17.5
0.003	0.0007	-0.0053	0.0015	17.5
0.003	-0.0008	-0.0046	0.0007	17.5
0.0022	-0.0015	-0.0046	0.0015	17.5
0.0022	0	-0.003	0.0052	17.5
0.0022	0	-0.0015	0.0052	17.5
0.0015	-0.003	-0.0008	0.0015	17.5
0.0015	-0.003	0.0015	-0.0015	17.5
-0.0008	-0.0038	0.0015	-0.0046	17.5
-0.0015	-0.0053	0.003	-0.0091	17.5
-0.0023	-0.006	-0.0015	-0.0098	17.5
-0.0015	-0.0023	-0.0053	-0.0046	17.5
0	0.003	-0.0053	-0.0008	17.5
-0.0008	0.0075	-0.003	0	17.5
0.0007	0.0112	0.0052	-0.0015	17.5
0.003	0.0075	0.003	-0.0015	17.5
0.0037	0.0045	0	0.0007	17.5
0.0045	0.0037	0.0022	0.0007	17.5
0.003	0.0015	-0.0008	0.0022	17.5
0.0022	0.0007	-0.003	0.0015	17.5
0.003	0	-0.003	0	17.5
0.0015	-0.0023	-0.0008	0.0007	17.5
0.0022	-0.0038	0.0022	0.0007	17.5
0.0007	-0.0053	0.0045	0.0015	17.5
-0.0023	-0.0053	0.0052	0.003	17.5
-0.0015	-0.0053	0.0105	0.0037	17.5
-0.0008	-0.0068	0.0112	0.0022	17.4
0.0015	-0.0053	0.0067	-0.0015	17.4
0.0007	-0.0038	0.0045	-0.0038	17.4
0.003	-0.0023	-0.0008	-0.0038	17.4
0.0022	0.0007	-0.0105	-0.0053	17.4
-0.0008	0.003	-0.012	-0.0091	17.4
-0.0023	0.0045	-0.0135	-0.0143	17.4
-0.0015	0.0007	-0.0143	-0.0105	17.4
-0.0008	-0.0015	-0.0091	-0.003	17.4
-0.0008	-0.0008	-0.0053	0.0007	17.4
-0.0008	-0.0015	-0.0008	0.009	17.4
-0.0015	-0.0008	0.0015	0.021	17.4
0.0007	-0.003	0.0007	0.0225	17.4
0.0007	-0.0053	0.0037	0.0157	17.4
0	-0.0015	0.0045	0.0082	17.4
0.0007	0.0007	0.0045	0.0045	17.4
-0.0015	0.0015	0.0067	0.0007	17.4
-0.0023	0.003	0.006	-0.0015	17.4
-0.0008	0.003	0.006	-0.0046	17.4
0.0015	0.003	0.003	-0.003	17.4
0.0037	0.003	-0.0015	-0.003	17.4
0.0045	0.0015	-0.0008	-0.0046	17.4
0.0045	0.0007	-0.0023	-0.0046	17.4
0.0052	0.0015	-0.0015	-0.0046	17.4
0.003	0.003	0.0007	-0.003	17.4
0.0007	0.0022	0.0007	-0.0046	17.4
0.0007	0.0007	0.0015	-0.0038	17.4
0	0	0.0015	-0.0023	17.4
0.0015	-0.003	0.0045	-0.0038	17.4
0.0022	-0.0038	0.009	-0.003	17.4
0.0007	-0.0038	0.0105	-0.0015	17.4
0.0015	-0.0053	0.0075	-0.0015	17.4
-0.0008	-0.0046	0.0052	-0.0015	17.4
-0.0015	-0.003	0.0015	-0.0008	17.4
-0.0015	-0.0046	-0.003	0.0007	17.4
-0.003	-0.0046	-0.0046	0.0007	17.4
0	-0.0008	-0.0083	-0.0008	17.4
0.0007	0.0015	-0.012	-0.0015	17.4
-0.0015	0.0007	-0.0173	-0.0023	17.4
-0.0023	0.0015	-0.0195	-0.0023	17.4
-0.0008	0.0015	-0.015	-0.003	17.4
0.0015	0.0015	-0.0128	-0.0008	17.4
0.0007	0.0022	-0.0068	-0.0008	17.4
0.0007	0.0022	-0.003	0.0007	17.4
0.0015	0.0007	-0.0015	0.0015	17.4
-0.0015	0.0007	0.0007	0.0007	17.4
-0.0046	0.0007	0.0015	0.0015	17.4
-0.0038	0	-0.0008	0.0022	17.4
-0.0046	-0.0008	0.0007	0.0022	17.4
-0.003	0	0.0067	0	17.4
-0.0015	-0.0015	0.0082	-0.0008	17.4
0.0007	-0.0023	0.0082	0.0007	17.4
0.0037	-0.0008	0.0082	0	17.4
0.0045	-0.0008	0.0067	-0.0008	17.4
0.003	-0.0015	0.003	-0.003	17.4
0.0037	-0.003	0	-0.003	17.4
0.003	-0.0023	0.0015	-0.0023	17.4
0.0015	-0.0008	-0.0008	-0.003	17.4
-0.0015	-0.0008	0.0007	-0.0038	17.4
-0.0008	0.0015	0.003	-0.0023	17.4
0	0.0015	0.003	0.0015	17.4
-0.0038	-0.0008	0.003	0.003	17.4
-0.0053	-0.0015	-0.0008	0.003	17.4
-0.003	-0.0015	-0.003	0.003	17.4
-0.003	-0.0023	-0.003	0.0022	17.4
-0.0046	0.0015	-0.003	0.003	17.4
-0.0046	0.0075	0.0007	0.0022	17.4
-0.003	0.009	0.0045	0.0015	17.4
0	0.0045	0.0045	0.0015	17.4
-0.0008	0.003	0.0045	-0.0008	17.4
0.0007	0.006	0.0067	-0.0008	17.4
0.0045	0.0052	0.0045	-0.0008	17.4
0.003	0.003	0.003	-0.0015	17.4
0.0022	0	0.0015	-0.0023	17.4
0.0067	-0.0015	0.0007	-0.0015	17.4
0.0052	-0.0008	0.0052	0	17.5
0.0015	0	0.0052	0.0007	17.5
0.0015	0	0.0052	0.0015	17.5
0.0022	-0.0015	0.0082	0	17.5
0.0022	-0.003	0.003	0	17.5
0.0007	-0.0046	-0.003	0.0007	17.5
-0.0015	-0.0053	-0.0046	-0.0008	17.5
-0.0015	-0.0038	-0.0015	0.0007	17.5
-0.0023	-0.0023	-0.0015	0	17.5
-0.0015	-0.0015	-0.0015	-0.0023	17.5
0	0	-0.0015	-0.0015	17.5
-0.0008	0.0007	-0.0038	-0.003	17.5
0	0.0022	-0.0053	-0.0023	17.5
0.0007	0.0007	-0.0053	-0.0015	17.5
0.0045	-0.0008	-0.0083	-0.0008	17.5
0.0052	-0.0015	-0.0075	-0.0015	17.5
0.003	-0.0046	-0.0038	-0.0015	17.5
0.0045	-0.0046	0.003	-0.0008	17.5
0.0052	-0.0038	0.009	-0.0038	17.5
0.003	-0.003	0.0067	-0.0053	17.5
0.0015	-0.0015	0.0067	-0.0046	17.4
0.0015	0	0.003	-0.0015	17.4
-0.003	0.0007	-0.0053	0.0022	17.4
-0.0023	-0.0023	-0.0083	0.0022	17.4
-0.0023	-0.003	-0.0046	0.003	17.4
-0.0053	-0.0023	-0.0008	0.0015	17.4
-0.0053	-0.0008	-0.0046	0.0007	17.4
-0.0075	0.003	-0.003	0.0015	17.4
-0.003	0.009	-0.003	0.0015	17.4
0.0007	0.0097	-0.0083	0.0015	17.4
0.0022	0.0052	-0.0046	0.0015	17.4
0.003	0.003	0.006	-0.0008	17.4
0.0037	0.0007	0.009	-0.0023	17.4
0.0052	-0.0015	0.0067	0	17.4
0.003	-0.003	-0.0008	0.0007	17.4
-0.0008	-0.0038	-0.0098	0.0007	17.4
-0.0015	-0.003	-0.012	0.0007	17.4
0.0007	-0.003	-0.0158	0.0007	17.4
0.0007	-0.0023	-0.0195	-0.0008	17.4
0.0015	-0.0038	-0.0165	-0.0015	17.4
0.003	-0.0023	-0.0135	0.0007	17.4
0.0022	-0.0015	-0.0068	0.0007	17.4
0.003	-0.0023	-0.006	-0.0015	17.4
0.0015	-0.0015	-0.0083	-0.0023	17.4
0.0015	-0.0008	-0.0053	-0.0015	17.4
0.0015	0.0015	-0.0046	0.0007	17.3
0.0007	0.0037	-0.0046	-0.0015	17.3
0.0045	0.0045	-0.0008	-0.0015	17.3
0.0052	0.003	0.0015	-0.0008	17.3
0.003	-0.0015	0.006	-0.0023	17.3
0	-0.0046	0.0082	-0.0008	17.3
-0.0008	-0.006	0.009	-0.0015	17.3
-0.0008	-0.0038	0.0127	-0.0015	17.3
-0.0008	-0.0038	0.0157	-0.0015	17.3
-0.0023	-0.0046	0.0157	-0.0015	17.3
-0.003	-0.0015	0.015	-0.0008	17.3
-0.0015	-0.0015	0.012	-0.0008	17.3
-0.0008	-0.0015	0.012	0.0007	17.3
0.0015	-0.0015	0.0127	0.0007	17.3
0.0022	-0.0015	0.0075	0.0015	17.3
0.0007	0.0045	0.0015	0.0007	17.3
0.0007	0.006	-0.0015	-0.0008	17.3
-0.0015	0.003	-0.0046	-0.0015	17.3
-0.0015	0.0015	-0.0046	-0.0053	17.3
-0.0008	0	-0.0053	-0.0038	17.3
-0.0008	0	-0.0015	-0.003	17.3
0.0007	-0.0015	0.0022	-0.0008	17.3
0.0007	-0.0015	0.0045	0.0022	17.3
0.0015	-0.0023	0.0045	0.003	17.3
-0.0008	-0.0038	0.003	0.003	17.3
-0.0015	-0.0023	0.0045	0.0037	17.3
-0.003	-0.003	0.0045	0.003	17.3
-0.003	-0.0023	0.0052	0.0015	17.3
-0.0008	-0.0008	0.0045	0.0015	17.3
0.0007	-0.0015	0.0067	0.0007	17.3
0	-0.0023	0.006	0.0015	17.4
-0.0023	-0.0038	0.0045	0.0015	17.4
-0.0053	-0.0038	0	-0.0008	17.4
-0.0046	-0.0015	-0.0083	-0.0008	17.4
0.0007	-0.0008	-0.0105	-0.0008	17.4
0.0007	0.0015	-0.012	-0.0008	17.4
0.0015	0.003	-0.0128	0.0007	17.4
0.0045	0.003	-0.0105	-0.0008	17.4
0.003	0.003	-0.0046	-0.0008	17.4
0.0037	0.0022	-0.0015	-0.0015	17.4
0.003	0.0007	-0.0015	-0.0008	17.4
0.0015	0.0007	0	0.0015	17.4
0.0015	0.003	0.0015	0.0007	17.4
0.0007	0	0.003	0	17.4
-0.0015	-0.0015	0.0037	-0.0008	17.4
-0.0015	-0.0008	0.0045	-0.0008	17.4
-0.0015	-0.0023	0.0067	-0.0008	17.4
-0.0015	-0.0015	0.0052	-0.0023	17.4
-0.0015	-0.0008	0.0007	-0.003	17.4
0	0	-0.0008	-0.003	17.4
0.0007	-0.0008	-0.0023	-0.003	17.4
0.0007	0	-0.0091	-0.0053	17.4
0.0037	0.0015	-0.0105	-0.0053	17.4
0.003	0.0022	-0.0105	-0.0008	17.4
0.0022	0.003	-0.0068	0.0015	17.4
0.0022	0.0015	-0.0023	0.003	17.4
0.0007	0.0015	-0.003	0.0015	17.4
0.0015	0.0015	-0.0015	-0.0015	17.4
0	-0.0015	0.0015	-0.003	17.4
-0.0008	-0.003	0.003	-0.0083	17.4
-0.0008	-0.0023	0.0015	-0.0083	17.4
0	-0.003	0.0007	-0.0015	17.4
0.0007	-0.003	0.0037	0.003	17.4
-0.0015	-0.003	0.0045	0.0037	17.4
0	-0.0015	0.003	0	17.4
0.0022	-0.003	-0.0008	-0.0053	17.4
0.003	-0.0053	-0.0015	-0.0105	17.4
0.0037	-0.0046	-0.0015	-0.0083	17.4
0.0037	-0.0015	-0.0053	-0.0046	17.4
0.0045	0.0052	-0.003	-0.0023	17.4
0.003	0.0112	-0.0023	-0.0053	17.4
0.003	0.0082	-0.003	-0.0135	17.4
0.0015	0.0052	-0.0015	-0.0113	17.4
-0.0015	0.0052	-0.0015	-0.0046	17.4
-0.0008	0.003	0.0007	0.0015	17.4
-0.0008	0.0015	0.0007	0.0127	17.4
-0.0015	-0.0008	0.0007	0.024	17.4
-0.0038	-0.0008	0.0037	0.027	17.4
-0.003	-0.0023	0.0067	0.0195	17.4
-0.003	-0.003	0.0082	0.0082	17.4
-0.0046	-0.0008	0.0067	0	17.3
-0.0015	-0.003	0.0045	-0.0038	17.3
-0.0008	-0.003	0.0015	-0.0015	17.3
-0.0008	-0.0046	-0.003	0.0022	17.3
0.0015	-0.003	-0.0053	0	17.3
0.0015	-0.0015	-0.006	-0.0046	17.3
0.0007	0.0007	-0.0083	-0.0046	17.3
0.0015	0.0007	-0.0053	-0.0068	17.3
0.0015	0.0007	-0.0015	-0.012	17.3
0.0007	0.0037	-0.0015	-0.0181	17.3
0.0007	0.0052	-0.0008	-0.027	17.4
-0.0015	0.003	0.0007	-0.024	17.4
-0.0008	0.003	0.0015	-0.0158	17.4
0	0.003	0.0015	0.0045	17.4
-0.0015	0.0007	0.0037	0.0277	17.4
-0.0008	-0.0015	0.006	0.0307	17.4
-0.003	-0.006	0.009	0.0217	17.4
-0.0015	-0.0083	0.0082	0.0112	17.4
-0.0015	-0.0091	0.0082	0.0082	17.4
-0.0008	-0.0068	0.0045	0.009	17.4
0.0015	-0.0008	-0.003	0.0142	17.4
0.003	0.0037	-0.0053	0.0165	17.4
0.0045	0.0075	-0.0083	0.0105	17.4
0.003	0.0045	-0.006	0.003	17.4
0.003	0.0052	-0.003	-0.006	17.4
0.0015	0.006	-0.0015	-0.0256	17.4
-0.0008	0.0045	-0.0023	-0.039	17.4
-0.0015	0.006	-0.0038	-0.0285	17.4
-0.0008	0.003	-0.0015	-0.0195	17.4
-0.0008	0.0015	0.0015	-0.0091	17.4
0	0.0015	0.003	0.0157	17.4
0.0022	0.0015	0.0045	0.027	17.4
0.0015	-0.0038	0.0067	0.024	17.4
0.0007	-0.0105	0.006	0.018	17.4
0.0007	-0.0143	0.0037	0.0157	17.4
0.0007	-0.0181	0.0022	0.012	17.4
0.0007	-0.0203	0.003	-0.0008	17.4
0.0015	-0.0195	0.0007	-0.0091	17.4
0.0022	-0.012	-0.003	-0.012	17.4
0.003	-0.0098	-0.0046	-0.0143	17.4
0.003	-0.0091	-0.0083	-0.012	17.4
0.0037	-0.0053	-0.0068	-0.0075	17.4
0.0045	0.0052	-0.006	-0.0038	17.4
0.0015	0.027	-0.0015	-0.0015	17.4
0.0015	0.0322	0.0037	-0.0015	17.4
0	0.0127	0.0075	-0.0015	17.4
-0.0015	0.0045	0.0135	-0.0023	17.4
-0.003	0.0007	0.015	-0.0038	17.4
-0.0053	-0.0053	0.0082	-0.0015	17.4
-0.0075	-0.003	0	0	17.4
-0.0068	-0.0015	-0.0023	-0.0008	17.4
-0.0046	-0.0008	-0.0015	-0.0008	17.4
-0.003	0.0015	-0.0015	-0.0015	17.4
0.0007	0.0015	0.003	-0.0023	17.4
0.0045	0.0052	0.0075	-0.0046	17.4
0.0067	0.0045	0.0052	-0.0038	17.4
0.0067	0.0037	0.003	-0.0046	17.4
0.003	0.0015	0.003	-0.0046	17.4
0.0007	-0.0015	-0.0023	-0.003	17.4
-0.0008	-0.0015	-0.0075	-0.0046	17.4
0.0052	-0.0015	-0.012	-0.0046	17.4
0.0075	-0.0015	-0.0165	-0.0053	17.4
0.0045	-0.003	-0.021	-0.0038	17.4
0.0022	-0.003	-0.0181	0.0052	17.4
-0.003	-0.0038	-0.0091	0.0127	17.4
-0.003	-0.0046	-0.0015	0.0082	17.4
-0.003	-0.0038	0.0007	0.003	17.4
-0.0038	-0.0023	-0.0015	0.003	17.4
-0.003	-0.0015	-0.003	0	17.4
-0.003	-0.0015	-0.003	0.0007	17.4
0.0015	-0.0015	-0.0053	0	17.4
0.0007	0.0022	-0.0075	0	17.4
0.0007	0.0045	-0.0053	0.0045	17.4
0.0007	0.0045	-0.003	0.006	17.4
-0.0008	0.003	0.0007	0.0067	17.4
0.003	0	0.003	0.0015	17.5
0.0007	0.0007	0.003	-0.0046	17.5
0.0007	-0.0015	0.0067	-0.0105	17.5
0	-0.0046	0.0082	-0.0135	17.5
-0.003	-0.0023	0.0082	-0.0075	17.5
-0.0038	-0.0008	0.0097	-0.0008	17.5
-0.0046	0	0.0082	0.0052	17.5
-0.0015	-0.0015	0.012	0.0067	17.5
-0.003	-0.0015	0.012	0.0007	17.5
-0.0023	-0.0008	0.0067	-0.0083	17.5
-0.0015	-0.0008	0.0045	-0.027	17.5
-0.0015	0.0015	0.0015	-0.0443	17.5
-0.0008	0.003	-0.003	-0.0361	17.5
-0.0008	0.0037	-0.0068	-0.0158	17.5
0.0015	0.0045	-0.0083	0.0015	17.5
0.0007	0.003	-0.0068	0.0307	17.5
0.0015	0.0052	-0.0023	0.0622	17.5
0.003	0.003	-0.0015	0.0622	17.5
0.0022	-0.0015	-0.0038	0.0225	17.5
0.0007	-0.0015	0	-0.0105	17.5
0	0.0007	0.0015	-0.012	17.5
0.0022	0.0007	0.0022	-0.0135	17.5
-0.0008	0.0022	0.0015	-0.0068	17.5
0.0007	0.0045	0.0007	0.0052	17.5
0.0007	0.003	0.0052	-0.0113	17.5
0.0015	-0.0053	0.0037	-0.027	17.5
0.0007	-0.0158	0.0007	-0.0165	17.5
-0.0023	-0.0188	-0.0008	-0.0083	17.5
-0.0015	-0.0158	-0.0015	0.0127	17.5
-0.0008	-0.0098	-0.003	0.0495	17.5
0.0015	-0.0113	-0.006	0.0667	17.5
0.0015	-0.0143	-0.0068	0.051	17.5
0.0022	-0.0068	-0.0053	0.0127	17.5
0.0022	-0.003	0	-0.015	17.6
0.003	0.0007	0.0022	-0.03	17.6
0.0037	0.009	0.003	-0.0315	17.6
0.0015	0.0157	0.0015	-0.0128	17.6
-0.0008	0.0157	-0.0015	-0.0015	17.6
-0.0015	0.0082	-0.0023	0.0015	17.6
-0.003	0.0045	-0.0008	0.0015	17.6
-0.0046	0.0007	0.0037	-0.0068	17.6
-0.003	0.0015	0.0052	-0.0181	17.6
-0.0023	0.0007	0.0052	-0.0203	17.6
-0.0023	-0.0008	0.0022	-0.0098	17.7
-0.0015	0.003	-0.003	-0.006	17.7
-0.0008	0.0045	-0.003	-0.0083	17.7
0.0015	0.0067	-0.006	-0.0128	17.7
0.0022	0.0045	-0.0075	-0.0195	17.7
0.003	0.0067	-0.0046	-0.012	17.7
0.0045	0.006	-0.003	0.009	17.7
0.0045	-0.003	0.0007	0.0067	17.7
0.003	-0.0083	0.0015	-0.0375	17.7
0.0015	-0.006	0.003	-0.0743	17.7
-0.0008	0.0007	0.0037	-0.0743	17.7
-0.003	0.0045	0.0015	-0.0511	17.7
-0.0008	0.0075	-0.0015	-0.0105	17.7
-0.0008	0.012	0.0007	0.0285	17.7
-0.0008	0.0082	0.0052	0.069	17.7
-0.0008	-0.0008	0.0045	0.096	17.7
-0.0015	-0.0091	0.003	0.0922	17.7
-0.0015	-0.0143	0.0022	0.0682	17.7
-0.0015	-0.0128	0.0037	0.0337	17.7
0.0015	-0.0105	-0.0008	0.0225	17.7
0.0007	-0.0068	-0.003	0.0195	17.7
0.003	-0.0091	-0.0068	-0.0046	17.7
0.0022	-0.0128	-0.006	-0.0278	17.7
0.0015	-0.0068	0.0015	-0.033	17.7
0.0015	-0.0023	0.0015	-0.0293	17.7
0	0.003	-0.0023	-0.0135	17.7
0	0.0052	-0.0008	0.0157	17.7
0	0.003	0	-0.0008	17.7
-0.0008	0.0045	-0.0008	-0.0361	17.7
-0.0023	0.0082	0	-0.0436	17.7
-0.0023	0.0135	-0.0008	-0.03	17.7
-0.0015	0.015	0.0007	-0.006	17.7
-0.0008	0.0127	0.0007	0.003	17.7
0.0007	0.0045	-0.0008	0.018	17.7
0.0052	-0.0083	0.0022	0.039	17.7
0.006	-0.0225	0.0037	0.033	17.7
0.0052	-0.027	0.0052	0.012	17.7
0.0067	-0.0158	0.0045	-0.0038	17.7
0.0045	-0.0068	0.0015	-0.0091	17.7
0.006	-0.0046	0.0037	-0.0105	17.7
0.0045	-0.003	0.0022	-0.003	17.7
0.0022	-0.003	-0.0008	0	17.7
0.0015	-0.0008	-0.0008	-0.0046	17.7
0	-0.0008	0	-0.0038	17.7
0.0007	0.0015	-0.0015	-0.0046	17.7
-0.0015	0.003	-0.0023	-0.003	17.7
-0.0008	0.0015	-0.0008	-0.0038	17.7
-0.0015	0.0007	-0.0008	-0.0046	17.7
-0.0046	0.0015	0	-0.003	17.7
-0.0053	0.003	-0.0008	-0.0075	17.7
-0.0046	0.0037	-0.0015	-0.0143	17.7
-0.0015	0.0052	-0.0053	-0.015	17.7
0.0007	0.0067	-0.0068	-0.012	17.7
0.0015	0.0082	-0.0068	-0.0113	17.7
0.0015	0.009	-0.0091	-0.003	17.7
0.0015	0.009	-0.0091	0.0157	17.7
-0.0008	0.0045	-0.0068	0.0232	17.7
-0.0008	0.0007	-0.0015	0.012	17.7
-0.0008	0.0007	-0.0008	0.0037	17.7
-0.0015	0.0007	0	0.0052	17.7
-0.0023	0.0007	0.003	0.0015	17.7
-0.003	0	0.003	-0.003	17.7
-0.003	-0.0015	0.0022	-0.0038	17.7
-0.0015	-0.0008	0.003	-0.0015	17.7
-0.0008	-0.0008	0.0045	-0.0046	17.8
-0.0015	0.0015	0.0045	-0.0143	17.8
-0.0015	0.003	0.0022	-0.0188	17.8
-0.0015	-0.0008	0.003	-0.0181	17.8
-0.0008	-0.0008	0.0022	-0.012	17.8
0.0022	0.0015	-0.0015	0.0007	17.8
0.0015	0.0022	-0.0053	0.021	17.8
0.0007	0.0007	-0.0068	0.024	17.9
0.0007	0	-0.0053	0.0097	17.9
0	0.0007	-0.003	0.0045	17.9
0.0015	0.0015	-0.0015	0.0045	17.9
0.0015	-0.0008	-0.003	0.0052	17.9
0.0015	-0.0015	0	0.0007	17.9
0.0007	-0.003	0.0022	-0.006	18
0.0015	-0.0046	0.0037	0.0015	18
0.0007	-0.0046	0.0052	0	18
0	-0.003	0.0067	-0.0068	18
-0.0008	0	0.006	-0.0128	18
-0.0008	0.003	0.0052	-0.0203	18
-0.0015	0.0037	0.0022	-0.0158	18
-0.0015	0.0045	-0.0015	-0.0165	18
0.0015	0.0067	-0.0053	-0.0203	18
0.003	0.0052	-0.0083	-0.0143	18.1
0.0045	-0.0008	-0.0068	-0.0008	18.1
0.0052	-0.003	-0.006	0.009	18.1
0.0045	-0.0038	-0.0038	0.0105	18.1
0.0052	-0.0008	0.0007	0.0202	18.1
0.0045	-0.0008	0.0015	0.0375	18.2
0	-0.0068	0.0022	0.0442	18.2
-0.0023	-0.0091	0.003	0.0405	18.2
-0.0008	-0.0098	0.0052	0.024	18.2
-0.0008	-0.0083	0.0045	-0.0046	18.2
-0.0015	-0.0038	0.003	-0.0256	18.3
-0.0008	-0.0015	0.0075	-0.0368	18.3
-0.0008	0.0007	0.0082	-0.0436	18.3
0.0007	0.003	0.0052	-0.0428	18.3
0.0015	0.0045	0.0045	-0.0181	18.3
0.0015	-0.0015	0.003	0.0165	18.4
0.0007	-0.0068	-0.0015	0.0345	18.4
0.0007	-0.0091	-0.0046	0.033	18.4
0.0015	-0.0083	-0.0046	0.0225	18.4
0.0015	-0.0068	-0.0053	0.0105	18.4
-0.0008	-0.0053	-0.003	-0.0023	18.4
-0.003	0	-0.0008	-0.0098	18.5
-0.0015	-0.0008	-0.0015	-0.0038	18.5
0	-0.003	-0.0015	0.0022	18.5
0	-0.006	-0.0023	0.0015	18.5
0.0007	-0.0046	0	-0.0091	18.5
0	0.0007	0.0007	-0.0105	18.6
0	0.003	0.0007	-0.003	18.6
0.0007	0.006	0.0015	-0.006	18.6
0.0015	0.0052	0	-0.0113	18.6
0.0007	0.009	-0.003	-0.0068	18.7
0.0007	0.012	-0.003	-0.003	18.7
0.0015	0.0172	-0.0053	-0.0181	18.7
0.0037	0.024	-0.0075	-0.024	18.8
0.0052	0.018	-0.0068	-0.0105	18.8
0.003	0.009	-0.0075	-0.0098	18.8
0.0007	0.006	-0.0046	0.0157	18.8
0.0007	0	0.0045	0.0517	18.9
0.003	-0.0165	0.0105	0.03	18.9
0.0015	-0.0128	0.0112	0.0157	18.9
0.0007	-0.0046	0.0075	0.0315	18.9
0.0007	-0.012	0.006	0.0247	18.9
-0.0015	-0.021	0.0067	-0.0023	18.9
-0.003	-0.0293	0.0082	-0.0293	19
-0.003	-0.0346	0.0097	-0.0383	19
-0.003	-0.0256	0.009	-0.024	19
-0.0046	-0.0038	0.0037	-0.0038	19.1
-0.0038	0.0112	0	-0.003	19.1
-0.0023	0.0202	-0.0008	-0.0083	19.1
-0.0015	0.0232	-0.0046	-0.0053	19.1
0.0007	0.0187	-0.0098	-0.0046	19.2
0.0022	0.024	-0.0113	0.0045	19.2
0.0015	0.042	-0.0091	0.0202	19.2
0.0007	0.033	-0.0053	0.024	19.2
0.0007	0.0067	-0.003	0.0052	19.3
0.003	0.0015	-0.0015	-0.003	19.3
0.0045	-0.0008	0.0007	0.012	19.3
0.0015	0.0007	0.0007	0.018	19.3
-0.0008	0.0022	-0.0008	0.012	19.4
-0.003	-0.0015	0	0.0157	19.4
-0.0008	-0.0053	0.003	0.0165	19.5
-0.0008	-0.0135	0.0052	0.0082	19.6
-0.0023	-0.0135	0.0052	0	19.6
-0.0015	-0.0143	0.0022	-0.003	19.7
-0.003	-0.0113	0.0007	-0.0181	19.7
0.0007	-0.0091	0.0015	-0.0465	19.8
0.0022	-0.0128	-0.0008	-0.063	19.8
0.0022	-0.0105	-0.0053	-0.0653	19.8
0.0037	-0.0165	-0.0075	-0.0473	19.9
0.0022	-0.0256	-0.0068	-0.033	19.9
0.0007	-0.0285	-0.0053	-0.033	20
-0.0008	-0.027	-0.0046	-0.0165	20.1
-0.0008	-0.0256	-0.003	-0.003	20.1
-0.003	-0.0195	-0.0023	0.0075	20.2
