-0.0015	-0.0008	-0.021	-0.003	72.3
0.006	-0.0008	-0.0248	-0.0038	72.3
0.0082	0.003	-0.021	-0.0008	72.2
0.0067	0.006	-0.0128	0	72.2
0.0037	0.0015	-0.0083	0.0022	72.1
0.0007	-0.0015	-0.0053	0.0015	72.1
0.0007	0	-0.0015	0.0007	72.1
-0.003	-0.0015	0.0022	0.003	72.1
-0.0023	0.0015	0.0067	0.003	72.1
-0.0023	0.003	0.009	0.003	72
-0.0015	0.003	0.012	0.003	72
-0.003	0.0007	0.0202	0.0022	72
-0.0083	-0.0023	0.0225	0.003	72
-0.0091	-0.0008	0.0127	0.0015	72
-0.006	0	0.0052	0	71.9
-0.0008	0.0015	-0.0023	-0.0015	71.9
0.0037	0.003	-0.0105	-0.003	71.9
0.0067	0.0052	-0.0188	-0.0068	71.8
0.0067	0.0045	-0.027	-0.0053	71.8
0.0052	0.0015	-0.0285	-0.0046	71.8
0.0015	-0.0015	-0.0203	-0.0023	71.7
0	-0.0015	-0.0105	-0.0008	71.7
0.0007	-0.0008	-0.0068	-0.0008	71.7
-0.0008	-0.0008	-0.0008	0.0007	71.7
0.0007	0	0.0052	0.0022	71.6
0.0015	0.0022	0.0082	0.003	71.6
0.0007	0.003	0.0127	0.0052	71.6
0.0022	0.0015	0.015	0.0052	71.5
0	-0.0008	0.0217	0.003	71.5
-0.0015	-0.0038	0.0195	0	71.5
-0.003	-0.003	0.012	-0.0015	71.5
-0.0015	-0.0015	0.009	-0.003	71.4
0.0045	-0.0008	0.0037	-0.0046	71.4
0.009	0.0015	-0.0015	-0.0046	71.4
0.0105	0.0015	-0.0105	-0.0053	71.3
0.0105	0.003	-0.0165	-0.0046	71.3
0.009	0.0022	-0.0165	-0.0038	71.3
0.0052	0.0022	-0.0158	-0.0015	71.2
0	-0.0008	-0.0098	0.0007	71.2
-0.003	-0.0046	-0.0023	0	71.1
-0.003	-0.003	0.0015	-0.0008	71.1
-0.0008	-0.0015	0.0045	0.0007	71.1
-0.0015	0.0015	0.0067	0.0007	71.1
-0.0023	0.0007	0.0105	0.0015	71.1
-0.0038	-0.0008	0.018	0.0045	71
-0.0075	-0.0015	0.0202	0.0052	71
-0.0053	-0.0046	0.0157	0.0022	70.9
-0.003	-0.0023	0.006	-0.0008	70.9
-0.0008	-0.0015	-0.0023	-0.0008	70.9
0.0007	0.0007	-0.0053	-0.0015	70.8
0.003	0.003	-0.0143	-0.003	70.8
0.0067	0.0045	-0.0218	-0.0046	70.7
0.0082	0.003	-0.0181	-0.0046	70.7
0.0052	0.0015	-0.0128	-0.003	70.7
0	0.0015	-0.012	0.0007	70.6
-0.0046	0.0007	-0.0068	0.0007	70.6
-0.0023	-0.0015	-0.0015	0.0007	70.6
-0.0023	-0.0046	0.0007	-0.0015	70.6
-0.0046	-0.0046	0.0075	-0.0008	70.5
-0.0046	-0.0046	0.0127	0.0015	70.5
-0.0068	-0.0046	0.0165	0.0015	70.4
-0.0091	-0.0038	0.018	0.0022	70.4
-0.0143	-0.0046	0.0165	0.0015	70.4
-0.0135	-0.0038	0.0105	0	70.3
-0.0091	-0.003	0.0015	-0.0015	70.2
-0.003	-0.0008	-0.0053	-0.0023	70.2
0.003	0.0007	-0.0143	-0.003	70.2
0.0067	0.0015	-0.0225	-0.0053	70.2
0.0105	0.003	-0.027	-0.0053	70.1
0.0127	0.0045	-0.024	-0.0038	70
0.012	0.003	-0.0158	-0.0015	70
0.012	0.0015	-0.0105	0.0007	69.9
0.0082	0.0015	-0.0105	-0.0008	69.9
0.0082	0.0022	-0.0068	-0.0015	69.8
0.0067	0.003	-0.003	-0.0008	69.8
0.0052	0.0022	-0.0023	-0.0008	69.7
0	0.0015	0.003	0.0007	69.7
-0.0068	-0.0008	0.012	0.0015	69.7
-0.0091	-0.0046	0.0165	0.0022	69.6
-0.0105	-0.006	0.0165	0.0015	69.5
-0.0105	-0.0053	0.012	0	69.5
-0.0046	-0.0038	0.0045	-0.0008	69.4
0.0052	-0.003	0.0007	-0.0015	69.4
0.0105	-0.0008	-0.0038	-0.0015	69.3
0.012	0.0015	-0.0053	-0.003	69.3
0.012	0	0.0015	-0.0046	69.3
0.0157	0.0015	0.0105	0	69.2
0.0127	0.003	0.0195	0.0007	69.2
0.0067	0.0022	0.012	0.0007	69.1
0.0067	-0.0008	0.0022	0.0007	69
-0.003	-0.003	0.003	0	69
-0.0068	-0.0015	0.0052	0.0015	68.9
-0.0105	-0.0008	0.0105	0.0015	68.9
-0.0143	0.0015	0.012	0.0015	68.8
-0.0165	0	0.0157	0.003	68.8
-0.0195	-0.003	0.0195	0.003	68.8
-0.0158	-0.003	0.0142	0.0015	68.7
-0.0105	-0.0015	0.0067	-0.0008	68.7
-0.0008	-0.0015	-0.0015	-0.0023	68.6
0.0045	0	-0.0105	-0.003	68.5
0.0105	0.0007	-0.0218	-0.0046	68.5
0.0157	0.0015	-0.0278	-0.0046	68.4
0.0127	0.0015	-0.0278	-0.0046	68.4
0.0082	0	-0.0233	-0.0038	68.3
0.0015	-0.0015	-0.0181	-0.0008	68.3
-0.003	-0.0023	-0.0158	-0.0015	68.3
-0.0091	-0.0008	-0.0105	-0.003	68.2
-0.0143	-0.0038	-0.0091	-0.003	68.1
-0.0158	-0.006	-0.0105	-0.0015	68.1
-0.0181	-0.0053	-0.003	0.0022	68
-0.0158	-0.0046	0.0045	0.003	68
-0.0128	-0.0038	0.0142	0.0015	67.9
-0.0105	-0.0046	0.021	0.0022	67.9
-0.006	-0.003	0.0157	0	67.8
-0.0008	-0.0015	0.0127	-0.0008	67.8
0.0097	0.0015	0.0105	0.0007	67.7
0.0187	0.0045	0.0105	0	67.7
0.0315	0.0052	0.0082	-0.0023	67.6
0.042	0.0052	0.0052	-0.003	67.5
0.039	0.0045	0.0142	-0.0015	67.5
0.03	0.0045	0.0202	-0.0008	67.5
0.0172	0.0022	0.0127	0.0007	67.4
0.012	0.0022	0.0015	0.0022	67.3
0.009	0.0007	-0.0008	0.0015	67.3
0.003	0.0015	0.0015	0.0007	67.2
-0.0053	0.0015	0.0022	-0.0008	67.2
-0.0098	-0.0008	0.0015	-0.0015	67.1
-0.012	-0.0015	0.0052	0.0007	67
-0.0188	-0.0046	0.0082	0.0015	67
-0.0173	-0.0046	0.003	0	67
-0.0128	-0.0046	-0.0015	-0.0008	66.9
-0.0091	-0.0008	-0.015	-0.0008	66.9
-0.0075	-0.0008	-0.024	-0.003	66.8
-0.0053	-0.0023	-0.0278	-0.0046	66.7
-0.0008	-0.0015	-0.033	-0.0046	66.7
0	0	-0.0278	-0.0015	66.6
0.006	0.0007	-0.0188	0.0007	66.6
0.0037	0.0015	-0.0105	0.003	66.5
0.0007	0.0045	-0.0053	0.003	66.5
0	0.0037	-0.0046	0.0037	66.4
0.0007	0.0022	-0.0015	0.003	66.4
0.0007	0.0015	0.0022	-0.0015	66.3
-0.0053	0.0007	0.0052	0	66.2
-0.0046	-0.0008	0.0082	0.0007	66.2
-0.0068	-0.003	0.0157	0.0022	66.1
-0.0105	-0.003	0.0195	0.0037	66.1
-0.0091	-0.0015	0.015	0.0015	66
-0.0068	-0.0015	0.0105	-0.0015	66
-0.0053	-0.0015	0.012	-0.0015	65.9
-0.0023	0	0.009	-0.0023	65.8
0.003	0.0007	-0.0008	-0.0038	65.8
0.0075	-0.0008	-0.0046	-0.0046	65.7
0.0105	-0.0008	-0.0046	-0.006	65.7
0.0067	-0.0015	0.0022	-0.0046	65.6
0.0045	-0.0015	0.009	0.0007	65.6
0.006	-0.0008	0.0097	0.0045	65.5
0.0045	-0.0015	0.0105	0.0037	65.4
0.003	-0.003	0.012	0.0015	65.4
0.0015	-0.0008	0.0112	0.0022	65.3
-0.0015	-0.0015	0.0067	0.0015	65.2
-0.0046	-0.0015	0.0075	0.003	65.2
-0.0075	-0.0008	0.012	0.0045	65.2
-0.0113	-0.0015	0.009	0.003	65.1
-0.0091	-0.003	0.0007	0.0015	65
-0.0053	0	-0.012	0	64.9
-0.003	0.0022	-0.0203	-0.0008	64.9
0.0007	0.0045	-0.0263	-0.0008	64.8
0.0045	0.0045	-0.0353	-0.0015	64.8
0.0052	0.0045	-0.0368	-0.0015	64.8
0.0045	0.0037	-0.0308	-0.0015	64.7
0.0022	0.0022	-0.0195	-0.0008	64.6
0.0015	0.0022	-0.0068	0.0022	64.6
0.0022	0.0007	0.0015	0.0015	64.5
0.0022	-0.0015	0.0067	0.0015	64.4
0.0022	-0.0015	0.0127	0.0007	64.3
0.0007	-0.0023	0.0172	-0.0008	64.3
0.0015	-0.0046	0.021	0	64.3
0.0022	-0.0053	0.0277	-0.0008	64.2
0.003	-0.0053	0.027	0	64.1
0.0037	-0.0038	0.0195	-0.0015	64.1
0.003	-0.0015	0.012	-0.0015	64
0.0037	-0.0023	0.006	-0.003	63.9
0.0015	-0.0008	-0.0053	-0.0046	63.9
0.0007	0.0015	-0.0143	-0.0046	63.8
0.0037	0.003	-0.0195	-0.0046	63.7
0.003	0.0052	-0.0218	-0.003	63.7
-0.0015	0.003	-0.015	-0.003	63.6
-0.0053	0.0015	-0.0068	-0.0023	63.6
-0.003	0.0007	-0.0046	-0.0015	63.5
-0.0023	0.0007	-0.006	-0.0008	63.4
-0.0008	-0.0015	-0.006	0.0007	63.4
0.0052	-0.0008	-0.0038	0.0015	63.4
0.0015	-0.0008	-0.0046	0.0015	63.3
-0.0015	-0.003	-0.0023	0.0007	63.2
-0.0068	-0.003	0.0037	0.0015	63.1
-0.0105	-0.0015	0.0052	0.0015	63.1
-0.0091	-0.0015	0.0052	0	63
-0.0091	-0.0015	0.003	-0.0015	63
-0.0046	-0.0008	-0.0046	-0.003	62.9
-0.0008	-0.0008	-0.0091	-0.0046	62.9
0.0022	-0.0015	-0.0098	-0.0046	62.8
0.0067	0.0015	-0.006	-0.003	62.7
0.0112	0.003	0.003	-0.0023	62.7
0.012	-0.0008	0.0127	-0.0008	62.6
0.0112	0	0.0202	0.0015	62.5
0.0112	0.0015	0.0195	0.0022	62.5
0.006	0.0007	0.0157	0.0022	62.4
-0.0008	0	0.0142	0.0037	62.3
-0.0053	0.0007	0.0157	0.0022	62.3
-0.006	0	0.0112	0.003	62.2
-0.0068	0.0015	0.009	0.003	62.1
-0.0105	0.0007	0.0157	0.0015	62.1
-0.015	-0.003	0.018	0.0007	62
-0.0165	-0.0008	0.0082	0.0007	61.9
-0.0105	0.0007	-0.0083	0	61.8
-0.0023	0.003	-0.024	-0.0008	61.8
0.003	0.0052	-0.0346	-0.0008	61.7
0.0067	0.0045	-0.0405	-0.0046	61.6
0.009	0.0037	-0.0413	-0.0053	61.6
0.012	0.0052	-0.0353	-0.0038	61.5
0.0142	0.0022	-0.0218	-0.0015	61.4
0.018	0.0007	-0.012	-0.0008	61.4
0.018	-0.0008	-0.0053	-0.0023	61.3
0.015	-0.003	0.0052	-0.0015	61.2
0.0142	-0.0053	0.0112	-0.0008	61.1
0.0067	-0.006	0.0217	0.003	61.1
0.0007	-0.003	0.0315	0.0067	61
0.0015	-0.0023	0.0375	0.0045	60.9
-0.0046	-0.0053	0.0367	0.003	60.9
-0.0105	-0.0046	0.0277	0.0037	60.8
-0.0105	-0.003	0.0157	0.0007	60.7
-0.0083	0	0.0022	0	60.7
-0.0053	0.0007	-0.0015	0	60.6
-0.0023	0.0007	-0.006	-0.0023	60.5
0.0007	0.0015	-0.0158	-0.0046	60.4
0.0022	0.0015	-0.0195	-0.0046	60.3
0.0067	0.0015	-0.0158	-0.0015	60.3
0.0075	0.0007	-0.012	0.0007	60.2
0.0045	0	-0.0075	-0.0008	60.2
0.0015	-0.0008	-0.0075	-0.0008	60.1
-0.003	-0.0015	-0.0091	-0.0023	60
-0.0023	-0.0008	-0.012	-0.0015	59.9
0	0.0015	-0.0098	-0.0008	59.8
0.0007	0.0007	0.0007	0.0015	59.8
-0.0015	-0.003	0.009	0.0015	59.7
-0.0046	-0.0046	0.0127	-0.0008	59.6
-0.003	-0.003	0.015	-0.0008	59.6
-0.0038	-0.0023	0.0105	-0.003	59.5
-0.003	0	0.0007	-0.0008	59.4
0.0037	0.0007	-0.0083	-0.0023	59.4
0.009	0.0022	-0.0181	-0.0046	59.3
0.0157	0.0022	-0.0203	-0.0038	59.2
0.0217	0	-0.0053	-0.0038	59.2
0.018	0.0007	0.0105	-0.0008	59.1
0.0142	-0.0008	0.0165	-0.0008	59
0.0097	-0.0008	0.015	0.0007	58.9
0.009	-0.003	0.0127	0.0022	58.9
0.0067	-0.003	0.0105	0.0007	58.8
0.0037	-0.0008	0.0045	0.0007	58.7
0	-0.0015	-0.0008	0.0007	58.7
-0.0083	-0.0015	0.0015	0.003	58.6
-0.0128	-0.0023	0.0082	0.0045	58.5
-0.0203	-0.0015	0.0037	0.0022	58.5
-0.0218	-0.0023	-0.0053	-0.0015	58.4
-0.0181	-0.0008	-0.0083	-0.003	58.3
-0.0173	0.0007	-0.0083	-0.0023	58.2
-0.0143	0.0015	-0.006	-0.003	58.2
-0.0083	0.0045	-0.0068	-0.0038	58.1
-0.0053	0.0045	-0.0068	-0.003	58
-0.0091	0.0022	-0.0046	-0.003	58
-0.012	0.0007	0.0015	0	57.9
-0.0105	0.0007	-0.0008	0.0015	57.8
-0.0091	-0.0008	-0.0046	0.0007	57.8
-0.0091	-0.0015	-0.0053	0.0015	57.7
-0.0083	0.0007	-0.003	0.0022	57.6
-0.0053	0.0007	0.0007	0.0037	57.6
0.0015	-0.0008	-0.0015	0.003	57.5
0.0045	-0.0038	-0.0008	0.0015	57.4
0.0015	-0.0053	0.0007	0	57.3
0.0045	-0.006	0.006	0	57.3
0.009	-0.003	0.0112	0.0007	57.2
0.0157	0.0007	0.0045	-0.0008	57.1
0.0195	0.0007	-0.003	-0.0015	57.1
0.0187	0.0037	-0.0143	-0.0038	57
0.0195	0.0037	-0.0195	-0.0046	56.9
0.0187	0.0022	-0.0173	-0.0053	56.9
0.0112	0	-0.0105	-0.0053	56.8
0.003	-0.0015	-0.0023	-0.0023	56.7
-0.0053	0.0007	0.003	-0.0015	56.7
-0.0098	-0.0015	0.012	-0.0015	56.6
-0.0091	-0.003	0.018	0	56.5
-0.0083	-0.0038	0.018	0.0007	56.5
-0.0068	-0.003	0.0195	0.0015	56.4
-0.0068	-0.0015	0.015	0.0015	56.3
-0.0098	-0.0038	0.009	0.0022	56.2
-0.0105	-0.0053	0.0045	0.0007	56.2
-0.0053	-0.0015	-0.0008	0.0007	56.2
0.0052	0.0015	-0.0046	0	56.1
0.024	0.0037	-0.0068	-0.0008	56
0.0315	0.0052	-0.0083	0	55.9
0.0255	0.003	-0.0091	-0.003	55.9
0.0195	0.006	-0.003	-0.0053	55.8
0.0067	0.0052	0.003	-0.0015	55.8
-0.003	0.003	0.0082	0	55.7
-0.012	0.0015	0.0127	0.0007	55.6
-0.0181	-0.0008	0.0105	0.0015	55.5
-0.0181	0.0007	0.0052	0.0015	55.5
-0.021	-0.0008	0	0.0007	55.4
-0.0195	-0.0008	-0.0105	0.0015	55.3
-0.015	-0.0008	-0.0165	0.0015	55.3
-0.0128	-0.0008	-0.015	0.003	55.2
-0.0135	-0.0008	-0.0098	0.003	55.1
-0.0091	-0.0015	-0.015	0.0022	55
-0.006	-0.0015	-0.0233	0.0015	54.9
0.0007	-0.0015	-0.024	-0.0015	54.9
0.0112	-0.0015	-0.0263	-0.0008	54.8
0.018	-0.0008	-0.0285	-0.0015	54.7
0.0225	0.0007	-0.0293	-0.0046	54.7
0.0232	-0.0015	-0.0181	-0.0015	54.6
0.0217	-0.0015	0.0052	-0.0008	54.5
0.0165	0	0.0255	0	54.4
0.0105	-0.0008	0.0292	0.0007	54.4
0.0022	0.0007	0.0322	0.0015	54.3
-0.0008	0.0007	0.036	0.0007	54.2
0.0007	0.0007	0.036	0.0015	54.1
-0.0053	0.0007	0.0315	0.0007	54
-0.0023	-0.0008	0.0067	0	54
-0.0015	-0.0023	-0.0075	0.0007	53.9
0.0007	-0.003	-0.0053	-0.0008	53.8
0.0202	-0.0008	-0.0068	-0.0015	53.8
0.0472	0.0022	0.0007	-0.0008	53.7
0.0525	0.0037	0.003	-0.0038	53.6
0.03	0.0022	-0.0008	-0.0046	53.5
0.006	0.0007	-0.0053	-0.0068	53.5
-0.0218	0.0007	-0.0181	-0.0083	53.4
-0.0353	0.0015	-0.0181	-0.0068	53.3
-0.039	0	-0.0046	-0.0038	53.2
-0.0428	-0.0015	0.0105	0.0007	53.2
-0.0353	-0.0008	0.0142	0.0015	53.1
-0.0278	-0.0015	0.0157	0.003	53
-0.0181	-0.0046	0.0247	0.0037	53
-0.0098	-0.006	0.027	0.0037	52.9
-0.0053	-0.006	0.0277	0.0052	52.8
0.0007	-0.003	0.0255	0.0052	52.7
0.0037	-0.0046	0.0292	0.0052	52.6
0.0052	-0.0046	0.0247	0.0037	52.6
0.009	-0.0015	0.0067	0.0015	52.5
0.0097	-0.0008	-0.0135	0.0007	52.4
0.0127	0.003	-0.0285	-0.0015	52.3
0.015	0.0045	-0.0338	-0.003	52.3
0.0105	0.0052	-0.0375	-0.003	52.2
0.0052	0.0067	-0.0338	-0.003	52.1
-0.0008	0.0052	-0.024	-0.0046	52.1
-0.006	0.0037	-0.012	-0.0038	52
-0.0053	0.0022	-0.0128	-0.0023	51.9
-0.0046	0.0007	-0.0195	-0.0023	51.8
-0.0068	-0.0015	-0.012	-0.0008	51.7
-0.0075	-0.0008	-0.0091	-0.0015	51.7
-0.0053	-0.0008	-0.0083	-0.0015	51.6
-0.0083	-0.0023	0	0.0007	51.5
-0.0091	-0.0053	0.0067	0.0015	51.5
-0.0143	-0.0053	0.006	0.003	51.4
-0.0105	-0.0046	0.006	0.003	51.3
-0.0015	-0.0046	0.0037	0.003	51.3
-0.0015	-0.0008	0.006	0.003	51.1
-0.0091	0.0007	0.0112	0	51.1
-0.0188	0.0007	0.0135	-0.0023	51
-0.0195	0.0015	0.0022	-0.003	50.9
-0.0135	0.0022	-0.0218	-0.0023	50.9
-0.0046	0.0022	-0.0346	-0.0023	50.8
0.003	-0.0008	-0.0346	-0.0015	50.8
0.006	-0.003	-0.0315	0.0007	50.7
0.0157	-0.0015	-0.0278	0.0007	50.6
0.0277	-0.0015	-0.0195	0.0007	50.5
0.0352	-0.0023	-0.0008	0	50.4
0.0367	-0.003	0.0142	0.0007	50.4
0.0382	-0.003	0.0345	0.0007	50.3
0.039	-0.003	0.0607	0.0007	50.3
0.0315	-0.003	0.0727	0.003	50.2
0.0187	-0.0008	0.075	0.0037	50.1
0.0075	0.0015	0.0667	0.0015	50
0.0022	0.003	0.0435	0	50
0.003	0.0037	0.0202	-0.0023	49.9
0.0075	0.0037	-0.0008	-0.0046	49.9
0.009	0.003	-0.0128	-0.0053	49.7
0.0015	0.0007	-0.0128	-0.003	49.7
-0.0068	0.0015	-0.012	-0.0015	49.6
-0.015	0.0015	-0.0128	-0.0008	49.5
-0.0195	-0.0008	-0.0128	0	49.5
-0.0233	-0.0023	-0.0143	-0.0015	49.4
-0.0233	-0.0038	-0.0195	-0.0008	49.3
-0.0195	-0.003	-0.024	0	49.3
-0.0158	-0.0015	-0.0203	0.0007	49.2
-0.0158	-0.0008	-0.0158	0.0007	49.1
-0.0165	-0.0023	-0.0105	0.003	49
-0.0165	-0.0046	-0.0046	0.0015	49
-0.012	-0.003	-0.006	-0.0015	48.9
-0.0053	-0.003	-0.0091	-0.0023	48.8
0.0105	-0.0023	-0.0165	-0.0015	48.8
0.0367	0.0007	-0.024	-0.0038	48.7
0.0435	0.0022	-0.0338	-0.0046	48.6
0.024	0.0052	-0.0368	-0.003	48.6
-0.0008	0.0052	-0.0278	-0.0015	48.5
-0.0233	0.0045	-0.0181	0.0007	48.4
-0.0361	0.0015	-0.0105	-0.0008	48.3
-0.0405	-0.0015	-0.0046	-0.0015	48.2
-0.0375	-0.0015	0.003	-0.0008	48.2
-0.0181	-0.0015	0.0097	-0.0008	48.1
0.0007	-0.0038	0.0157	0	48.1
0.012	-0.0046	0.0217	-0.0008	48
0.0142	-0.006	0.039	0.0007	47.9
0.0127	-0.0053	0.0562	0.003	47.8
0.018	-0.0023	0.0592	0.003	47.7
0.0232	0.0022	0.054	0.003	47.7
0.0187	0.003	0.033	-0.0015	47.6
0.0105	0.0015	0.0015	-0.0046	47.5
0.009	0.0007	-0.021	-0.0053	47.5
0.0105	-0.0008	-0.0368	-0.0068	47.4
0.0127	0.0007	-0.0428	-0.0068	47.3
0.0105	-0.0008	-0.042	-0.0068	47.2
-0.0046	-0.0046	-0.0428	-0.0038	47.2
-0.0098	-0.003	-0.0503	-0.0023	47.1
-0.0046	-0.003	-0.0518	-0.0008	47
-0.0015	-0.0015	-0.039	0.0022	47
-0.0046	0.0022	-0.0263	0.0045	46.8
-0.0083	0.0015	-0.0218	0.0052	46.8
-0.003	0	-0.0091	0.0052	46.8
0.0007	0.0015	0.0135	0.0067	46.7
-0.0075	0.0015	0.0337	0.0052	46.6
-0.0105	0.0007	0.0465	0.003	46.5
-0.006	0	0.0442	0	46.4
0.0007	0.0007	0.0337	-0.003	46.4
0.012	0	0.03	-0.0046	46.3
0.0195	0.0007	0.0255	-0.0053	46.3
0.0322	0.0007	0.0112	-0.0053	46.2
0.0345	-0.0008	-0.0008	-0.0038	46.1
0.0277	0.0007	0.0022	-0.0015	46
0.0217	0	0.0105	0	45.9
0.0075	0.0022	0.0157	0.0015	45.9
0	0.0022	0.024	0.0037	45.8
-0.006	-0.0008	0.0277	0.003	45.7
-0.012	0	0.0315	0.003	45.7
-0.0165	-0.0023	0.039	0.0015	45.6
-0.0218	-0.003	0.0382	0.0007	45.5
-0.0315	-0.0015	0.0277	0.0007	45.4
-0.0413	-0.0023	0.0022	0.0007	45.4
-0.0428	-0.0023	-0.0278	-0.0008	45.3
-0.0405	0	-0.054	-0.0008	45.3
-0.0368	-0.0008	-0.0773	-0.0038	45.2
-0.0375	-0.0023	-0.0938	-0.0053	45.1
-0.027	-0.0015	-0.105	-0.0046	45
-0.0128	0.0007	-0.1043	-0.0038	45
0.0007	0.003	-0.0825	-0.0023	44.9
0.0232	0.0015	-0.0518	-0.0008	44.8
0.0442	-0.0015	-0.0195	-0.0023	44.8
0.0637	-0.003	0.0195	0	44.7
0.075	-0.0023	0.06	0.0015	44.6
0.0697	-0.0008	0.099	0.0037	44.6
0.0532	0.0007	0.129	0.0045	44.5
0.0405	0.003	0.1372	0.0037	44.4
0.0217	0.003	0.1215	0.0045	44.4
0.003	0.0015	0.1035	0.0045	44.3
-0.0128	0.0007	0.0832	0.0022	44.2
-0.0203	0.0007	0.0532	0	44.1
-0.0173	0.0045	0.027	-0.0015	44.1
-0.0165	0.0045	0.0007	-0.003	44.1
-0.0143	0.0015	-0.0203	-0.0046	44
-0.0158	0	-0.0428	-0.006	43.9
-0.0195	-0.0008	-0.0593	-0.0068	43.9
-0.0233	0	-0.0615	-0.0046	43.8
-0.0233	0.0015	-0.0645	-0.0015	43.7
-0.0233	0.0007	-0.066	-0.0023	43.7
-0.027	-0.0015	-0.06	0.0007	43.6
-0.0278	-0.0008	-0.057	0.0007	43.6
-0.0233	-0.0008	-0.0525	0.0007	43.5
-0.0128	0	-0.042	0.0015	43.5
-0.0046	-0.0008	-0.0293	0.0007	43.4
-0.0046	-0.0023	-0.0075	0.003	43.3
-0.012	-0.003	0.0067	0.0052	43.3
-0.0098	-0.0053	0.0187	0.003	43.2
-0.0046	-0.0068	0.027	0.0007	43.1
0.0007	-0.0046	0.0285	0.0022	43.1
0.0082	-0.0015	0.024	0.0007	43.1
0.0135	0.0015	0.0052	0.0007	43
0.018	0.0015	-0.0068	0.0007	42.9
0.0172	0.0022	-0.0128	0.0007	42.9
0.018	0.0022	-0.0135	0.0015	42.8
0.0127	0.0007	-0.0091	-0.0008	42.7
0.0112	0.0015	-0.006	-0.0015	42.7
0.018	0.0015	-0.0008	-0.0008	42.6
0.0217	-0.0008	0.0067	-0.0023	42.6
0.0277	0	0.0135	-0.0015	42.5
0.0307	-0.0008	0.0157	-0.0008	42.4
0.0255	-0.0023	0.0202	-0.0008	42.4
0.0172	-0.003	0.0292	0.0015	42.3
0.012	-0.0015	0.0307	0.003	42.3
0.0015	-0.0023	0.0202	0	42.2
-0.0113	-0.0015	0.012	-0.0015	42.1
-0.0158	0.0007	0.0097	-0.0015	42.1
-0.0015	-0.0008	-0.006	-0.0046	42
0.024	0.0007	-0.0263	-0.0053	41.9
0.024	0.0007	-0.0428	-0.003	41.9
0.0007	-0.0015	-0.048	-0.0015	41.8
-0.0195	-0.0008	-0.039	-0.0008	41.8
-0.033	0.0007	-0.0346	0.0015	41.7
-0.0383	0.0007	-0.0233	0.0037	41.7
-0.039	0.0015	-0.012	0.0045	41.6
-0.0346	0.0015	-0.0075	0.0015	41.5
-0.0256	-0.0008	0.0052	0	41.5
-0.0203	-0.0008	0.021	0	41.4
-0.012	-0.0023	0.0352	0.0007	41.4
-0.006	-0.003	0.0532	0.0015	41.4
-0.003	-0.0008	0.0645	0.0007	41.3
0.003	0.0007	0.0525	0	41.2
0.012	0.0022	0.0277	-0.0023	41.2
0.0195	0.0022	0.0135	-0.0053	41.1
0.0232	0	0.0022	-0.006	41.1
0.0255	0.0037	-0.0046	-0.006	41
0.021	0.0052	-0.0083	-0.0053	40.9
0.009	0.0022	-0.0143	-0.003	40.9
-0.003	-0.0008	-0.0181	-0.0015	40.9
-0.006	-0.0015	-0.0256	-0.0015	40.8
-0.0068	-0.0008	-0.0353	0	40.7
-0.0053	-0.0008	-0.045	0.0015	40.7
-0.0015	-0.0023	-0.0495	0.0022	40.6
-0.0143	-0.0038	-0.0533	0.003	40.6
-0.0278	-0.0038	-0.0488	0.0015	40.5
-0.0383	-0.0015	-0.0383	0.0022	40.5
-0.039	-0.0008	-0.0398	0.003	40.4
-0.0248	-0.003	-0.0346	0.0007	40.4
-0.0091	-0.0046	-0.0233	-0.0015	40.3
0.0127	-0.003	-0.0068	-0.0023	40.2
0.0315	-0.0015	0.0232	-0.0015	40.2
0.0465	0.0015	0.0517	-0.0015	40.1
0.0697	0.0052	0.0712	-0.0008	40
0.0847	0.003	0.0772	0.0007	40
0.0795	0.0045	0.0802	0.0007	40
0.0585	0.0045	0.0892	0.0022	39.9
0.0307	0.003	0.093	0.0015	39.8
0.0067	0.0015	0.0772	0.0015	39.8
-0.003	-0.0008	0.048	0.0015	39.7
-0.0143	-0.0008	0.0315	-0.0008	39.7
-0.0278	-0.0015	0.0105	-0.0008	39.6
-0.0368	-0.003	-0.0015	-0.0015	39.6
-0.0436	-0.003	-0.0075	-0.0008	39.5
-0.0465	-0.0038	-0.0173	-0.0008	39.5
-0.0443	-0.0015	-0.0285	-0.0008	39.4
-0.0361	-0.003	-0.0465	-0.0015	39.4
-0.0256	-0.0023	-0.0615	-0.0023	39.3
-0.0143	-0.0008	-0.0735	-0.0023	39.2
-0.0091	-0.0008	-0.0773	-0.003	39.2
-0.0068	0.0022	-0.0698	-0.0015	39.1
-0.0083	0.0022	-0.0615	0	39.1
-0.0173	0.0007	-0.0578	-0.0008	39.1
-0.0165	-0.0015	-0.0578	-0.0015	39
-0.0075	-0.0008	-0.0563	-0.0015	39
-0.0068	0.0007	-0.042	0.0007	38.9
-0.0158	-0.0023	-0.0113	0	38.9
-0.0233	-0.003	0.0195	-0.0015	38.8
-0.0263	-0.003	0.0352	0	38.7
-0.0046	-0.0015	0.042	0.0015	38.7
0.0232	-0.003	0.0532	0.003	38.6
0.0405	-0.0053	0.0615	0.003	38.6
0.0495	-0.003	0.069	0.003	38.6
0.048	0	0.0727	0.0022	38.5
0.0495	0.0015	0.066	0	38.5
0.045	0.0015	0.0382	-0.0023	38.4
