-0.0203	-0.012	-0.0038	-0.1215	99
-0.0233	0.003	-0.0023	-0.1006	99
-0.027	-0.0091	-0.0046	-0.147	99
-0.0256	-0.0128	-0.0008	-0.1741	99
-0.0128	0.012	-0.0046	-0.1426	99
-0.0083	0.0367	-0.0143	-0.0653	99
-0.0113	0.0105	-0.0143	-0.0338	99
-0.0091	-0.0165	-0.0091	0.0367	99
-0.0015	0.0165	-0.0046	0.1387	99
0.0082	0.0532	-0.0008	0.1177	99
0.0142	0.0675	0.003	0.1192	99
0.0165	0.0847	0.003	0.1702	99
0.0165	0.0915	-0.0046	0.24	99
0.0172	0.0592	-0.0098	0.2152	99
0.0142	-0.0098	-0.0128	0.072	99
0.009	-0.0511	-0.0195	-0.0233	99
0.0015	-0.0188	-0.0218	-0.0495	98.9
0.0007	0.0007	-0.0165	-0.0938	98.9
0.0067	-0.0165	-0.0105	-0.1538	98.9
0.006	-0.0105	-0.003	-0.1088	98.9
0.0037	0.009	0.003	-0.0728	98.9
0.0045	0.0217	0.009	0.003	98.9
0.003	-0.0068	0.0127	0.0975	98.9
0.0045	-0.027	0.0255	0.0172	98.9
0.0165	-0.0068	0.0405	-0.0953	98.9
0.0255	0.0232	0.0405	-0.1568	98.9
0.0157	0.024	0.0315	-0.099	98.9
-0.0015	-0.0203	0.0172	0.0862	98.9
-0.0195	-0.0668	0.003	0.1372	98.9
-0.0256	-0.0953	-0.006	0.1462	98.8
-0.0195	-0.066	-0.0053	0.1575	98.8
-0.0091	-0.012	0.0015	0.0555	98.8
0.0015	0.0165	0.0022	0.0262	98.8
0.0045	0.0255	0.0015	-0.0195	98.8
0.0022	0.0262	0	-0.0683	98.8
0.0052	0.0277	0.0007	-0.0638	98.8
0.0075	0.0195	0.0037	-0.06	98.8
0.0075	0.0142	0.0082	-0.0503	98.8
0.0112	0.0157	0.0105	-0.0555	98.8
0.015	0.0157	0.0082	-0.015	98.7
0.0105	0.018	0.0052	0.0007	98.7
0.0037	0.0157	0.0037	-0.0075	98.7
0.0052	0.0045	0.0052	0.0045	98.7
0.0067	0.0165	0.0022	0.036	98.7
0.0045	0.027	-0.0008	0.024	98.7
0.0022	0.0157	-0.0053	-0.0233	98.7
-0.003	0.0067	-0.0113	-0.0293	98.7
-0.0105	-0.0165	-0.0165	-0.0383	98.7
-0.0181	-0.0465	-0.0256	0.0075	98.7
-0.0256	-0.066	-0.024	0.0367	98.7
-0.024	-0.0773	-0.0188	0.006	98.7
-0.0181	-0.0533	-0.0135	-0.012	98.7
-0.0105	-0.024	-0.0023	-0.0285	98.7
-0.0008	-0.0091	0.0052	-0.048	98.7
0.0037	0.0045	0.0097	-0.0623	98.7
0.006	0.0135	0.0105	-0.0728	98.7
0.0075	0.0202	0.009	-0.0653	98.6
0.0037	0.027	0.0097	-0.0413	98.6
0.0052	0.0367	0.0127	-0.0203	98.6
0.0052	0.0352	0.0135	0.0315	98.6
0.0045	0.0315	0.0142	0.0532	98.6
0.0112	0.0217	0.015	0.0367	98.6
0.0127	0.0225	0.0157	-0.0068	98.6
0.012	0.0555	0.0135	-0.0256	98.6
0.0067	0.0577	0.0045	-0.006	98.6
-0.0053	0.0187	-0.006	-0.0038	98.6
-0.0083	-0.0083	-0.0068	0.0517	98.6
-0.0008	-0.0203	-0.003	0.105	98.5
0.0067	-0.0368	-0.0008	0.1147	98.5
0.009	-0.0375	0.0015	0.075	98.5
0.0105	-0.0181	0.0015	0.006	98.5
0.0067	-0.0068	-0.0008	-0.003	98.5
0.0015	-0.027	-0.0068	-0.0053	98.5
-0.0046	-0.0338	-0.0128	-0.0046	98.5
-0.0068	0.0015	-0.0158	0.0052	98.5
-0.0068	0.012	-0.0188	0.0495	98.5
-0.012	-0.0008	-0.0203	0.057	98.5
-0.015	-0.0038	-0.0165	0.027	98.5
-0.012	-0.0023	-0.0091	0.0277	98.5
-0.0068	-0.0158	-0.0046	-0.0188	98.4
-0.003	-0.0128	-0.003	-0.024	98.4
-0.0053	0.003	0.0015	0.0082	98.4
-0.0068	-0.003	0.009	0.0622	98.4
-0.0083	-0.0143	0.0135	0.057	98.4
-0.015	-0.0368	0.012	0.012	98.4
-0.0218	-0.0368	0.0105	0.0015	98.4
-0.0181	-0.0465	0.009	-0.0443	98.4
-0.012	-0.0518	0.003	-0.0436	98.4
-0.0143	-0.0315	-0.0038	-0.048	98.4
-0.012	-0.027	-0.006	-0.0773	98.4
-0.0046	-0.0068	-0.0068	-0.0885	98.4
0.0007	0.0067	-0.0091	-0.0765	98.4
0.0045	0.0435	-0.006	-0.0788	98.4
0.012	0.0862	0.0007	-0.0473	98.4
0.0217	0.0907	0.0052	0.0322	98.4
0.021	0.0765	0.0082	0.1072	98.4
0.012	0.0555	0.009	0.162	98.4
0.0082	0.0232	0.012	0.0945	98.4
0.0052	-0.03	0.0142	0.0255	98.4
0.0015	-0.0691	0.0135	0.042	98.4
-0.0023	-0.0788	0.0105	0.0127	98.4
-0.0053	-0.0728	0.009	-0.024	98.4
-0.0068	-0.06	0.006	-0.0053	98.4
-0.0105	-0.048	0.0007	-0.0053	98.4
-0.012	-0.0368	0.0007	-0.0278	98.4
-0.0053	-0.0248	-0.0015	-0.0293	98.4
-0.0046	-0.0181	-0.0068	0.0202	98.4
-0.003	-0.0008	-0.0083	0.0382	98.4
0.0015	0.0135	-0.0091	-0.0128	98.4
0.0007	0.0165	-0.0068	-0.0525	98.3
0.0045	0.0405	-0.0008	-0.066	98.3
0.0082	0.0465	0.003	-0.0856	98.3
0.0082	0.027	0.006	-0.1028	98.3
0.0082	0.0075	0.0067	-0.0721	98.3
0.009	0.0105	0.0052	-0.0338	98.3
0.009	0.0202	0.0022	-0.0293	98.3
0.0082	0.0255	0.0007	-0.0113	98.3
0.0037	0.0262	-0.0008	0.0045	98.3
0.0007	0.0232	-0.0008	-0.0008	98.3
-0.0008	0.0315	-0.0015	0.0405	98.2
-0.0015	0.0277	-0.0015	0.1012	98.2
0.0045	0.0112	0.003	0.1027	98.2
0.006	-0.0143	0.0007	0.0607	98.2
-0.0015	-0.0398	-0.0015	0.048	98.2
-0.0098	-0.0563	-0.0105	0.0502	98.2
-0.0173	-0.06	-0.0135	0.0202	98.2
-0.0158	-0.054	-0.0083	-0.0278	98.2
-0.0128	-0.0308	-0.0068	-0.0413	98.2
-0.012	-0.0091	-0.0053	-0.0188	98.2
-0.0075	-0.0046	-0.0008	-0.0195	98.2
-0.003	0	0.0037	0.0007	98.2
0	-0.0075	0.0067	0.0315	98.2
0	-0.0128	0.0082	0.0105	98.2
0.0007	-0.003	0.0067	-0.0181	98.2
0.0015	0.0097	0.0067	-0.0346	98.2
0.0015	0.024	0.0052	-0.0653	98.2
0.0015	0.042	0.0022	-0.0743	98.2
-0.0023	0.0622	0	-0.012	98.2
0.0007	0.0615	0.0045	0.0195	98.2
0.003	0.0315	0.0037	0.0255	98.1
0.0007	0.015	0	0.0825	98.1
0.003	0.0067	0.0037	0.1177	98.1
0.0045	-0.0068	0.0052	0.114	98.1
0.0052	-0.0181	0.009	0.039	98.1
0.0007	-0.0338	0.009	-0.0128	98.1
-0.0053	-0.0368	0.0075	-0.0068	98.1
-0.0091	-0.0375	0.0052	-0.0203	98.1
-0.0143	-0.0375	-0.0038	-0.0278	98.1
-0.0173	-0.0278	-0.0075	-0.0203	98.1
-0.0158	-0.0143	-0.0053	-0.0315	98.1
-0.0075	-0.003	-0.0023	-0.0383	98.1
0.0022	-0.0068	0.0007	-0.0353	98.1
0.009	-0.0128	0.0015	-0.03	98.1
0.0105	-0.0068	0	-0.003	98.1
0.0097	0.009	-0.003	0.009	98.1
0.012	0.0187	-0.0023	0.018	98.1
0.0105	0.0195	0	0.0067	98.1
0.006	0.0195	0.0015	0.0165	98.1
0.0022	0.0082	0.0015	0.0292	98.1
0	-0.0113	0.0015	-0.0046	98.1
-0.0083	-0.0315	0.0015	-0.0308	98.1
-0.0128	-0.0368	0.003	-0.042	98.1
-0.012	-0.0308	0.0015	-0.0233	98.1
-0.012	-0.0278	-0.0015	-0.027	98.1
-0.0075	-0.0143	0.003	-0.0173	98.1
-0.0023	-0.0046	0.0045	0.012	98.1
-0.0038	0.0037	0.0067	0.012	98.1
-0.0015	0.0195	0.0105	0.003	98.1
0.0007	0.0352	0.012	0.0015	98.1
0.0015	0.0502	0.0105	0.0195	98.1
0.003	0.0442	0.009	0.0345	98.1
0.0037	0.009	0.009	0.0547	98.1
0.0015	-0.0105	0.0067	0.057	98.1
0.0037	-0.0128	0.0082	0.0142	98.1
0.006	-0.0173	0.009	-0.012	98.1
0.0015	-0.0105	0.0052	-0.006	98.1
-0.0008	-0.0008	0.0015	-0.0046	98.1
-0.0075	-0.0008	-0.0046	0.0232	98.1
-0.0128	-0.0008	-0.0068	0.0217	98.1
-0.0083	0.0127	-0.0053	-0.0098	98.1
-0.0053	0.024	-0.006	-0.006	98.1
-0.0015	0.0217	-0.0053	0.0105	98.1
0.0052	-0.0053	-0.0038	0.0052	98.1
0.0037	-0.0225	-0.0091	-0.0068	98.1
-0.0008	-0.0113	-0.0113	-0.0068	98.2
-0.0015	-0.0046	-0.0098	-0.0091	98.2
-0.0008	-0.003	-0.0091	-0.0158	98.2
0.0045	0.0007	-0.006	0.0135	98.2
0.0067	0.0112	-0.0008	0.0555	98.2
0.0067	0.0007	0.0052	0.0285	98.2
0.0067	-0.0128	0.0052	0.003	98.2
0.0022	-0.0143	0.0007	0.0165	98.2
-0.0023	-0.0233	0.0007	0.0382	98.2
-0.003	-0.0375	0.0022	0.0487	98.2
-0.0053	-0.0615	-0.0015	-0.0091	98.2
-0.0091	-0.0691	-0.0038	-0.0915	98.2
-0.006	-0.0353	-0.0008	-0.1426	98.2
-0.003	0.0105	-0.0053	-0.1388	98.2
-0.0075	0.0135	-0.006	-0.147	98.2
-0.0083	0.006	-0.0046	-0.1388	98.2
-0.0083	0.006	-0.003	0.0105	98.2
-0.0083	-0.0053	0.0037	0.1177	98.2
0.003	0.0097	0.0097	0.0892	98.2
0.0127	0.0315	0.0142	0.075	98.2
0.0157	0.042	0.0142	0.0997	98.2
0.0142	0.0277	0.0127	0.1012	98.2
0.012	0.003	0.0127	0.0862	98.2
0.0075	-0.0015	0.0105	0.0382	98.2
0.0037	-0.0105	0.0097	-0.0165	98.2
0.003	-0.012	0.0082	-0.0788	98.2
0.003	0.009	0.0067	-0.1388	98.2
0.0015	0.0315	0.0015	-0.1013	98.2
-0.0015	0.0292	-0.0046	0.045	98.2
-0.006	0.006	-0.0105	0.117	98.2
-0.0068	0	-0.012	0.108	98.2
-0.0015	0.012	-0.0038	0.1387	98.2
0.0045	0.0007	0.0015	0.099	98.2
0.0037	-0.0165	0.0015	0.0382	98.2
-0.0023	-0.0165	0.0007	0.0157	98.2
-0.0091	-0.0218	-0.0008	0.0082	98.1
-0.0113	-0.0173	-0.0023	0.0067	98.1
-0.0098	-0.0165	0	-0.0181	98.1
-0.0053	-0.0195	0.0022	-0.039	98.1
-0.0015	-0.0158	0.0045	-0.0653	98.1
-0.0015	-0.024	0.0052	-0.0578	98.1
-0.003	-0.0188	0.0015	-0.042	98.1
-0.0038	-0.0015	-0.0015	-0.0645	98.1
-0.0008	0.0007	-0.0046	-0.0668	98.1
0.0007	0.0112	-0.0091	-0.0623	98.1
0.0007	0.024	-0.0098	-0.057	98.1
0.003	0.0292	-0.0083	-0.0368	98.1
0.0015	0.0322	-0.0075	-0.03	98.1
0.0052	0.0412	-0.0046	-0.0495	98.1
0.0105	0.0622	0.0015	-0.0803	98.1
0.012	0.0795	0.0045	-0.0863	98.1
0.0052	0.0862	-0.0015	-0.0555	98.1
-0.0091	0.0547	-0.0075	0.0067	98.1
-0.0165	-0.0068	-0.006	0.0937	98.1
-0.0165	-0.0315	-0.0015	0.168	98.1
-0.0143	-0.0436	0.003	0.1552	98
-0.0113	-0.0735	0.0015	0.1065	98
-0.0105	-0.093	-0.003	0.0435	98
-0.0105	-0.0788	-0.0015	-0.0075	98
-0.0083	-0.0338	-0.0038	-0.0413	98
-0.0038	-0.0143	-0.0053	-0.0863	98
0.0015	-0.0203	-0.0068	-0.0721	98
-0.003	-0.0233	-0.0113	0.0097	98
-0.0105	-0.0218	-0.0083	0.069	98
-0.0098	-0.0278	-0.0046	0.0607	98
-0.003	-0.0338	-0.0008	0.0877	98
0.0022	-0.0091	0.0045	0.0765	98
0.0082	0.0142	0.009	0.0645	98
0.0097	0.0112	0.0082	0.0307	98
0.0075	0.003	0.0105	-0.024	98
0.0082	0.0142	0.0105	-0.0128	98
0.0067	0.0255	0.0082	-0.0285	98
0.0105	0.0232	0.0105	-0.0158	97.9
0.0135	0.012	0.0127	0.0007	97.9
0.0105	0.012	0.012	0.027	97.9
0.0075	0.0067	0.009	0.0195	97.9
-0.0008	-0.0218	0.0067	0	97.9
-0.0068	-0.0308	0.0052	-0.0015	97.9
-0.006	-0.0315	0.0045	-0.0195	97.9
-0.0038	-0.0308	0.003	-0.0195	97.9
-0.0046	-0.0368	0.0015	-0.0511	97.9
-0.0053	-0.0278	0.0007	-0.0593	97.9
0.0007	0.0007	0	-0.0825	97.9
0.0045	0.0165	-0.0015	-0.093	97.9
0.0037	0.0165	-0.0038	-0.0555	97.9
0.0015	-0.0023	-0.0015	-0.0488	97.8
0.003	-0.0053	0.0037	0.0082	97.8
0.0045	-0.0023	0.0067	0.0877	97.8
0.0067	-0.0038	0.0105	0.0457	97.8
0.0082	0.0037	0.0142	-0.0405	97.8
0.0097	0.0127	0.015	-0.03	97.8
0.009	0.0232	0.0157	0.003	97.8
0.003	0.0105	0.0127	0.0045	97.8
-0.0046	-0.0293	0.0052	0.03	97.8
-0.0158	-0.0548	-0.0008	0.051	97.8
-0.0181	-0.0368	0.0007	0.0292	97.7
-0.0113	-0.0091	0.003	-0.0008	97.7
-0.0068	-0.003	0.003	-0.0285	97.7
-0.0015	0.0067	0.003	-0.0721	97.7
0.0015	0.0412	0.0022	-0.0885	97.7
0.003	0.06	-0.003	-0.042	97.7
-0.0008	0.042	-0.0091	0.0127	97.7
-0.0023	0.0277	-0.0075	0.0705	97.7
0.0022	0.0255	-0.0038	0.1215	97.7
0.0015	-0.003	-0.0046	0.1162	97.7
-0.0008	-0.0436	-0.0105	0.1027	97.7
-0.0075	-0.0675	-0.0143	0.0765	97.7
-0.0105	-0.0495	-0.012	0.0045	97.7
-0.006	-0.0128	-0.0068	-0.0706	97.6
-0.0075	-0.0143	-0.006	-0.0773	97.6
-0.0105	-0.015	-0.0053	-0.0203	97.6
-0.0075	0.003	-0.0015	-0.0113	97.6
-0.003	0.0052	-0.0008	-0.0256	97.6
-0.0015	0.012	0.0007	-0.0315	97.6
0.0045	0.0255	0.0022	-0.0256	97.6
0.0075	0.0277	0.003	0.0037	97.6
0.012	0.0232	0.006	-0.0015	97.6
0.0135	0.0082	0.003	-0.0105	97.6
0.0067	0.0022	-0.003	-0.003	97.6
0.0007	-0.003	-0.0091	0.006	97.6
-0.0068	-0.021	-0.015	-0.0203	97.5
-0.0083	-0.0015	-0.0113	-0.093	97.5
-0.0008	0.0412	-0.0008	-0.1275	97.5
0	0.06	0.0067	-0.0585	97.5
-0.0068	0.048	0.0052	0.024	97.5
-0.0113	0.0262	0.0075	0.0277	97.5
-0.0038	0.0105	0.0165	0.0532	97.5
0.0045	-0.0068	0.0202	0.0975	97.4
0.0052	0.0127	0.021	0.1207	97.4
0.0022	0.009	0.0165	0.1147	97.4
-0.003	-0.0405	0.0075	0.0907	97.4
-0.0068	-0.0608	0.0045	0.1177	97.4
-0.0053	-0.045	0.0082	0.108	97.4
0	-0.0218	0.012	0.0945	97.4
0.0007	-0.024	0.0105	0.0615	97.3
-0.0046	-0.0195	0.006	0.0082	97.3
-0.0091	-0.024	0.0015	-0.0128	97.3
-0.0083	-0.0315	-0.0053	-0.0555	97.3
-0.0068	-0.0233	-0.0098	-0.075	97.3
-0.0068	-0.0165	-0.012	-0.0721	97.3
-0.003	-0.0083	-0.0098	-0.0938	97.2
0.0007	-0.0135	-0.0075	-0.12	97.2
0.0007	-0.0015	-0.0105	-0.105	97.2
0.003	0.0247	-0.0105	-0.0863	97.2
0.0067	0.0292	-0.0128	-0.0511	97.2
0.0067	0.027	-0.0143	-0.0091	97.2
0.0067	0.0217	-0.0068	0.0067	97.2
0.0067	0.0127	-0.0015	0.0097	97.2
0.0045	0.0007	0.0052	-0.0346	97.1
0.0075	0.0195	0.0142	-0.0653	97.1
0.0082	0.051	0.0127	-0.03	97.1
0.0007	0.0495	0.0067	0.0397	97.1
-0.0008	0.027	0.0052	0.1192	97.1
0.003	0	0.0082	0.1387	97.1
0.003	-0.0158	0.003	0.1155	97
-0.0015	-0.0203	-0.0015	0.0892	97
-0.003	-0.0323	-0.0023	0.0382	97
-0.0053	-0.0608	-0.0083	0.0255	97
-0.0128	-0.0706	-0.0075	0.0292	97
-0.0098	-0.0615	-0.0046	-0.0023	97
-0.0068	-0.0578	-0.0075	-0.024	97
-0.0053	-0.0368	-0.003	-0.0338	97
-0.0015	-0.0128	-0.0015	-0.0368	97
0	0.0015	-0.0008	-0.03	96.9
0.0015	0.0105	0.0022	-0.0181	96.9
0.003	0.0165	-0.0015	-0.021	96.9
0.006	0.021	-0.003	-0.03	96.9
0.0052	0.0202	-0.003	-0.03	96.9
0.0045	0.0247	-0.0046	-0.027	96.9
0.0075	0.0307	-0.0046	-0.0293	96.9
0.009	0.0382	-0.003	-0.0346	96.9
0.0075	0.0412	-0.0015	-0.0075	96.9
0.0052	0.045	-0.0015	0.0157	96.9
0.0007	0.024	-0.003	0.0127	96.8
-0.0046	-0.0083	-0.0046	0.003	96.8
-0.0046	-0.0135	-0.0015	-0.0203	96.8
-0.0038	0.0045	0.003	-0.0346	96.8
-0.0008	0.009	0.003	-0.0181	96.8
-0.0075	-0.015	0	-0.0023	96.8
-0.0105	-0.0233	0.0052	0.039	96.8
-0.0053	-0.0203	0.0075	0.0802	96.8
-0.0023	-0.0218	0.0082	0.042	96.8
0.0022	0.0195	0.009	-0.0008	96.8
0.0037	0.057	0.009	-0.0173	96.8
0.0015	0.048	0.0045	-0.0083	96.8
-0.0015	0.0382	0.0052	0.0255	96.7
-0.0023	0.0345	0.0097	0.0232	96.7
-0.0015	0.012	0.0135	0.054	96.7
-0.0075	-0.0248	0.0127	0.0405	96.7
-0.0143	-0.048	0.0075	-0.0015	96.7
-0.0195	-0.0555	0.006	0.0022	96.7
-0.0165	-0.057	0.0037	0.036	96.7
-0.012	-0.0465	0.0045	0.0435	96.7
-0.0091	-0.0405	0.0075	0.009	96.7
-0.0046	-0.0346	0.0052	0.0037	96.7
-0.0046	-0.024	0.0015	-0.0135	96.7
-0.0053	-0.0143	0	-0.033	96.7
-0.0068	0.006	-0.0008	-0.0518	96.7
-0.0046	0.0112	-0.003	-0.033	96.7
-0.0008	0.003	-0.0015	-0.021	96.7
0.0015	0.009	-0.0008	-0.0285	96.7
0.003	0.0045	-0.0008	-0.0285	96.7
0.0052	0.0015	-0.0008	-0.0383	96.7
0.006	0.0082	-0.0008	-0.0413	96.7
0.009	0.012	-0.003	-0.0443	96.7
0.0105	0.0142	-0.0008	-0.027	96.7
0.0097	0.0165	0.0037	-0.0165	96.7
0.0105	0.024	0.0045	-0.0158	96.7
0.0082	0.0315	0.0045	-0.0075	96.7
0.0045	0.0247	-0.0008	0.012	96.7
0.0022	0.0045	-0.0053	0.0367	96.6
0.0022	-0.0083	-0.0053	0.06	96.6
0.003	0.0007	-0.0008	0.045	96.6
0.0045	0.021	0.0015	0.0225	96.6
0.009	0.0247	0.0052	0.033	96.6
0.006	0.015	0.0052	0.0457	96.6
0.0037	0.0007	0.0052	0.0337	96.6
0.003	-0.0128	0.006	0.0232	96.6
0.0015	-0.0233	0.003	0.0112	96.6
0	-0.0165	-0.0008	-0.0068	96.6
-0.0083	-0.0046	-0.0053	0.0075	96.6
-0.012	-0.0143	-0.0053	0.0075	96.6
-0.0091	-0.0248	-0.0008	-0.0143	96.6
-0.0068	-0.0353	0.0015	-0.0203	96.6
-0.0015	-0.0293	0.006	-0.0263	96.6
0.003	0.003	0.0067	-0.0368	96.5
-0.0046	0.0352	0.006	-0.0511	96.5
-0.0308	0.0412	0.003	-0.0503	96.5
-0.0405	0.012	0.0007	0.0247	96.5
-0.0083	-0.0158	0.003	0.0652	96.5
0.0255	-0.0181	0.006	0.0277	96.5
0.0562	-0.0158	0.0082	-0.0181	96.5
0.0727	-0.0083	0.012	-0.0593	96.5
0.0592	0.0255	0.009	-0.0105	96.5
0.0307	0.0292	-0.0046	0.0165	96.5
-0.0068	-0.015	-0.0135	0.0097	96.4
-0.0278	-0.0308	-0.012	0.0832	96.4
-0.0293	-0.0225	-0.0068	0.1297	96.4
-0.027	-0.024	0.0015	0.1012	96.4
-0.0203	-0.0353	0.0067	0.0667	96.4
-0.0233	-0.0443	0.0082	0.0375	96.4
-0.0285	-0.0518	0.0082	-0.0105	96.4
-0.03	-0.0623	0.009	-0.0398	96.4
-0.0293	-0.0511	0.0105	-0.0623	96.4
-0.0308	-0.0398	0.0045	-0.0743	96.4
-0.0256	-0.024	0.0015	-0.0548	96.4
-0.0143	0.0112	0.0015	-0.021	96.4
-0.0053	0.0195	0.0015	0.0172	96.4
0.003	0.003	0.0045	0.0165	96.4
0.0082	-0.0038	0.0022	-0.0046	96.4
0.0105	0.0067	0.0015	-0.0158	96.4
0.0105	0.012	0.0007	-0.0173	96.4
0.012	0.0142	0.003	-0.0158	96.4
0.0157	0.015	0.0015	-0.0203	96.4
0.015	0.0127	-0.0015	-0.0315	96.4
0.012	0.0232	-0.006	-0.033	96.4
0.0067	0.024	-0.0083	-0.0195	96.4
0.0022	0.0225	-0.0046	-0.0091	96.4
0.0007	0.0172	-0.003	-0.0068	96.4
-0.003	0.0082	-0.0008	-0.0083	96.4
-0.0046	0.0052	0.003	0.0075	96.4
-0.0015	0.0007	0.0045	0.0232	96.4
-0.0008	-0.0015	0.0067	0.0045	96.4
-0.0015	0.0007	0.0067	-0.0128	96.4
-0.0015	0.0082	0.0067	-0.0218	96.4
0	0.0105	0.003	-0.0165	96.4
0.0015	0.0165	0.0007	-0.0105	96.4
0.003	0.0195	0	-0.0195	96.4
0.0022	0.012	-0.0015	-0.012	96.4
0.0007	0.0037	-0.003	-0.0008	96.4
0.0015	0.003	-0.0053	0.0067	96.4
0.003	0.0007	-0.0083	-0.003	96.4
0.003	0.0052	-0.0105	-0.0158	96.4
0.006	0.0195	-0.0053	-0.0113	96.4
0.0082	0.0195	-0.0068	-0.0046	96.4
0.0082	0.0075	-0.0083	-0.0046	96.4
0.0052	-0.0053	-0.0105	0.006	96.4
0.0007	-0.0113	-0.0128	0.039	96.4
0	-0.0105	-0.0113	0.0577	96.4
0.0015	-0.0083	-0.0105	0.0517	96.4
0.0022	-0.003	-0.003	0.0367	96.4
0.0045	-0.0046	0.0007	0.0405	96.4
0.0037	-0.003	0.0052	0.0585	96.4
0.0045	-0.0135	0.0082	0.0697	96.4
0.0015	-0.0428	0.003	0.039	96.4
-0.0068	-0.0533	-0.0008	0.0052	96.4
-0.0091	-0.0405	-0.0015	0.0045	96.4
-0.012	-0.0346	0	-0.0046	96.4
-0.0128	-0.024	-0.0015	-0.015	96.4
-0.012	-0.0143	-0.0046	-0.0188	96.4
-0.0113	-0.0083	-0.0053	-0.021	96.3
-0.0105	-0.0053	-0.0053	-0.0225	96.3
-0.0098	-0.0008	-0.003	-0.015	96.3
-0.0083	0.0157	-0.0008	-0.0188	96.3
-0.0068	0.0202	0.003	-0.0188	96.3
-0.0053	0.0255	0.0045	0.0052	96.3
-0.0053	0.0232	0.0105	0.0225	96.3
-0.0053	0.0082	0.0135	0.039	96.3
-0.0083	-0.0158	0.0135	0.0315	96.3
-0.012	-0.0346	0.0142	0.015	96.3
-0.0083	-0.0218	0.0142	0.0105	96.3
-0.006	-0.0008	0.015	-0.0075	96.3
-0.0053	0.0067	0.012	-0.012	96.3
-0.003	0.0157	0.0067	-0.0488	96.3
-0.003	0.0315	-0.0008	-0.054	96.3
-0.0038	0.036	-0.0046	-0.0248	96.3
-0.0038	0.0187	-0.0053	-0.0128	96.3
-0.0023	-0.0098	-0.0046	0.0142	96.3
-0.0008	-0.0181	0	0.0232	96.3
0.0037	-0.0135	0.0015	0.0232	96.3
0.003	-0.0195	0	0.0427	96.3
0.0015	-0.0195	0.0015	0.0315	96.3
0.003	0.003	0.0052	0.003	96.3
0.0052	0.0142	0.006	0.018	96.3
0.0075	-0.0053	0.0052	0.0165	96.3
0.0067	-0.012	0.0022	0.0135	96.3
0.0075	-0.0105	-0.0008	0.0127	96.3
0.009	0.0037	-0.003	-0.003	96.3
0.0082	0.0127	-0.0068	-0.0091	96.3
0.0082	0.0022	-0.0091	-0.0188	96.3
0.0045	0.0052	-0.0113	-0.0023	96.3
0.0045	0.0045	-0.0083	0.0105	96.3
0.006	0.0045	-0.0105	-0.0046	96.3
0.0007	0.003	-0.0113	-0.024	96.3
-0.0008	0.0022	-0.0091	-0.021	96.3
-0.0008	0.0007	-0.0038	-0.0015	96.2
-0.0008	-0.0008	0.0015	0.0007	96.2
0.0015	-0.003	0.0015	-0.0046	96.2
0.0007	-0.0083	0.0015	-0.0143	96.2
0	-0.0083	0.003	-0.0083	96.2
0.0015	-0.0068	0.0022	0.0045	96.2
0.0007	-0.0083	0.0007	0.0037	96.2
0.003	-0.0128	-0.0015	-0.0083	96.2
0.0015	-0.0105	-0.0015	-0.0105	96.2
-0.0008	-0.0046	-0.0008	-0.0068	96.2
0	-0.0008	0.0007	-0.0091	96.1
-0.0015	-0.0008	0.0045	-0.0068	96.1
-0.0008	-0.0046	0.006	-0.0053	96.1
-0.0015	-0.0068	0.0037	-0.0068	96.1
-0.0046	0.0022	0.003	-0.0083	96.1
-0.0015	0.0127	0.0037	-0.0083	96.1
-0.003	0.0157	0.0052	-0.0075	96.1
-0.003	0.0187	0.0097	-0.0038	96.1
-0.0015	0.0255	0.0135	0.0067	96.1
0	0.033	0.0127	0.0172	96.1
0.0015	0.0292	0.0105	0.021	96.1
0.0015	0.0195	0.0105	0.012	96.1
-0.0015	0.0157	0.0105	0.015	96.1
-0.0015	0.009	0.0105	0.033	96.1
-0.0008	-0.003	0.0082	0.0157	96.1
-0.0046	-0.021	0.0067	-0.0135	96.1
-0.0075	-0.0308	0.0052	-0.0278	96.1
-0.0105	-0.0113	0.006	-0.0375	96.1
-0.0113	0.0097	0.0022	-0.0338	96.1
-0.0105	0.0142	-0.003	-0.0143	96.1
-0.0083	0.0082	-0.0038	0.0142	96.1
-0.0046	-0.0053	-0.0083	0.0397	96.1
-0.003	-0.024	-0.0083	0.0585	96.1
0	-0.0495	-0.0068	0.0742	96.1
-0.0008	-0.057	-0.003	0.0622	96.1
-0.003	-0.0503	0.0007	0.0172	96.1
-0.003	-0.0368	0.0007	-0.012	96.1
-0.003	-0.0105	0.003	-0.0473	96.1
-0.003	0.0052	0.0015	-0.0698	96.1
0.0015	0.0195	0.003	-0.0495	96.1
0.003	0.0187	0.0015	0.0015	96
-0.0015	0.0007	0.0007	0.054	96
0.0015	-0.0023	0.0052	0.0547	96
0.0075	-0.003	0.006	0.0277	96
0.0052	0	0.0067	0.0082	96
0	0.0052	0.0052	0.0082	96
-0.0015	-0.0091	0.0045	0.0052	96
-0.003	-0.0218	0.003	0	96
-0.006	-0.0233	-0.0008	0.003	96
-0.0053	-0.0203	-0.003	0.0075	95.9
-0.003	-0.0165	-0.0023	-0.0091	95.9
-0.0008	-0.0181	-0.0015	-0.012	95.9
0.0015	-0.0091	-0.0068	0.0307	95.9
-0.0008	-0.003	-0.0098	0.0495	95.9
0.0022	-0.0053	-0.0098	0.0157	95.9
