-0.0068	0.0015	0.0037	0.0022	5.8
-0.006	0	-0.0008	0.0015	5.7
0.0022	0.0015	-0.0015	0.0037	5.6
0.0007	-0.0015	-0.0008	0.0045	5.5
0.0052	-0.0008	-0.0023	0.0045	5.4
-0.0015	0.0015	-0.0046	0.0067	5.3
0.003	0.0022	-0.0038	0.0067	5.2
0.0015	0.0015	-0.0053	0.003	5.1
0.0022	0	-0.0053	0.0045	5
0.0052	0.0015	-0.0008	0.0052	5
0.0022	0.0007	-0.0008	0.0052	4.9
0.0015	0.0007	-0.0008	0.0045	4.9
-0.0046	0.0015	0.0022	0.0045	4.8
-0.0068	0.0015	0.0015	0.0037	4.8
-0.0046	0.0037	0.0007	0.0037	4.7
-0.0015	0.0052	0.0015	0.0052	4.6
-0.0068	0.006	0.003	0.0045	4.6
-0.0068	0.0045	0.0037	0.0022	4.5
-0.003	0.0022	0.0015	0.0037	4.5
0.003	0.0022	0.0007	0.0045	4.4
0.012	0.003	0.0007	0.0045	4.4
0.012	0.0015	0.0007	0.0045	4.3
0.015	0.0015	0.0045	0.0037	4.3
0.018	0	0.0045	0.0052	4.2
0.0112	-0.003	0.003	0.0045	4.1
0.0037	-0.0046	0.003	0.003	4.1
0.0007	-0.0046	0.003	0.0022	4
-0.0046	-0.0053	0	0.0015	4
-0.0068	-0.0053	-0.0023	0.0015	3.9
-0.0053	-0.0053	-0.0015	-0.0008	3.9
-0.0083	-0.006	-0.0023	-0.0008	3.9
-0.0083	-0.0083	-0.0015	-0.0023	3.8
-0.0083	-0.0083	-0.0015	-0.0038	3.8
-0.0083	-0.0068	-0.0023	-0.0038	3.8
-0.0068	-0.0068	-0.0015	-0.0053	3.8
-0.0091	-0.0053	-0.0038	-0.0046	3.8
-0.0135	-0.0053	-0.0046	-0.0046	3.7
-0.0128	-0.003	-0.0046	-0.0046	3.7
-0.0083	-0.003	-0.0053	-0.0068	3.7
-0.0053	-0.0046	-0.0038	-0.0075	3.6
-0.0015	-0.003	-0.0023	-0.0068	3.6
0.0015	-0.0046	-0.0038	-0.0068	3.6
0.0015	-0.006	-0.0053	-0.0053	3.6
0.0052	-0.0046	-0.0046	-0.0008	3.6
0.009	-0.0046	-0.0046	0.0007	3.6
0.0015	0.0045	-0.0015	0.0007	3.6
-0.0046	0.0067	-0.0008	-0.0008	3.5
-0.0023	-0.0068	-0.0046	-0.003	3.5
-0.0053	-0.0053	-0.0053	-0.0015	3.4
-0.0053	0.0022	-0.0068	-0.003	3.4
-0.003	-0.0023	-0.0053	-0.003	3.4
-0.0046	-0.0015	-0.003	-0.003	3.4
-0.0053	-0.0023	-0.0015	-0.0038	3.4
-0.006	-0.0038	0	-0.0053	3.3
-0.0008	-0.003	-0.0008	-0.0068	3.3
0	-0.0023	0.0015	-0.0053	3.3
-0.003	-0.0008	0.0022	-0.0053	3.3
-0.0046	-0.0008	0.003	-0.003	3.3
-0.0038	0.003	0.0007	-0.0023	3.2
0.0007	0.0015	0.0007	-0.003	3.2
-0.0023	0.0007	0.0007	-0.003	3.2
-0.003	0.0007	-0.0008	-0.0008	3.1
-0.0023	0.0015	0.0007	-0.0008	3.1
-0.0023	0.0015	0.0007	-0.0008	3.1
-0.0023	-0.0008	0.0015	0.0007	3.1
-0.0023	0	0.0007	0.0007	3.1
0	-0.0008	0.0007	0.0015	3.1
0.0015	0.0007	0.0007	0.0045	3.1
0.0007	0	0.0015	0.0052	3
-0.0015	0.0007	0.003	0.0052	3
-0.0015	0.0015	0.0007	0.003	2.9
-0.0015	0.0015	0	0.0007	2.9
-0.0046	0.0015	0.0007	-0.0008	2.8
-0.0023	0.0015	0	-0.0046	2.8
-0.0015	0.0037	0.0007	-0.003	2.8
-0.0046	0.0022	0.0007	-0.0015	2.7
-0.0015	0.0022	0.0007	-0.0046	2.7
-0.0023	0.0037	0.0015	-0.0038	2.6
-0.003	0.0045	-0.0008	-0.006	2.6
-0.0015	0.003	-0.0008	-0.006	2.6
-0.0023	0.0015	0.0007	-0.0023	2.5
0.0007	0.0015	0	-0.0008	2.5
-0.0015	0.0045	0.0007	0.0015	2.4
-0.0038	0.0052	0.0007	0.003	2.4
-0.0015	0.0045	0.0007	0.0052	2.4
-0.003	0.0052	0.0015	0.0037	2.3
-0.0015	0.0037	-0.0008	0.0015	2.3
-0.0008	0.0015	-0.0015	0.003	2.2
-0.0008	0.0007	-0.0015	0.0007	2.2
-0.0015	0.0015	-0.003	-0.003	2.2
0.0007	0.003	-0.003	-0.0038	2.1
0.0007	0.0007	-0.0038	-0.0023	2
-0.0015	0.0007	-0.0015	-0.003	2
0.0007	0.0007	-0.0015	-0.0008	1.9
0.0015	0.0007	-0.0015	0.0022	1.8
-0.0008	0.0007	-0.0008	0.0037	1.8
0	0.0007	-0.0008	0.0082	1.8
0.0015	0.0022	0.0015	0.0135	1.7
0.0007	0	0.0015	0.012	1.6
-0.003	0.0007	0.0015	0.0067	1.6
-0.003	0	0.0045	0.006	1.5
-0.0046	-0.0008	0.0037	0.006	1.4
-0.006	-0.0008	0.0045	0.0022	1.4
-0.0053	-0.0015	0.0045	0.0022	1.3
-0.0046	0.0007	0.0022	0.003	1.3
-0.0046	0.0015	0.0022	0.0022	1.2
-0.0053	0.0015	0.003	0.0007	1.2
-0.0038	0	0.0037	-0.0008	1.1
-0.0038	0	0.0052	-0.0008	1
-0.003	0	0.003	-0.0015	1
-0.0046	0	0.003	-0.0038	0.9
-0.0068	-0.0023	0.003	-0.0038	0.9
-0.0053	-0.003	0.0015	-0.003	0.8
-0.0053	-0.0015	0.0015	-0.0053	0.7
-0.006	-0.0015	0.0007	-0.003	0.7
-0.0068	0.0015	0.0007	-0.0038	0.6
-0.0068	0.0007	0	-0.003	0.6
-0.006	0.0007	-0.0008	-0.0015	0.5
-0.0053	-0.0008	-0.0008	-0.003	0.4
-0.0053	-0.003	-0.0023	-0.0015	0.4
-0.0068	-0.0015	0	-0.003	0.3
-0.0075	-0.0015	0.0007	-0.0015	0.3
-0.0105	-0.0015	0.0015	-0.0008	0.2
-0.0098	-0.0023	0.0015	-0.0023	0.1
-0.0098	-0.0015	0	-0.0008	0.1
-0.0091	-0.0023	-0.0008	-0.0008	0
-0.0046	-0.0015	-0.0008	-0.0015	0
-0.0038	-0.0015	-0.0008	-0.0023	-0.1
-0.012	-0.003	0.0007	-0.0015	-0.2
-0.0203	-0.003	0.0007	-0.0015	-0.2
-0.0173	-0.0023	-0.0008	-0.0015	-0.2
-0.0173	-0.0023	-0.0015	-0.003	-0.3
-0.021	-0.0015	-0.003	-0.0038	-0.3
-0.0218	-0.0015	-0.003	-0.0038	-0.4
-0.0233	-0.0038	-0.003	-0.0046	-0.4
-0.0218	-0.0015	-0.003	-0.003	-0.4
-0.0195	-0.0008	-0.0046	-0.003	-0.5
-0.0135	-0.0008	-0.0046	-0.0023	-0.5
-0.0128	0	-0.0023	-0.0046	-0.5
-0.0113	-0.0008	-0.0015	-0.0046	-0.6
-0.0053	-0.0015	-0.0015	-0.0046	-0.6
-0.0046	-0.0015	-0.0015	-0.0046	-0.7
-0.0015	-0.0015	-0.0008	-0.003	-0.7
-0.0008	-0.0015	-0.0008	-0.0053	-0.8
0.0007	-0.0008	-0.0008	-0.0046	-0.8
0.003	-0.0008	-0.0008	-0.0038	-0.8
0.003	-0.0008	0.0022	-0.0053	-0.9
0.0052	-0.0015	0.003	-0.003	-0.9
0.009	-0.003	0.0007	-0.0038	-1
0.012	-0.0015	0.0022	-0.0046	-1
0.0127	-0.0008	0.0022	-0.0053	-1
0.0142	-0.003	0.0015	-0.0046	-1
0.0165	-0.0038	0.0022	-0.0053	-1
0.0157	-0.006	0.0022	-0.0053	-1.1
0.0142	-0.0068	0	-0.0046	-1.1
0.0135	-0.006	0	-0.0046	-1.1
0.0127	-0.0046	-0.0008	-0.0068	-1.2
0.0105	-0.0046	-0.0023	-0.0075	-1.2
0.012	-0.0046	-0.003	-0.0068	-1.2
0.012	-0.003	-0.0023	-0.006	-1.3
0.0097	-0.0023	-0.0046	-0.0053	-1.3
0.0067	-0.003	-0.0046	-0.0053	-1.3
0.0075	-0.0038	-0.0046	-0.003	-1.3
0.0082	-0.0023	-0.0046	-0.003	-1.4
0.006	-0.0015	-0.003	-0.0038	-1.4
0.0075	-0.0015	-0.0053	-0.0015	-1.4
0.0075	0	-0.0023	-0.0038	-1.4
0.0082	-0.0008	-0.0015	-0.0053	-1.4
0.0067	0.0007	-0.0008	-0.0038	-1.5
0.0067	0.0015	0.0007	-0.0015	-1.5
0.0067	0	0.0015	-0.0008	-1.5
0.0075	0.0015	0.0022	0.0015	-1.5
0.009	0.003	0.0022	0.0015	-1.6
0.0082	0.0015	0.0015	0.0015	-1.6
0.0067	0.0015	0.003	0	-1.6
0.0067	0.0015	0.003	0	-1.6
0.0052	0.0015	0.0022	0.0015	-1.6
0.0045	0.0015	0.003	0.0007	-1.7
0.0022	0	0.0007	-0.0008	-1.7
0.0015	-0.0008	-0.0008	-0.0008	-1.7
0.0037	-0.0015	-0.0008	0.0015	-1.7
0.0037	0.0007	-0.0015	0.0007	-1.7
0.0037	0.0007	-0.0008	-0.0008	-1.8
0.0007	0.0015	-0.0008	-0.0023	-1.8
-0.0008	0.0015	0.0007	-0.0038	-1.8
-0.0015	0.0007	0.0022	-0.003	-1.8
-0.0008	0.0015	0.0015	-0.0038	-1.8
-0.0008	0.0022	-0.0015	-0.003	-1.8
0	0.0007	-0.0008	-0.0046	-1.9
-0.0015	-0.0023	0	-0.0046	-1.9
-0.0038	-0.0023	0.0007	-0.003	-1.9
-0.0038	-0.0023	0.0015	-0.003	-1.9
-0.0038	-0.0008	0.0022	-0.003	-1.9
-0.003	0.0015	0.003	-0.0015	-1.9
-0.0015	0.0022	0.0015	-0.0015	-1.9
-0.0046	0.0007	0.0015	-0.0023	-1.9
-0.0053	-0.0015	0.003	-0.0008	-1.9
-0.0046	0.0022	0.0007	-0.0015	-1.9
-0.0068	0.0007	0.0015	-0.0015	-1.9
-0.0068	-0.0008	0.0007	-0.0038	-1.9
-0.0053	-0.0008	-0.0008	-0.0046	-1.9
-0.0075	-0.003	0.0015	-0.0015	-1.9
-0.006	-0.0015	-0.0008	0.0015	-1.9
-0.0046	-0.0015	-0.0015	0.003	-1.9
0.0007	-0.0015	-0.0015	0.0007	-1.9
0.003	-0.0023	-0.0015	0.0015	-2
0.0052	-0.0023	-0.0008	0.0015	-2
0.0112	-0.003	-0.0015	0.0015	-2
0.0075	-0.003	-0.003	0.003	-2
-0.0046	-0.0015	-0.0046	0.0015	-2
-0.0053	-0.0023	-0.0023	0.003	-2
-0.003	-0.0015	0.0015	0.0022	-2
-0.0038	-0.0023	0.0015	-0.0015	-2
-0.0038	-0.0008	0.0007	-0.0015	-2
-0.006	0.0007	-0.0008	-0.0015	-2
-0.0068	0.0007	-0.0008	0.0007	-2
-0.0068	-0.0008	-0.0008	0.0037	-2
-0.0068	-0.0008	-0.0023	0.0052	-2
-0.006	0.0015	-0.0008	0.0067	-2.1
-0.0075	-0.0008	-0.0008	0.0105	-2.1
-0.0075	-0.0023	-0.0008	0.0142	-2.1
-0.0083	-0.003	0	0.0142	-2.1
-0.0075	-0.0053	-0.0008	0.0165	-2.1
-0.0068	-0.0046	-0.0015	0.0157	-2.1
-0.0068	-0.0023	-0.003	0.0142	-2.1
-0.0053	-0.003	-0.003	0.012	-2.1
-0.003	-0.003	-0.0023	0.0067	-2.1
-0.0015	-0.0015	-0.0015	0.0022	-2.1
-0.0015	-0.0015	0.0007	0	-2.2
-0.003	0.0015	0.0007	-0.0015	-2.2
-0.0023	0.003	0.0015	-0.0023	-2.2
-0.003	0.0037	0.0037	-0.003	-2.2
-0.0023	0.0045	0.003	-0.0015	-2.2
-0.0008	0.003	0.0007	0.0015	-2.2
-0.0008	0.0007	0.0015	0.0007	-2.2
0	-0.0008	0.0007	-0.0046	-2.2
0	-0.0023	0.0015	-0.006	-2.2
0.0007	-0.003	0.0015	-0.0075	-2.2
-0.0008	-0.0015	0.0015	-0.0083	-2.2
-0.0023	-0.0008	0.0015	-0.0068	-2.2
-0.003	0.0015	0	-0.0083	-2.2
-0.003	0.0052	0.0015	-0.0098	-2.2
-0.0038	0.0045	0.003	-0.0075	-2.2
-0.0046	0.003	0.003	-0.0075	-2.2
-0.0038	0.0037	0.0037	-0.0083	-2.2
-0.0046	0.0045	0.0052	-0.0068	-2.2
-0.0038	0.003	0.003	-0.0053	-2.2
-0.0038	0.0015	0.0015	-0.0053	-2.2
-0.0015	0.0015	0.003	-0.0046	-2.2
-0.0008	0.0015	0.003	-0.0046	-2.2
0	0.003	0.0015	-0.0038	-2.2
0	0.0022	-0.0008	-0.0038	-2.2
0.0007	0.0022	0.0007	-0.0053	-2.1
0.0015	0.0015	-0.0008	-0.0046	-2.1
-0.0008	0.0015	-0.0008	-0.0046	-2.1
0	0.0015	0.003	-0.0038	-2.1
0.0007	0	0.0007	-0.0038	-2.1
-0.0015	-0.0008	0.0015	-0.0038	-2.1
0	0	0.0015	-0.0023	-2.1
-0.003	0.0015	0.0007	-0.0008	-2.1
-0.0038	0.0007	0.0007	0	-2.1
-0.0046	-0.0015	0	0.0015	-2.1
-0.0053	-0.0015	-0.0008	-0.0008	-2.1
-0.0068	-0.0023	-0.0023	-0.0015	-2.1
-0.0083	-0.003	-0.003	-0.0015	-2.1
-0.0068	-0.003	-0.0008	-0.0008	-2
-0.0046	-0.0008	0.0007	0.0015	-2
-0.003	-0.0015	-0.0008	0.003	-2
-0.0015	-0.003	-0.0008	0.003	-2
-0.0015	-0.0023	0	0.0007	-2
-0.003	-0.0008	0.0007	0	-2
-0.003	-0.0023	0.0007	-0.0008	-2
-0.0038	-0.0015	-0.0023	0.0007	-2
-0.003	-0.0015	-0.0015	0.0007	-2
-0.0023	-0.0015	-0.003	-0.0008	-2
-0.0046	-0.0008	-0.0046	0	-2
-0.0053	-0.0008	-0.0046	0.0007	-2
-0.0053	-0.0008	-0.003	0.003	-2
-0.0068	-0.003	-0.0023	0.0015	-2
-0.0068	-0.0023	-0.0008	0.003	-2
-0.0083	-0.003	-0.0008	0.0022	-2
-0.0098	-0.003	-0.0008	0.0007	-2
-0.0105	-0.0008	0.0007	0.0007	-2
-0.0128	-0.003	-0.0008	0.0015	-1.9
-0.0128	-0.0015	0.0015	0.0022	-1.9
-0.0105	-0.0023	0	0.0015	-1.9
-0.0105	-0.0038	0.0015	0.0007	-1.9
-0.012	-0.0023	0.0007	0.0007	-1.9
-0.0098	-0.0038	-0.0008	0.0007	-1.9
-0.0083	-0.003	0.0015	0.003	-1.9
-0.0053	-0.0015	0	0.0045	-1.9
-0.0015	-0.0015	-0.0008	0.0007	-1.9
0.006	-0.0015	-0.0015	0.0007	-1.9
0.0037	-0.0023	0	0.0007	-1.8
-0.0075	-0.003	0.0007	-0.0008	-1.8
-0.0068	-0.0015	0.0015	-0.0008	-1.8
-0.0038	-0.0023	0.0037	-0.0015	-1.8
-0.003	-0.0015	0.0022	-0.0015	-1.8
-0.003	-0.003	0.0007	-0.0015	-1.8
-0.0053	-0.0038	0	0.0007	-1.8
-0.0038	-0.003	-0.0015	0.0022	-1.8
-0.003	-0.0023	-0.003	0.0022	-1.7
-0.003	-0.003	-0.0008	0.0015	-1.7
-0.003	-0.0015	0	-0.0008	-1.7
-0.0046	-0.0015	-0.0008	-0.0008	-1.7
-0.003	-0.0015	-0.0008	-0.0015	-1.7
-0.0046	-0.0008	-0.0023	-0.0046	-1.7
-0.0068	0.0007	-0.003	-0.0038	-1.6
-0.0068	0.0015	-0.0015	0.0007	-1.6
-0.0053	0.0015	-0.0015	0.0037	-1.6
-0.0038	0.003	-0.0008	0.0045	-1.6
-0.003	0.0037	0.0007	0.0015	-1.6
-0.003	0.0007	0.0022	0	-1.5
-0.0015	-0.0008	0.003	-0.0015	-1.5
0.0007	-0.0008	0.003	-0.003	-1.5
0.0015	-0.0015	0.003	-0.0015	-1.5
0.0015	-0.0023	0.003	-0.0015	-1.4
0.0015	-0.0015	0.0022	-0.0008	-1.4
0.0007	0.0007	0.0007	0.0007	-1.4
0.0007	0.003	0.0007	0.0007	-1.4
-0.0008	0.0052	-0.0008	-0.0008	-1.4
-0.003	0.0052	-0.0015	-0.0023	-1.4
-0.003	0.0052	-0.0008	-0.003	-1.4
-0.003	0.0045	-0.003	-0.0046	-1.3
-0.0038	0.0052	-0.0046	-0.003	-1.3
-0.003	0.0045	-0.003	-0.003	-1.3
-0.0015	0.0007	-0.0023	-0.003	-1.3
-0.0015	0	-0.0015	-0.0015	-1.2
0.0007	-0.0008	-0.0008	-0.0008	-1.2
0	0.0007	-0.0008	-0.0008	-1.2
0.0007	0.003	0.0015	0.0007	-1.2
0.0022	0.0015	0.0015	0.0007	-1.1
0.0022	0.0007	0	-0.0008	-1.1
0.003	0	0.0015	-0.0008	-1.1
0.0045	-0.0023	0.0015	-0.0015	-1.1
0.006	-0.0015	-0.0008	-0.0015	-1
0.0067	-0.0015	-0.0008	-0.0008	-1
0.0082	-0.003	0	-0.0008	-1
0.009	-0.003	0.0007	-0.0015	-0.9
0.009	-0.0015	0.0007	-0.0008	-0.9
0.009	-0.0015	0.003	-0.0008	-0.9
0.006	-0.0023	0.003	0	-0.9
0.006	0	0.0007	-0.0008	-0.9
0.0067	-0.0008	0	-0.0015	-0.9
0.006	-0.0015	-0.0008	-0.0008	-0.8
0.0045	-0.0008	0.0015	-0.0008	-0.8
0.003	-0.0008	0.0007	-0.003	-0.8
0.003	-0.0015	-0.0008	-0.003	-0.8
0.0045	-0.0015	-0.0008	-0.0023	-0.7
0.0052	-0.0008	-0.0046	-0.0038	-0.7
0.0067	-0.0023	-0.0046	-0.003	-0.7
0.0045	-0.0008	-0.0008	-0.0015	-0.6
0.0045	0	-0.0008	-0.0008	-0.6
0.0052	0.0007	0.0007	0.0015	-0.5
0.0045	0.0015	0.0007	0.0022	-0.5
0.003	0	0.0007	0.003	-0.5
0.0022	0	0.0015	0.0022	-0.5
0.0007	0.0015	0	0.0015	-0.4
-0.0008	0.0007	-0.0008	0.0007	-0.4
-0.0015	-0.0008	0.0007	-0.0015	-0.4
-0.0008	-0.0015	0.0015	-0.003	-0.3
0.0007	0.0007	-0.0008	-0.0015	-0.3
0.0022	0.003	-0.0008	0.0015	-0.3
0.003	0.0045	-0.0008	0.0007	-0.2
-0.0008	0	-0.0015	-0.0015	-0.2
-0.003	-0.0023	-0.0008	-0.0008	-0.1
-0.003	0.003	-0.0023	-0.0023	-0.1
-0.0023	0.0127	-0.0023	-0.0023	-0.1
-0.003	0.0127	-0.0015	-0.0015	0
-0.0015	0.006	-0.0008	-0.003	0
0	0.006	-0.0015	-0.0038	0
-0.0015	0.006	0.0007	-0.0023	0
0.0007	0.006	0.0015	-0.0015	0.1
0.0045	0.003	0.0015	-0.0015	0.1
0.009	-0.0015	0.0015	-0.0008	0.2
0.0045	-0.003	0.0007	-0.0015	0.2
-0.0015	-0.0053	-0.0008	-0.0015	0.2
-0.0008	-0.0046	0.0015	-0.003	0.3
-0.003	-0.0046	-0.0008	-0.0015	0.3
-0.0053	-0.0068	-0.0008	-0.003	0.4
-0.0046	-0.0068	0.0015	-0.003	0.4
-0.0075	-0.0075	0.003	-0.003	0.4
-0.0083	-0.0083	0.0045	-0.003	0.4
-0.0091	-0.0091	0.0015	-0.0015	0.5
-0.0075	-0.0068	0.0007	-0.0015	0.5
-0.0068	-0.0083	0.0015	-0.0015	0.6
-0.006	-0.0113	0.0007	-0.0015	0.6
-0.0068	-0.0091	0.0022	0.0007	0.6
-0.0068	-0.0083	0	-0.0008	0.7
-0.0053	-0.0075	-0.0008	-0.0015	0.7
-0.0075	-0.0083	-0.0015	0	0.8
-0.0068	-0.0091	-0.0023	0.0015	0.8
-0.0068	-0.0053	-0.0008	0.0015	0.9
-0.006	0.003	-0.0008	0.0015	0.9
-0.0053	0.0007	0.0007	0	1
-0.003	-0.003	0.003	-0.0015	1
0.0015	-0.0015	0.0015	-0.0008	1.1
0.0007	-0.0046	-0.0008	-0.0008	1.1
-0.0008	-0.0046	-0.0023	-0.0008	1.2
0.0007	-0.0046	-0.0023	-0.0008	1.2
-0.0038	-0.0053	-0.0015	-0.0008	1.3
-0.0128	-0.0053	-0.0015	-0.0015	1.3
-0.0128	-0.0053	-0.0015	-0.003	1.3
-0.0105	-0.0053	-0.0008	-0.0023	1.4
-0.0105	-0.0046	-0.0008	-0.0015	1.5
-0.0075	-0.0015	0.0007	-0.0008	1.5
-0.0023	-0.003	-0.0015	-0.0015	1.6
0.0052	-0.0023	-0.0015	-0.0015	1.6
0.0142	-0.0023	-0.0023	-0.003	1.7
0.018	-0.003	-0.0008	-0.003	1.7
0.0157	0	0.0015	-0.0008	1.8
0.0187	0.0007	0.0007	0.0007	1.8
0.0142	-0.0015	0.0007	-0.0008	1.9
0.0015	-0.0023	-0.003	-0.0008	1.9
-0.003	-0.003	-0.003	-0.0015	2
-0.0053	-0.003	-0.003	-0.003	2
-0.0068	-0.003	-0.0015	-0.0023	2.1
-0.0091	0	-0.0008	-0.0008	2.2
-0.0075	0	-0.003	-0.0008	2.2
-0.0083	-0.0008	-0.0008	-0.0015	2.2
-0.012	0.0007	0.0007	-0.0023	2.3
-0.0083	-0.0008	0.0015	-0.0038	2.4
-0.0083	-0.0015	0.0007	-0.0015	2.4
-0.0083	0.0007	-0.0015	-0.0015	2.5
-0.006	-0.0008	0.0007	-0.003	2.5
-0.0053	0.0007	0.0015	-0.0023	2.6
-0.0046	-0.0008	0.0022	-0.0008	2.6
-0.0038	0	0.0045	0.0007	2.7
0	0.0007	0.003	0.0007	2.7
0.003	-0.0008	0.003	0.0015	2.8
0.0067	-0.0008	0.0052	0.0007	2.9
0.0105	-0.0008	0.0045	0.0007	2.9
0.0105	-0.0015	0.0045	0.0015	3
0.012	-0.0008	0.0045	-0.0008	3.1
0.0142	-0.0008	0.003	-0.0008	3.1
0.0172	-0.0015	0.0007	-0.0008	3.2
0.021	0.0007	-0.0015	0.0007	3.2
0.024	0.0015	0.0007	0.0022	3.3
0.0232	0.0015	0.0037	0.0037	3.4
0.0255	0.0015	0.0052	0.0052	3.4
0.0307	0.003	0.0082	0.0052	3.5
0.0255	0.0052	0.0067	0.003	3.6
0.018	0.0037	0.0037	0.0022	3.6
0.009	0.0007	0.0007	0.0015	3.7
0.0045	-0.0008	-0.0008	0	3.7
0.0022	-0.0008	0	0.0015	3.8
0.003	-0.0015	-0.0023	0.0007	3.9
0.003	-0.0008	-0.003	-0.0015	4
-0.0008	-0.0015	-0.0038	0.0007	4
-0.003	-0.003	-0.003	0.0015	4.1
-0.003	0	-0.003	-0.0008	4.2
0.0022	0.0007	-0.0046	-0.0008	4.3
0.0157	-0.0008	-0.0053	-0.0023	4.3
0.0255	0.0007	-0.0053	-0.003	4.4
0.024	0.0015	-0.003	-0.0046	4.5
0.0195	0.0007	-0.0015	-0.0053	4.6
0.012	0.0007	0.0007	-0.006	4.7
0.0022	-0.0015	-0.0008	-0.0091	4.8
-0.0053	-0.0015	-0.0015	-0.0068	4.9
-0.0098	-0.003	-0.0023	-0.006	4.9
-0.0053	-0.0038	-0.003	-0.0068	5
-0.003	-0.003	-0.0015	-0.006	5.1
-0.0023	-0.0015	-0.0008	-0.006	5.2
-0.0015	-0.0023	-0.0008	-0.0053	5.3
-0.006	-0.0015	-0.003	-0.0083	5.3
-0.0135	-0.0015	-0.0015	-0.0075	5.4
-0.0188	-0.0015	0	-0.0068	5.5
-0.0195	-0.0023	0.0015	-0.0068	5.6
-0.0218	-0.0015	0.0015	-0.0075	5.7
-0.0218	0	-0.0015	-0.0091	5.8
-0.0233	0.0007	-0.003	-0.0083	5.8
-0.0233	0.0015	-0.0023	-0.0068	5.9
-0.0195	0.0022	-0.0008	-0.0046	6.1
-0.0181	0.003	0.0007	-0.003	6.2
-0.0181	0.0022	0.0015	-0.0008	6.3
-0.0165	0.0045	0.0037	0.0007	6.3
-0.0158	0.0067	0.0052	0.0007	6.4
-0.0158	0.0052	0.0052	0.0007	6.5
-0.0143	0.003	0.006	-0.0015	6.7
-0.0158	0.0015	0.003	-0.0015	6.7
-0.015	0.003	0.003	0.0015	6.8
-0.0143	0.0015	0.003	0.003	6.9
-0.0135	0.0007	0.0015	0.0022	7
-0.0128	0.0007	0.0007	0.0022	7.1
-0.0135	-0.0008	0.0007	0.0037	7.2
-0.0135	0.0007	-0.0008	0.003	7.3
-0.0128	-0.0008	-0.0015	0.003	7.4
-0.0105	-0.0023	-0.0015	0.003	7.5
-0.0113	-0.0046	-0.0015	0.0015	7.6
-0.0113	-0.003	-0.0008	0.0037	7.7
-0.012	-0.0015	-0.0015	0.0067	7.9
-0.0113	-0.0015	0	0.0067	8
-0.0083	-0.0015	-0.0023	0.0067	8.2
-0.0075	-0.003	-0.0023	0.0052	8.3
-0.0046	-0.0015	-0.0015	0.0067	8.5
-0.0023	-0.0015	-0.0015	0.0052	8.6
-0.0008	-0.003	-0.0015	0.003	8.7
0.0045	-0.0008	0	0.0045	8.9
0.0082	0.0007	0.0007	0.0037	9
0.0052	0.0007	-0.0008	0.0052	9.2
0.0045	0.0007	-0.0015	0.0045	9.3
0.0112	0.0007	0.0007	0.0067	9.4
0.012	0.0015	0.0067	0.0052	9.6
0.0052	0.0022	0.0052	0.0045	9.7
-0.0008	0.003	0.0015	0.0045	9.9
-0.0053	0.0015	0.0022	0.0022	10
-0.0053	0.0007	0.0007	0.0022	10.2
-0.0038	0.0015	0	0.003	10.3
-0.0023	0.0007	-0.0008	0.0045	10.4
-0.0008	0.0007	0.0015	0.0045	10.6
0.0007	0.0007	0.0022	0.0052	10.8
0.0007	0.0007	0.0007	0.0037	11
0.0007	-0.0008	-0.0008	0.0045	11.2
0.0052	-0.0008	0.0015	0.0052	11.3
0.0142	0	0.0045	0.0045	11.5
0.0127	0	0.0015	0.0052	11.7
0.0052	-0.0008	0.0022	0.0052	11.9
0.0022	-0.0008	0.0007	0.0045	12.1
0.0007	-0.0008	-0.0015	0.0015	12.2
-0.0046	-0.0015	-0.0046	0.003	12.4
-0.0046	-0.0015	-0.0046	0.003	12.6
-0.0008	-0.0015	0	0.0037	12.8
0.003	-0.0008	0.003	0.006	13
0.0015	0.0007	0.0082	0.003	13.1
-0.0023	0	0.0052	0.0007	13.3
-0.0053	-0.0015	0.0015	0.0015	13.5
-0.0068	-0.0008	0.003	0.003	13.7
-0.0053	-0.0008	0.0007	0.003	13.9
-0.0083	-0.0023	0	0.0037	14
-0.0075	-0.0023	-0.0015	0.0015	14.3
-0.0083	-0.0023	-0.0038	-0.0008	14.4
-0.0105	-0.0038	-0.0038	-0.0023	14.7
-0.0075	-0.003	-0.0053	-0.0038	14.9
-0.0046	-0.0015	-0.0053	-0.003	15.1
-0.0015	-0.0023	-0.006	-0.0046	15.3
-0.003	-0.003	-0.0091	-0.006	15.5
-0.006	-0.003	-0.0075	-0.0046	15.7
0	-0.0023	-0.0053	-0.0053	16
-0.0008	-0.0015	-0.0046	-0.0068	16.2
-0.0046	-0.0023	-0.003	-0.0068	16.4
-0.0068	-0.0015	-0.0053	-0.0068	16.6
-0.006	-0.0015	-0.0053	-0.006	16.8
-0.006	-0.0023	-0.0053	-0.0075	17
-0.006	-0.0023	-0.0046	-0.0068	17.2
-0.0015	-0.0015	-0.0015	-0.0075	17.5
-0.0015	0.0007	0	-0.0083	17.7
-0.0008	0.0007	-0.0008	-0.0068	17.9
-0.0008	0.0007	0.0015	-0.0053	18.1
-0.0038	0.0015	0	-0.006	18.3
-0.0053	0.0007	0.0015	-0.006	18.5
-0.0053	-0.0008	0.0045	-0.0053	18.8
-0.0053	-0.0008	0.0045	-0.0046	19
