0.0007	-0.075	0.0075	-0.0113	111.3
-0.0008	-0.0158	0.0037	-0.0188	111.5
-0.0038	0.006	0	-0.006	111.6
-0.0075	-0.0046	-0.0046	-0.0053	111.4
-0.0091	0.0015	-0.0075	-0.012	111.6
-0.0068	-0.0091	-0.0053	-0.0038	111.4
-0.006	-0.0083	-0.0015	0.0015	111.5
-0.003	-0.0128	0.0007	0.0052	111.5
-0.003	-0.0143	0.0015	0.0097	111.4
-0.003	-0.0135	0.003	0.0022	111.5
-0.0008	0.0015	0.0052	-0.0413	111.4
-0.0008	0.0292	0.0075	-0.057	111.4
-0.0008	0.0367	0.0082	-0.0285	111.5
-0.0008	0.0457	0.0052	-0.048	111.4
-0.0008	0.0315	0.003	-0.0563	111.6
0.0007	0.0082	0.0007	-0.033	111.3
0.0007	0.0037	-0.0015	-0.0218	111.5
0	0.012	-0.0008	-0.0008	111.5
0.0022	0.0157	-0.0053	-0.0053	111.4
0.003	0.0097	-0.0098	0.0022	111.3
0.0022	0.03	-0.0091	0.009	111.3
0	0.0592	-0.003	0.0007	111.5
-0.0023	0.042	0.0052	0.0412	111.5
-0.0015	-0.0203	0.0097	0.078	111.5
0.0045	-0.0743	0.0187	0.075	111.5
0.0075	-0.084	0.0285	0.042	111.4
0.003	-0.0638	0.0307	-0.0098	111.5
0.0007	-0.0518	0.0315	-0.0428	111.4
-0.0023	-0.0458	0.0262	-0.0091	111.4
-0.0015	-0.0315	0.0187	0.027	111.6
0.0007	-0.0053	0.0127	0.0217	111.2
0.0052	0.0082	0.0052	0.0232	111.5
0.0052	-0.0158	0.0007	0.0375	111.4
0.0052	-0.0233	-0.0023	0.039	111.5
0.0067	-0.0015	-0.0068	0.0172	111.5
0.0052	0.0142	-0.0105	-0.0256	111.3
0.0082	0.0157	-0.012	-0.0525	111.6
0.0075	0.0337	-0.0128	-0.039	111.3
0.0045	0.0577	-0.0165	-0.033	111.5
0.003	0.0637	-0.0218	-0.0315	111.5
-0.0023	0.045	-0.0248	-0.0038	111.5
0	-0.0091	-0.0263	0.015	111.4
0.003	-0.042	-0.0256	0.03	111.5
0.0007	-0.0428	-0.021	0.0112	111.5
0.0007	-0.042	-0.0165	-0.0105	111.4
0	-0.0158	-0.012	-0.0165	111.4
-0.0038	0.0007	-0.0091	-0.0285	111.4
-0.0091	0.0285	-0.0068	-0.0188	111.5
-0.0105	0.0675	-0.0015	-0.0203	111.5
-0.006	0.0652	0.003	-0.0091	111.6
-0.003	0.0615	0.0067	0.0097	111.4
-0.0008	0.0607	0.0067	0.0097	111.6
0.0045	0.0337	0.0067	0.009	111.6
0.0037	-0.03	0.0067	0.0052	111.6
0.003	-0.063	0.0082	-0.0113	111.5
-0.0008	-0.075	0.0105	-0.0218	111.5
-0.0008	-0.09	0.012	-0.0046	111.6
0.0007	-0.0308	0.015	0.0015	111.5
-0.0008	-0.015	0.0165	0.015	111.5
0.0007	-0.0346	0.0135	0.0157	111.5
0.0015	-0.0203	0.0127	-0.0158	111.4
0.0037	-0.0563	0.012	-0.0053	111.7
0.0045	-0.057	0.009	0.0315	111.5
0.0022	-0.0533	0.0015	0.0555	111.6
0.0045	-0.033	-0.0023	0.0105	111.6
0.0022	0.0165	-0.0015	-0.0091	111.6
0.0015	0.0127	-0.0015	0.0195	111.6
-0.0008	0.015	-0.0046	0.0052	111.5
0	0.0375	0.0007	0.012	111.6
0	0.0682	0.003	0.0082	111.7
0	0.072	0.0007	-0.0068	111.5
-0.0008	0.066	0.0007	-0.0165	111.8
-0.0053	0.063	-0.0023	-0.0218	111.5
-0.0053	0.0187	-0.003	-0.0256	111.7
-0.0046	-0.0098	-0.006	-0.0436	111.5
-0.0023	0.0052	-0.0105	-0.0195	111.6
0.0007	0.0172	-0.0128	-0.0053	111.6
0.0015	0.0217	-0.0143	-0.0068	111.6
0.0007	0.0255	-0.0128	0.003	111.6
0.0007	0.0015	-0.0128	-0.0083	111.7
0.0015	-0.03	-0.012	-0.012	111.5
0.0007	-0.0383	-0.0091	-0.012	111.8
-0.0008	-0.0135	-0.0068	0.009	111.7
-0.003	-0.0015	-0.003	0.0532	111.7
-0.0053	-0.003	-0.003	0.0652	111.7
-0.003	0.0007	-0.0008	0.0547	111.7
-0.0023	-0.0105	-0.0008	0.018	111.6
0.0015	-0.0008	-0.0008	-0.0511	111.7
0.0022	-0.0075	0	-0.0653	111.7
0.0015	-0.0195	0.0022	-0.003	111.6
0.0015	-0.024	0.0007	0.0262	111.8
0.0022	-0.012	-0.003	0.0165	111.6
0.0022	0.0285	-0.0053	0.0067	111.8
-0.0015	0.0285	-0.0068	-0.0173	111.6
-0.0015	0.009	-0.0075	-0.012	111.7
-0.0023	-0.0165	-0.0068	-0.0361	111.5
-0.003	-0.0308	-0.0068	-0.0323	111.8
-0.0008	-0.0165	-0.0046	0.018	111.8
-0.0015	-0.0046	-0.003	0.0037	111.7
-0.0023	0.0112	-0.0015	-0.0075	111.9
-0.0008	0.012	0.0022	-0.0015	111.6
0.0007	-0.0083	0.0045	0.0232	111.8
0.0015	-0.0315	0.0052	0.039	111.7
0.0037	-0.03	0.0075	0.0307	111.7
0.0045	-0.003	0.009	-0.0105	111.7
0.0015	0.0105	0.009	-0.0405	111.8
-0.0008	0.0105	0.009	-0.0218	111.7
0.0007	-0.0015	0.006	-0.0248	111.8
0.003	-0.0105	0.003	0.0067	111.8
0.0037	-0.0015	0.0015	0.018	111.8
0.0052	0.018	-0.0015	0.0195	111.7
0.0015	0.024	0.0015	0.024	111.8
0	0.0007	0.0007	-0.0098	111.6
-0.0008	-0.015	-0.0008	-0.0165	111.6
-0.0008	-0.0008	-0.0008	-0.0315	111.9
-0.0008	0.0217	-0.0038	-0.0203	111.5
0	0.0217	-0.0046	0.0067	111.8
0.0015	0.0067	-0.0046	0.0082	111.7
0.003	0.0052	-0.0023	0.0142	111.8
0.0045	-0.0143	0.0015	0.0157	111.8
0.003	-0.0285	0.0037	0.0187	111.6
0.003	-0.0181	0.0067	0.0105	111.8
0.0045	0.0015	0.009	0.0067	111.7
0.0045	0.006	0.009	0.012	111.7
0.0037	-0.012	0.0097	0.003	111.8
0.0037	-0.0098	0.0097	0.0052	111.8
0.0015	-0.0053	0.009	0.0082	111.7
0.0015	-0.006	0.009	0.0067	111.7
-0.0015	-0.0015	0.0082	0.009	111.7
-0.0008	-0.003	0.006	-0.0195	111.8
0	-0.003	0.0022	-0.0465	111.7
-0.0008	0.0052	-0.0008	-0.0165	111.8
0.0007	0.0052	-0.0015	-0.0046	111.7
0.0015	0.0007	-0.0015	-0.012	111.6
-0.0015	0.0157	-0.0015	-0.0098	111.7
-0.0046	0.0217	-0.0015	-0.0083	111.6
-0.0023	0.0127	-0.0023	0.0045	111.9
-0.0023	0.021	-0.0023	0.0007	111.6
-0.0015	0.0142	-0.0023	-0.0053	111.7
-0.0008	0.0022	-0.0038	-0.0068	111.8
-0.0015	0.003	-0.0038	0.0112	111.8
-0.0023	0.0067	-0.003	0.0232	111.8
-0.0015	0.018	0.0015	0.0052	111.7
0.0007	0.009	0.009	0.0202	111.5
0.003	-0.0105	0.0127	0.0232	111.8
0.0015	-0.0405	0.0142	0.0172	111.4
0.003	-0.0706	0.0142	0.015	111.8
0.0052	-0.0495	0.018	-0.003	111.6
0.003	-0.0158	0.018	-0.0068	111.8
0.0045	0.0007	0.0157	-0.0075	111.7
0.0037	0.0345	0.0142	-0.0188	111.7
0.003	0.0592	0.0105	-0.0248	111.8
-0.0015	0.0517	0.0075	-0.0008	111.7
-0.0015	0.033	0.0045	0.0022	111.8
-0.0015	0.003	0.003	-0.0195	111.6
-0.0038	-0.0046	-0.0008	0.0052	111.5
-0.003	-0.0105	-0.0091	0.0232	111.6
-0.0038	-0.0263	-0.0128	0.0112	111.7
-0.0038	-0.0218	-0.0143	-0.0083	111.4
-0.0053	-0.0128	-0.0098	-0.0158	111.6
-0.0038	0.012	-0.0083	0.0045	111.5
-0.003	0.003	-0.0053	0.018	111.8
-0.0008	-0.039	-0.003	0.012	111.6
0.0007	-0.0488	-0.0046	-0.0195	111.5
0.0007	-0.0458	-0.0038	-0.0218	111.6
0.003	-0.0165	-0.003	0.006	111.5
0.0037	0.0172	-0.003	-0.0091	111.6
0.0037	-0.0008	-0.0046	-0.0091	111.5
0.0052	-0.0165	-0.003	-0.0023	111.7
0.0022	-0.0195	-0.0015	-0.0075	111.4
0.0007	-0.0218	-0.0015	-0.0068	111.6
-0.0015	-0.0105	-0.0023	-0.012	111.6
-0.0015	0.0007	-0.0023	-0.012	111.6
0	-0.0008	-0.003	-0.0218	111.5
0	0.009	-0.0038	-0.033	111.5
0.0015	0.0255	-0.006	-0.0256	111.5
0.0022	0.0225	-0.006	-0.0083	111.6
0.0015	0.021	-0.0038	0.0105	111.5
0.003	0.0345	-0.0053	0.0262	111.5
0.003	0.042	-0.003	0.0165	111.5
0.0037	0.0322	-0.003	0.0045	111.4
0.0045	0.0255	-0.0046	0.03	111.8
0.0052	-0.0023	-0.0053	0.033	111.4
0.0052	-0.0158	-0.0046	0.0255	111.6
0.006	-0.0038	-0.0015	0.0202	111.5
0.0052	-0.0068	-0.0008	0.006	111.4
0.0037	-0.0008	0	0.0045	111.5
0.0015	-0.0091	0.003	-0.0038	111.3
-0.0015	-0.0105	0.0022	-0.0068	111.6
-0.003	-0.0075	0.0007	-0.0105	111.5
-0.0023	-0.0046	0.0052	-0.012	111.3
-0.0068	0.0037	0.006	-0.0075	111.5
-0.006	0.0142	0.0067	-0.0038	111.3
-0.0046	0.0225	0.006	0.009	111.5
-0.0046	0.0217	0.0045	-0.0023	111.3
-0.003	0.0277	0.0037	-0.054	111.2
-0.0015	-0.0091	0.0045	-0.0728	111.4
0.0037	-0.0256	0.0052	-0.0181	111.3
0.0067	-0.0165	0.0082	0.0075	111.5
0.0082	-0.0361	0.0082	0.0232	111.3
0.0067	-0.0128	0.0082	0.0352	111.3
0.0052	-0.0256	0.009	0.0165	111.5
0.0067	-0.0263	0.0052	0.0097	111.3
0.0052	0.0007	0.0022	0.0052	111.3
0.0067	-0.024	0.0015	0.0307	111.4
0.003	-0.0353	0.0007	0.0322	111.2
0.0007	-0.0263	-0.0023	0.0405	111.3
-0.0008	0.0052	-0.0046	0.0592	111.1
-0.003	0.036	-0.0053	-0.0278	111.3
-0.003	0.0517	-0.0053	-0.09	111.2
-0.0046	0.0555	-0.0053	-0.0608	111.1
-0.006	0.0532	-0.0068	-0.0068	111.2
-0.0053	0.0405	-0.0068	0.039	111
-0.0053	0.0015	-0.0053	0.0307	111.2
-0.003	-0.0473	-0.0046	0.0502	111.2
-0.0023	-0.0615	-0.0046	0.0532	111.1
-0.0015	-0.0428	-0.0046	0.0195	111.2
-0.0015	-0.0165	-0.0068	-0.027	110.9
-0.0046	0.0142	-0.0113	-0.099	111.1
-0.0046	0.0307	-0.0091	-0.0683	111.1
-0.0046	0.0315	-0.0091	-0.021	111.1
-0.0083	-0.0075	-0.0091	-0.0075	111
-0.0068	-0.0368	-0.0083	0.0165	111.1
-0.006	-0.033	-0.006	0.003	111
-0.0038	-0.027	-0.0046	0.0045	111.1
-0.0015	-0.012	-0.0046	0.0217	110.9
0	-0.021	-0.0053	0.0187	111
0.003	-0.0173	-0.0023	0.012	110.9
0.0015	0.0157	0.0007	-0.015	110.9
0.0015	0.033	0.0007	-0.0555	110.8
0.003	0.0367	-0.0008	-0.0473	110.8
0.0007	0.0292	0.0022	-0.0135	111
0.0015	0.0135	0.0045	0.0067	110.9
0.0015	0.0232	0.003	0.024	110.9
0.0022	0.0382	0.003	0.0052	110.9
0.0022	0.0315	0.003	-0.033	110.9
-0.0008	0.0142	0.0045	-0.0203	110.7
0.0022	-0.0135	0.0067	0.0232	110.8
-0.0008	-0.027	0.0082	0.042	110.7
-0.0008	-0.033	0.0067	0.0532	110.7
0	-0.0353	0.0052	0.024	110.7
-0.0015	-0.0083	0.0052	-0.0015	110.7
-0.003	0	0.0052	0.009	110.7
-0.0053	-0.0091	0.003	-0.0075	110.7
-0.003	-0.0053	0.003	-0.0046	110.7
-0.0023	0.006	0.0045	-0.0113	110.6
-0.0046	0.0052	0.0045	-0.0188	110.7
-0.0046	0.0045	0.0075	0.003	110.6
-0.0023	0.021	0.0097	0.012	110.7
-0.0008	0.0307	0.0142	0.0262	110.7
-0.003	0.018	0.0202	0.0307	110.6
-0.0008	-0.0075	0.0232	0.018	110.4
-0.0008	-0.0233	0.0255	0.0127	110.4
-0.0008	-0.042	0.021	0.0142	110.5
0	-0.0578	0.0157	0.0067	110.6
0.0007	-0.054	0.0135	-0.0091	110.4
0.0015	-0.0375	0.0097	-0.0278	110.5
0.0007	-0.0053	0.0052	-0.0375	110.2
0.0037	0.0202	0.0007	-0.027	110.4
0.0022	0.0397	-0.0015	-0.0353	110.2
0.0015	0.0397	-0.0046	-0.0405	110.2
0.0007	0.0382	-0.0075	-0.0323	110.1
0.003	0.0255	-0.0105	-0.012	110.2
0.0067	0.0052	-0.0135	0.0247	110.2
0.0045	0.0135	-0.0203	0.018	110.2
0.006	0.006	-0.0248	0.012	110.1
0.0082	-0.0083	-0.0256	0.018	110
0.0075	-0.021	-0.0263	0.0052	110
0.0075	-0.024	-0.0278	-0.0165	110.1
0.003	-0.0181	-0.027	-0.0053	110
0.0015	-0.0046	-0.0248	0.0165	110.1
0.0007	0.0105	-0.024	0.0157	110
0.0015	-0.0173	-0.0233	0.0345	109.8
0.0022	-0.0293	-0.0165	0.033	109.9
0	-0.0233	-0.012	0.0172	109.9
-0.0015	-0.0195	-0.012	0.0045	109.8
-0.0008	0.0067	-0.012	-0.0181	109.9
-0.0008	0.0142	-0.0083	-0.0158	109.7
-0.0023	0.0165	-0.0053	-0.021	109.8
-0.0015	0.0232	-0.003	-0.0346	109.8
0	0.03	-0.0046	-0.0368	109.8
-0.0015	0.0352	-0.0008	-0.024	109.7
0.0007	-0.0008	0.0007	0.003	109.8
0.0045	-0.024	0.0037	0.0112	109.8
0.0037	-0.0098	0.0052	0.0225	109.6
0.0052	-0.0218	0.006	0.0247	109.7
0.006	-0.0195	0.0082	0.0075	109.6
0.0052	-0.012	0.0075	0.0292	109.4
0.006	-0.0053	0.0075	0.0382	109.7
0.0067	0.0307	0.0082	0.0277	109.5
0.006	0.0405	0.0075	0.024	109.3
0.003	0.0502	0.0082	-0.0015	109.4
0.003	0.0592	0.009	-0.0218	109.3
0.0007	0.039	0.009	-0.048	109.4
-0.0008	0.0157	0.0045	-0.0555	109.1
-0.0008	-0.0525	0	-0.0158	109.2
0	-0.0975	-0.0008	0.0367	109.2
0	-0.057	-0.0015	0.0322	109.1
0.0015	-0.0368	0.0007	-0.006	109
0.003	-0.039	0.0052	-0.0113	109.1
0	-0.0173	0.0067	0.0075	109.1
0	-0.0128	0.0075	0.0142	109.1
-0.0008	-0.0083	0.0097	-0.0008	108.9
-0.003	0.0217	0.0127	-0.0128	109
-0.0046	0.0345	0.0127	-0.0375	108.9
-0.0091	0.0427	0.012	-0.0503	108.9
-0.0105	0.0232	0.0127	-0.0353	108.9
-0.0098	-0.0053	0.0112	-0.0068	108.7
-0.0068	-0.0091	0.0112	0.0337	108.9
-0.0053	-0.003	0.0097	0.039	108.7
-0.0053	0.0015	0.0075	0.0082	108.7
-0.0053	0.012	0.0067	-0.0436	108.7
-0.003	0.0105	0.003	-0.0308	108.6
0.0007	-0.012	0.0015	0.0022	108.7
-0.0008	-0.0188	0	0.0157	108.6
0	-0.0256	-0.0015	0.0472	108.4
-0.0015	-0.0195	-0.0015	0.024	108.4
-0.0015	-0.006	-0.0008	0.0045	108.4
0.0015	0.012	-0.0046	-0.0158	108.6
-0.0015	0.0165	-0.0083	-0.024	108.4
-0.0008	-0.0008	-0.0068	0.0105	108.4
-0.0008	-0.0105	-0.0053	0	108.3
-0.0046	0.0007	-0.0068	-0.0143	108.1
-0.0053	0.033	-0.0083	-0.0158	108.3
-0.0046	0.0262	-0.006	-0.0015	108
-0.0015	0.0067	-0.0053	0.0307	108.4
-0.0023	-0.027	-0.0053	0.033	108
-0.0015	-0.033	-0.0046	0.0142	108.1
-0.0015	-0.0046	-0.0053	-0.0053	108.1
-0.0038	0.0187	-0.0053	-0.0165	107.9
-0.003	0.0292	-0.0046	-0.0203	108
-0.0015	-0.0038	-0.0046	-0.003	108
-0.0015	-0.0053	-0.003	0.0142	107.9
-0.003	0.0165	-0.0015	-0.003	108
-0.003	0.027	-0.003	-0.0023	107.9
0.0007	0.0052	-0.0015	0.0015	107.8
0.0007	-0.0225	-0.0038	0.0015	107.7
0.0007	-0.0225	-0.0068	0.012	107.5
0.003	-0.033	-0.0046	0.0105	107.8
0.003	-0.0368	-0.003	-0.0075	107.5
0	-0.0443	-0.0008	-0.0195	107.8
-0.003	-0.042	0.0037	-0.0195	107.6
-0.003	-0.0038	0.006	-0.042	107.5
-0.0008	0.0292	0.0045	-0.042	107.5
-0.0008	0.054	0.003	0.0307	107.3
0.003	0.0555	0.0022	0.0495	107.6
0.0045	0.0382	0.0007	0.0037	107.4
0.0045	0.0202	-0.0015	0.0082	107.3
0.0052	0.0082	-0.0015	-0.0158	107.4
0.003	0.0142	-0.003	-0.0383	107.4
0.006	0.0202	-0.0046	-0.015	107.3
0.0082	0.0315	-0.003	-0.027	107.3
0.009	0.0105	-0.0015	-0.0143	107.2
0.0052	-0.0346	-0.0015	0.0217	107.3
0.0052	-0.0428	-0.0068	0.0337	106.9
0.0022	-0.0443	-0.0068	0.0427	107.1
0	-0.0233	-0.0046	0.0442	107
-0.0008	-0.0038	-0.0038	0.0292	107.1
-0.0015	0.0007	0	0.0105	107.2
-0.0008	0.0052	0.0045	0.0045	107
-0.0015	-0.0023	0.006	-0.0008	107.1
-0.0008	-0.0105	0.0045	0.0007	106.7
0.0015	-0.003	0.0045	-0.0068	107.1
0.0015	0.0045	0.0045	-0.0165	106.8
0.0045	0.0037	0.003	-0.012	106.9
0.0052	0.0255	0.0015	-0.0105	106.9
0.0052	0.0457	0.0007	0.0052	106.8
0.0045	0.054	0.0022	0.015	106.6
0.006	0.0502	0	-0.0158	106.8
0.0052	0.0292	-0.003	-0.039	106.6
0.0037	-0.003	-0.0046	-0.0308	106.7
0.0052	-0.0181	-0.0015	-0.0053	106.6
0.006	-0.0398	-0.0008	0.012	106.5
0.0045	-0.0615	-0.0008	0.0172	106.6
0.0052	-0.0458	-0.0008	0.0135	106.4
0.0067	-0.03	-0.003	0.0082	106.6
0.0037	-0.0143	-0.0038	0.0045	106.4
0.0007	-0.0008	-0.0008	0.0045	106.3
0.0007	0.0015	0	-0.0008	106.3
0	-0.0015	0.003	-0.0113	106.4
-0.0008	-0.0053	0.0052	-0.0068	106.2
0.0007	-0.0083	0.0067	0.0135	106.2
0.0015	-0.0091	0.012	0.0277	106.1
0.0022	-0.0053	0.015	0.018	106.2
0.0022	0.0097	0.015	-0.0158	106.1
-0.0008	0.009	0.0127	-0.0721	106.1
-0.0023	-0.012	0.012	-0.075	106.1
-0.0015	-0.027	0.0097	0.0082	105.9
-0.0015	-0.027	0.006	0.0315	106
-0.0008	-0.0053	0.0052	0.009	105.9
-0.0008	0.0082	0.003	0.0142	106
-0.0046	0.03	0.003	-0.0053	105.7
-0.0053	0.0615	0.0045	0.0037	105.8
-0.003	0.048	0.0022	0.027	105.7
-0.0015	0.0142	0	0.0112	105.7
-0.0023	0.006	-0.003	0.0082	105.7
-0.0023	-0.0023	-0.0083	-0.0105	105.5
-0.0038	-0.0233	-0.012	-0.0233	105.5
-0.003	-0.0436	-0.0083	-0.0165	105.6
-0.0023	-0.0758	-0.0046	-0.0068	105.4
-0.0015	-0.0721	0	0.0105	105.6
0.0007	-0.012	0.003	0.0052	105.4
0.0045	0.0127	0.0052	0.0127	105.4
0.0022	0.0045	0.009	0.0345	105.5
-0.0008	0.0082	0.0097	0.0277	105.2
0.0015	0.0232	0.009	-0.0008	105.2
0	0.0405	0.0082	-0.0518	105
-0.0008	0.042	0.0067	-0.0713	105.2
-0.0008	0.0352	0.0037	-0.0285	105.2
0	0.0172	0.0022	0.0022	104.9
0.0007	-0.0015	0	0.0127	105.2
0.0015	-0.012	0.0007	0.0232	105
0.003	-0.0263	-0.0008	0.0195	105
0	-0.0353	-0.0023	0.0232	104.8
0.003	-0.0195	-0.0015	0.018	104.7
0.0045	0.0015	-0.0008	0.027	104.9
0.0037	0.0255	-0.0015	0.0427	104.8
0.0037	0.03	-0.003	0.03	104.8
0.0045	0.0322	-0.0015	0	104.7
0.0045	0.0195	-0.003	-0.033	104.6
-0.0008	0.0105	-0.0046	-0.0315	104.6
-0.0023	0.0105	-0.003	-0.012	104.4
-0.0046	-0.0165	-0.0053	-0.0195	104.5
-0.006	-0.0203	-0.0053	-0.0315	104.4
-0.0046	-0.033	-0.003	-0.0285	104.4
-0.0023	-0.033	-0.0015	-0.0256	104.4
-0.0015	-0.0315	-0.003	-0.0008	104.3
-0.0023	-0.0263	-0.0068	0.0457	104.3
-0.0015	0.003	-0.006	0.0157	104.3
0.0007	0.0067	-0.0046	-0.0233	104.2
0	-0.0038	-0.0046	0.0037	104.1
0	-0.003	-0.0046	0	104.2
0.0015	0.003	-0.0046	0.0015	104
0	0.003	-0.0046	0.0037	104
-0.0023	0.0217	-0.0015	-0.012	103.9
-0.0046	0.024	0.0007	-0.0181	104.1
-0.0053	0.0105	0.003	-0.027	103.7
-0.006	0	0.0045	0.0052	103.9
-0.006	-0.0256	0.0037	0.0345	103.8
-0.003	-0.0203	0.0052	0.0427	103.8
0	-0.0053	0.0075	0.018	103.7
0.0007	0.0067	0.0082	-0.0203	103.5
-0.0008	0.0187	0.012	-0.006	103.8
-0.0008	0.0142	0.0127	0.006	103.5
0.0015	0	0.009	0.0142	103.4
-0.0008	-0.0256	0.0052	0.0352	103.5
-0.0015	-0.0383	0.003	0.0277	103.5
-0.0015	-0.0353	0	0.0067	103.3
0	-0.0135	-0.0015	-0.0315	103.4
0.0015	0.018	-0.0008	-0.057	103.2
0.0007	0.015	-0.0015	-0.0181	103.2
0.0015	0.0037	-0.0053	0.0105	103
0.0022	0.012	-0.0053	0.0165	103
0.0022	0.0315	-0.0053	0.0157	103
-0.0015	0.0397	-0.0075	0.006	102.9
-0.0053	0.0262	-0.006	-0.0053	103
-0.003	0.0105	-0.0068	-0.0256	102.6
-0.006	0.0045	-0.006	-0.0091	102.8
-0.0046	0.0195	-0.0053	-0.0098	102.6
-0.0015	0.0427	-0.0046	-0.0405	102.8
0	0.0457	-0.0015	-0.0285	102.6
0.0007	0.0262	-0.0008	-0.0128	102.6
-0.0008	-0.0218	0.0022	0.0127	102.4
-0.0008	-0.039	0.003	0.0247	102.6
0.0015	-0.0165	0.0007	0.0157	102.2
0.0015	-0.0195	-0.0008	0.0157	102.4
0.003	-0.027	-0.003	0.0105	102.2
0.0037	-0.039	-0.0068	0.009	102.1
0.0007	-0.0293	-0.0083	-0.0068	102.3
0.0007	-0.0038	-0.0068	-0.0143	102
0.0015	0.0157	-0.0068	-0.0165	102.2
0.0015	0.033	-0.0053	0.0052	101.9
0.0022	0.018	-0.0046	0.042	102.1
0	-0.0113	-0.003	0.0277	102
0.0015	-0.0383	-0.0015	0.009	101.8
0.003	-0.0256	0	0.0037	101.8
0.0052	-0.0091	0.0015	-0.0091	101.7
0.0052	-0.006	0.0007	-0.0135	101.7
0.0075	0.0067	0	-0.0158	101.8
0.0165	-0.0008	0.0007	-0.0143	101.4
0.0172	-0.0015	-0.0008	-0.0038	101.6
0.018	-0.0023	0.0007	0.0082	101.4
0.0157	0.0015	0.0007	0.0082	101.5
0.0127	-0.0015	-0.0015	0.0067	101.3
0.0105	-0.0046	-0.0015	0.003	101.3
0.003	0.0007	-0.0008	-0.003	101.3
-0.0053	0.0082	-0.0015	-0.0015	101.2
-0.0091	0.0195	0	-0.006	101.2
-0.0091	0.0105	0.003	0.0007	101.2
-0.0075	0.0045	0.0037	0.0187	101
-0.0075	-0.0128	0.0052	0.0375	101.1
-0.0053	-0.0158	0.006	0.0427	101
-0.0023	-0.0143	0.0067	0.0007	100.9
-0.0008	-0.0128	0.0045	-0.0165	100.9
-0.0008	0.0022	0.0007	-0.0233	100.8
-0.0015	0.0045	-0.0008	-0.0525	100.9
-0.0038	0.003	-0.0038	-0.0128	100.7
-0.006	0.0007	-0.0046	-0.0181	100.5
-0.0068	0.012	-0.0075	-0.0315	100.6
-0.0091	0.009	-0.0053	0.0022	100.3
-0.0105	0.0015	-0.0038	-0.0353	100.6
-0.0083	0.0082	-0.0046	-0.0233	100.3
-0.0053	-0.0075	-0.0023	0.0015	100.4
0.0022	-0.0218	0	0.0255	100.3
0.0052	-0.015	0.0007	0.0217	100.2
0.0052	-0.0015	0.0007	-0.0743	100.1
0.0045	0.0157	0.003	-0.0675	100.1
0.0015	0.0255	0.0037	-0.0015	100
0.0007	0.033	0.0007	0.0367	99.9
-0.0008	0.033	-0.0015	0.072	100
-0.003	0.003	-0.0008	0.0712	99.9
-0.0015	-0.0203	0.003	0.0307	99.8
0.0015	-0.0398	0.0045	-0.0135	99.7
0.0007	-0.0608	0.0052	-0.0143	99.7
0	-0.048	0.0082	-0.0105	99.5
-0.0015	-0.0346	0.0075	-0.0053	99.7
-0.0023	-0.024	0.0052	-0.0083	99.4
-0.003	-0.0075	0.0082	-0.0083	99.5
-0.0038	0.015	0.009	0.0045	99.6
-0.0023	0.006	0.0082	0.0082	99.4
-0.0046	0.0045	0.0082	0.0052	99.4
-0.0046	0.036	0.009	-0.006	99.1
-0.0046	0.0427	0.0082	-0.003	99.3
-0.003	0.0915	0.0082	-0.0203	99.2
0.0007	0.0982	0.0067	-0.015	99.2
0	0.0555	0.0045	0.033	99.1
0.0015	-0.0046	0.003	0.0502	99
0.0045	-0.0698	0.0007	0.0202	98.9
0.0052	-0.0788	-0.0008	-0.0165	98.9
0.0045	-0.0915	-0.0023	0	98.8
0.003	-0.0743	-0.003	0.0157	98.9
0.0052	-0.0285	-0.0038	0.012	98.8
0.006	-0.0023	-0.003	0.0052	98.7
0.0052	-0.0083	-0.0046	-0.0105	98.9
0.0045	-0.0038	-0.0038	-0.0015	98.5
0.0045	0.0082	-0.0023	-0.003	98.6
0.0015	0.0142	-0.003	-0.0173	98.4
0.0007	0.0487	-0.0023	-0.0098	98.4
0	0.0555	-0.003	-0.0128	98.4
0	0.039	-0.0038	-0.027	98.2
-0.0008	0.0367	-0.0046	-0.0181	98.2
-0.0008	0.0157	-0.0068	-0.0053	98.3
0.0015	-0.0256	-0.0098	-0.0068	98.1
0.0007	-0.0308	-0.0105	-0.0083	98.1
0.0022	-0.0443	-0.0098	-0.003	97.9
0.0052	-0.0375	-0.0098	-0.0068	98.1
0.006	-0.012	-0.0091	-0.0068	97.8
0.0082	-0.0338	-0.0091	0.003	97.9
0.0097	-0.0323	-0.0083	0.009	97.8
0.0067	-0.0233	-0.0083	0.0067	97.8
-0.0015	0.0007	-0.0105	0.0007	97.7
-0.0083	0.0165	-0.0143	0.0045	97.7
-0.0091	0.0375	-0.0128	0.0007	97.6
-0.0068	0.0787	-0.0083	-0.0135	97.6
-0.0053	0.0877	-0.006	-0.0158	97.5
-0.0023	0.0637	-0.0053	-0.0046	97.5
-0.0008	0.0015	-0.0046	0.0105	97.5
-0.0008	-0.021	-0.0015	0.0255	97.3
0.0007	-0.0218	0.0022	0.0195	97.2
0.0015	-0.027	0.0022	-0.0075	97.2
0.0022	-0.0128	0.0052	-0.021	97.3
0.003	-0.0083	0.006	-0.015	97.2
0.0045	-0.0256	0.0045	0.0067	97.2
0.0052	-0.0293	0.003	0.027	97.2
0.0052	-0.0181	0.006	0.048	96.8
0.003	-0.012	0.0067	0.042	97
0.0007	0.0135	0.0067	0.0127	96.9
