0	0.0022	0.0015	0.0082	64.2
-0.0038	0.0007	0.0015	0.0097	64.2
-0.0015	0.0015	0	0.0105	64.2
0.0015	0.0007	0	0.012	64.2
0.0052	0.0022	-0.0008	0.0142	64.3
0.012	0.0052	-0.003	0.0127	64.3
0.0082	0.003	-0.0008	0.0142	64.3
0.006	0.0015	-0.0008	0.0142	64.3
0.0052	0.0015	-0.0008	0.0127	64.3
0.0015	0.0007	-0.0015	0.0067	64.3
0.0082	0.0015	-0.0015	0.0015	64.3
0.0067	0.0015	-0.003	0.0015	64.4
0.0067	0	-0.0075	-0.0015	64.4
0.0067	-0.0015	-0.0083	-0.003	64.4
0.0052	-0.0038	-0.006	-0.0038	64.4
0.0052	-0.003	-0.0038	-0.006	64.4
-0.0008	0.0007	-0.0008	-0.0083	64.5
0.0015	0	0.003	-0.0091	64.5
-0.0008	0	0.0037	-0.006	64.5
-0.0053	0	0.003	-0.0053	64.5
-0.0008	-0.0038	0.0007	-0.006	64.5
-0.0038	-0.003	0.0015	-0.0046	64.6
-0.0053	-0.003	0.0052	-0.006	64.6
-0.0091	-0.0053	0.009	-0.0068	64.6
-0.0165	-0.0068	0.009	-0.0046	64.6
-0.0181	-0.0053	0.0097	-0.003	64.6
-0.0188	-0.003	0.0067	-0.0015	64.6
-0.0181	-0.003	0.0007	-0.0008	64.6
-0.0091	-0.0038	0.003	-0.0038	64.7
-0.0143	-0.0053	0.0015	-0.0053	64.7
-0.0181	-0.0068	0.0015	-0.0083	64.7
-0.021	-0.0083	-0.003	-0.0083	64.7
-0.0218	-0.0091	-0.0091	-0.0046	64.7
-0.012	-0.0091	-0.0091	-0.003	64.7
-0.0091	-0.0083	-0.0083	-0.0015	64.7
-0.0068	-0.0091	-0.0068	-0.0008	64.7
-0.0046	-0.0105	-0.0068	-0.0015	64.7
-0.0068	-0.012	-0.0046	-0.0015	64.8
-0.0046	-0.0128	-0.0023	-0.0015	64.8
-0.0015	-0.012	-0.0015	-0.0015	64.8
0.003	-0.0113	0.0015	0.0007	64.8
0.0067	-0.0083	0.0067	0.0007	64.8
0.0157	-0.0053	0.0142	0.0045	64.8
0.0255	-0.0053	0.0187	0.0037	64.8
0.0337	-0.0053	0.0202	0.003	64.8
0.0345	-0.0068	0.0195	0.0045	64.8
0.0345	-0.006	0.0187	0.0015	64.8
0.0292	-0.0046	0.0195	0.0015	64.8
0.018	-0.0053	0.0157	-0.0038	64.8
0.0142	-0.0053	0.012	-0.0046	64.8
0.003	-0.0023	0.0067	-0.0046	64.8
-0.0008	-0.0038	0.0015	-0.003	64.8
-0.0091	-0.006	-0.0038	-0.0008	64.8
-0.0173	-0.0038	-0.0038	-0.003	64.8
-0.0165	-0.0023	-0.0083	-0.0038	64.8
-0.021	0.0007	-0.0165	-0.006	64.8
-0.0158	0	-0.0203	-0.006	64.8
-0.012	0.0007	-0.0203	-0.0068	64.9
-0.0098	0.0022	-0.0173	-0.0053	64.9
0.0007	0.0007	-0.0248	-0.0046	64.9
0.009	0.0022	-0.0293	0.0007	64.9
0.0195	0.0022	-0.0293	0.0052	64.9
0.0232	0.0045	-0.0308	0.0097	64.9
0.0202	0.0045	-0.0285	0.012	64.9
0.018	0.0052	-0.0233	0.009	64.9
0.0142	0.0075	-0.0053	0.0097	64.9
0.0067	0.006	0.0157	0.0045	64.9
0.0052	0.0067	0.03	0.0015	64.9
-0.0008	0.0052	0.0375	0.0007	64.8
-0.0053	0.0067	0.039	0.0007	64.8
-0.0046	0.009	0.0382	0.0022	64.8
-0.0053	0.0082	0.0345	-0.0008	64.8
0.0015	0.009	0.0307	0.0007	64.8
0.0022	0.009	0.0217	-0.0008	64.8
0.003	0.009	0.0187	0.0015	64.8
0.0075	0.0105	0.018	0.0052	64.8
0.0015	0.012	0.012	0.0037	64.8
0.0052	0.009	0.0052	0.0015	64.8
-0.0008	0.009	0.0052	-0.0008	64.8
0.003	0.0105	0.0082	-0.0008	64.8
0.0052	0.0082	0.0045	-0.0008	64.8
-0.0046	0.0082	-0.0008	-0.003	64.7
-0.0015	0.0067	-0.0046	-0.003	64.7
-0.0053	0.0037	-0.0053	-0.0038	64.7
-0.003	0.0015	-0.0083	-0.0046	64.7
-0.003	0.0015	-0.0105	-0.0046	64.6
-0.0023	0.0007	-0.0105	-0.003	64.6
0.0082	0.0007	-0.0098	-0.0015	64.6
0.0135	0.0007	-0.0098	0.0015	64.5
0.0165	0.003	-0.0113	0.0007	64.5
0.015	0.003	-0.012	0.0015	64.5
0.0105	0.003	-0.0113	0	64.5
0.0045	0.003	-0.0135	-0.0023	64.4
0.0015	0.0015	-0.0105	-0.0008	64.4
0.0022	-0.0008	-0.0091	-0.0008	64.4
0.0052	-0.0015	-0.0075	-0.0015	64.3
0.0037	0	-0.0075	-0.0015	64.3
0.0015	-0.0015	-0.0068	0.0007	64.3
-0.0015	-0.0008	-0.0046	0	64.3
-0.0091	0.0007	-0.0083	0.0015	64.3
-0.0075	0.0007	-0.0083	0.0022	64.2
-0.0068	0.003	-0.0053	0	64.2
-0.0015	0.0007	-0.0046	0.0015	64.1
0.0052	0.0007	-0.0015	0.0007	64.1
0.0082	0.0015	0.0007	0.0007	64.1
0.015	0.0037	0.0037	-0.0015	64
0.018	0.0052	0.0045	-0.003	64
0.0157	0.0015	0.0052	0	63.9
0.0082	-0.0008	0.0067	-0.0008	63.9
-0.0015	-0.0046	0.003	-0.0015	63.9
-0.0046	-0.0046	0.0022	-0.003	63.9
-0.0053	-0.0015	0.0015	-0.0038	63.8
-0.0098	-0.0008	0.003	0	63.8
-0.0083	0	0.0045	-0.0008	63.7
-0.006	-0.003	0.0067	-0.0015	63.7
-0.0023	-0.0053	0.0112	-0.0038	63.6
0.0015	-0.0053	0.009	-0.0046	63.6
0	-0.0046	0.0045	-0.0015	63.5
0.003	0	0.0022	-0.003	63.5
0.0045	0.0015	0.0015	0.0007	63.5
0.0052	0.0015	0.0015	0.0015	63.4
0.0045	0.003	0.0007	0.0015	63.4
-0.0008	-0.0008	-0.0008	0.006	63.3
-0.0053	-0.0015	-0.003	0.006	63.3
-0.0053	-0.0015	-0.0008	0.0082	63.2
-0.0053	0	0.0015	0.0067	63.2
0	0.0007	0.003	0.0052	63.1
0.0067	-0.0008	0.003	0.0045	63
0.012	-0.0008	0.003	0.003	63
0.0165	-0.003	0.0015	0.0007	63
0.0165	-0.0038	-0.0015	-0.003	62.9
0.012	-0.0053	-0.0046	-0.0046	62.8
0.0045	-0.0046	-0.0038	-0.006	62.7
-0.0015	-0.0038	-0.0015	-0.006	62.7
-0.0038	-0.0053	0.0015	-0.003	62.6
-0.0105	-0.003	0.003	-0.0015	62.5
-0.006	-0.0015	0.0022	-0.003	62.5
-0.0053	-0.0023	0.0015	-0.0015	62.5
-0.0075	-0.0046	-0.0015	-0.0015	62.4
-0.0091	-0.0046	-0.0068	-0.0015	62.3
-0.0218	-0.0053	-0.0075	0	62.3
-0.0195	-0.0038	-0.0068	-0.0015	62.2
-0.0181	-0.0008	-0.0046	-0.0015	62.1
-0.0083	-0.0008	-0.0046	-0.0038	62.1
0.0015	-0.0023	0	-0.0053	62
0.0045	-0.0046	-0.003	-0.0038	61.9
0.015	-0.0046	-0.0098	-0.003	61.8
0.0112	-0.0023	-0.012	-0.0015	61.7
0.0052	-0.0038	-0.0181	0.0007	61.6
0.0022	-0.0038	-0.0173	0.0007	61.6
-0.0023	-0.0046	-0.012	0	61.5
0.0022	-0.0046	-0.0046	0.0022	61.4
0.0127	-0.0046	0.0067	0.003	61.3
0.027	-0.0046	0.018	0.003	61.2
0.0405	-0.0023	0.0255	0.0022	61.2
0.0442	-0.0023	0.0345	0.0015	61.1
0.0397	-0.0015	0.0405	0.0007	61
0.0262	0.0007	0.0405	-0.0008	60.9
0.0097	0.0015	0.0367	0.0007	60.8
0.003	0.0022	0.0225	0.0007	60.7
0	0.003	0.0075	0.0007	60.7
-0.003	0.0037	-0.0083	0.0007	60.6
-0.0053	0.0015	-0.0165	-0.003	60.4
-0.012	-0.0008	-0.0233	-0.0046	60.4
-0.0203	-0.0008	-0.0308	-0.006	60.3
-0.0218	-0.0023	-0.0285	-0.0046	60.2
-0.0225	-0.0023	-0.0218	-0.0038	60.1
-0.0256	0	-0.012	-0.0046	60
-0.0181	0.0007	-0.0098	-0.0008	59.8
-0.0105	0	-0.0113	-0.0008	59.8
-0.006	-0.0008	-0.0098	-0.0008	59.7
-0.0046	0.0007	-0.0038	-0.0015	59.6
-0.0038	0.0022	0.0037	-0.0046	59.4
0.0045	-0.0083	0.0052	-0.006	59.4
0.0105	-0.06	0.012	-0.0046	59.3
0.0165	-0.1088	0.0172	-0.003	59.2
0.0217	-0.0728	0.021	-0.0015	59.1
0.0232	-0.0533	0.018	-0.0008	58.9
0.0247	-0.0405	0.012	-0.0038	58.9
0.027	-0.0046	0.0127	-0.0015	58.8
0.0217	-0.0053	0.012	-0.0008	58.7
0.0142	0.0202	0.0127	0	58.5
0.0052	0.0232	0.009	0.0045	58.4
-0.0083	0.03	0.0045	0.0075	58.4
-0.0128	0.0382	0	0.0082	58.2
-0.0165	0.0345	-0.003	0.006	58.1
-0.0105	0.0442	-0.0015	0.0045	58
-0.0083	0.036	-0.0053	0.0015	57.9
-0.0091	0.0405	-0.0046	0	57.8
-0.0046	0.0352	-0.0083	0.0007	57.7
-0.0083	0.0345	-0.0113	0	57.6
0.0015	0.033	-0.0143	0.0007	57.5
0.003	0.0285	-0.0181	0.0007	57.3
-0.003	0.0292	-0.0203	0.0015	57.2
-0.0015	0.0247	-0.0203	0.0007	57.1
-0.003	0.027	-0.0203	0	57
0.0052	0.018	-0.0173	0.0007	56.9
0.0097	0.0127	-0.0083	-0.0015	56.8
0.0067	0.0105	-0.003	-0.0015	56.7
0.0067	0.0097	0.0015	-0.003	56.6
0.0045	0.0097	0.012	-0.0008	56.5
0.012	0.012	0.0202	0.0015	56.3
0.0157	0.012	0.0262	-0.0008	56.2
0.0052	0.0075	0.0255	0	56.1
-0.0015	0.0067	0.0225	-0.0008	56
-0.0143	0.0015	0.0202	-0.0038	55.9
-0.0181	0	0.009	-0.0068	55.8
-0.0098	0.0015	0.0052	-0.006	55.7
-0.0075	0.0007	0.0052	-0.0046	55.5
0.0082	-0.0008	0.0045	-0.0015	55.4
0.0142	-0.003	0.0067	0.0015	55.3
0.0172	-0.0023	0.0022	0.003	55.2
0.0255	-0.0038	-0.0008	0.0045	55
0.0195	-0.0068	0.003	0.0052	54.9
0.0142	-0.0083	0.0067	0.0052	54.8
0.0015	-0.0083	0.009	0.006	54.7
-0.0083	-0.0098	0.0037	0.0037	54.6
-0.012	-0.0113	-0.0038	0.0045	54.4
-0.0128	-0.0105	-0.012	0.0015	54.4
-0.0128	-0.0105	-0.0181	0	54.2
-0.0143	-0.0091	-0.0256	-0.0008	54.1
-0.0173	-0.0083	-0.0293	-0.0008	54
-0.0143	-0.0083	-0.0308	0.0022	53.8
-0.0053	-0.0053	-0.0278	0.003	53.7
0.0007	-0.0046	-0.0188	0.0015	53.6
0.0105	-0.0038	-0.0091	-0.0008	53.5
0.0157	-0.0015	-0.0008	0.0022	53.4
0.0225	0.0007	0.009	0.0007	53.2
0.0217	-0.0008	0.0195	-0.0015	53.1
0.0127	-0.003	0.0255	-0.0015	53
0.0067	-0.0046	0.0307	-0.0046	52.9
-0.0105	-0.0053	0.0307	-0.0053	52.8
-0.0158	-0.0023	0.0277	-0.0053	52.6
-0.0188	-0.003	0.0255	-0.0008	52.5
-0.0181	-0.003	0.0195	0.0007	52.4
-0.0091	-0.0015	0.0112	0.0007	52.3
-0.0105	-0.0015	0.0015	-0.0008	52.2
-0.0046	-0.0046	-0.0068	-0.0038	52
-0.0068	-0.0105	-0.012	0	51.9
-0.0046	-0.0105	-0.015	0.0007	51.8
0.0052	-0.0083	-0.0165	0	51.7
0.0052	-0.0053	-0.015	0.0045	51.6
0.0127	-0.0015	-0.0091	0.003	51.4
0.0217	-0.0008	-0.003	0.0045	51.3
0.024	0.0015	0.0007	0.0022	51.2
0.0285	0.0007	0.0045	-0.0015	51
0.0255	-0.0008	0.0045	-0.0008	50.9
0.0142	0.0015	0.003	-0.0015	50.8
0.0082	0.006	0.0007	-0.0015	50.6
0.0052	0.0052	-0.003	0	50.5
0.0067	0.0007	-0.0075	-0.0023	50.4
0.006	-0.0008	-0.0046	-0.0053	50.2
0.0037	-0.0023	-0.0053	-0.0053	50.1
0.0015	-0.0038	-0.0075	-0.0053	50
-0.0046	-0.0046	-0.0105	-0.0053	49.9
-0.0091	-0.0053	-0.012	-0.0046	49.7
-0.0143	-0.003	-0.0083	-0.003	49.6
-0.021	-0.0046	-0.0075	-0.0008	49.5
-0.0143	-0.0038	-0.0046	0.0022	49.3
-0.0068	0	-0.0008	0.003	49.2
-0.0008	0.0007	0.003	0.0052	49
0.0075	0.003	0.0105	0.0052	48.9
0.0052	0.0015	0.018	0.003	48.7
0.0045	-0.0008	0.0135	0.0015	48.6
-0.0015	0.0007	0.0045	0.0007	48.5
-0.0128	-0.0008	-0.0038	0.0015	48.4
-0.0195	-0.0015	-0.0091	0.0015	48.2
-0.0293	-0.0023	-0.0068	-0.0008	48.1
-0.0346	-0.003	-0.006	0	48
-0.0278	0	-0.0053	0.0007	47.8
-0.0256	0.0022	-0.0075	0.0022	47.7
-0.0128	0.0015	-0.003	0.0022	47.6
0.0082	0.0007	0.0052	0.0052	47.4
0.0345	0.0007	0.0112	0.0052	47.3
0.0532	0.0015	0.0082	0.0022	47.2
0.0577	0	0.0022	-0.0015	47
0.0652	0.0007	0.0037	-0.0046	46.9
0.0577	0.0007	0.006	-0.003	46.8
0.0502	0.0007	0.0082	-0.003	46.6
0.0427	0.0007	0	0.0007	46.5
0.03	-0.0008	-0.0091	0.0007	46.3
0.0217	-0.0015	-0.0091	-0.0015	46.2
0.012	-0.0023	-0.0075	0.0007	46
0.0007	-0.0008	0.003	0	45.9
-0.0091	-0.0008	0.0112	-0.003	45.8
-0.0113	0	0.0105	-0.0053	45.7
-0.0098	-0.0008	0.0067	-0.003	45.5
-0.0158	-0.0008	0.0045	-0.0046	45.4
-0.0165	-0.0015	0.0127	-0.0068	45.3
-0.0128	-0.0015	0.024	-0.0053	45.1
-0.0143	0.0015	0.0277	-0.006	45
-0.0113	0.0015	0.027	-0.0038	44.9
-0.0083	0.0015	0.0142	-0.0015	44.7
-0.0083	0.0015	0.0007	-0.0023	44.5
-0.0068	-0.0015	-0.0091	-0.0038	44.4
-0.0135	-0.0008	-0.0165	-0.0053	44.3
-0.0188	-0.0008	-0.0195	-0.0023	44.1
-0.0143	0.0007	-0.0248	0.0007	44
-0.0105	0.0015	-0.0195	0.0022	43.9
-0.0046	0.0015	-0.0075	0.0007	43.7
0.0067	0.003	0.0067	0.0007	43.6
0.018	0.0022	0.0217	0.006	43.5
0.0307	0.0015	0.027	0.0067	43.3
0.0307	0.0007	0.0277	0.0097	43.2
0.0187	0.0007	0.024	0.0075	43.1
0.0067	0.0052	0.0172	0.0045	42.9
-0.003	0.0067	0	0.0045	42.8
-0.0053	0.0037	-0.0105	-0.0008	42.7
-0.003	0.0015	-0.0105	0.0007	42.5
-0.003	0.0007	-0.0135	-0.0046	42.4
0.0007	0.0007	-0.0188	-0.0046	42.3
0.0007	0.0015	-0.0218	-0.003	42.1
-0.003	-0.0008	-0.0188	-0.0038	42
-0.003	0	-0.0135	-0.0015	41.8
-0.0068	0	-0.0053	-0.003	41.7
-0.0128	0	-0.003	0.0007	41.6
-0.0105	0.0007	-0.0046	0.0007	41.4
-0.0098	-0.0015	-0.0046	0.003	41.3
-0.006	0.0007	-0.0091	0.0022	41.2
-0.003	0.0022	-0.0113	-0.0015	41
-0.0075	0.0015	-0.0113	-0.0008	40.9
-0.0046	0.0015	-0.0083	-0.0008	40.8
-0.0105	0.0022	-0.012	-0.0015	40.6
-0.0203	0.0015	-0.0195	-0.0038	40.5
-0.0233	-0.0008	-0.0256	-0.0023	40.4
-0.0248	-0.0023	-0.027	-0.0015	40.3
-0.0181	-0.0053	-0.0105	-0.0015	40.1
-0.006	-0.0068	-0.003	-0.0015	40
-0.006	-0.0083	0.009	-0.0008	39.9
-0.0053	-0.0091	0.024	0	39.8
0.0007	-0.0098	0.0337	-0.0023	39.6
0.0082	-0.0105	0.045	-0.0023	39.6
0.0195	-0.0098	0.0427	-0.0053	39.4
0.027	-0.0091	0.0427	-0.003	39.3
0.036	-0.0083	0.033	-0.0015	39.2
0.0442	-0.006	0.0187	-0.003	39.1
0.0427	-0.0068	0.0045	-0.0046	38.9
0.039	-0.0053	-0.0091	-0.0046	38.8
0.0262	-0.0046	-0.0188	-0.0015	38.7
0.0202	-0.0015	-0.0195	-0.0008	38.6
0.012	0.0015	-0.0143	0.0022	38.4
0.0015	0.0067	-0.0105	0.0052	38.3
0.0052	0.0097	-0.0046	0.0052	38.2
-0.0015	0.0105	-0.0008	0.003	38.1
0.003	0.012	0.0045	0.0007	38
0.0052	0.012	0.0067	0	37.9
0.0045	0.0112	0.003	-0.0008	37.8
0.0127	0.0105	0.006	-0.003	37.6
0.0127	0.0067	0.0142	-0.0038	37.5
0.0105	0.0045	0.0127	-0.0008	37.4
0.0022	0.0037	-0.0053	0.0022	37.3
-0.0083	0.003	-0.0165	0.0015	37.2
-0.0143	0.003	-0.021	0.0015	37.1
-0.0181	0.0007	-0.0278	0.0007	36.9
-0.012	-0.003	-0.0346	0.0015	36.9
0.003	-0.0046	-0.033	0.003	36.8
0.0202	-0.0046	-0.0143	0.003	36.6
0.0382	-0.0038	0.003	0.0082	36.5
0.048	-0.0046	0.018	0.0112	36.4
0.0517	-0.0046	0.0307	0.012	36.3
0.042	-0.003	0.0345	0.0082	36.2
0.018	-0.003	0.0232	0.0082	36.1
0.0075	-0.0015	0.0127	0.0105	35.9
0.0007	-0.0015	0.0172	0.0052	35.9
-0.0075	-0.003	0.021	0.0022	35.7
-0.0091	-0.0091	0.0232	-0.0083	35.6
-0.027	-0.0158	0.0165	-0.015	35.5
-0.033	-0.0165	0.0082	-0.0128	35.4
-0.0346	-0.0143	-0.0038	-0.0128	35.3
-0.039	-0.0091	-0.0135	-0.0075	35.2
-0.0308	-0.006	-0.0158	-0.0068	35.1
-0.021	-0.0053	-0.0173	-0.0038	35
-0.0105	-0.0046	-0.0203	-0.003	34.9
-0.0008	-0.003	-0.024	-0.0015	34.8
-0.0008	-0.0046	-0.021	-0.0015	34.7
-0.0068	-0.006	-0.0128	-0.0015	34.6
-0.0083	-0.0053	-0.0068	0.003	34.5
-0.0128	-0.0015	-0.0008	0.0052	34.4
-0.0113	0.003	0.0022	0.0037	34.2
-0.0158	0.006	0.0015	0.0037	34.1
-0.0195	0.0082	0.0022	0.0022	34.1
-0.0158	0.009	0.0022	0	33.9
-0.0173	0.0105	0.0052	-0.0023	33.8
-0.0068	0.0075	0.009	-0.0053	33.7
-0.003	0.0052	0.0112	-0.006	33.7
0.0052	0.003	0.009	-0.0038	33.6
0.021	-0.0053	0.0052	-0.0015	33.5
0.0217	-0.0203	-0.0038	-0.003	33.3
0.0165	-0.039	-0.0181	-0.0015	33.3
0.0105	-0.0293	-0.0263	-0.0008	33.2
0.012	-0.0105	-0.0315	-0.0008	33.1
0.0157	-0.0053	-0.027	0.0015	33
0.0135	0.0082	-0.0256	-0.003	32.9
0.0135	0.0105	-0.0165	0.0007	32.8
0.0142	0.0112	0.0067	0.0007	32.7
0.012	0.0157	0.0195	-0.0008	32.6
0.0045	0.0142	0.0367	-0.0008	32.5
-0.0046	0.0157	0.033	-0.0015	32.4
-0.0068	0.0082	0.0202	-0.0008	32.3
-0.0158	0.009	0.009	-0.0008	32.2
-0.0135	0.0045	-0.0046	0.0007	32.1
0.009	0.0007	0.003	0.0015	32
0.0277	-0.0015	0.009	0	31.9
0.0345	-0.0046	0.0255	0.0037	31.9
0.0165	-0.0046	0.033	0.006	31.7
0	-0.0075	0.0292	0.0052	31.6
-0.015	-0.0083	0.0322	0.0045	31.5
-0.0256	-0.0098	0.0217	0.003	31.4
-0.0233	-0.0128	0.015	0.0007	31.3
-0.0195	-0.0128	0.009	-0.0023	31.2
-0.0143	-0.012	0.0007	-0.0023	31.1
-0.0195	-0.0128	-0.0068	-0.006	31
-0.0225	-0.012	-0.0203	-0.0046	30.9
-0.0225	-0.0113	-0.0308	-0.0046	30.8
-0.0233	-0.0098	-0.0443	-0.0046	30.7
-0.0128	-0.006	-0.0398	-0.0015	30.6
-0.0128	-0.006	-0.0263	-0.0008	30.5
-0.0083	-0.0023	-0.0188	0.003	30.4
-0.0053	0.0007	-0.0098	0	30.2
-0.012	0.0015	-0.0053	0.0015	30.1
-0.0008	0.0067	0.0022	0.003	30.1
0.0067	0.0112	0.0045	0.003	29.9
0.015	0.0112	0.0045	0.0007	29.8
0.021	0.009	0.0007	0.0007	29.7
0.0247	0.0067	-0.0053	0.0022	29.6
0.0277	0.0015	-0.0046	-0.0008	29.5
0.0127	0	-0.0068	0.003	29.4
0.0075	-0.0023	-0.0053	0.0007	29.3
0.0007	-0.0046	0.0007	0.0022	29.2
-0.003	-0.003	0.0112	0.0015	29.1
-0.0015	-0.003	0.0217	0.0007	29
-0.0038	0	0.021	0.0045	28.9
-0.0038	-0.0008	0.021	0.0045	28.8
-0.0053	-0.0015	0.0142	0.003	28.7
-0.0015	-0.0053	0.0082	-0.0046	28.6
0.0105	-0.0105	-0.0008	-0.0075	28.5
0.0195	-0.0105	-0.0053	-0.0091	28.4
0.0307	-0.0083	-0.0015	-0.0068	28.3
0.0337	-0.0053	0	-0.0008	28.2
0.036	-0.0008	0.0105	-0.0008	28.1
0.0292	0.0022	0.003	0.0007	28
0.0067	0.0007	-0.0068	0	27.9
0.0015	-0.0015	-0.0023	-0.0015	27.7
-0.0053	0.003	-0.0015	-0.0015	27.7
-0.0195	0.0075	0.0067	-0.003	27.6
-0.0256	0.0082	0.0112	-0.0015	27.5
-0.0256	0.009	0.0172	0.0007	27.4
-0.0195	0.009	0.021	0.0007	27.3
-0.0158	0.009	0.0127	0.0007	27.2
-0.0113	0.0097	0.0105	0	27.1
0.003	0.0105	-0.0083	-0.0046	27
0.0157	0.0097	-0.0203	-0.0075	26.9
0.0187	0.009	-0.0203	-0.006	26.8
0.018	0.0067	-0.0256	-0.0023	26.7
0.012	0.0052	-0.015	-0.0008	26.6
0.0105	0.0067	-0.021	0.003	26.5
0.0127	0.0082	-0.0256	0.003	26.4
0.0172	0.009	-0.0203	0.0052	26.3
0.0352	0.0075	-0.0143	0.0067	26.2
0.0525	0.0052	0.0112	0.003	26.1
0.0592	0.003	0.0217	0.0015	26
0.0442	-0.0015	0.033	0.0007	25.9
0.024	-0.0098	0.0382	-0.003	25.8
0.0135	-0.0105	0.0367	-0.0038	25.7
-0.0008	-0.0053	0.0307	-0.0015	25.6
-0.0053	-0.0046	0.0127	0.0007	25.5
-0.0068	-0.0015	0.0142	0.0015	25.4
-0.0075	-0.0008	0.0097	0.0015	25.3
0.0007	0.003	0.0015	0.003	25.2
0.0052	0.0052	-0.0158	0.0015	25.1
0.0165	0.0037	-0.0315	0.0045	25
0.0292	0.0052	-0.024	0.0052	24.9
0.0382	0.0067	-0.0046	0.003	24.7
0.0375	0.0052	0.0165	0.0007	24.7
0.0165	-0.0083	0.0172	-0.0075	24.6
-0.0053	-0.0128	0.0097	-0.0046	24.4
-0.0278	-0.0053	-0.0068	-0.0068	24.3
-0.0511	-0.0046	-0.0195	-0.0091	24.3
-0.0615	0.0007	-0.0143	-0.0046	24.1
-0.0615	0.0045	-0.0135	-0.003	24
-0.0511	0.003	-0.0233	0.0007	23.9
-0.0405	0.003	-0.0465	0.0007	23.8
-0.0263	0.0045	-0.054	0.003	23.7
-0.0023	0.0045	-0.0428	0.003	23.6
0.018	0.0015	-0.0203	0.0007	23.5
0.0495	0.0007	0.015	0.0015	23.4
0.0667	0	0.0427	0.0015	23.3
0.0592	-0.0015	0.0465	0.0007	23.2
0.0495	0.0007	0.036	-0.0008	23.1
0.0255	0.0022	0.0382	-0.0015	23
0.009	0.0052	0.0405	-0.0046	22.9
0.0045	0.006	0.0345	-0.0046	22.8
-0.0008	0.0052	0.0262	-0.0015	22.6
-0.0038	0.0037	0.0195	-0.0038	22.5
-0.0195	-0.0046	0.018	-0.0053	22.5
-0.027	-0.006	0.0142	-0.0015	22.3
-0.0308	-0.003	0.0082	-0.0008	22.2
-0.0353	-0.003	-0.0135	-0.0015	22.1
-0.03	-0.0068	-0.024	0.0007	22
-0.0308	-0.0053	-0.0225	0.003	21.9
-0.0233	0	-0.0233	0.0052	21.8
-0.0098	0.003	-0.0181	0.009	21.7
-0.0038	0.0022	-0.0135	0.0082	21.5
0.0015	0.0015	-0.0083	0.006	21.5
0.0037	0.0015	-0.0091	0.0037	21.4
0.003	-0.0023	-0.0075	0.0007	21.3
0.003	-0.0046	-0.0083	-0.0008	21.2
-0.0008	-0.0046	-0.0015	-0.0015	21.1
-0.0046	-0.003	0.009	0.0045	21
-0.0075	0.0007	0.0112	0.003	20.9
-0.0128	0.0007	0.0142	0.0007	20.8
-0.0053	0	0.0082	0.0045	20.7
0.0015	0.0007	-0.0023	0.0052	20.7
0.0067	0.0015	-0.0165	0.0067	20.6
0.0097	0.0052	-0.0405	0.0045	20.5
0.0015	0.0037	-0.0593	0.003	20.4
0.0037	0.0022	-0.0533	0.0007	20.3
0.0165	0.0015	-0.0428	-0.0015	20.2
0.0315	0.0037	-0.0233	0.003	20.1
0.0255	0.0052	0.0045	0.0007	20
0.0142	0.003	0.0285	0	19.9
0.0075	0.0007	0.0502	-0.003	19.8
0.0007	-0.0023	0.0652	-0.0083	19.7
0.0067	-0.0068	0.063	-0.0075	19.6
0.0142	-0.0091	0.0472	-0.0105	19.5
0.0195	-0.0075	0.0337	-0.0068	19.4
0.0075	-0.0091	0.0232	-0.0075	19.3
-0.0113	-0.0128	0.009	-0.0083	19.2
-0.0195	-0.0143	-0.0038	-0.0083	19.1
-0.0195	-0.0098	-0.0083	-0.0083	19
-0.015	-0.003	-0.0091	-0.0046	18.9
-0.0091	-0.0008	-0.012	-0.0046	18.8
-0.0083	0.0022	-0.0105	-0.0038	18.7
-0.0098	0.006	-0.0165	0	18.6
-0.0083	0.0082	-0.0338	0.003	18.5
0.0007	0.009	-0.0495	0.006	18.4
0.012	0.0075	-0.0346	0.0067	18.3
0.0082	0.0045	-0.0068	0.0067	18.2
0.0082	0.0045	-0.006	0.012	18.1
0.0082	0.0082	-0.0091	0.0142	18
0.0052	0.0097	-0.0105	0.0142	17.9
0.0097	0.0112	-0.0091	0.0142	17.8
0.0142	0.0112	0.0052	0.0045	17.7
0.018	0.0045	0.0277	-0.0053	17.6
0.0127	-0.0008	0.048	-0.0098	17.5
0.0067	-0.0046	0.0487	-0.0128	17.5
0.0007	-0.0113	0.0352	-0.0128	17.4
-0.0113	-0.012	0.0165	-0.0105	17.3
-0.021	-0.0098	0.0007	-0.0053	17.2
-0.0278	-0.0068	-0.0195	-0.0023	17.1
-0.0256	-0.003	-0.039	-0.0008	17
-0.021	-0.0015	-0.0465	0.0007	16.9
-0.012	-0.003	-0.0346	0	16.8
0.0075	-0.0015	-0.024	-0.0008	16.8
0.0165	0.0045	-0.012	0.0015	16.7
0.0262	0.0067	0.018	0.0015	16.6
0.0225	0.0082	0.0307	-0.0015	16.5
0.0097	0.0045	0.0337	-0.0053	16.4
-0.0046	-0.003	0.0337	-0.0068	16.3
-0.0248	-0.006	0.0285	-0.0038	16.2
-0.0338	-0.0075	0.0232	-0.0008	16.2
-0.0353	-0.0053	0.009	0.003	16.1
-0.0248	-0.0023	0.0067	0.0045	15.9
-0.0195	-0.0038	-0.0008	0.0052	15.9
