0.0187	-0.0015	-0.0038	0	-39.8
0.009	-0.0015	-0.0038	0.0022	-39.8
-0.003	-0.0008	-0.0038	0.003	-39.8
-0.0075	0	-0.0046	0.003	-39.8
-0.012	0.0007	-0.0046	0.0022	-39.8
-0.0218	0.003	-0.0053	0.003	-39.8
-0.0233	0.0022	-0.0053	0.0015	-39.8
-0.0158	0.0022	-0.0158	0.0015	-39.8
-0.0068	0.003	-0.0225	0.0007	-39.8
0.009	0.0015	-0.024	0	-39.8
0.0187	0.0007	-0.0248	-0.0008	-39.8
0.0225	0.0037	-0.0225	0.0007	-39.8
0.0217	0.003	-0.0195	0.003	-39.8
0.0022	0.003	-0.0113	-0.0008	-39.8
-0.0278	0.0007	-0.0105	-0.003	-39.8
-0.0278	-0.0046	-0.012	-0.0046	-39.8
-0.0053	-0.0046	-0.0173	-0.003	-39.8
0.0022	-0.003	-0.0225	-0.0015	-39.8
0.0015	-0.0038	-0.0218	-0.0023	-39.8
-0.0008	-0.0075	-0.0203	-0.0038	-39.8
0.0022	-0.0068	-0.0203	-0.0038	-39.8
-0.0038	-0.0046	-0.0195	-0.0068	-39.8
-0.0135	-0.0038	-0.0158	-0.0068	-39.8
-0.0128	0	-0.0188	-0.0053	-39.8
-0.0158	0.003	-0.0203	-0.0046	-39.8
-0.0143	0.0022	-0.0218	-0.0015	-39.8
-0.0173	0.0022	-0.024	-0.0008	-39.8
-0.0225	0.0015	-0.0233	0.0022	-39.8
-0.0233	0.0007	-0.0218	0.0052	-39.8
-0.0105	0	-0.0248	0.0045	-39.8
0.0067	0.0015	-0.0278	0.0037	-39.8
0.0165	0.0007	-0.0293	0.0022	-39.8
0.021	0.0007	-0.0315	0.003	-39.8
0.027	0.0007	-0.03	0.003	-39.8
0.0352	-0.0015	-0.0225	0.0037	-39.8
0.03	-0.0008	-0.0128	0.0052	-39.8
-0.0083	-0.0008	0.0007	0.0022	-39.8
-0.0413	0.0015	0.0052	0.003	-39.8
-0.027	0.0022	0.0045	0.006	-39.8
-0.0158	-0.0015	0.0022	0.006	-39.8
-0.0113	-0.0015	-0.0038	0.0045	-39.9
0	-0.0038	-0.0083	0.0052	-39.9
0.0007	-0.003	-0.0105	0.0037	-39.9
0.0022	-0.0038	-0.0143	-0.0008	-39.9
0	-0.0083	-0.015	0	-39.9
0	-0.0068	-0.0143	0.0007	-39.9
-0.0015	-0.0083	-0.012	0.0007	-39.9
-0.0068	-0.0068	-0.0091	0.0015	-39.9
-0.0075	-0.0068	-0.0143	0.0022	-39.9
-0.0046	-0.0046	-0.0203	0.0022	-39.9
0.0007	-0.0008	-0.0218	0.0045	-39.9
0.0052	-0.0008	-0.0225	0.0067	-39.9
0.012	-0.0046	-0.0248	0.0082	-39.9
0.0157	-0.0068	-0.0248	0.0045	-39.9
0.0142	-0.003	-0.0233	-0.0015	-39.9
0.0067	-0.0015	-0.0158	-0.003	-39.9
-0.0046	-0.0015	-0.0128	-0.0046	-39.9
-0.0128	-0.0008	-0.0128	-0.0046	-39.9
-0.0128	-0.0008	-0.0091	-0.003	-39.9
-0.012	-0.0008	-0.0083	-0.0046	-39.9
-0.0091	-0.0008	-0.0083	-0.003	-39.9
-0.0075	-0.0023	-0.0128	-0.0015	-39.9
-0.0068	-0.0053	-0.0113	-0.0023	-39.9
-0.003	-0.0053	-0.012	-0.0038	-39.9
-0.0053	-0.003	-0.015	-0.003	-39.9
-0.0015	-0.0008	-0.0143	-0.0038	-39.9
-0.0008	0	-0.0143	-0.003	-39.9
-0.003	-0.0008	-0.0128	-0.0023	-39.9
-0.003	-0.0008	-0.0135	-0.0015	-39.9
-0.0083	-0.0008	-0.015	0.0007	-39.9
-0.0068	0.0015	-0.0165	-0.0008	-39.9
-0.0038	0.003	-0.0158	-0.0015	-39.9
-0.0046	0.0015	-0.0143	0.0007	-39.9
-0.0068	0.0015	-0.0158	0.0007	-39.9
-0.0046	0	-0.0143	-0.0008	-39.9
-0.0046	-0.0008	-0.0173	-0.0015	-39.8
-0.0046	0.0007	-0.0203	0.0015	-39.8
-0.003	0.0007	-0.024	0.0045	-39.8
-0.0046	0.0007	-0.0256	0.003	-39.8
-0.0023	0.0015	-0.024	0.0037	-39.8
0.0022	0.0007	-0.0248	0.0037	-39.8
0.0052	0.0007	-0.0181	0.0045	-39.8
0.0015	0.0007	-0.0135	0.0045	-39.8
-0.0068	-0.0008	-0.015	0.003	-39.8
-0.0091	0	-0.0165	0.0037	-39.8
-0.0015	-0.0008	-0.0158	0.003	-39.8
0.0052	-0.0023	-0.0158	0.0015	-39.8
0.006	-0.003	-0.0173	0.0015	-39.8
0.0112	-0.003	-0.0135	0.0037	-39.8
0.0045	-0.0015	-0.0091	0.0052	-39.8
-0.0091	-0.0015	-0.0091	0.0045	-39.7
-0.0105	-0.0015	-0.0128	0.0015	-39.7
-0.0113	-0.0015	-0.0181	0.0015	-39.7
-0.0091	-0.0015	-0.0158	0.0015	-39.7
-0.0128	-0.0008	-0.012	-0.0015	-39.7
-0.0091	-0.0015	-0.012	0	-39.7
0	0.0007	-0.015	0	-39.7
-0.0015	0.0007	-0.0173	-0.0015	-39.7
-0.0046	0.0007	-0.0143	0.0007	-39.7
-0.0105	0.0015	-0.0105	-0.0015	-39.7
-0.0173	-0.0015	-0.0091	-0.0015	-39.7
-0.0308	-0.0008	-0.0083	-0.0015	-39.7
-0.027	0	-0.0143	0.0007	-39.6
-0.003	-0.0015	-0.0135	0	-39.6
0.0127	-0.0023	-0.0053	0	-39.6
0.0367	-0.0008	-0.0143	0	-39.6
0.051	0.0037	-0.0218	-0.0008	-39.6
0.0525	0.003	-0.0248	0.0007	-39.6
0.0442	0.0037	-0.027	-0.0015	-39.6
-0.0008	0.0082	-0.0143	0.0015	-39.5
-0.0428	0.0112	-0.003	0.0007	-39.5
-0.0585	0.0127	-0.0046	0.0015	-39.5
-0.0608	0.0082	-0.0165	0.003	-39.5
-0.0405	-0.0091	-0.033	0.0007	-39.5
-0.0015	-0.0315	-0.0428	-0.0008	-39.4
0.0247	-0.0308	-0.0398	-0.0053	-39.4
0.0255	-0.0158	-0.03	-0.0105	-39.4
0.0142	-0.0135	-0.0188	-0.0143	-39.4
0.0022	-0.0143	-0.0165	-0.0128	-39.4
-0.0015	-0.0091	-0.0218	-0.0091	-39.3
-0.0015	-0.0046	-0.0233	-0.0046	-39.3
-0.0015	-0.0008	-0.0233	-0.0015	-39.3
-0.0046	0.0015	-0.0203	-0.0015	-39.3
-0.0083	0.003	-0.0173	0.003	-39.3
-0.0083	0.003	-0.0128	0.0007	-39.2
-0.0091	0.0022	-0.0053	0.003	-39.2
-0.0098	0.003	-0.0046	0.0045	-39.2
-0.0083	0.0037	-0.0128	0.0052	-39.2
-0.0038	0.0037	-0.0181	0.0052	-39.2
-0.003	0.003	-0.0173	0.0045	-39.2
-0.0015	0.003	-0.0203	0.0052	-39.2
0.0007	0.0022	-0.021	0.0045	-39.2
0.0045	0.0015	-0.0218	0.0045	-39.1
0.0082	0.0022	-0.0233	0.0037	-39.1
0.0112	0.006	-0.021	0.0022	-39.1
0.0127	0.0082	-0.0203	0.0007	-39.1
0.009	0.003	-0.0165	-0.0038	-39.1
0.0045	-0.0015	-0.0143	-0.0023	-39
-0.0008	-0.0015	-0.0128	0.0007	-39
-0.0053	-0.0015	-0.0098	0.0007	-39
-0.0068	-0.0015	-0.012	0.0022	-39
-0.0105	0.0007	-0.0135	0.003	-38.9
-0.0083	0.0007	-0.0105	0.003	-38.9
-0.0068	-0.0008	-0.0113	0.0022	-38.8
-0.006	-0.0008	-0.012	0.0022	-38.8
-0.0046	0.0015	-0.0158	0.0007	-38.7
-0.0015	-0.0008	-0.0181	0.0015	-38.7
-0.0008	-0.0015	-0.0203	0.0007	-38.7
-0.0023	-0.0015	-0.0165	-0.0008	-38.7
-0.0015	-0.0008	-0.0135	0	-38.6
-0.0053	-0.003	-0.0143	-0.0015	-38.6
-0.012	-0.0046	-0.0128	-0.0008	-38.5
-0.0165	-0.0008	-0.0143	-0.0015	-38.5
-0.0143	-0.0023	-0.0128	-0.0008	-38.4
-0.0135	-0.0023	-0.012	0.0015	-38.4
-0.0181	-0.0023	-0.0091	-0.0008	-38.3
-0.0128	-0.0068	-0.0091	-0.0015	-38.3
-0.0075	-0.0083	-0.0128	-0.0015	-38.3
-0.0053	-0.0068	-0.0128	-0.003	-38.3
0	-0.0053	-0.0143	-0.003	-38.2
0.0015	-0.0015	-0.0128	-0.0015	-38.2
0.0015	-0.0023	-0.0128	-0.0015	-38.1
-0.0008	-0.0023	-0.0128	-0.0015	-38.1
-0.0023	-0.003	-0.0143	0	-38
-0.003	-0.0053	-0.0143	0.0007	-38
-0.0015	-0.0053	-0.012	0	-37.9
-0.003	-0.0046	-0.0143	-0.0015	-37.9
-0.0046	-0.003	-0.0158	-0.003	-37.8
-0.003	-0.003	-0.0188	-0.0008	-37.8
-0.0015	-0.0023	-0.0173	-0.0008	-37.8
-0.0008	-0.0008	-0.0181	-0.0015	-37.7
-0.0038	-0.0008	-0.0181	-0.0008	-37.7
-0.0053	0.0007	-0.0128	-0.003	-37.6
-0.0068	-0.0008	-0.0165	-0.0053	-37.6
-0.0075	-0.0015	-0.0165	-0.0046	-37.5
-0.0023	0.0007	-0.0165	-0.0046	-37.5
0.0015	0.003	-0.0165	-0.0038	-37.4
0.0045	0.0045	-0.0165	-0.0038	-37.4
0.0082	0.003	-0.0188	-0.0015	-37.4
0.0105	0.0037	-0.0165	0	-37.3
0.0037	0.0045	-0.012	-0.0008	-37.3
-0.003	0.003	-0.0128	-0.0023	-37.2
-0.0046	0.003	-0.0165	-0.0023	-37.1
-0.0053	0.003	-0.0181	-0.003	-37.1
-0.0008	0	-0.0181	-0.003	-37
0.0015	0.0007	-0.0173	-0.0023	-36.9
0.0015	0.0007	-0.0181	-0.0008	-36.9
0.0022	0.0007	-0.0143	0	-36.9
0.0007	0.0015	-0.012	0.0015	-36.8
0.0022	0.0007	-0.0128	0.0015	-36.7
-0.003	0.0007	-0.0143	-0.0008	-36.7
-0.012	-0.0008	-0.0188	-0.0008	-36.6
-0.0091	0.0007	-0.0165	0.0007	-36.5
-0.0038	0.0007	-0.0165	0.0007	-36.5
-0.0053	-0.0008	-0.015	0.0015	-36.5
-0.006	0.0007	-0.012	0.003	-36.4
-0.0083	-0.0008	-0.0128	0.0015	-36.3
-0.0068	-0.0023	-0.012	0	-36.3
-0.0008	-0.0015	-0.0135	0.0007	-36.2
-0.0008	-0.003	-0.012	0.0015	-36.1
-0.0008	-0.0015	-0.012	0	-36.1
-0.0015	-0.0008	-0.0158	0	-36
0.0022	-0.0023	-0.0173	0.0015	-36
0.0052	-0.0046	-0.0181	-0.0008	-35.9
-0.0008	-0.0053	-0.0181	0	-35.8
-0.0091	-0.0046	-0.0181	0	-35.7
-0.0181	-0.003	-0.0203	0.0007	-35.6
-0.0181	-0.0046	-0.0203	0	-35.6
-0.0128	-0.0038	-0.0218	-0.0008	-35.5
-0.0046	-0.0046	-0.0195	0.0015	-35.4
-0.003	-0.0046	-0.0233	0.0015	-35.3
-0.0053	-0.003	-0.0256	0.0015	-35.3
-0.0046	-0.003	-0.0256	0.0015	-35.2
-0.0046	-0.003	-0.0278	0.0007	-35.1
0.0052	-0.0015	-0.0256	0.0007	-35.1
0.012	-0.003	-0.024	0.0015	-35
0.0157	-0.003	-0.0181	0.0007	-34.9
0.0225	-0.003	-0.0128	-0.0015	-34.8
0.0195	-0.003	-0.0091	-0.0008	-34.7
-0.0023	-0.0015	-0.0053	-0.0008	-34.7
-0.024	-0.0008	-0.0046	0.0022	-34.6
-0.0353	0.0007	-0.003	0.0022	-34.6
-0.0293	0	-0.0068	0	-34.5
-0.0135	0	-0.0143	0	-34.4
-0.0038	-0.0015	-0.0188	0.0007	-34.3
0	-0.0038	-0.0256	0.0007	-34.2
0.003	-0.0046	-0.027	0	-34.2
0.0105	-0.0046	-0.0248	0.0007	-34.1
0.0067	-0.0046	-0.0203	-0.0008	-34.1
0.0052	-0.0015	-0.012	-0.0008	-34
-0.0075	0	-0.0098	0.0015	-33.9
-0.0165	-0.0008	-0.0083	0.0015	-33.9
-0.0091	-0.0008	-0.0053	0.0015	-33.8
-0.0181	0.0015	-0.0098	0.003	-33.8
-0.0075	0.0015	-0.0143	0.003	-33.7
0.0015	0.0022	-0.0181	0.0045	-33.6
-0.0015	0.0015	-0.0188	0.0015	-33.5
0.0045	0.0022	-0.015	0.0015	-33.4
-0.0008	0.0022	-0.0091	0.0015	-33.4
-0.0083	-0.0008	-0.0015	0.0007	-33.3
-0.0098	-0.003	-0.0023	0.0045	-33.3
-0.0091	-0.0008	-0.0091	0.0052	-33.2
-0.0038	0.003	-0.0091	0.0045	-33.1
0.0082	0.0015	-0.0165	0.0037	-33.1
0.0127	0	-0.0203	0.0015	-33
0.015	-0.0015	-0.0181	0.0007	-32.9
0.0195	-0.0015	-0.0173	-0.0015	-32.9
0.0127	-0.0015	-0.0135	0.0007	-32.8
0.0015	-0.0038	-0.0113	0.003	-32.8
-0.0015	-0.0038	-0.012	0	-32.7
-0.0015	-0.0038	-0.0158	-0.0015	-32.6
-0.0046	-0.0015	-0.0181	-0.003	-32.6
-0.0053	-0.003	-0.0203	-0.003	-32.5
-0.0046	-0.0046	-0.0233	-0.003	-32.4
-0.0046	-0.0038	-0.021	-0.0046	-32.4
-0.0143	-0.0053	-0.0218	-0.0015	-32.3
-0.012	-0.003	-0.0256	-0.0008	-32.3
-0.012	-0.0008	-0.027	-0.0015	-32.2
-0.0188	0.003	-0.027	0.0007	-32.1
-0.0098	0.0067	-0.027	0.003	-32
-0.0015	0.0045	-0.0225	0.0015	-32
0.0007	0.0037	-0.0188	0.0015	-32
0.0052	0.0045	-0.0195	0.0007	-31.9
0.018	-0.0015	-0.0195	-0.0015	-31.8
0.0187	-0.0143	-0.0143	-0.0023	-31.8
-0.003	-0.0195	-0.0083	-0.003	-31.7
-0.0285	-0.0113	-0.0038	0.0015	-31.7
-0.0278	-0.0015	0.0007	0.003	-31.6
-0.024	0.0045	0.0007	0.0022	-31.5
-0.0181	0.0052	-0.0091	0.0037	-31.5
0.0022	0.006	-0.0203	0.0037	-31.5
0.0142	0.0075	-0.0233	0.003	-31.4
0.0217	0.0052	-0.0308	-0.0008	-31.4
0.0307	0.0045	-0.0368	-0.0008	-31.3
0.0307	0.0045	-0.0383	0	-31.2
0.0165	0.0052	-0.0353	0.0007	-31.2
0.0045	0.0052	-0.0256	-0.003	-31.1
-0.0053	0.0022	-0.0181	-0.0053	-31.1
-0.0165	-0.0038	-0.0128	-0.0053	-31
-0.0278	-0.0105	-0.012	-0.0068	-31
-0.0308	-0.0105	-0.0113	-0.0083	-30.9
-0.0173	-0.0046	-0.0128	-0.0068	-30.9
-0.0165	-0.0046	-0.0128	-0.0046	-30.8
-0.0173	-0.0008	-0.0135	-0.003	-30.7
-0.0083	0.003	-0.015	-0.003	-30.7
-0.0038	0.0007	-0.0143	-0.0023	-30.6
0.0007	0.0015	-0.0135	-0.0008	-30.6
-0.0053	0.0007	-0.0113	0.0015	-30.5
-0.0046	0.003	-0.0105	0.0015	-30.5
-0.0015	0.003	-0.0105	0.0015	-30.4
0.003	0.0015	-0.0113	0.0037	-30.3
0.0015	0.0015	-0.0113	0.0045	-30.3
-0.0083	0.003	-0.0135	0.0052	-30.2
-0.0181	0.006	-0.0181	0.0052	-30.2
-0.024	0.0067	-0.0165	0.0045	-30.1
-0.021	0.006	-0.0053	0.0052	-30.1
-0.0083	0.003	0.012	0.0052	-30
0.0112	0.0015	0.0157	0.0045	-30
0.021	0	0.0052	0.0045	-29.9
0.0202	-0.003	-0.0098	0.0045	-29.8
0.0217	-0.0128	-0.0248	0.0052	-29.8
0.0165	-0.0218	-0.0361	0.0015	-29.7
0.0195	-0.0233	-0.0428	-0.0008	-29.7
0.027	-0.0203	-0.048	-0.0015	-29.6
0.0127	-0.0135	-0.0488	-0.0008	-29.6
-0.0068	-0.006	-0.0368	0	-29.5
-0.015	-0.0015	-0.0225	0.0007	-29.5
-0.0098	0.0015	-0.0105	0.0007	-29.4
-0.0023	0.0007	-0.0083	-0.0015	-29.3
-0.0008	0.0015	-0.0075	-0.0015	-29.3
-0.003	0.003	-0.0091	-0.003	-29.2
-0.0091	0.003	-0.0128	-0.0046	-29.2
-0.0105	0.003	-0.0091	-0.0046	-29.1
-0.0083	0.003	-0.0098	-0.0023	-29.1
-0.003	0.003	-0.012	-0.0008	-29
0.009	0.0015	-0.015	-0.0015	-28.9
0.0142	0.003	-0.0165	-0.0015	-28.9
0.009	0.0015	-0.0143	-0.0008	-28.8
0.0007	-0.0008	-0.0165	0	-28.8
-0.0158	-0.0015	-0.0181	0.0007	-28.7
-0.0308	-0.003	-0.0173	0.0015	-28.7
-0.0353	-0.0008	-0.0128	-0.0008	-28.6
-0.0181	0.0045	-0.0105	0.0007	-28.6
-0.006	0.009	-0.0158	0.0015	-28.5
-0.0113	0.0075	-0.0143	-0.0008	-28.4
-0.0068	0.006	-0.0158	-0.0008	-28.4
0.0007	0.0045	-0.0181	-0.0015	-28.4
0.0165	0.003	-0.0188	-0.0015	-28.3
0.0247	0.0015	-0.0195	-0.0008	-28.3
0.0067	-0.003	-0.015	0.0022	-28.2
-0.0143	-0.0105	-0.0158	0.0007	-28.1
-0.0135	-0.0233	-0.0113	-0.0023	-28.1
-0.0083	-0.0181	-0.0046	0.0007	-28
-0.0068	0.003	-0.0083	0.0015	-28
0.0067	0.003	-0.0128	0	-27.9
0.0165	0.003	-0.0143	-0.0038	-27.9
0.0165	0.0007	-0.0128	-0.0068	-27.9
0.0075	-0.0068	-0.015	-0.0105	-27.8
-0.0038	-0.0038	-0.0181	-0.0098	-27.7
-0.0098	-0.0046	-0.0165	-0.0068	-27.7
-0.0098	-0.0053	-0.0143	-0.0053	-27.6
-0.0053	-0.0053	-0.0128	-0.0038	-27.6
-0.0046	-0.003	-0.012	-0.0015	-27.5
-0.003	-0.0008	-0.0113	-0.0008	-27.5
-0.0083	0.0007	-0.0128	0	-27.4
-0.0165	0.0015	-0.0135	0.003	-27.4
-0.0128	0.0015	-0.0181	0.003	-27.3
-0.0135	0.0007	-0.0218	0.0022	-27.3
-0.0135	-0.003	-0.0218	0.0022	-27.2
-0.003	-0.0015	-0.0218	0.0015	-27.2
-0.0091	-0.0015	-0.0203	0.0037	-27.1
-0.021	-0.0008	-0.0233	0.0037	-27
-0.0195	0.0015	-0.027	0.0037	-27
-0.0023	-0.0008	-0.0218	0.0045	-27
0.0052	-0.0015	-0.0233	0.0037	-26.9
0.0097	-0.003	-0.027	0.003	-26.9
0.0187	-0.0046	-0.0233	0.0022	-26.8
0.0015	-0.003	-0.0218	0.003	-26.7
-0.0248	-0.0015	-0.0203	0.0007	-26.7
-0.0428	0.0007	-0.0135	0.003	-26.6
-0.0203	0.006	-0.0075	0.0037	-26.6
0.0045	0.006	-0.0053	0.0015	-26.6
-0.0008	0	-0.0023	-0.0008	-26.5
0.0007	-0.003	-0.0053	-0.0015	-26.5
-0.0046	-0.0068	-0.0128	-0.0046	-26.4
-0.012	-0.0098	-0.0143	-0.0023	-26.3
-0.0053	-0.0091	-0.0165	-0.0008	-26.3
0.012	-0.0083	-0.0181	-0.0075	-26.2
0.0195	-0.006	-0.0165	-0.012	-26.2
0.021	-0.0023	-0.0181	-0.0091	-26.1
0.0172	0.0007	-0.0195	-0.0046	-26.1
0.0015	-0.0008	-0.0165	-0.0023	-26.1
-0.0135	-0.0015	-0.0158	-0.0008	-26
-0.0181	-0.003	-0.0203	0.0007	-26
-0.0165	-0.0015	-0.024	0.0037	-25.9
-0.0143	-0.0015	-0.0233	0.0037	-25.8
-0.006	-0.003	-0.0248	0.0052	-25.8
0.0105	-0.0023	-0.0233	0.006	-25.7
0.0397	0.0007	-0.0233	0.0052	-25.7
0.0442	0.003	-0.0218	0.0075	-25.7
0.0397	0.003	-0.0203	0.0052	-25.6
0.042	0.0015	-0.0225	0.0067	-25.6
0.0067	-0.0008	-0.0158	0.0082	-25.5
-0.039	-0.0023	-0.0113	0.0082	-25.4
-0.0405	-0.0015	-0.0113	0.0082	-25.4
-0.0315	0.0022	-0.0158	0.0082	-25.3
-0.0338	0.009	-0.0256	0.0082	-25.3
-0.0203	0.0127	-0.0398	0.0045	-25.2
0.003	0.0187	-0.0533	0.0052	-25.2
0.0127	0.0232	-0.0465	0.0007	-25.1
0.027	0.0217	-0.03	-0.0015	-25
0.0457	0.018	-0.0158	0.0015	-25
0.0262	-0.0015	0.0052	0.0015	-24.9
-0.0353	-0.0293	0.027	-0.0015	-24.9
-0.0563	-0.0383	0.0232	-0.0046	-24.8
-0.0053	-0.0285	0.0157	-0.0046	-24.8
0.0052	-0.024	0.0127	-0.0046	-24.7
0.0202	-0.0203	-0.0008	-0.003	-24.7
0.0322	-0.0105	0.0022	-0.0015	-24.6
-0.0083	-0.0046	0.015	-0.0008	-24.5
-0.0315	-0.0015	0.0255	-0.0008	-24.5
-0.0361	-0.0015	0.0195	0.0015	-24.4
-0.033	-0.003	-0.0046	0.0045	-24.3
-0.0315	-0.0046	-0.0173	0.0045	-24.3
-0.0105	-0.0038	-0.0278	0.0052	-24.2
0.0067	-0.0023	-0.0338	0.0045	-24.2
0.042	-0.0015	-0.0405	0.0037	-24.1
0.06	-0.0015	-0.042	0.003	-24
0.039	0	-0.0293	0.0015	-23.9
0.0345	-0.0008	-0.0278	-0.0015	-23.9
0.0037	-0.0023	-0.0278	-0.0023	-23.8
-0.0458	-0.003	-0.0165	-0.0008	-23.8
-0.078	-0.0015	-0.012	0.0007	-23.7
-0.039	0	-0.0188	0.0007	-23.6
-0.0083	0.003	-0.021	0.003	-23.6
-0.0218	0.003	-0.0256	0.0045	-23.5
-0.0143	0.0045	-0.0293	0.006	-23.4
-0.006	0.003	-0.0225	0.0045	-23.4
0.0052	0.0007	-0.0218	0.0015	-23.3
0.0367	-0.0015	-0.024	-0.0015	-23.2
0.0532	0	-0.0188	-0.003	-23.2
0.027	0.0015	-0.0165	-0.0015	-23.1
0.0037	0	-0.0128	-0.0023	-23
-0.0225	0.003	-0.0113	-0.0015	-23
-0.0413	0.0075	-0.0165	-0.0008	-23
-0.0285	0.0082	-0.012	-0.003	-22.9
-0.0068	0.0052	-0.003	-0.0046	-22.9
0.0052	0.0067	0.0015	-0.0046	-22.8
-0.0015	0.0045	-0.003	-0.006	-22.7
-0.0053	-0.0023	-0.0128	-0.0053	-22.7
-0.0015	-0.0046	-0.0203	-0.0038	-22.6
-0.0015	-0.0008	-0.027	-0.003	-22.5
-0.0195	-0.0008	-0.027	-0.003	-22.5
-0.027	-0.003	-0.0285	-0.0023	-22.5
-0.006	-0.0038	-0.0323	0	-22.4
0.003	-0.006	-0.033	-0.0015	-22.3
0.009	-0.0091	-0.0285	-0.0053	-22.3
0.0157	-0.0091	-0.0181	-0.0075	-22.2
0.0105	-0.0091	-0.012	-0.0075	-22.2
0.0067	-0.0053	-0.0053	-0.0053	-22.1
0	-0.0046	-0.0038	-0.003	-22.1
-0.0046	-0.0046	-0.012	-0.0008	-22
-0.0053	0	-0.0143	0	-22
-0.003	0.003	-0.0173	0.0022	-21.9
0.0015	0.006	-0.0165	0.0015	-21.8
0.0022	0.0097	-0.0135	0.0007	-21.8
-0.0046	0.0105	-0.0143	0.0007	-21.7
-0.0098	0.0067	-0.0143	0	-21.7
-0.0128	0.0045	-0.0091	0.0015	-21.6
-0.0195	0.006	-0.0105	0.003	-21.6
-0.0143	0.0067	-0.0195	0.0037	-21.5
0.0052	-0.0046	-0.0248	0.0015	-21.5
0.0045	-0.021	-0.024	0	-21.4
-0.0105	-0.0195	-0.0181	0.0007	-21.3
-0.0053	-0.0046	-0.0135	0.0045	-21.3
0.0015	0.006	-0.0091	0.0052	-21.2
0.0127	0.0105	-0.0075	0.0052	-21.2
0.0232	0.0052	-0.0046	0.0052	-21.2
0.0247	-0.0181	-0.003	0.0045	-21.1
0.0307	-0.0233	-0.0053	0.0037	-21
0.0375	-0.0068	-0.0105	0	-21
0.039	-0.0046	-0.0128	-0.0046	-20.9
0.024	-0.0053	-0.0053	-0.006	-20.8
0.0007	-0.0053	-0.0015	-0.0083	-20.8
-0.0195	-0.0015	-0.0015	-0.0083	-20.7
-0.0465	0.0015	-0.0098	-0.0075	-20.7
-0.06	0.0022	-0.021	-0.0046	-20.6
-0.0495	0.0067	-0.0346	0	-20.6
-0.0143	0.006	-0.0511	0.0022	-20.5
0.0367	0.009	-0.054	0.003	-20.4
0.0682	0.006	-0.048	0.0022	-20.4
0.0502	0.0052	-0.033	0.003	-20.3
-0.0105	0.0015	-0.0173	0.0045	-20.3
-0.0495	0.0015	-0.0053	0.0045	-20.2
-0.0436	0.003	-0.0015	0.0052	-20.2
-0.0293	0.0022	0.0097	0.0045	-20.1
-0.0293	0.0045	0.018	0.0022	-20
-0.0256	0.0022	0.0052	0.0022	-20
-0.0165	0.003	-0.006	0.0022	-19.9
-0.012	0.0022	-0.0203	0.0022	-19.8
-0.0143	0.0037	-0.0278	0.003	-19.8
-0.0053	0.0052	-0.0368	0.003	-19.8
0.0105	0.0045	-0.0405	0.0007	-19.7
-0.0015	0.003	-0.0368	0	-19.6
-0.0135	0.0015	-0.0346	-0.0015	-19.6
-0.0158	-0.0008	-0.0233	-0.0015	-19.5
-0.0075	-0.0038	-0.0218	-0.0008	-19.4
0.006	-0.0038	-0.027	-0.0008	-19.4
0.0225	-0.0015	-0.0293	0	-19.3
0.012	-0.0023	-0.0256	0	-19.3
-0.027	-0.003	-0.0181	0.0022	-19.2
-0.0308	-0.0046	-0.0128	0.0022	-19.1
-0.0398	-0.0023	-0.0083	-0.003	-19.1
-0.039	0.0015	-0.0128	-0.0038	-19
0.021	0.0045	-0.0165	-0.0015	-18.9
0.0667	0.0097	-0.0158	0	-18.9
0.0397	0.0082	-0.0113	-0.0008	-18.8
0.015	0.0067	-0.0128	-0.0015	-18.8
0.0067	0.0067	-0.0181	-0.003	-18.7
-0.0128	0.0037	-0.0128	-0.0015	-18.6
0.0165	0.0052	-0.015	0.0007	-18.6
0.048	-0.0053	-0.0105	-0.0008	-18.5
0.0435	-0.0225	-0.0046	-0.003	-18.5
0.0195	-0.0248	-0.003	-0.0038	-18.4
-0.0465	-0.0046	0.0067	-0.0015	-18.4
-0.1028	0.0015	0	-0.0015	-18.3
-0.0915	0.0037	-0.0105	-0.0008	-18.3
-0.0458	0.015	-0.0173	0.0022	-18.2
-0.0068	0.0067	-0.0181	0.0015	-18.1
0.0082	0.0015	-0.0143	0.0052	-18.1
0.003	-0.0008	-0.0128	0.003	-18
0.0067	0.0067	-0.0128	-0.0008	-18
0.0142	-0.0008	-0.0225	-0.0046	-18
0.0202	-0.0263	-0.0293	-0.003	-17.9
0.009	-0.0225	-0.0315	-0.0008	-17.8
-0.012	-0.0038	-0.0263	-0.0023	-17.8
-0.021	-0.0068	-0.0181	-0.0008	-17.7
-0.0203	-0.0053	-0.0143	-0.0008	-17.7
-0.0218	0.0045	-0.0008	0	-17.6
-0.0135	0.0045	0.0082	-0.003	-17.6
-0.0105	0.0165	-0.0008	-0.0053	-17.5
-0.0285	0.0157	-0.0128	-0.0008	-17.5
-0.0068	0.0105	-0.0158	-0.0015	-17.4
0.0277	0.0045	-0.0195	0.0007	-17.4
0.024	0.003	-0.0203	0.0007	-17.3
0.0127	0.0045	-0.0158	-0.0023	-17.3
0.0007	-0.0083	-0.0165	-0.003	-17.2
-0.003	-0.0068	-0.0203	0.0015	-17.2
0.006	0.0007	-0.027	0.0015	-17.1
0.0292	0.0037	-0.0218	-0.0091	-17.1
0.0427	0	-0.003	-0.0143	-17.1
