-0.0023	-0.0015	0.0007	0.0015	49.9
-0.003	-0.0015	0.0007	0.0007	49.9
-0.0015	-0.0023	-0.003	0.0007	49.9
-0.003	0.0007	-0.0053	0.0007	49.9
-0.0068	0.0015	-0.0053	0.0007	50
-0.0068	0	-0.0046	0.0015	50
-0.0053	0	-0.0053	0.0007	50
-0.0038	-0.0008	-0.0053	0	50
-0.0053	0	-0.0038	-0.0008	50.1
-0.003	0.0007	0	0	50.1
-0.0046	0	0.0007	0.0007	50.1
-0.006	-0.0015	-0.003	-0.0008	50.2
-0.0038	-0.0023	0	-0.0008	50.2
-0.0023	-0.003	-0.0008	-0.0008	50.2
-0.003	-0.0015	-0.003	-0.0015	50.2
-0.0046	0.0007	-0.0046	0.0007	50.3
-0.0046	-0.0008	-0.0075	0.0015	50.3
-0.003	-0.0023	-0.0083	0.0022	50.3
0	0.0007	-0.0068	0.0015	50.3
0.003	0.0007	-0.0046	0.0007	50.4
0.0007	-0.0015	-0.0046	0.0007	50.4
-0.0015	-0.0008	-0.0038	-0.0053	50.4
-0.003	-0.0015	0.0022	-0.0068	50.4
-0.003	0	0.0127	-0.0075	50.4
-0.0008	0	0.0165	-0.0075	50.4
0.0007	-0.0015	0.0045	-0.0068	50.5
-0.0015	0	-0.0008	-0.0091	50.5
-0.0015	0.0015	0.003	-0.0083	50.5
-0.0015	-0.0008	0.003	-0.006	50.5
-0.003	-0.003	0.0037	-0.0053	50.5
-0.003	-0.0015	0.006	-0.0053	50.6
-0.0046	-0.0015	0.0052	-0.003	50.6
-0.0053	-0.0038	0.0007	0	50.6
-0.0046	-0.0015	-0.0015	0.0007	50.6
-0.003	0	-0.0008	0.0015	50.6
-0.0015	0.0007	-0.003	0.0037	50.7
-0.0008	0	-0.0023	0.0045	50.7
-0.0015	-0.0008	-0.0046	0.003	50.7
-0.0023	0.0015	-0.0068	0.0045	50.7
-0.0008	0.0015	-0.0046	0.003	50.7
0.0022	0.0007	-0.003	0	50.8
0.0015	0.0007	-0.0023	0	50.8
0	-0.0008	-0.0015	0	50.8
-0.0023	0	0	0.0007	50.8
-0.0015	-0.0015	0.0015	0.0007	50.8
-0.0015	-0.0015	0.0015	0.0022	50.8
-0.003	-0.0008	-0.0008	0.0037	50.9
-0.003	-0.0008	0	0.0037	50.9
-0.0046	0.0007	0.0037	0.0037	50.9
-0.0046	0.0007	0.0067	0.0052	50.9
-0.0015	-0.0008	0.009	0.003	50.9
0	-0.0015	0.0105	0.0007	51
0.0015	-0.0008	0.0105	0.0007	51
0.003	-0.0008	0.0075	0.0015	51
0.003	0	0.0067	0.0015	51
0	0.0015	0.0045	-0.0015	51.1
-0.0015	0.0015	0	0	51.1
-0.0008	0	-0.0023	-0.0015	51.1
-0.003	-0.0008	-0.0046	-0.003	51.2
-0.0046	-0.0015	-0.006	-0.0023	51.2
-0.0046	0	-0.0068	-0.003	51.2
-0.0015	0	-0.0053	-0.003	51.2
0.003	-0.0015	-0.0008	-0.0038	51.2
0.0067	0.0015	0.0022	-0.0038	51.3
0.003	0.0007	0	-0.003	51.3
-0.0015	-0.0008	-0.003	-0.0046	51.3
-0.0008	0.0007	-0.0008	-0.0046	51.3
-0.0023	0.0007	0.003	-0.0008	51.3
-0.0023	0.003	0.0082	-0.0015	51.3
-0.0015	0.0037	0.0075	-0.0038	51.3
0.0007	0	0.0052	-0.0046	51.4
-0.0008	-0.0015	0.0067	-0.0046	51.4
-0.003	-0.0015	0.006	-0.0046	51.4
-0.0008	-0.0023	-0.0008	-0.0046	51.4
-0.003	-0.0008	-0.0046	-0.0046	51.4
-0.0023	-0.003	-0.0046	-0.0015	51.5
-0.0038	-0.0046	-0.006	-0.0015	51.5
-0.0046	-0.0053	-0.0023	-0.0023	51.5
-0.0023	-0.003	0.0007	-0.0008	51.5
-0.0015	-0.003	-0.0008	-0.0008	51.5
-0.0015	-0.0038	-0.0038	-0.0008	51.6
-0.0008	-0.0046	-0.0053	0.0015	51.6
0	-0.0046	-0.003	0.0015	51.6
-0.0015	-0.0046	-0.0023	0.0007	51.6
-0.0023	-0.0046	-0.0046	0	51.6
0.0007	-0.003	-0.0015	-0.0015	51.7
-0.0015	-0.0015	0.0007	0	51.7
-0.0015	0.0007	0.0015	0	51.7
-0.0008	0.0007	0.0052	0	51.7
-0.0015	0.0007	0	0.0022	51.7
-0.0008	0.0015	-0.003	0.0037	51.7
-0.0023	0.0007	-0.0015	0.0045	51.8
-0.0008	0.0022	-0.0008	0.0037	51.8
0.0067	0.0007	0.0015	0.003	51.8
0.0052	0.0015	-0.0008	0.0015	51.8
0.0007	0.0007	-0.0015	0.0015	51.9
-0.0053	-0.0015	-0.003	0.0022	51.9
-0.0068	-0.0015	-0.0083	0.0007	51.9
-0.0053	0.0007	-0.0091	0.0007	52
-0.0046	0.0022	-0.0105	-0.0008	52
-0.0023	0.0007	-0.0091	-0.003	52
0	0.0015	-0.0068	-0.0015	52
0.0015	0.0007	-0.0038	0	52
0.003	-0.0008	0.0007	0	52.1
0.0052	-0.0015	0.0037	-0.0008	52.1
0.0045	-0.0008	0.0157	-0.0008	52.1
-0.0008	0.0015	0.0225	0	52.1
-0.0038	0.0037	0.012	0.0007	52.2
-0.0053	0.003	-0.0068	0.0022	52.2
-0.006	0.0007	-0.0128	0.0015	52.2
-0.0068	-0.0008	-0.0113	-0.0015	52.2
-0.0053	0	-0.006	-0.003	52.2
-0.0008	-0.003	-0.003	-0.0038	52.2
-0.0008	-0.0046	-0.006	-0.0023	52.2
-0.0008	-0.0038	-0.0015	-0.0008	52.3
0.0045	-0.0015	0.009	-0.0038	52.3
0.0067	-0.0015	0.0142	-0.003	52.3
0.0015	-0.003	0.009	-0.0023	52.3
-0.0015	-0.0038	0.0037	-0.003	52.4
-0.0046	-0.003	0.0052	-0.003	52.4
-0.0053	-0.0038	0.0067	-0.0038	52.4
-0.0053	-0.0023	-0.0046	-0.0015	52.4
-0.0068	-0.0008	-0.0105	0.0015	52.5
-0.006	-0.0008	-0.0083	0.0045	52.5
-0.0053	0	-0.0053	0.003	52.5
-0.0053	-0.0023	-0.0038	0.0015	52.6
-0.003	-0.0023	-0.0053	0	52.6
-0.0046	-0.003	-0.0015	0	52.6
-0.0046	-0.0015	0.0007	0.0007	52.6
-0.0046	-0.0015	0.0015	-0.0015	52.6
-0.0008	-0.003	0	-0.0023	52.7
0.0015	-0.0046	-0.0008	-0.0008	52.7
0.0007	-0.0046	0.003	-0.0008	52.7
-0.0008	-0.003	0.0022	-0.0008	52.8
-0.0038	0.0007	-0.0038	0	52.8
-0.0023	0.0015	-0.0046	0.0015	52.8
0	0.0015	0	0.0022	52.9
0.0015	0.0045	-0.0008	0.003	52.9
0.0015	0.0045	-0.0008	0.0037	52.9
-0.0008	0.0015	-0.0015	0.003	53
-0.0023	0.003	-0.003	0.0015	53
-0.0015	0.003	-0.0038	0.0052	53
-0.0008	0.003	-0.003	0.003	53.1
-0.0008	0.0022	0.0022	-0.0015	53.1
0.0015	0.0015	0.0052	-0.0015	53.1
0.0052	0.0022	0.0037	-0.0046	53.1
0.0007	0.0007	0.0067	-0.0046	53.1
-0.0053	0.0015	0.0067	-0.006	53.2
-0.0023	0.0015	0.0015	-0.0068	53.2
-0.0015	0.0007	0.0007	-0.0053	53.2
-0.0008	0.0007	0.0045	-0.0046	53.2
0	0.0015	0.006	-0.0046	53.3
-0.0015	0.0015	0.0052	-0.0038	53.3
0	0.0015	0.0045	-0.0015	53.3
-0.0015	0.0015	0.0045	-0.0015	53.4
-0.0068	0.003	0.003	-0.0015	53.4
-0.0083	0.0015	0.0007	-0.0015	53.4
-0.0046	0	-0.0008	-0.0008	53.5
-0.0015	-0.0015	-0.0015	-0.0008	53.5
-0.003	-0.0008	-0.0008	-0.0015	53.5
-0.003	-0.0008	-0.0015	-0.0023	53.5
-0.0008	-0.0015	-0.0038	-0.0015	53.5
-0.0015	-0.003	-0.0015	-0.0008	53.6
-0.0023	-0.0038	0.0007	0	53.6
-0.003	-0.003	0.0007	-0.0008	53.6
-0.0053	-0.0023	0.0007	0	53.6
-0.0068	-0.0008	-0.0015	-0.0008	53.7
-0.0075	0	-0.006	-0.0015	53.7
-0.006	0.0007	-0.0083	0.0015	53.7
-0.0053	0.0015	-0.0068	0.0015	53.8
-0.0023	0.0015	-0.0053	-0.0008	53.8
0	0.0022	-0.0038	-0.0015	53.8
0.0022	0.0022	0.0015	-0.0023	53.9
0.003	0.0007	0.006	-0.0008	53.9
0.0007	-0.0008	0.003	0.0007	53.9
0.0007	-0.0015	0.003	0.0007	53.9
-0.0015	-0.0023	0.003	0	54
-0.0008	-0.0015	0.0037	0.0022	54
0.0007	-0.0008	0.0052	0.0045	54
0.0007	-0.0015	0.0067	0.0037	54
0.0007	0.003	0.006	0.0022	54
-0.003	0.003	0.003	0.0022	54.1
-0.003	0	0.0007	0.0015	54.1
-0.0053	-0.0008	-0.0023	0	54.1
-0.003	-0.0015	-0.0038	0.0007	54.1
-0.0015	-0.006	-0.0008	0.0007	54.2
-0.0015	-0.0068	0.003	-0.0015	54.2
0.0015	-0.0046	0.0007	-0.0046	54.2
0	-0.003	0.0022	-0.0053	54.3
0.0007	-0.003	0.0067	-0.0053	54.3
0.0052	-0.0015	0.0045	-0.003	54.3
0.0045	-0.0015	0.0045	0.0015	54.3
-0.0015	-0.0015	0.0052	0.0052	54.3
-0.003	0.0015	0.0037	0.0082	54.4
-0.003	0.0007	0.003	0.0067	54.4
-0.0038	0.0015	0.0037	0.0045	54.4
-0.0053	0.0015	-0.0008	0.0022	54.4
-0.0053	-0.0008	-0.0008	0.0007	54.4
0	-0.0015	0.0007	-0.0008	54.5
-0.0008	-0.003	-0.0008	-0.0023	54.5
-0.0008	-0.0008	-0.0015	-0.003	54.5
-0.0015	0.0015	-0.0015	-0.0046	54.5
-0.003	0.0015	-0.0008	-0.0023	54.5
-0.0046	-0.0015	-0.0038	-0.0023	54.6
-0.0053	-0.003	-0.003	-0.0053	54.6
-0.0015	-0.0015	-0.0038	-0.003	54.6
-0.0015	-0.0015	-0.0046	-0.003	54.6
-0.003	0	-0.0053	-0.0053	54.7
-0.0053	-0.0023	-0.0046	-0.003	54.7
-0.0053	-0.0046	-0.003	-0.0038	54.7
-0.0046	-0.003	0	-0.0053	54.7
-0.0015	-0.0008	0.0045	-0.0053	54.8
-0.0015	-0.0008	0.0022	-0.0053	54.8
-0.0046	0.0007	0.0007	-0.0046	54.8
-0.0008	0.0007	0.0007	-0.0038	54.8
0.0015	0	-0.0023	-0.0046	54.8
0.0007	-0.0008	-0.006	-0.0023	54.9
0.0007	-0.0015	-0.0046	-0.0015	54.9
0.0007	0.0007	-0.003	-0.0023	54.9
-0.0008	0.0022	-0.0015	-0.0038	54.9
-0.0015	0.0007	0.0052	-0.0053	54.9
-0.0015	-0.0008	0.0097	-0.003	54.9
-0.0046	-0.0008	0.012	-0.0038	54.9
-0.003	0.0007	0.0165	-0.003	55
-0.003	0	0.0105	-0.0008	55
-0.0008	-0.0015	0	-0.0015	55
-0.0008	-0.0023	-0.003	-0.003	55
-0.0015	-0.0015	-0.0046	-0.0046	55
-0.0023	-0.0046	-0.0046	-0.0038	55.1
-0.0053	-0.0046	-0.0053	-0.0053	55.1
-0.0046	-0.003	-0.0023	-0.003	55.1
-0.0046	-0.0015	-0.0015	0.0015	55.1
-0.003	0.0007	-0.0008	0.0022	55.1
-0.003	0.0022	-0.0015	0.0022	55.2
-0.006	0	-0.003	0.0007	55.2
-0.0075	-0.0023	-0.0046	0.0007	55.2
-0.0083	0.0022	-0.0068	0.003	55.2
-0.0075	0.0037	-0.0046	0.0052	55.2
-0.0075	0.0015	-0.0046	0.0067	55.3
-0.0046	0.0045	-0.0015	0.0052	55.3
-0.0008	0.0045	0.0045	0.0022	55.3
0.0015	0.0015	0.003	0.0007	55.3
0.0015	0.0007	-0.0008	0.0007	55.3
0.0045	0.0007	-0.0023	-0.0008	55.3
0.0082	-0.0008	-0.0008	-0.003	55.3
0.0052	-0.0015	-0.0038	0	55.3
0.003	0	-0.0075	0.0045	55.4
-0.0008	-0.0015	-0.0083	0.0045	55.4
-0.0046	-0.003	-0.0068	0.0037	55.4
-0.006	-0.003	-0.0008	0.0045	55.4
-0.0046	-0.0023	0.0022	0.0015	55.4
-0.0038	-0.0015	0.003	0.0007	55.5
-0.0075	-0.0015	-0.0015	-0.0008	55.5
-0.0053	-0.0008	-0.0015	0.0007	55.5
0	0.0007	0.0022	-0.0008	55.5
0.0022	0	0.006	-0.0015	55.5
-0.0015	-0.003	0.0052	0.0015	55.5
-0.0046	-0.003	0.0007	0.0007	55.6
-0.0046	-0.0046	-0.0015	-0.0008	55.6
-0.0046	-0.0046	-0.003	-0.0023	55.6
-0.0053	-0.0038	-0.0008	-0.0053	55.6
-0.0053	-0.0046	-0.0015	-0.003	55.6
-0.003	-0.0023	-0.0015	-0.0015	55.6
-0.0015	-0.0015	0.0007	0	55.7
-0.0008	-0.0008	0.0022	0.0007	55.7
0.0007	-0.0008	0.0037	-0.003	55.7
0.0015	-0.003	0.0045	-0.0015	55.8
0.0022	-0.0038	0.0045	-0.0015	55.8
0.0015	-0.003	0.0052	-0.0038	55.8
0.0015	-0.003	0.0045	-0.0023	55.8
0	-0.003	0.0007	-0.003	55.8
0.0007	-0.003	-0.0015	-0.0015	55.8
-0.0008	-0.0023	-0.0008	-0.003	55.8
-0.0008	-0.0015	-0.0008	-0.0046	55.9
-0.0015	0	-0.003	-0.0046	55.9
-0.0053	0.003	-0.0053	-0.0068	55.9
-0.0038	0.0015	-0.003	-0.0068	56
-0.0023	0	-0.0008	-0.006	56
0	-0.0008	0	-0.0091	56
0	-0.0008	0.0015	-0.012	56
-0.0015	0.0007	0.0052	-0.0105	56.1
-0.0023	0.0022	0.0082	-0.0075	56.1
-0.003	0.003	0.0045	-0.006	56.1
-0.0008	0.0022	-0.0015	-0.003	56.1
-0.003	0.0022	0.0007	-0.0023	56.1
-0.003	0.0022	-0.0008	0	56.2
-0.0038	0.0015	-0.0023	0.0007	56.2
-0.0046	0.0007	-0.0015	0.0007	56.2
-0.0038	-0.0008	-0.0046	0.003	56.2
-0.0023	-0.0008	-0.0053	0.0052	56.2
0.003	-0.0023	-0.0053	0.006	56.2
0.0067	-0.0008	-0.0015	0.0067	56.2
0.0067	0	-0.0008	0.0067	56.2
0.0045	-0.0023	-0.0015	0.0052	56.3
0.0022	0	-0.0015	0.0075	56.3
0.003	0.0007	-0.0008	0.0082	56.3
0.0037	-0.0008	0.0007	0.0067	56.3
0.003	-0.0008	0.003	0.0067	56.3
0.0007	-0.0015	0.0045	0.0067	56.4
-0.0008	-0.0008	0.0022	0.0052	56.4
-0.0015	0.0007	0.0015	0.0007	56.4
-0.0053	0.0007	-0.003	-0.0023	56.4
-0.0068	0.0007	-0.0053	-0.003	56.4
-0.006	0	-0.0023	-0.0015	56.5
-0.006	-0.0015	-0.0008	-0.003	56.5
-0.0046	-0.0015	0.003	-0.0046	56.5
-0.003	0	0.0045	-0.003	56.5
-0.0008	0.0007	0.003	-0.0046	56.5
-0.0015	0.0007	0.003	-0.0046	56.6
-0.003	0	0.0045	-0.0053	56.6
-0.0038	-0.0008	0.0045	-0.0015	56.6
-0.0046	0	0.0015	0.0022	56.6
-0.0053	-0.0015	0	0.0037	56.6
-0.0053	-0.003	-0.0038	0.003	56.7
-0.0068	-0.003	-0.0053	0.003	56.7
-0.0053	-0.0015	-0.0068	0.003	56.7
-0.0046	-0.003	-0.0068	0.0015	56.7
-0.0038	-0.003	-0.0053	0.0022	56.7
-0.0046	-0.0015	-0.0023	0.0022	56.7
-0.006	-0.0015	0	0.0007	56.7
-0.0053	-0.0015	0.0015	-0.0008	56.8
-0.0046	-0.0046	0.0007	-0.0046	56.8
-0.003	-0.003	0	-0.0068	56.8
-0.0015	-0.0023	-0.0008	-0.0046	56.8
0	-0.003	0.0007	0.0007	56.8
0.0052	0.0007	0.003	0.0015	56.9
0.009	0.0015	0.0037	0.0022	56.9
0.0075	0.0015	0.0015	-0.0023	56.9
0.0015	0.0007	-0.0023	-0.0046	56.9
-0.003	-0.0015	-0.0008	-0.0053	56.9
-0.0046	-0.0008	0.0007	-0.0053	57
-0.0053	-0.0015	0.0007	0	57
-0.003	0.0007	0.0007	0.0022	57
-0.0008	0.0007	0.0015	0.0045	57
-0.0008	0.0007	0.0015	0.006	57
-0.0015	0	0.0007	0.0045	57.1
-0.0023	-0.0008	0.0015	0.003	57.1
-0.0015	-0.0015	-0.0015	0.0015	57.1
-0.0015	-0.0023	-0.0046	-0.0015	57.1
-0.0046	-0.0008	-0.0053	-0.0053	57.1
-0.003	-0.0015	-0.003	-0.0075	57.1
-0.0038	-0.0015	0.0007	-0.006	57.1
-0.0038	-0.0015	0.0015	-0.0068	57.1
-0.0023	-0.003	0.003	-0.0075	57.2
-0.0008	-0.0008	0.0045	-0.0068	57.2
-0.0008	0.0015	0.0052	-0.0053	57.2
-0.0008	0.0022	0.003	-0.0053	57.2
-0.0008	0.0022	0.003	-0.003	57.2
0.0007	0.0015	0.0015	0.0007	57.3
0.0015	0	0.0015	0.0015	57.3
0.0015	-0.0008	-0.0008	0.0007	57.3
0.0015	-0.0023	-0.003	-0.0015	57.3
0.006	-0.0015	-0.0023	-0.0015	57.3
0.003	-0.0008	-0.0046	-0.0015	57.4
-0.0008	-0.0008	-0.0038	-0.003	57.4
-0.0023	-0.0008	-0.0015	-0.003	57.4
-0.003	0.0007	0	-0.0015	57.4
-0.0015	0.0007	0.0045	-0.0015	57.4
0.0007	-0.0015	0.0082	-0.0046	57.5
-0.0015	-0.0015	0.0045	-0.003	57.5
-0.0046	0.0007	0.0007	-0.0023	57.5
-0.0046	0	-0.0015	-0.0046	57.5
-0.0053	-0.003	-0.0015	-0.0046	57.5
-0.0053	-0.003	0	-0.0015	57.6
-0.0053	0.0007	0.0007	-0.0015	57.6
-0.003	0.0007	0.0022	-0.0015	57.6
0	0.0022	0.0052	-0.0008	57.6
0.0015	0.0037	0.009	0.0007	57.6
0.003	0.0022	0.012	0.0015	57.6
0.0015	0.0022	0.0082	0.0007	57.7
-0.0015	0.0037	0.0022	0.003	57.7
-0.0038	0.0045	0.0015	0.0037	57.7
-0.0068	0.003	0.0015	0.003	57.7
-0.0083	0.0022	-0.003	0.0015	57.7
-0.0091	0.0015	-0.0098	-0.0015	57.8
-0.0083	-0.0015	-0.0128	-0.0038	57.8
-0.0068	-0.0015	-0.0105	-0.0053	57.8
-0.0075	-0.0008	-0.0083	-0.0068	57.8
-0.0083	0.0007	-0.006	-0.0046	57.9
-0.003	0.0015	-0.0015	-0.003	57.9
0.003	-0.0008	0.003	-0.0008	57.9
0.006	0.0007	0.009	0.0007	57.9
0.0052	0	0.0172	0.0007	57.9
0.0015	0.0015	0.0157	-0.0008	58
0.003	-0.0008	0.0075	-0.0015	58
0.0022	-0.003	0.0015	-0.003	58
-0.0015	-0.0008	-0.003	-0.0023	58
-0.003	-0.0015	0.0007	0	58
-0.0046	-0.0008	0.0045	0.0015	58
-0.003	-0.0008	0.0007	0.0022	58
-0.003	0.0007	-0.0046	0.0015	58
0	0.0022	-0.0068	0.0015	58.1
0.0015	0.0037	-0.006	-0.0008	58.1
0.0015	-0.0008	-0.006	-0.0008	58.1
0.0015	-0.0015	-0.0068	-0.0008	58.1
0.0007	-0.0008	-0.0068	0.0007	58.1
0.0007	-0.0015	-0.0038	0	58.1
-0.0008	0.0007	-0.0008	-0.0008	58.2
0	0.0007	-0.0023	0.0022	58.2
0.0007	-0.0008	-0.0008	0.0022	58.2
-0.0015	-0.003	0.0007	0.0007	58.2
-0.003	-0.0008	-0.0015	0.0015	58.2
-0.0046	0.0015	-0.0038	0.003	58.2
-0.0038	0	-0.003	0.0045	58.3
-0.0038	-0.0023	-0.0008	-0.0008	58.3
-0.0023	-0.0015	0.0007	-0.0015	58.3
-0.0015	-0.0015	0.0015	-0.0023	58.3
-0.0023	0	0.0022	-0.0053	58.3
-0.0015	0.0007	0.0037	-0.0038	58.3
-0.0023	0.0015	0.003	-0.0008	58.4
-0.0046	0.0022	0.003	-0.0015	58.4
-0.003	0.0015	0.003	-0.0015	58.4
-0.0008	0.0007	0.0022	0.0015	58.4
-0.003	0	0.0015	0.003	58.4
-0.0046	-0.0008	-0.0008	0.0037	58.5
-0.0046	-0.0015	-0.0008	0.0022	58.5
-0.0008	-0.0015	-0.0046	-0.0023	58.5
0.0007	0.0007	-0.0015	-0.0053	58.5
0.0015	0.0007	-0.0008	-0.0053	58.5
0.0015	-0.0008	-0.003	-0.0046	58.5
0.0007	0.0015	-0.0015	-0.0046	58.5
-0.0015	-0.0008	-0.0053	-0.0046	58.5
-0.0038	-0.0023	-0.0053	-0.003	58.5
-0.0023	-0.003	-0.0053	-0.003	58.6
-0.0015	-0.0038	-0.0038	-0.0046	58.6
-0.0015	-0.0046	-0.003	-0.003	58.6
-0.0038	-0.0053	-0.0015	-0.0008	58.6
-0.003	-0.0046	-0.0008	-0.0008	58.6
-0.0008	-0.0046	-0.0008	-0.0008	58.7
0.0015	-0.003	0.0007	-0.0008	58.7
0.0007	-0.0023	0.0037	-0.0023	58.7
-0.0015	-0.0015	0.0015	-0.0053	58.7
-0.0008	0	-0.0008	-0.0068	58.7
-0.0008	0	-0.0008	-0.0053	58.8
0	0	-0.003	-0.0046	58.8
-0.0015	0.0007	-0.0008	-0.0046	58.8
-0.0023	0.0007	-0.0008	-0.0046	58.8
-0.0023	0.0015	-0.0046	-0.0008	58.8
-0.003	0.0015	-0.003	-0.0008	58.9
-0.0008	0	-0.0015	-0.0008	58.9
0	-0.0015	-0.0008	-0.0008	58.9
0.0007	-0.003	0.0007	0.0007	58.9
0.0015	-0.0023	0.0007	0.0015	58.9
0.0007	-0.003	0.0022	0.003	58.9
0.0007	-0.0038	0.0067	0.0045	58.9
-0.0008	-0.0046	0.0075	0.0052	58.9
-0.0023	-0.0046	0.0082	0.0052	59
-0.003	-0.003	0.0082	0.003	59
-0.0046	-0.0015	0.0105	0.0052	59
-0.0046	-0.0008	0.012	0.0075	59
-0.0046	-0.0008	0.0097	0.0052	59
-0.0023	0.0007	0.0067	0.0045	59
-0.0015	-0.0008	0.0015	0.0007	59
-0.0053	-0.0015	-0.003	0.0007	59.1
-0.0075	-0.003	-0.0046	0.003	59.1
-0.0053	-0.003	-0.0023	0.003	59.1
-0.0008	0.0007	-0.0008	0.003	59.1
0.0037	0.0015	0.0007	0.0037	59.1
0.0082	-0.0008	0.0022	0.003	59.1
0.012	0.0007	0.003	0.0007	59.1
0.006	0.0007	0.0022	0.003	59.2
-0.0015	0.0015	0	0.0007	59.2
-0.0023	0.003	-0.0046	0.0015	59.2
-0.0038	0.0015	-0.0046	0.0007	59.2
-0.0053	0.0007	-0.0015	-0.0023	59.2
-0.0083	0.0007	0.0015	-0.003	59.2
-0.0091	0.0007	0.0045	-0.0046	59.2
-0.006	0	0.0045	-0.0023	59.2
-0.0046	0.0015	0.0052	-0.0008	59.2
-0.0046	0.0015	0.0037	0.0022	59.3
-0.0053	0.0022	0.0015	0.003	59.3
-0.006	0.0045	0.0007	0.0037	59.3
-0.0053	0.0037	-0.0008	0.003	59.3
-0.006	0.003	-0.003	0.0007	59.3
-0.0046	0	-0.0046	0.0015	59.3
-0.0046	0.0007	-0.0038	0.0007	59.3
-0.0038	0.0015	-0.003	0	59.3
-0.0023	0.0007	-0.003	0	59.3
-0.0015	0.0007	-0.0008	-0.0008	59.3
-0.0008	0	-0.0008	0	59.4
0.0015	-0.0008	-0.003	-0.0015	59.4
0.0015	-0.0008	-0.0038	-0.0015	59.4
0	0.0007	-0.003	-0.003	59.4
-0.0015	0.0015	-0.003	-0.003	59.4
-0.0023	0.0007	-0.0046	-0.0023	59.4
-0.0015	0.0015	-0.0068	-0.0046	59.4
-0.0008	0.0015	-0.006	-0.0053	59.4
0.0015	0.0007	-0.0038	-0.0053	59.4
0	-0.0015	-0.0053	-0.0053	59.4
-0.0015	-0.003	-0.0046	-0.0038	59.5
-0.003	-0.0046	-0.003	-0.0068	59.5
-0.0023	-0.0053	-0.0023	-0.0091	59.5
-0.0015	-0.0046	-0.0008	-0.0083	59.5
-0.003	-0.0053	0	-0.0083	59.5
-0.0015	-0.0046	0	-0.0083	59.6
-0.003	-0.0053	0	-0.0068	59.6
-0.0015	-0.0038	0	-0.0015	59.6
-0.003	-0.003	-0.0008	0.0007	59.6
-0.0015	-0.003	0.0007	0.003	59.6
-0.0008	-0.003	0	0.0022	59.6
-0.0015	-0.003	-0.0008	-0.0008	59.7
-0.0008	-0.0038	0.0007	0.003	59.7
-0.0015	-0.003	-0.0015	0.0045	59.7
-0.0023	-0.0015	0.0007	0.0015	59.7
-0.0015	-0.0023	-0.0008	-0.0008	59.7
0	-0.0023	-0.0015	-0.0008	59.7
-0.0015	-0.0023	0.0015	0.0007	59.7
-0.0038	-0.0015	0.003	0	59.7
-0.0023	-0.003	0.006	0.003	59.7
-0.003	-0.0038	0.0067	0.0015	59.8
-0.0046	-0.0053	0.0045	0.0015	59.8
-0.0046	-0.006	0	-0.0008	59.8
-0.003	-0.0075	0.0007	-0.0008	59.8
-0.0046	-0.0083	0.0007	0.0007	59.8
-0.0038	-0.0053	0.0007	0.0007	59.8
-0.0015	-0.0053	0.0007	0	59.8
0	-0.0053	0.0015	-0.0008	59.8
0.003	-0.0038	0.003	0.0015	59.8
-0.0008	-0.0008	0.0045	0.0015	59.8
-0.0038	0.0007	0.0082	0	59.8
-0.0046	0.0022	0.0082	0.0015	59.8
-0.0008	0.0007	0.0067	0.003	59.8
0.0007	-0.0008	0.003	0	59.8
-0.0008	-0.003	-0.0015	-0.003	59.8
-0.0008	-0.0046	-0.0038	-0.003	59.9
-0.0008	-0.0046	-0.0038	-0.003	59.9
-0.0023	-0.0053	-0.0053	-0.003	59.9
-0.0023	-0.0038	-0.006	-0.0038	59.9
-0.003	-0.003	-0.0068	-0.003	59.9
-0.0046	-0.0046	-0.0075	-0.0008	59.9
-0.003	-0.0015	-0.0053	0.0045	59.9
-0.0008	-0.0008	-0.0046	0.0075	59.9
-0.0008	-0.0008	0	0.0075	59.9
-0.0008	0.0015	0.003	0.0067	59.9
-0.0008	-0.0008	0.0045	0.003	60
0.0007	-0.0008	0.0082	-0.0008	60
0.0015	0.0007	0.0067	-0.0015	60
0.0015	0	0.003	-0.0053	60
0.0007	0.0007	0.0045	-0.0053	60
-0.0008	0.003	0.0022	-0.0046	60
-0.0023	0.0022	-0.0008	-0.003	60
-0.0046	0.003	-0.0008	-0.0015	60
-0.0046	0.0037	-0.0008	-0.0008	60
-0.0046	0.0015	-0.0015	-0.0008	60.1
-0.0053	0.0015	-0.0053	-0.0015	60.1
-0.0053	0.003	-0.006	-0.0008	60.1
-0.0038	0.0052	-0.0046	-0.0008	60.1
-0.0008	0.0067	-0.0015	0.0007	60.1
-0.0023	0.0052	0.0007	0.003	60.1
-0.003	0.006	0.0015	0.0045	60.1
0.0015	0.0067	-0.0008	0.003	60.1
0.0022	0.0067	-0.0046	0.0007	60.2
0.0037	0.006	-0.003	0.0007	60.2
0.0037	0.006	-0.0015	0.0015	60.2
0	0.0037	0.0007	0	60.2
-0.0008	0.0007	0.0022	-0.0046	60.2
-0.0015	0.0015	0.0015	-0.006	60.2
0.003	0.0007	0.0015	-0.0046	60.2
0.0052	0.0007	0.0037	-0.003	60.2
0.0037	0.0007	0.0015	-0.0015	60.2
0.0007	0	-0.0023	-0.0015	60.3
-0.0046	0	-0.0023	-0.003	60.3
-0.0038	0.0007	-0.0023	-0.003	60.3
-0.0046	0.0007	-0.0023	-0.0008	60.3
-0.0046	0	-0.0015	-0.0008	60.3
