0.0015	-0.0735	0.0067	-0.0233	-105.1
-0.0038	-0.0833	0.003	-0.0195	-105.3
-0.0083	-0.078	-0.0008	-0.0188	-105.4
-0.0053	-0.075	-0.003	-0.0256	-105.7
-0.0075	-0.1913	-0.0068	-0.021	-105.8
0.0015	-0.2303	-0.0105	0.0262	-105.9
0.0037	-0.057	-0.0128	0.0772	-106.1
0.0015	0.102	-0.0195	0.0937	-106.2
0.0015	0.234	-0.0173	0.0465	-106.4
-0.0075	0.2595	-0.0105	0.0082	-106.6
-0.0008	0.126	0.0015	0.036	-106.7
-0.0023	0.1252	0.015	0.0465	-106.9
-0.003	0.1455	0.0255	0.0712	-107.1
0.003	-0.0398	0.0367	0.0705	-107.2
-0.0008	-0.1883	0.039	0.0127	-107.4
0.0052	-0.252	0.0352	-0.048	-107.6
0.003	-0.2603	0.0172	-0.0758	-107.7
0.0052	-0.078	-0.0023	-0.0825	-107.9
0.0015	0.1087	-0.0181	-0.096	-108
-0.0091	0.0825	-0.0293	-0.0795	-108.2
-0.0068	0.0517	-0.0248	-0.0668	-108.4
-0.0143	0.1117	-0.0188	0.003	-108.5
-0.0113	0.1005	-0.0046	0.0885	-108.7
-0.0091	0.0592	0.0052	0.0705	-108.9
-0.012	0.0217	0.0067	0.0277	-109
-0.0068	-0.0233	0.009	-0.012	-109.2
-0.0143	-0.003	0.0052	-0.0346	-109.3
-0.0091	-0.0068	0.0112	-0.0443	-109.4
-0.0015	-0.0315	0.0135	-0.0706	-109.6
0.0015	-0.0413	0.0142	-0.0863	-109.8
0.0052	-0.0908	0.0105	-0.1065	-109.9
0.0007	-0.1448	0.0045	-0.1013	-110.1
-0.0015	-0.1426	0.0015	-0.0683	-110.2
0.0007	-0.0691	-0.0075	-0.0308	-110.4
0.0015	-0.0105	-0.0105	-0.0008	-110.5
0.0045	0.012	-0.0158	0.009	-110.7
0.0052	-0.0091	-0.0188	0.027	-110.8
0.0045	-0.168	-0.0173	0.0555	-111
0.0067	-0.4088	-0.015	0.0622	-111.1
0.0067	-0.3623	-0.0038	0.063	-111.3
0.0045	-0.0555	0.0022	0.105	-111.4
0.0007	0.2062	0.0067	0.0817	-111.6
-0.003	0.441	0.0045	0.006	-111.7
-0.0046	0.3562	-0.003	0.0157	-111.9
-0.0023	0.1395	-0.0023	0.0465	-112
0.0067	0.1342	-0.003	0.051	-112.1
0.0112	0.147	0.0015	0.069	-112.3
0.009	0.207	0.012	0.0315	-112.5
0.0037	0.1515	0.0195	-0.0308	-112.6
-0.003	-0.0691	0.0285	0.0007	-112.7
-0.0038	-0.1763	0.0375	0.06	-112.9
-0.0068	-0.1388	0.036	0.0855	-113
-0.0083	-0.039	0.0337	0.021	-113.1
-0.0053	0.0877	0.0232	-0.0608	-113.3
-0.0083	0.1402	0.0045	-0.0908	-113.4
-0.0068	0.0382	-0.0105	-0.1028	-113.6
-0.0068	-0.057	-0.0203	-0.054	-113.7
-0.0091	-0.0615	-0.0181	-0.0278	-113.9
-0.0068	-0.039	-0.0128	-0.0053	-114
-0.0083	0.0105	-0.0083	0.0165	-114.1
-0.003	0.0142	-0.0046	-0.0038	-114.3
0.003	-0.0315	-0.0046	-0.0278	-114.4
0.0037	-0.0458	-0.0075	-0.0608	-114.6
0.0105	-0.0488	-0.006	-0.0495	-114.8
0.0075	-0.0443	-0.0038	-0.0173	-114.8
0.0045	-0.0075	-0.0075	0.0367	-115
0.0022	-0.0195	-0.003	0.0847	-115.1
-0.0038	-0.0758	-0.003	0.0675	-115.2
-0.0038	-0.0975	0	0.0465	-115.3
-0.0046	-0.0975	0.009	0.0397	-115.5
-0.0008	-0.0691	0.012	0.0195	-115.6
0.0052	-0.0008	0.0127	-0.0023	-115.7
0.0052	0.0367	0.0067	0.0142	-115.9
0.0052	0.0547	0.006	0.0202	-116
-0.0008	0.0495	0.009	-0.0143	-116.1
0.0015	-0.0218	0.0067	-0.0083	-116.2
0.0015	0.0165	0.0052	-0.0195	-116.4
-0.0015	0.1065	-0.0046	-0.0503	-116.5
-0.0023	0.0945	-0.0046	-0.039	-116.6
-0.006	0.0352	-0.0053	-0.0346	-116.8
-0.0038	-0.0338	-0.0053	-0.0113	-116.9
-0.0015	-0.0653	0.0007	-0.0053	-117
0.0007	-0.0593	0.0052	-0.027	-117.1
0.003	-0.0105	0.0142	-0.0308	-117.3
0.0052	0.0307	0.0142	-0.0353	-117.4
0.0075	0.0255	0.0082	-0.0315	-117.5
-0.0008	0.027	0.0007	-0.0458	-117.6
-0.003	0.012	-0.003	-0.0008	-117.8
-0.0046	-0.0165	-0.0091	0.0765	-117.9
-0.0053	0.0015	-0.0203	0.0937	-118
-0.0046	0.0675	-0.0225	0.066	-118.1
-0.003	0.1162	-0.0203	0.0442	-118.3
-0.0008	0.111	-0.0143	0.0615	-118.4
0.0015	0.0247	-0.0008	0.0067	-118.5
0.003	-0.2123	0.003	-0.048	-118.6
0.0007	-0.384	0.0105	-0.0308	-118.7
-0.0008	-0.2348	0.012	-0.0465	-118.8
-0.0038	-0.0968	0.0097	-0.057	-119
-0.003	-0.0683	0.012	-0.0555	-119.1
-0.0046	-0.0015	0.0052	-0.0443	-119.2
-0.0038	-0.0503	0.0075	-0.0263	-119.3
0.0022	-0.0338	0.0067	-0.0525	-119.5
0.0015	0.0352	0.0082	-0.0053	-119.6
0.0067	0.018	0.0105	0.0772	-119.7
0.0075	0.1327	0.0052	0.0667	-119.8
0.0067	0.177	0.0082	0.0532	-119.9
0.009	0.1695	0.0007	0.0832	-120
0.003	0.267	-0.0008	0.0442	-120.2
-0.0015	0.1402	-0.0038	-0.0495	-120.2
-0.0091	0.084	-0.0068	-0.0825	-120.3
-0.0143	0.159	-0.0008	-0.054	-120.5
-0.0091	0.0817	0	0.0022	-120.6
-0.0046	0.0765	0.0105	0.018	-120.7
-0.0015	0.0307	0.012	0.009	-120.8
0.003	-0.0825	0.012	-0.0256	-120.9
0.0022	-0.1823	0.0127	-0.0833	-121
0.0045	-0.243	0.0097	-0.0735	-121.1
0.003	-0.165	0.009	-0.027	-121.2
0.0045	-0.078	-0.0008	0.048	-121.3
0.0022	0.0375	-0.0008	0.093	-121.4
-0.0105	0.1372	-0.0046	0.1012	-121.5
-0.0091	0.1185	-0.0046	0.0975	-121.6
-0.0068	0.114	-0.0023	0.003	-121.8
-0.0083	0.0165	-0.0053	-0.0443	-121.9
-0.003	-0.2273	0	0.0045	-122
-0.0023	-0.2183	0.0007	0.0277	-122.1
0.0007	-0.0233	0.0015	0	-122.2
0.0007	0.024	-0.0113	-0.042	-122.3
0.0022	-0.0105	-0.0233	-0.0346	-122.4
0.0052	-0.06	-0.024	-0.0068	-122.5
0.0052	-0.0765	-0.0158	0.0135	-122.6
0.0082	-0.006	0.0037	0.0165	-122.7
0.003	0.147	0.0165	0.0052	-122.8
0.0022	0.2332	0.03	0.0097	-122.9
0.0015	0.1957	0.0375	0.0082	-123
-0.0023	0.0367	0.0412	-0.0105	-123.1
0.0007	-0.1748	0.0367	-0.0346	-123.2
-0.0023	-0.1883	0.021	-0.0495	-123.3
0.0007	-0.1538	0.0045	-0.0458	-123.4
-0.0015	-0.0405	-0.0068	-0.0195	-123.5
-0.003	0.0517	-0.0105	0.0315	-123.6
-0.003	-0.0638	-0.0128	0.084	-123.7
-0.0098	-0.1298	-0.012	0.1155	-123.8
-0.0068	-0.1508	-0.0128	0.078	-123.9
-0.0091	-0.0165	-0.0046	-0.0015	-124
-0.0105	0.165	0.0015	-0.075	-124.1
-0.0098	0.231	0.003	-0.0975	-124.2
-0.0083	0.2805	0.0067	-0.0728	-124.2
-0.0023	0.18	0.0045	-0.0765	-124.3
-0.0046	0.0547	0.0045	-0.0473	-124.4
0.0045	0.0585	0.0022	-0.0008	-124.5
0.0067	0.069	-0.0015	0.0345	-124.6
0.003	-0.0188	-0.003	0.063	-124.7
0.003	-0.1575	-0.0038	0.0705	-124.8
-0.003	-0.108	0.0007	0.054	-124.9
-0.0023	0.0877	-0.0015	-0.0091	-125
-0.0046	0.1237	-0.0015	-0.0436	-125.1
-0.0083	0.066	0.0015	-0.054	-125.1
-0.0068	0.057	0.0045	-0.0788	-125.2
-0.0083	-0.033	0.0097	-0.0615	-125.3
-0.0046	-0.1223	0.0135	-0.0143	-125.4
-0.0015	-0.1013	0.0142	0.0315	-125.5
-0.0015	-0.0181	0.0105	0.0592	-125.6
0.003	-0.0023	-0.0008	0.0315	-125.7
0.0022	-0.0975	-0.012	0.0172	-125.8
0.0045	-0.165	-0.0165	0.0165	-125.8
0.0082	-0.2011	-0.0158	0.0307	-125.9
0.0045	-0.1178	-0.0128	0.0217	-126
0.0045	0.0487	-0.0083	-0.0218	-126
0.0015	0.1732	0.0007	-0.0046	-126.1
0.0015	0.15	0.0112	-0.0181	-126.2
0.0007	0.0105	0.0142	-0.0361	-126.3
-0.0015	-0.0293	0.0127	-0.0128	-126.3
-0.0008	-0.1006	0.0127	0.0495	-126.4
-0.0053	-0.1193	0.0105	0.0532	-126.5
-0.0053	-0.0263	0.0045	0.0367	-126.5
-0.0046	0.0307	0.0007	0.054	-126.6
0	0.054	0.0007	-0.0165	-126.7
0.0105	-0.012	0.0052	0.0067	-126.8
0.009	-0.0818	0.0105	0.0037	-126.9
0.0075	-0.1275	0.0082	-0.0368	-126.9
0.0015	-0.1898	-0.0015	0.0277	-127
0	-0.2183	-0.0098	0.0735	-127
-0.003	-0.0495	-0.0188	0.078	-127.2
-0.0098	0.1567	-0.0256	-0.003	-127.2
-0.0083	0.2992	-0.0225	-0.0721	-127.3
-0.0158	0.4072	-0.012	-0.1006	-127.3
-0.0165	0.1252	0.003	-0.1125	-127.4
-0.012	-0.1433	0.0202	-0.0998	-127.4
-0.012	-0.1688	0.0285	-0.0728	-127.5
-0.0053	-0.0878	0.03	-0.045	-127.5
-0.0075	0.2137	0.024	-0.0525	-127.6
-0.0068	0.3307	0.012	-0.0218	-127.7
0	0.36	0.0015	0.0465	-127.8
0.006	0.255	-0.003	0.0742	-127.8
0.0142	0.0007	-0.003	0.069	-127.8
0.0157	-0.0615	-0.0046	0.0915	-127.9
0.0157	-0.0473	-0.0068	0.1012	-128
0.0135	0.027	-0.0046	0.0877	-128
0.009	0.0157	0.0015	0.0352	-128.1
0.0142	-0.0825	0.0052	-0.0135	-128.2
0.009	-0.2993	0.0045	-0.0353	-128.2
0.0052	-0.498	0.0015	-0.0645	-128.3
-0.003	-0.387	-0.003	-0.006	-128.4
-0.015	-0.1388	-0.0091	-0.0015	-128.4
-0.015	0.0832	-0.0128	-0.063	-128.4
-0.0203	0.1267	-0.0105	-0.0503	-128.5
-0.012	0.183	-0.0046	-0.0053	-128.5
-0.0038	0.3427	-0.0008	0.0592	-128.6
-0.0015	0.3982	-0.003	0.09	-128.6
0.0052	0.2482	-0.0068	0.0105	-128.6
-0.0008	-0.0653	-0.003	-0.1043	-128.7
0.003	-0.1973	0.0067	-0.1568	-128.7
0.0052	-0.3728	0.0082	-0.1545	-128.7
0.003	-0.5355	0.0045	-0.0825	-128.8
0.0015	-0.2791	-0.0068	0.039	-128.8
-0.0135	-0.0563	-0.0158	0.1147	-128.9
-0.0143	-0.033	-0.0053	0.1155	-128.9
-0.0113	0.0802	0.0075	0.1177	-129
-0.0053	0.0405	0.0232	0.1342	-129
0.0037	-0.0143	0.0337	0.0877	-129
0.009	0.264	0.0292	-0.0128	-129.1
0.009	0.3045	0.0217	-0.0923	-129.1
0.0037	0.165	0.0157	-0.1065	-129.2
0.0037	0.0652	0.012	-0.0765	-129.2
0.0022	-0.147	0.0075	-0.0405	-129.2
0.0015	-0.2535	0.0052	0.0292	-129.2
0.0007	-0.2573	0.0052	0.1012	-129.2
0.0007	0.0165	0.0007	0.1012	-129.3
-0.0008	0.2175	-0.0083	0.0682	-129.3
-0.0046	0.2542	-0.0165	-0.0046	-129.3
-0.003	0.342	-0.0203	-0.0398	-129.4
-0.0008	0.21	-0.0158	-0.0218	-129.4
0.0052	0.1462	-0.0091	-0.0278	-129.4
0.0067	0.0375	-0.0038	-0.0135	-129.5
0.009	-0.1688	0.0015	-0.033	-129.5
0.0052	-0.1853	0.0037	-0.0083	-129.5
-0.0038	-0.1088	0.003	-0.0008	-129.5
-0.0053	-0.027	-0.0046	-0.063	-129.6
-0.0068	-0.0278	-0.0105	-0.0383	-129.6
-0.0008	-0.1815	-0.0128	-0.0203	-129.6
-0.0015	-0.2866	-0.0158	0.0165	-129.6
-0.0008	-0.135	-0.0113	0.0045	-129.6
-0.0053	0.1672	-0.0068	-0.0968	-129.7
-0.015	0.3277	-0.0023	-0.1215	-129.7
-0.0128	0.1582	0.0022	-0.1028	-129.7
-0.012	-0.006	0.0067	-0.0518	-129.7
-0.0015	-0.0473	0.0187	0.024	-129.7
0.0067	-0.0256	0.0165	0.1162	-129.7
0.012	-0.0488	0.0165	0.1867	-129.7
0.0172	-0.1613	0.0232	0.174	-129.7
0.015	-0.1185	0.0262	0.1185	-129.8
0.0135	-0.1388	0.0307	0.0645	-129.8
0.0037	-0.0046	0.018	0.03	-129.8
-0.0068	0.207	0.0007	-0.0218	-129.8
-0.0158	0.1545	-0.0143	-0.0953	-129.8
-0.0203	0.0622	-0.027	-0.1238	-129.8
-0.0165	-0.078	-0.033	-0.1208	-129.8
-0.012	-0.1763	-0.0278	-0.012	-129.8
-0.0053	-0.2138	-0.015	0.1125	-129.8
-0.0015	-0.1741	0.0007	0.1095	-129.8
0.003	0.0052	0.0195	0.0675	-129.9
0.0052	0.138	0.0292	-0.0368	-129.9
0.0015	0.0742	0.0307	-0.096	-129.9
-0.0015	-0.0938	0.0255	-0.0975	-129.9
0.0015	-0.1485	0.0105	-0.105	-129.9
-0.0023	-0.0533	-0.0038	-0.0691	-129.9
-0.0046	0.138	-0.0165	-0.0465	-129.9
0.0007	0.147	-0.0203	-0.0173	-129.9
-0.0008	0.1597	-0.0173	-0.006	-129.9
0.006	0.3255	-0.0083	0.024	-129.9
0.0105	0.1095	0.0082	0.1117	-129.9
0.0127	0.0157	0.0165	0.1425	-129.9
0.015	0.1522	0.024	0.1305	-129.9
0.0097	-0.0046	0.018	0.072	-129.9
0.0052	-0.1013	0.0015	0.009	-129.9
-0.0015	-0.1343	-0.0083	-0.0218	-129.9
-0.0068	-0.0473	-0.0113	-0.078	-129.9
-0.0128	0.0225	-0.012	-0.093	-130
-0.0165	0.018	-0.0158	-0.0803	-130
-0.0143	0.0885	-0.0105	-0.0248	-130
-0.0113	-0.0668	-0.0105	0.0082	-130
-0.0105	-0.12	-0.0173	-0.0256	-130
-0.0098	-0.0428	-0.024	-0.0181	-130
-0.003	-0.0825	-0.0293	-0.0458	-130
-0.0023	-0.1553	-0.027	-0.0405	-130
-0.0015	-0.1928	-0.015	0.0487	-130
-0.0015	-0.0555	0.0015	0.0855	-130
-0.003	-0.0555	0.018	0.078	-130
0.0022	-0.1125	0.033	0.0352	-130
0.0067	-0.0181	0.0352	0.0315	-130
0.0105	0.0172	0.033	0.0465	-129.9
0.0142	0.0217	0.024	0.018	-129.9
0.0112	0.039	0.0105	0.003	-129.9
0.0105	0.2182	0.0037	0.0127	-129.9
0.0075	0.4042	0.0015	0.027	-129.9
0.0022	0.363	0.003	-0.0181	-129.9
-0.0023	0.159	0.0105	-0.1118	-129.9
-0.0083	0.0315	0.0195	-0.1485	-129.9
-0.0091	-0.0046	0.0262	-0.1006	-129.9
-0.012	-0.1403	0.0337	-0.0773	-129.9
-0.012	-0.1613	0.0352	-0.0278	-129.8
-0.0083	-0.1073	0.0307	0.0322	-129.8
-0.0053	-0.0091	0.024	0.0495	-129.8
-0.0015	0.0322	0.012	0.0765	-129.8
0	-0.1185	0.003	0.03	-129.8
0.0015	-0.1793	-0.012	-0.0046	-129.8
0.0007	-0.2145	-0.03	0.0337	-129.8
-0.003	-0.3128	-0.0503	0.1042	-129.7
-0.0068	-0.243	-0.0645	0.108	-129.7
-0.0038	-0.1088	-0.06	-0.0008	-129.7
-0.0015	0.156	-0.0413	-0.048	-129.7
0.003	0.396	-0.0091	-0.0375	-129.7
0.0082	0.1755	0.0187	-0.012	-129.7
0.0067	0.0045	0.0412	-0.0353	-129.7
0.0015	-0.0728	0.0495	-0.0503	-129.6
-0.003	-0.0638	0.042	-0.0143	-129.6
-0.0046	0.2955	0.033	-0.0165	-129.6
-0.0068	0.414	0.0195	0	-129.6
-0.0075	0.303	0.0075	-0.0068	-129.6
-0.0053	0.1485	-0.0053	-0.0218	-129.6
0	-0.1365	-0.012	-0.0383	-129.6
0.0037	-0.3563	-0.012	-0.0315	-129.6
0.009	-0.4215	-0.0098	0.0292	-129.6
0.0097	-0.2955	-0.0053	0.06	-129.6
0.0045	-0.057	-0.0053	0.0607	-129.5
0.0037	0.1897	-0.0046	0.0502	-129.5
0	0.2842	-0.0053	0.0495	-129.5
0.003	0.1987	-0.003	0.057	-129.5
0.0067	0.0825	0.003	0.0682	-129.5
0.0045	-0.0083	0.0075	0.045	-129.5
-0.0008	0.015	0.009	-0.0383	-129.4
-0.0068	-0.1343	0.0067	-0.0563	-129.4
-0.0113	-0.3143	0.0052	-0.0278	-129.4
-0.0143	-0.0608	0.0045	-0.0593	-129.4
-0.0173	0.2062	0.0105	-0.105	-129.4
-0.0173	0.1132	0.0097	-0.099	-129.3
-0.0165	-0.0511	0.009	-0.066	-129.3
-0.0143	-0.0443	0.0045	-0.039	-129.3
-0.0053	-0.027	-0.0008	0	-129.3
0.0015	0.039	0.0007	0.018	-129.3
0.0075	0.0465	-0.0046	0.0495	-129.3
0.0165	-0.0706	-0.0105	0.0825	-129.2
0.015	-0.081	-0.0128	0.0915	-129.2
0.0105	-0.0225	-0.0135	0.1027	-129.2
0.0052	0.018	-0.012	0.0157	-129.2
0	0.0382	-0.0053	-0.0856	-129.2
-0.003	0.0585	-0.0015	-0.0848	-129.2
-0.0046	-0.0398	-0.0008	-0.063	-129.2
0.0007	-0.09	0.0052	-0.0143	-129.2
0.0045	-0.12	0.0052	0.018	-129.1
0.0067	-0.2423	0.0007	0.03	-129.1
0.0045	-0.186	0.0015	0.0615	-129.1
0	0.009	-0.0008	0.0607	-129.1
-0.003	0.201	0.0052	0.0367	-129.1
-0.0091	0.2767	0.0142	0.012	-129
-0.0075	0.1717	0.018	0.0052	-129
-0.0053	-0.0173	0.024	0.024	-129
-0.003	-0.1448	0.0195	0.0142	-129
-0.0008	-0.2438	0.0105	-0.0135	-129
0.0022	-0.2235	0.0007	-0.0428	-128.9
0.003	0.0075	-0.012	-0.054	-128.9
-0.0015	0.1747	-0.0203	-0.0645	-128.9
-0.0015	0.348	-0.027	-0.1185	-128.9
-0.0015	0.3412	-0.0203	-0.1275	-128.9
-0.0015	0.0532	-0.0098	-0.0706	-128.8
0.0037	-0.1253	0.003	0.0202	-128.8
0.0067	-0.3165	0.0195	0.093	-128.8
0.0067	-0.3285	0.027	0.132	-128.8
0.009	-0.1133	0.036	0.1522	-128.8
0.0015	0.2145	0.033	0.1237	-128.8
-0.0046	0.48	0.0225	0.0832	-128.8
-0.0053	0.3607	0.012	0.012	-128.7
-0.0068	0.147	-0.0046	-0.0585	-128.7
-0.0015	-0.0225	-0.0225	-0.0758	-128.7
-0.0015	-0.0653	-0.0405	-0.096	-128.7
-0.0008	-0.0721	-0.0383	-0.0975	-128.7
-0.0008	-0.0818	-0.033	-0.093	-128.7
-0.0038	-0.033	-0.015	-0.081	-128.7
-0.0008	-0.0675	0.0082	-0.042	-128.7
-0.0015	-0.1538	0.0157	0.0007	-128.7
0.003	-0.3053	0.0292	0.0465	-128.7
0.003	-0.4148	0.0285	0.0652	-128.6
-0.0008	-0.423	0.024	0.093	-128.6
0	-0.2745	0.0172	0.1387	-128.6
-0.003	0.0112	0.006	0.0975	-128.6
-0.0015	0.255	0.0015	0.0277	-128.6
-0.0046	0.3495	-0.0053	-0.024	-128.6
-0.003	0.351	-0.0015	-0.0773	-128.6
-0.0046	0.3517	0.0045	-0.0691	-128.6
-0.0105	0.0967	0.0052	-0.0645	-128.6
-0.0083	-0.1006	0.009	-0.0593	-128.6
-0.012	-0.0893	0	-0.0083	-128.6
-0.0023	-0.0803	-0.0083	0.024	-128.5
0.0045	0.0495	-0.0181	-0.0128	-128.5
0.0082	0.1575	-0.0203	-0.039	-128.5
0.0135	0.1597	-0.0113	0.0037	-128.5
0.0105	0.0975	-0.006	0.0705	-128.5
0.012	0.1185	0.006	0.1537	-128.5
0.0097	0.033	0.0187	0.114	-128.5
0.0075	-0.0046	0.027	0.0217	-128.5
0.003	0.12	0.0397	0.0202	-128.5
0.0022	0.0262	0.045	0.0135	-128.5
0.0052	-0.0578	0.0442	-0.0046	-128.5
0.0015	-0.099	0.027	-0.1028	-128.5
-0.0046	-0.1485	-0.0053	-0.1665	-128.5
-0.0128	-0.0863	-0.0293	-0.111	-128.4
-0.0158	-0.1006	-0.0346	-0.0825	-128.4
-0.0165	-0.1463	-0.0293	-0.06	-128.4
-0.0128	-0.0893	-0.0233	-0.0405	-128.4
-0.0068	-0.0218	-0.0135	0.0015	-128.4
-0.0038	0.0315	-0.0068	0.0292	-128.4
-0.0008	0.0322	-0.0015	0.015	-128.4
-0.0015	0.0307	0.0037	0.0307	-128.4
-0.0008	-0.012	0.003	-0.003	-128.4
-0.0023	-0.084	-0.0023	-0.003	-128.4
-0.003	-0.0375	0	0.072	-128.3
-0.0015	-0.0346	0	0.0907	-128.3
0.0007	-0.1703	0.003	0.06	-128.3
0.0082	-0.3391	0.0082	0.018	-128.3
0.0082	-0.2925	0.0052	0.0082	-128.3
0.0067	0.0472	0.0022	-0.0315	-128.3
0.0052	0.2737	-0.0053	-0.033	-128.3
0.0015	0.2662	-0.006	0.0495	-128.3
0.0007	0.2062	-0.0038	0.0727	-128.3
-0.003	0.0802	-0.0038	0.0727	-128.3
-0.0023	0.009	-0.0008	0.0405	-128.3
-0.0023	0.0592	-0.0008	-0.0278	-128.3
-0.0023	0.1312	0.0052	-0.0765	-128.3
-0.0015	0.0825	0.0037	-0.0818	-128.3
-0.0068	0.009	0	-0.039	-128.3
-0.0091	0.0232	-0.0046	-0.0038	-128.3
-0.0113	-0.0308	-0.0053	0.012	-128.3
-0.0068	0.0277	0	-0.0068	-128.3
-0.003	-0.0233	-0.0023	-0.063	-128.3
-0.0038	-0.2558	0.003	-0.0623	-128.3
0.003	-0.1935	0.0082	-0.0008	-128.3
0.009	0.0457	0.0105	0.0172	-128.3
0.0082	0.1807	0.015	0.0127	-128.3
0.0082	0.111	0.012	0.036	-128.3
0.0067	-0.1283	0.0127	0.069	-128.3
0.003	-0.1688	0.012	0.1132	-128.3
0.006	0.0502	0.012	0.0652	-128.3
-0.0015	0.144	0.012	-0.012	-128.4
-0.0046	0.0765	0.0097	-0.0195	-128.4
-0.003	0.0082	0.0112	-0.0203	-128.4
-0.0075	0.0105	0.0067	0.0157	-128.4
-0.0015	0.066	0.0007	0.0217	-128.4
-0.0046	0.156	-0.0068	-0.0023	-128.4
-0.0046	0.1477	-0.0143	-0.015	-128.4
-0.0046	-0.0181	-0.0165	-0.0503	-128.4
-0.0053	-0.183	-0.0181	-0.0675	-128.4
-0.0008	-0.3368	-0.0181	-0.0721	-128.4
-0.0091	-0.3383	-0.021	-0.0548	-128.4
-0.0075	-0.2258	-0.0188	-0.0465	-128.4
-0.0068	-0.0443	-0.0068	-0.0368	-128.4
-0.006	0.291	0.0067	0.0067	-128.4
0.0007	0.279	0.0195	0.0225	-128.4
0.0022	0.0022	0.0232	0.0262	-128.4
0.0067	-0.1118	0.0307	0.0652	-128.4
0.0052	-0.1703	0.0322	0.0922	-128.5
0.0105	0.0232	0.0345	0.0735	-128.5
0.009	0.3247	0.0352	0.0292	-128.5
0.0037	0.294	0.021	-0.0555	-128.5
0.0037	0.2032	0.0067	-0.0713	-128.5
-0.006	0.0817	-0.0105	-0.0256	-128.5
-0.006	-0.15	-0.024	-0.0465	-128.5
-0.0068	-0.2903	-0.03	-0.0353	-128.5
-0.0091	-0.3638	-0.0375	-0.0091	-128.5
-0.0105	-0.2445	-0.039	-0.0511	-128.6
-0.0158	0.018	-0.033	-0.048	-128.6
-0.0105	0.2572	-0.0218	0.0045	-128.6
-0.0068	0.2677	-0.0053	0.054	-128.6
0.003	0.1177	0.0142	0.081	-128.6
0.009	0.093	0.027	0.0607	-128.6
0.006	0.0427	0.0352	0.0262	-128.6
0.0082	-0.0465	0.0352	0.0067	-128.6
0.0015	-0.0368	0.03	-0.0046	-128.6
0.0037	-0.0308	0.024	-0.003	-128.7
0.003	-0.063	0.0075	-0.0015	-128.7
-0.0083	0.0457	-0.0068	0.0082	-128.7
-0.006	0.1117	-0.0158	0.003	-128.7
-0.0075	0.0007	-0.021	-0.033	-128.7
-0.003	-0.0863	-0.0188	-0.0383	-128.7
0.0045	-0.1396	-0.0143	-0.0165	-128.7
0.006	-0.0105	-0.0015	0.0255	-128.7
0.009	0.1725	-0.003	0.0675	-128.7
-0.0015	0.114	-0.0068	0.0832	-128.7
0	0.0007	0.0007	0.0345	-128.7
0.0037	-0.048	0.0052	0.0157	-128.7
0.003	-0.1028	0.009	0.0105	-128.7
0.0127	-0.0728	0.0142	-0.0465	-128.7
0.0067	-0.0068	0.0127	-0.0465	-128.7
0.0045	-0.0383	0.0165	-0.0353	-128.8
0.0037	-0.1215	0.0112	-0.003	-128.8
-0.0008	-0.1403	0.0015	-0.0068	-128.8
0.0007	-0.237	-0.006	-0.0765	-128.8
-0.0015	-0.435	-0.012	-0.1208	-128.8
-0.003	-0.33	-0.0128	-0.0645	-128.8
-0.0083	-0.039	-0.0158	0.0465	-128.8
-0.0113	0.3577	-0.0128	0.0457	-128.8
-0.0091	0.522	-0.0008	0.0127	-128.8
-0.0098	0.1762	0.0165	0.0247	-128.8
-0.0083	0.078	0.0315	0.021	-128.9
-0.0053	0.153	0.0382	-0.045	-128.9
-0.006	0.138	0.0292	-0.078	-128.9
-0.0053	0.0502	0.012	-0.033	-128.9
-0.0046	-0.0465	-0.0053	-0.0143	-128.9
-0.0053	0.024	-0.0195	0.0052	-128.9
-0.0008	-0.0068	-0.0233	0.024	-128.9
-0.0015	0.003	-0.0195	0.0457	-128.9
-0.0008	-0.0248	-0.012	0.0615	-128.9
0.0015	-0.099	0	0.0517	-129
0.0015	-0.0308	0.0052	0.072	-129
0.0067	0.0405	0.015	0.0622	-129
0.0052	0.114	0.018	0.0142	-129
0.006	0.1005	0.0202	0.0202	-129
0.0045	0.0487	0.0202	0.0165	-129
0.0037	-0.1006	0.009	-0.0181	-129.1
0.0007	-0.1913	-0.0128	-0.0143	-129.1
-0.0068	-0.0158	-0.0353	-0.0263	-129.1
-0.0046	0.1455	-0.0375	-0.0405	-129.1
-0.0068	0.0727	-0.0323	-0.0256	-129.1
-0.0038	-0.0346	-0.0113	-0.0203	-129.2
-0.0023	-0.0105	0.0082	-0.0158	-129.2
-0.0083	-0.0615	0.0217	-0.0158	-129.2
-0.0053	-0.048	0.0337	-0.0105	-129.2
-0.0098	-0.0533	0.0292	-0.024	-129.2
-0.0083	-0.1815	0.0217	-0.0278	-129.2
-0.0053	-0.2858	0.0045	0.0255	-129.2
-0.0046	-0.2333	-0.0053	0.0615	-129.2
-0.0008	0.1012	-0.0091	0.0285	-129.2
-0.0023	0.246	-0.0143	-0.048	-129.2
0.0037	0.024	-0.012	-0.0675	-129.2
0.0015	-0.1898	-0.0098	-0.0233	-129.2
0.003	-0.2648	0.0052	0.0435	-129.2
0.0075	-0.3481	0.0165	0.0825	-129.2
0.0052	-0.2063	0.0172	0.0945	-129.2
0.003	0.0855	0.0202	0.108	-129.2
-0.0046	0.3232	0.018	0.0682	-129.2
-0.0038	0.6075	0.024	0.0577	-129.2
