0.0052	-0.003	-0.0023	-0.0046	-15
0.0037	-0.0015	-0.0008	-0.012	-15
0.0022	-0.0023	0.0007	-0.0173	-15
-0.0038	-0.0008	0.0007	-0.0068	-15
-0.0075	0.0007	-0.0015	0.0037	-15
-0.006	-0.0008	-0.003	0.0015	-15
-0.003	0.003	0	0.003	-15
0	0.0022	0.0007	0.0067	-15
0	0.0022	0.0037	0.0082	-14.9
0	0.0045	0.0045	0.006	-14.9
-0.0008	0.003	0.0007	0.0067	-14.9
-0.0015	0.0007	0.0015	0.0067	-14.9
-0.0023	0.0022	-0.0015	0.0052	-14.9
-0.0046	0.0022	-0.0023	0.0045	-14.9
-0.0046	0	-0.0015	0.0045	-14.9
-0.003	0.0007	-0.0008	0.0075	-14.9
-0.0023	0	0.0022	0.0015	-14.9
-0.003	-0.0008	0.0082	-0.0053	-14.9
-0.003	-0.0038	0.009	-0.0015	-14.9
0.0015	-0.0053	0.0067	-0.0015	-14.9
0.0015	-0.0053	0.0082	-0.0015	-14.9
-0.0015	-0.0046	0.0052	0.0015	-14.9
-0.0023	-0.0008	0.0045	0.0015	-14.9
-0.0046	-0.0008	0.0052	0.003	-14.9
-0.003	-0.0023	0.0015	0.0022	-14.9
0	-0.003	0.0007	0.0022	-14.9
-0.0008	-0.0038	-0.0008	0.0045	-15
-0.0008	-0.0046	0	0.0045	-15
0.0015	-0.003	0.0007	0.0082	-15
0.0082	0.0022	0.0015	0.0105	-15
0.0135	0.0037	0.0082	0.0082	-15
0.0157	0.0007	0.0082	0.009	-15
0.0142	-0.0008	0.0045	0.0075	-15
0.0015	-0.0023	0.003	0.0022	-15
-0.0091	-0.0038	0.0015	0.0007	-15
-0.0143	-0.0046	0.0022	-0.003	-15
-0.012	-0.0046	0.003	-0.003	-15
-0.0053	-0.003	0.0007	-0.0046	-15.1
-0.0038	-0.0015	0.0007	-0.0053	-15.1
-0.0038	-0.0015	0	-0.0046	-15.1
-0.0038	-0.0015	-0.0008	-0.0046	-15.1
-0.0038	-0.0008	-0.003	-0.0023	-15.1
-0.0023	-0.0023	-0.003	-0.0023	-15.1
0.0022	-0.0023	0	-0.0038	-15.1
0.006	-0.0015	0.0015	-0.0068	-15.1
0.003	-0.003	0.0015	-0.0068	-15.1
0.0022	-0.0015	-0.0008	-0.0053	-15.2
0.003	-0.003	-0.0015	-0.0091	-15.2
0.003	-0.003	-0.0015	-0.0173	-15.2
0.0022	-0.003	-0.0015	-0.012	-15.2
0.0007	-0.0023	-0.0023	-0.0038	-15.2
-0.003	-0.0008	-0.0023	-0.0038	-15.3
-0.0053	0	0	0.003	-15.3
-0.0053	0.0022	0.0022	0.012	-15.3
-0.0046	0.0015	0.003	0.0067	-15.3
-0.0046	0.0015	0.0022	-0.0015	-15.3
-0.003	0.0045	0.0015	0.0007	-15.3
-0.0015	0.0037	0.0022	0	-15.3
0.0007	0.0045	0.0045	0.003	-15.3
0.003	0.0037	0.0037	0.003	-15.3
0.0045	0.0015	0.003	0.0007	-15.3
0.0052	0.0007	0.0045	0.0022	-15.3
0.0097	-0.0008	0.009	0.0022	-15.3
0.0067	-0.0015	0.0105	0.003	-15.3
0	-0.0015	0.0075	0.0007	-15.3
-0.0046	-0.0023	0.0015	0.0007	-15.3
-0.0053	-0.0015	-0.0015	0.0022	-15.3
-0.0053	-0.0008	-0.0038	0.003	-15.3
-0.0046	0.0007	-0.0091	0.003	-15.3
-0.0053	0	-0.0105	0	-15.4
-0.006	0.0007	-0.0083	0.0007	-15.4
-0.0053	0.0007	-0.0105	0.003	-15.4
-0.0008	-0.0015	-0.012	0.0045	-15.4
0.0037	-0.0023	-0.0091	0.003	-15.4
0.003	-0.003	-0.0053	-0.0008	-15.4
0.0037	-0.003	-0.0008	-0.0015	-15.4
0.003	-0.0015	0.0007	-0.0015	-15.4
0.0015	-0.0015	0.003	-0.0015	-15.4
0.009	-0.0015	0.0045	-0.003	-15.4
0.0202	-0.0015	0.0022	-0.006	-15.4
0.0217	-0.0023	0.0022	-0.0053	-15.4
0.012	-0.0038	0.0015	-0.0053	-15.4
0.0007	-0.003	-0.0008	-0.0068	-15.4
-0.0075	-0.0023	-0.0008	-0.0083	-15.4
-0.0143	-0.003	-0.003	-0.0068	-15.4
-0.0135	-0.0053	-0.003	-0.0046	-15.4
-0.0113	-0.0053	-0.0046	-0.0046	-15.5
-0.0105	-0.0023	-0.0046	-0.0046	-15.5
-0.0128	-0.003	0.0015	-0.0008	-15.5
-0.0135	-0.0046	0.0052	0.003	-15.5
-0.0068	-0.003	0.0052	0.003	-15.5
-0.0015	-0.003	0.0082	0.0045	-15.5
-0.0015	-0.0023	0.0105	0.0067	-15.5
-0.0008	-0.0023	0.0082	0.0067	-15.5
-0.0015	-0.003	0.006	0.0067	-15.5
-0.0023	-0.0008	0.0082	0.0082	-15.5
-0.0015	-0.0008	0.0082	0.0045	-15.5
0.0015	0	0.0045	0	-15.5
0.0045	0	-0.0008	-0.0083	-15.5
0.0045	0.0015	-0.0008	-0.0143	-15.5
0.0007	0.0007	0.0015	-0.0075	-15.5
-0.0008	-0.0008	0.0015	-0.0038	-15.5
0.0007	-0.003	0.0015	-0.0038	-15.5
0.0007	-0.0038	-0.0008	0.003	-15.5
0	-0.0023	-0.0008	0.0037	-15.5
0.0037	-0.0015	0.0007	0.003	-15.5
0.0052	-0.0015	0.0007	0.0007	-15.5
0.003	-0.003	0.0037	0.0015	-15.5
0.0022	-0.0008	0.0045	0.003	-15.5
0.0022	-0.0008	0.0045	0.003	-15.5
0.0052	-0.0015	0.0037	0.0022	-15.5
0.0045	-0.0023	0.003	0.0007	-15.5
0.003	-0.0015	0.003	0.0007	-15.5
0.0052	-0.0023	0.0015	0.0007	-15.5
0.0045	0.0007	0.003	0.0037	-15.5
0.0007	0.0007	0.0015	0.003	-15.5
-0.0015	-0.0008	0.0007	0.0052	-15.5
-0.0015	-0.0008	-0.0008	0.0082	-15.4
-0.0068	-0.0015	0	0.0067	-15.4
-0.0046	-0.0008	0	0.0082	-15.4
0.0045	-0.0023	0.0015	0.0097	-15.4
0.0045	-0.0046	0.003	0.0067	-15.4
0.003	-0.0038	0.0007	0.0045	-15.4
0.0015	-0.0023	0	0.0015	-15.4
0.0007	-0.0008	0.0022	0.0007	-15.4
0	0.0007	0.003	-0.0023	-15.4
0.0007	0.0015	0.003	-0.006	-15.3
0.003	0.0015	0.003	-0.0068	-15.3
0.0022	0.003	0.0037	-0.0068	-15.3
0.003	0.0045	0.003	-0.0053	-15.3
0.003	0.0045	0.0045	-0.0053	-15.3
0.0045	0.0022	0.0037	0	-15.3
0.0045	0.0007	0.0022	0.003	-15.3
0.003	0.0022	0.003	0.003	-15.3
0.0045	0.0015	0.0022	0.0052	-15.3
0.0045	0.0007	0.0015	0.0052	-15.2
0.0037	-0.0008	0.0015	0.003	-15.2
0.0045	-0.0015	0	0.0022	-15.2
0.0022	-0.0023	0.0007	0.0015	-15.2
0	-0.0015	0.0015	0.0007	-15.1
-0.0008	-0.0015	0.0007	0.0007	-15.1
-0.0015	-0.0015	0.0015	-0.0015	-15.1
-0.0046	-0.0015	0	-0.0008	-15.1
-0.0053	-0.0015	0	-0.0008	-15.1
-0.0046	0.0007	0.0015	-0.0015	-15
-0.0046	0.0007	0.0015	0	-15
-0.0023	0	0.0015	-0.0008	-15
-0.0008	0.0007	0.0015	-0.0008	-15
0	0.0015	0.0007	-0.0046	-14.9
0.0007	0	0.0022	-0.0068	-14.9
-0.0008	-0.003	0.003	-0.0091	-14.9
-0.0008	-0.0038	-0.0015	-0.0091	-14.9
0.0015	-0.0053	-0.0023	-0.0068	-14.9
0.0045	-0.0046	0.0007	-0.0068	-14.9
0.0067	-0.0015	0	-0.0038	-14.9
0.0045	-0.0015	0.003	-0.0015	-14.8
-0.0015	-0.0023	0.0052	-0.0053	-14.8
-0.0068	-0.0053	0.0052	-0.0053	-14.8
-0.0068	-0.0046	0.0127	-0.0008	-14.7
-0.0068	-0.003	0.015	0.0022	-14.7
-0.0075	-0.0023	0.0142	0.003	-14.7
-0.0083	0.0007	0.0127	0.003	-14.7
-0.0083	-0.0008	0.0052	0.0015	-14.6
-0.003	-0.0015	0.0015	0.003	-14.6
0.0007	-0.0008	-0.0008	0.003	-14.6
-0.0023	-0.0038	-0.003	0.0015	-14.6
-0.006	-0.0046	-0.0046	0.0022	-14.5
-0.0015	-0.0015	-0.0053	0.0037	-14.5
0.009	0	-0.0098	0.0045	-14.5
0.021	-0.0046	-0.0105	0.0045	-14.5
0.0187	-0.0023	-0.006	0.0045	-14.5
0.0097	-0.0008	-0.0023	0.0015	-14.4
-0.0008	0	-0.0015	0.0007	-14.4
-0.0091	0.0007	0	-0.0015	-14.4
-0.0091	-0.0038	0.0007	-0.0015	-14.4
-0.0105	-0.0053	0.003	0	-14.4
-0.0091	-0.0053	0.0037	0.003	-14.4
-0.0075	-0.0008	0.0007	0.003	-14.4
-0.0046	0.0015	0	0.0015	-14.3
0.0007	0.0015	0.0007	0.0022	-14.3
0.003	0.003	0.003	-0.0023	-14.3
0.0037	0.0045	0.0045	-0.0128	-14.3
0	0.0052	0.0045	-0.012	-14.3
0.0007	0.0052	0.003	0.003	-14.2
0.0007	0.0105	0.0015	0.0067	-14.2
0.0007	0.015	0	0.0105	-14.2
-0.0008	0.003	-0.0008	0.0067	-14.2
-0.003	-0.0083	0	-0.0008	-14.2
-0.0008	-0.015	0.0015	0.003	-14.1
-0.003	-0.021	0.003	-0.0015	-14.1
-0.003	-0.0195	0.0015	0.0007	-14.1
-0.0046	-0.015	0.0007	-0.0008	-14.1
-0.003	-0.0091	0.0007	-0.0008	-14.1
-0.0015	-0.0053	0.0015	0.0007	-14.1
-0.0015	-0.0023	0	-0.0008	-14.1
0.0007	0	-0.0023	0.0007	-14.1
0.0007	0.0015	-0.0008	-0.0015	-14.1
0.0007	0.003	-0.003	-0.0008	-14.1
0.0007	0	-0.0038	-0.0008	-14.1
0.003	0.0022	-0.0015	0.0007	-14.1
0.0075	0.0037	-0.006	0	-14.1
0.009	0.0022	-0.0053	0	-14
0.0082	0.003	0	0.0015	-14
0.006	0.0045	-0.0015	0	-14
0.003	0.003	-0.0046	0.0007	-14
-0.0046	0.0007	-0.003	0	-14
-0.0068	0.0015	-0.0015	-0.0008	-14
-0.0008	0.0015	0	-0.0015	-14
0.0037	0.003	0.003	0.0007	-14
0.0045	0.003	0.0045	0.0052	-14
0.003	0.0037	0.006	0.006	-14
0	0.0045	0.0082	0.0052	-14
0.0007	0.0045	0.0112	0.0052	-14
0.0007	0.003	0.0105	0.0052	-14
-0.0008	0.003	0.0052	0.0015	-14
0.0007	0.0015	0.0007	-0.0008	-14
-0.0008	-0.0015	-0.003	-0.0023	-14
0.0007	-0.0023	-0.0015	-0.003	-14
0.0015	-0.003	-0.0046	-0.003	-14
-0.0015	-0.003	-0.0046	-0.0068	-14
0	-0.0046	-0.0008	-0.0068	-14
0	-0.003	0.0007	-0.0053	-14.1
0.0007	-0.003	0.0022	-0.0023	-14.1
0.0015	-0.003	0.0015	0.0007	-14.1
0.0022	-0.0015	0.003	0.0015	-14.1
0.0007	-0.0023	0.0015	0	-14.1
0	-0.003	0.0007	-0.0015	-14.1
0.0015	-0.003	0.0007	0.0007	-14.1
0.0007	-0.0015	0	-0.0015	-14.1
0.0052	-0.003	0.0082	-0.003	-14.1
0.0067	-0.0053	0.0202	-0.0053	-14.1
0.0037	-0.0068	0.0195	-0.0053	-14.2
0.0037	-0.0046	0.0127	0	-14.2
0.0045	-0.0038	0.0052	-0.0008	-14.2
0.003	-0.0038	-0.0046	0.0015	-14.2
0.0015	-0.0015	-0.0105	0.0022	-14.2
0.0067	-0.0015	-0.0135	0.003	-14.3
0.0112	-0.003	-0.0173	0.003	-14.3
0.009	-0.0015	-0.0135	0	-14.3
0.0045	-0.0015	-0.0105	0.0015	-14.3
-0.003	-0.0008	-0.0053	0	-14.3
-0.0083	-0.0015	-0.0015	0.0007	-14.4
-0.0128	-0.0023	-0.003	0.0015	-14.4
-0.0181	-0.0015	-0.0015	0.003	-14.4
-0.0158	-0.003	-0.0015	0.003	-14.4
-0.0105	-0.003	0.0007	-0.0008	-14.4
-0.0038	-0.0023	0.0022	-0.0015	-14.5
0.0075	-0.003	0.0045	-0.0008	-14.5
0.0082	0.0022	0.0015	0.003	-14.5
0.0045	0.0112	-0.0008	0.0052	-14.5
0.003	0.0157	-0.0008	0.0052	-14.5
0.003	0.0097	-0.0008	0.0067	-14.6
0.0022	0.0082	0.003	0.0037	-14.6
-0.0008	0.0052	0.003	0.0015	-14.6
0	0.0022	0.003	-0.0008	-14.6
0.003	0.0052	0.0067	-0.0015	-14.7
0.0045	-0.0015	0.0067	-0.0023	-14.7
0.003	-0.0098	0.0067	-0.0068	-14.7
0.0015	-0.0203	0.0052	-0.0068	-14.7
0.003	-0.0278	0.0045	-0.0068	-14.8
0.003	-0.0308	0.0037	-0.0098	-14.8
0.0045	-0.027	0.0022	-0.0075	-14.8
0.0052	-0.0173	0.0022	-0.006	-14.8
0.003	-0.0105	0.003	-0.0038	-14.8
0.0015	-0.003	0.0037	-0.003	-14.9
0	-0.0008	0.0045	-0.0046	-14.9
0	-0.0008	0.0067	-0.0008	-14.9
-0.0015	0.0067	0.0067	0.0015	-14.9
-0.0015	0.0127	0.003	0.0045	-14.9
-0.003	0.0157	0.0045	0.0045	-14.9
-0.0053	0.0142	0.0037	0.0022	-15
-0.0053	0.015	0.0037	0.006	-15
-0.003	0.0157	0.0052	0.006	-15
-0.0008	0.0127	0.0045	0.0067	-15
0.0022	0.012	0.0045	0.0105	-15.1
0.0007	0.006	0.0045	0.006	-15.1
-0.0023	-0.0046	0.0015	0.0007	-15.1
-0.0053	-0.0075	0.0007	-0.0008	-15.1
-0.0053	-0.0068	0.0007	-0.0015	-15.2
-0.003	-0.0083	0.0007	-0.0038	-15.2
-0.0038	-0.012	0.0015	-0.0053	-15.2
-0.003	-0.0091	0.0022	-0.003	-15.3
-0.0015	-0.0046	0.0015	-0.003	-15.3
-0.0008	-0.0053	0.0037	-0.0015	-15.3
0.0007	-0.003	0.0045	0	-15.3
0.003	-0.0015	0.0045	-0.0008	-15.3
0.0037	0.0007	0.003	0.003	-15.3
0.0007	0.003	0.0015	0.0015	-15.4
0.0015	0.0007	0.0007	0.0007	-15.4
0.0007	-0.0008	-0.0008	-0.0008	-15.4
0	-0.003	0.0015	-0.0008	-15.4
0.0015	-0.0038	0.0015	0	-15.5
0.0015	-0.0046	0	0	-15.5
0.003	-0.003	0.0022	0.0015	-15.5
0.0022	-0.0008	0.0007	0	-15.6
0.0007	0	-0.0015	0	-15.6
-0.0015	0.006	-0.003	0.0015	-15.6
-0.0008	0.009	-0.0015	-0.003	-15.6
-0.0008	0.0067	-0.0008	-0.0053	-15.7
-0.0008	0.0045	-0.0008	-0.003	-15.7
0.0007	0.0075	0.0007	-0.0015	-15.7
0.0015	0.0105	-0.0008	-0.0008	-15.8
0.0007	0.0082	0.0007	0.0007	-15.8
0.0015	0.0045	0.0015	0.0007	-15.8
0.0007	0.0015	0.0007	0.0007	-15.8
-0.0008	0.009	0.0015	0.0022	-15.8
0.0007	0.0195	0.0015	0.0045	-15.8
0	0.0217	0.0015	0.0052	-15.9
0.0007	0.0157	0.003	0.003	-15.9
-0.0008	0.0037	0.0015	-0.0008	-15.9
-0.0023	-0.0068	0.0015	-0.0015	-15.9
-0.0046	-0.0158	0.003	-0.003	-16
-0.0053	-0.027	0.0022	-0.0046	-16
-0.0015	-0.0256	0.0052	-0.0023	-16
-0.0015	-0.0158	0.003	-0.0015	-16.1
-0.003	-0.0113	0	-0.0046	-16.1
-0.0053	-0.0165	0	-0.0068	-16.1
-0.0068	-0.0218	0.0007	-0.0053	-16.2
-0.0046	-0.027	0.0045	-0.006	-16.2
-0.003	-0.0293	0.0015	-0.0098	-16.2
-0.003	-0.0203	0.0007	-0.0053	-16.2
-0.0015	-0.0046	-0.0008	0.0007	-16.3
0.0007	0.0007	-0.0008	0.0037	-16.3
-0.0008	-0.0068	0.0052	0.0015	-16.3
0.0007	-0.0091	0.006	0	-16.3
0	-0.0091	0.0067	0.0015	-16.4
-0.0023	-0.0075	0.0052	0.0015	-16.4
-0.003	-0.0015	0.0022	0.0007	-16.4
-0.0015	0.0015	0.0037	-0.0008	-16.5
0	0.0037	0.003	0.003	-16.5
-0.0008	0.009	0.0045	0.0045	-16.5
0.0007	0.0157	0.0007	0.0067	-16.6
0.0015	0.0195	0	0.006	-16.6
0.0022	0.0135	0.0015	0.0037	-16.7
0	0.0082	0.0007	0.0037	-16.7
0	0.0067	0.0045	0.0007	-16.7
0.0015	0.0082	0.0075	0.0007	-16.8
0.0015	0.0127	0.0075	0.0022	-16.8
0.003	0.0097	0.009	0.0015	-16.9
0.0007	0.0082	0.0142	0.0045	-16.9
0.0015	0.0007	0.0105	0.0045	-17
0.0022	-0.0143	-0.0015	0.0022	-17
0.0015	-0.0165	-0.0083	0.0045	-17.1
0.003	-0.0158	-0.0083	0.0045	-17.1
0.003	-0.0143	-0.0046	0.0022	-17.1
0.0052	-0.0143	-0.0015	0.003	-17.2
0.0067	-0.0083	0.0045	0.0052	-17.2
0.0075	0.0045	0.0082	0.0052	-17.3
0.006	0.0052	0.0052	0.003	-17.3
0.0052	0.0082	0.0075	0.0045	-17.4
0.003	0.0135	0.0112	0.0052	-17.4
0	0.012	0.0097	0.0052	-17.5
-0.0008	0.012	0.003	0.003	-17.6
-0.0015	0.0157	-0.0008	0.0007	-17.6
-0.0008	0.021	-0.0015	-0.003	-17.7
-0.0015	0.0195	-0.0038	-0.0083	-17.7
-0.0015	0.0202	-0.0046	-0.0075	-17.8
-0.0023	0.0172	-0.0053	-0.0053	-17.9
-0.0046	0.0045	-0.006	-0.006	-18
-0.0046	-0.0015	-0.0046	-0.003	-18
-0.0046	-0.0008	-0.0038	0.0015	-18.1
-0.0053	-0.0023	-0.003	0.0007	-18.2
-0.0046	-0.0173	-0.0046	-0.0083	-18.2
-0.0046	-0.024	-0.003	-0.0075	-18.3
-0.003	-0.0203	-0.003	-0.003	-18.4
-0.0008	-0.0195	-0.0046	0.0015	-18.5
-0.0015	-0.0173	-0.0038	0.0052	-18.5
0.0007	-0.0173	-0.0023	0.0052	-18.6
0.003	-0.0173	-0.003	0.0045	-18.6
0.003	-0.021	-0.0023	0.0015	-18.7
0.0045	-0.0128	0	0.0022	-18.8
0.0045	0.0015	-0.0015	0.003	-18.9
0.0022	0.0067	-0.0015	-0.0015	-18.9
0.0015	0.0075	-0.003	-0.0046	-19.1
-0.0008	-0.0008	-0.003	-0.0023	-19.2
0.0007	-0.0083	-0.003	-0.0053	-19.3
-0.0008	-0.0135	-0.003	-0.0098	-19.4
-0.0023	-0.0165	-0.0023	-0.0105	-19.5
-0.0015	-0.0046	-0.003	-0.0083	-19.6
-0.0008	0.012	0.0007	-0.003	-19.7
0	0.0157	0.0045	-0.0046	-19.8
0.0007	0.0105	0.0022	-0.0023	-19.9
0.003	0.0082	0.0022	-0.0023	-20
0.0045	0.0067	0.0045	-0.0046	-20.1
0.0075	0.009	0.0052	-0.003	-20.2
0.0045	0.0082	0.006	-0.0046	-20.3
0.0015	0.0045	0.0045	0.0007	-20.4
-0.0008	-0.0008	0.0045	-0.0008	-20.5
-0.0015	-0.024	0.0015	-0.0053	-20.6
0.0015	-0.0405	0.0015	-0.0075	-20.7
0.0015	-0.0308	0.0007	-0.0038	-20.8
-0.0008	-0.0105	-0.0023	0.0045	-20.9
-0.0023	0.0097	-0.0008	0.0105	-21
-0.0008	0.0217	0.0007	0.0105	-21.2
0	0.027	0.0015	0.0052	-21.3
0.0007	0.0225	0.0037	0.0045	-21.5
0.0022	0.0187	0.0037	0.0052	-21.6
0	0.0172	0.0052	0.0045	-21.8
-0.0008	0.0082	0.003	0.0015	-21.9
-0.0015	-0.0053	0.0015	-0.0015	-22.1
-0.0015	-0.027	0.003	-0.0083	-22.2
-0.0015	-0.0346	0.0015	-0.0105	-22.4
-0.0008	-0.0203	0.0022	0.0037	-22.5
0.0022	0.0127	0.0015	0.0127	-22.6
0.0007	0.0247	-0.0038	0.0082	-22.8
-0.003	0	-0.0068	0.0007	-22.9
-0.0046	-0.0105	-0.0075	0.0015	-23.1
-0.003	-0.012	-0.0046	0.0022	-23.2
-0.0015	0.0082	-0.0015	0.0075	-23.4
-0.0023	0.0262	-0.0008	0.0165	-23.5
-0.0015	0.0202	-0.003	0.0157	-23.7
-0.0015	0.0075	-0.0038	0.0015	-23.9
-0.0008	-0.0113	-0.0046	-0.0083	-24
-0.0008	-0.0218	-0.0053	-0.0083	-24.2
-0.0008	-0.0218	-0.0038	-0.0098	-24.4
-0.0015	-0.0233	-0.0008	-0.0068	-24.6
0	-0.0233	0.0015	-0.0015	-24.8
0.0015	-0.0105	0.003	0.0037	-25
0.0015	-0.0068	0.0015	0.0045	-25.2
0.0015	-0.0023	0	0.0045	-25.3
0.0022	0.0105	-0.0008	0.0067	-25.6
0.003	0.0157	-0.0038	0.003	-25.7
0.0015	0.018	-0.0046	0.0052	-25.9
0.003	0.0135	-0.003	0.003	-26.1
0.003	0.0067	0	0.0015	-26.3
0.0022	0.0045	0.0007	0.0007	-26.5
0.0045	0.0052	0.0015	-0.003	-26.7
0.0052	0.0097	0.0022	-0.003	-26.9
0.0045	0.0165	0.003	-0.0015	-27.1
0.003	0.015	0.0015	0.0007	-27.3
0.0015	0.0067	0.0015	0.0022	-27.5
0.0022	0.0037	0.0015	0.0052	-27.7
0.003	0.0082	0.0015	0.003	-27.9
0.0037	0.0142	0.0015	0.0045	-28.1
0.003	0.012	0.003	-0.0008	-28.4
0.0022	-0.0008	0.0007	-0.0091	-28.6
0.003	-0.0181	0.0007	-0.003	-28.8
0.0037	-0.0256	0.0007	0.006	-29.1
0.0015	-0.0308	0.0007	0.003	-29.3
-0.0008	-0.033	0.0015	-0.0015	-29.5
-0.0008	-0.033	0	0.0022	-29.7
0	-0.0278	0.0007	0.006	-30
0	-0.012	0.003	0.0127	-30.2
-0.0015	0.0007	0.0007	0.0112	-30.5
-0.003	0.0135	0.0015	0.0157	-30.7
-0.0053	0.036	0.0015	0.0142	-30.9
-0.0023	0.0382	0.0015	0.0052	-31.1
-0.003	0.024	0.0015	0.0045	-31.4
-0.003	0.0067	0.003	-0.0068	-31.6
-0.003	-0.0015	0.003	-0.015	-31.9
-0.003	-0.0113	0.0015	-0.0225	-32.1
-0.0038	-0.0383	0.0007	-0.0218	-32.4
-0.0053	-0.0428	-0.0015	-0.0181	-32.5
-0.0038	-0.0353	-0.0015	-0.0181	-32.8
-0.0038	-0.033	-0.0008	-0.0068	-33
-0.0046	-0.0248	0	-0.0046	-33.3
-0.0015	-0.0083	0.0015	-0.003	-33.5
0.0007	0.003	0	-0.003	-33.8
0.0007	0.0045	0.0007	-0.0046	-34
0.0007	0.012	0.0022	0.0022	-34.2
0.0007	0.0165	0.0045	0.0052	-34.5
0.0007	0.015	0.0067	0.0075	-34.7
0.0022	0.0127	0.0075	0.0067	-34.9
0.0015	0.0105	0.0097	0.003	-35.2
0.003	0.0045	0.0112	0.0037	-35.4
0.0045	-0.0015	0.012	0.0015	-35.6
0.0015	-0.0038	0.012	-0.0008	-35.9
0.0015	-0.0053	0.0097	-0.0046	-36.1
-0.0008	-0.0068	0.0112	-0.0068	-36.4
-0.0015	-0.0105	0.0105	-0.006	-36.6
-0.0008	-0.0068	0.0082	-0.0038	-36.9
-0.0008	0.0022	0.012	0.0015	-37.1
0.0007	0.0082	0.0105	0.003	-37.3
0	0.0067	0.0082	0.003	-37.6
-0.0015	-0.0008	0.0075	0.0037	-37.8
-0.003	-0.0038	0.0052	0.003	-38
-0.0015	-0.0053	0.0045	0.0007	-38.3
-0.003	-0.0068	0.0045	0.0007	-38.5
-0.0053	-0.0046	0.0052	0.0007	-38.7
-0.0046	-0.0008	0.0075	-0.0015	-39
-0.0046	0.0007	0.0067	-0.0008	-39.2
-0.003	-0.0008	0.0067	0	-39.5
-0.003	0.0007	0.0075	-0.0008	-39.7
-0.003	0.0007	0.006	-0.0023	-39.9
-0.0023	-0.0038	0.0067	-0.0053	-40.1
-0.003	-0.0068	0.0052	-0.0068	-40.4
-0.0015	-0.0083	0.003	-0.0068	-40.6
-0.0046	-0.0046	0.0045	-0.0015	-40.9
-0.0046	-0.0038	0.003	0.0007	-41.1
-0.0046	-0.0053	0.0045	-0.0015	-41.3
-0.003	-0.003	0.0045	-0.0008	-41.6
-0.0015	0.0045	0.0045	0.0022	-41.9
-0.0015	0.015	0.0045	0.0037	-42
-0.0015	0.0157	0.0045	0.003	-42.2
-0.0015	0.0067	0.0052	0.0015	-42.4
-0.0015	0.0037	0.006	0.0007	-42.7
0	0.0052	0.0037	-0.0023	-42.8
0.0015	0.0067	0.0045	-0.0015	-43.1
0.003	0.012	0.006	-0.0008	-43.3
0.0022	0.0075	0.0052	-0.0008	-43.5
0.0015	-0.0015	0.0045	0.0015	-43.7
0.003	-0.0113	0.0045	-0.0015	-43.9
0.003	-0.0225	0.0052	-0.0008	-44.1
0.0022	-0.0173	0.0037	0.0052	-44.3
0	-0.0083	0.0037	0.006	-44.5
0.0015	-0.006	0.0037	0.0052	-44.7
0.0015	-0.0046	0	0.0022	-45
-0.0008	-0.0046	0	-0.0015	-45.1
0.0007	-0.0046	0.0015	-0.0015	-45.4
0	-0.003	0.0007	0.0007	-45.6
-0.0008	0.003	0.0022	0.0052	-45.8
0.0007	0.0082	0.0015	0.006	-46
0.0015	0.0112	0.0007	0.003	-46.2
0.0015	0.009	0	0.0015	-46.4
0.0015	0.009	0	0.0022	-46.5
0.0015	0.0045	-0.0008	0.0037	-46.7
0.0015	-0.0023	-0.0015	0.0075	-46.9
0.003	-0.0008	-0.0008	0.009	-47.1
0.0015	-0.0008	0.0007	0.0052	-47.3
0.0022	0.003	0.0007	0.0022	-47.4
0.0015	0.0037	0.0007	-0.0023	-47.6
0.0007	0.0015	0	-0.0046	-47.8
0.0007	0.003	-0.0008	-0.003	-48
0	0.0037	-0.003	-0.003	-48.2
-0.0015	0.0037	-0.0038	-0.0038	-48.4
-0.0008	-0.0008	-0.0038	-0.0068	-48.6
-0.0015	-0.003	-0.0068	-0.0068	-48.7
-0.0015	-0.0053	-0.0075	-0.0128	-48.9
-0.0008	-0.0068	-0.0091	-0.0181	-49.1
0	-0.0068	-0.0091	-0.0165	-49.3
0.0015	-0.0068	-0.0068	-0.0105	-49.5
0.0015	-0.0098	-0.0083	-0.0046	-49.7
0.0022	-0.012	-0.006	0.0007	-49.8
0.0022	-0.0083	-0.0038	0.006	-50
0.0022	-0.0038	-0.003	0.009	-50.2
0.0015	-0.003	-0.0046	0.015	-50.4
0	-0.0008	-0.006	0.0195	-50.6
0	0.003	-0.0083	0.018	-50.8
0.0007	0.0022	-0.0075	0.0142	-51
0	0.0022	-0.0053	0.0105	-51.2
0	0.0015	-0.0046	0.012	-51.4
0.0015	0.003	-0.006	0.009	-51.6
0.003	0.0037	-0.0068	0.0075	-51.8
0.0037	0.0015	-0.0046	0.009	-52
0.003	0.003	-0.0046	0.0097	-52.2
0.0015	0.0052	-0.0053	0.0105	-52.4
0.0015	0.0045	-0.0046	-0.003	-52.6
0.003	-0.0008	-0.0046	-0.0143	-52.8
0.0045	-0.0023	-0.0053	-0.0195	-53
0.0052	-0.0038	-0.0038	-0.027	-53.1
0.009	-0.0046	-0.0046	-0.0248	-53.4
0.0082	-0.0046	-0.0046	-0.021	-53.6
0.0052	0.0007	-0.003	-0.0113	-53.7
0.0052	0.0015	-0.0053	-0.0038	-53.9
0.0022	0	-0.0075	-0.0015	-54.1
0.003	-0.0015	-0.0075	0.0015	-54.3
