-0.0015	-0.027	0.0022	-0.0293	74.4
-0.003	-0.024	0.0037	-0.0263	74.5
-0.0015	0.0022	0.0082	-0.0083	74.6
-0.0008	0.024	0.0105	0.0082	74.7
-0.0023	0.042	0.0082	0.0187	74.7
-0.0046	0.0322	0.009	0.0195	74.8
-0.0015	0.0285	0.0105	0.0172	74.9
0	0.024	0.009	0.0337	75
0.0007	-0.0023	0.0067	0.0285	75.1
0.0007	-0.0233	0.009	0	75.1
0	-0.0293	0.009	-0.0158	75.2
-0.0008	-0.0278	0.0067	-0.0195	75.3
-0.0038	-0.0315	0.0022	-0.0195	75.4
-0.006	-0.0256	-0.0008	-0.0323	75.4
-0.006	-0.0008	-0.0015	-0.0278	75.5
-0.0046	0.0405	-0.0015	-0.0203	75.6
0	0.0652	-0.0008	-0.0046	75.7
0.0022	0.0255	-0.006	0.0082	75.7
0.0007	-0.0023	-0.0091	-0.0023	75.8
-0.0008	0.0082	-0.012	-0.006	75.9
-0.0008	-0.015	-0.012	-0.0083	76
0.0007	-0.0361	-0.0091	-0.0068	76
0.0007	-0.0173	-0.0083	-0.0083	76.1
0	0.0135	-0.0068	0.0007	76.2
-0.0008	0.0195	-0.0068	0.0082	76.2
-0.0023	0.0075	-0.006	-0.0038	76.3
-0.0023	-0.0008	-0.006	0.0007	76.4
0	-0.0068	-0.0046	0.0142	76.5
0	-0.0091	0	0.0195	76.5
0.0022	0.009	0.0052	0.0105	76.6
0.0052	-0.006	0.009	-0.0023	76.7
0.006	-0.0278	0.0105	0	76.7
0.0052	0.0022	0.012	0.0007	76.8
0.0015	0.0232	0.0075	-0.0046	76.9
-0.003	0.0465	0.003	-0.0008	76.9
-0.006	0.0495	0.0015	0.015	77
-0.0053	0.0337	-0.0008	0.0315	77.1
-0.0083	0.0217	-0.0023	0.0427	77.1
-0.0075	-0.0046	-0.0008	0.0405	77.2
-0.0046	-0.0203	0	0.0142	77.3
-0.0053	-0.0256	0.0015	-0.0008	77.3
-0.0038	-0.0195	0.0015	-0.003	77.4
-0.0015	-0.0068	-0.0015	-0.0143	77.4
-0.0015	-0.0068	-0.0008	-0.0203	77.5
-0.0023	-0.0203	-0.0015	-0.0256	77.6
-0.003	-0.0203	0.0007	-0.0248	77.7
-0.0038	-0.0203	0.0015	-0.0135	77.8
-0.003	-0.0256	-0.0015	-0.012	77.8
-0.0023	-0.0158	-0.0046	-0.0008	77.9
-0.003	-0.0165	-0.003	0.009	77.9
-0.0046	-0.0233	0.0007	-0.0046	78
-0.0008	-0.0075	0.0045	-0.0046	78.1
0.0052	0.0247	0.0045	0.0195	78.1
0.0067	0.018	0.003	0.0202	78.2
0.006	-0.0046	0.0015	0.012	78.3
0	-0.003	-0.0008	0.0007	78.3
-0.003	0.0067	-0.0008	-0.0083	78.4
-0.0015	0.0067	0.0007	-0.0015	78.5
-0.0023	-0.0053	-0.0008	0.0037	78.6
-0.0023	0.0067	0.0015	0.0052	78.6
-0.0008	0.015	0.0007	0.0045	78.7
-0.003	0.0022	0.0007	-0.0008	78.7
-0.0038	-0.0098	0.0022	-0.0046	78.8
-0.0046	-0.0143	0	-0.0165	78.9
-0.006	-0.0068	0.0015	-0.0188	78.9
-0.0075	-0.003	0.0007	-0.0046	79
-0.0053	-0.0105	-0.0008	-0.003	79.1
-0.0046	-0.0218	0.0007	-0.0083	79.2
-0.0046	-0.0218	0	-0.0195	79.2
-0.003	-0.0038	-0.0008	-0.0233	79.3
-0.0046	0.0277	-0.0068	-0.0105	79.3
-0.0075	0.033	-0.0091	-0.0128	79.4
-0.0068	0.0285	-0.0075	-0.0075	79.5
-0.0046	0.0315	-0.0046	0.0045	79.5
-0.0068	-0.003	-0.003	0.0052	79.6
-0.0068	-0.024	-0.0023	0.009	79.6
-0.0046	-0.0105	-0.0008	0.0127	79.7
-0.003	-0.003	-0.0008	-0.0015	79.8
-0.0023	0.0037	0.0022	-0.0195	79.9
-0.003	0.0225	0.0045	-0.006	79.9
-0.0038	0.0322	0.0067	0.0105	80
-0.003	0.018	0.0067	0.0232	80.1
-0.0015	-0.0008	0.003	0.033	80.1
-0.0008	-0.0248	0	0.0202	80.2
0	-0.0091	-0.0008	0.0067	80.2
0.0015	0.0142	0	0.012	80.3
0	-0.003	-0.0046	0.0097	80.4
-0.003	-0.0091	-0.006	-0.0158	80.5
-0.0046	-0.0053	-0.0038	-0.0195	80.5
-0.0015	0.0007	-0.003	0.0052	80.6
-0.0015	-0.0046	0	0.0067	80.6
-0.0015	-0.0128	-0.0008	-0.0015	80.7
-0.0023	-0.0143	-0.0015	0.0052	80.8
-0.0015	-0.0105	0.0007	0.003	80.8
0.0007	-0.0105	-0.0008	0.0015	80.9
0.003	-0.021	-0.0015	-0.0015	81
0.003	-0.0181	-0.003	-0.0128	81
0.003	-0.0158	-0.0008	-0.0203	81.1
0.0052	-0.0105	0.0015	-0.0181	81.2
0.0022	0.0015	0.003	-0.0023	81.2
0.0007	0.0127	0.0022	0.024	81.3
-0.0023	0.009	-0.0023	0.0382	81.4
-0.0068	0.0067	-0.0023	0.0157	81.4
-0.0015	0.0187	0.0022	-0.0188	81.5
0.003	0.021	0.0045	-0.0218	81.5
0.0007	0.015	-0.0008	0.0045	81.6
-0.0046	0.0007	-0.0098	0.003	81.7
-0.006	-0.003	-0.0091	-0.0105	81.7
-0.0046	0.0105	-0.0053	-0.0053	81.8
-0.0008	0.0075	-0.0023	0.0022	81.8
-0.0008	-0.003	0	0.006	81.9
-0.0015	-0.0083	0.0022	-0.0015	82
0.0007	-0.0113	0.003	-0.003	82
-0.0008	-0.0075	0.0045	0.0007	82.1
-0.0023	0	0.0007	0.012	82.2
-0.003	0.0045	-0.0008	0.0165	82.3
-0.0015	-0.0038	0.0022	0.0075	82.3
0	-0.012	0.0007	0.0045	82.3
0.0015	-0.0083	0.0052	0.0045	82.4
0.0015	-0.003	0.0067	-0.0015	82.5
0.003	-0.0083	0.003	-0.0068	82.6
0.0015	-0.0158	-0.0008	-0.0075	82.6
0.0007	-0.0143	-0.0046	-0.0105	82.7
0	-0.0098	-0.0046	0.0037	82.8
-0.003	-0.0091	-0.0046	0.0082	82.8
-0.0015	0.006	0.0007	-0.0046	82.8
0	0.0285	0.0045	-0.0225	82.9
-0.0023	0.0315	0	-0.0308	83
-0.0068	0.0292	-0.0068	-0.0233	83
-0.0091	0.0157	-0.0053	-0.0143	83.1
-0.0105	0.0112	-0.0008	0.018	83.2
-0.0091	0.0157	0.0022	0.0435	83.2
-0.0053	0.0202	0.0045	0.0427	83.3
-0.0046	0.0262	0.006	0.0472	83.3
-0.003	0.0067	0.0052	0.0375	83.4
-0.0023	-0.0128	0.0037	0.0142	83.5
-0.0015	-0.0165	0.0022	-0.0046	83.5
-0.0023	-0.0165	0.0015	-0.0068	83.6
-0.0023	-0.0248	0.0015	-0.0038	83.7
-0.0008	-0.027	0.0045	-0.0113	83.7
0.0015	-0.0143	0.0082	-0.0173	83.8
0.0052	-0.0181	0.0045	-0.0158	83.8
0.0052	-0.0256	0.0015	-0.012	83.9
0.0045	-0.027	0.0007	-0.0165	84
0.0045	-0.0218	-0.0015	-0.0046	84
0.0045	-0.012	-0.0008	0.0135	84.1
0.003	-0.0165	-0.0008	0.0075	84.1
0.0022	-0.0218	0	-0.003	84.2
0.0007	-0.0278	-0.0008	-0.0046	84.3
-0.0008	-0.0375	-0.0008	-0.012	84.3
0.0007	-0.0338	0.003	-0.0368	84.4
0	-0.0128	0.006	-0.0488	84.5
0	0.0157	0.0067	-0.027	84.5
-0.003	0.0465	-0.0015	-0.0038	84.6
-0.0083	0.0705	-0.003	0.009	84.6
-0.0046	0.0742	0.0007	0.0232	84.7
-0.0038	0.0442	-0.0046	0.045	84.8
-0.0046	0.0195	-0.0091	0.0622	84.8
-0.006	0.0225	-0.0083	0.0382	84.9
-0.0038	0.018	-0.003	0.0142	85
0.0007	0.0037	-0.0015	0.0045	85
-0.0023	-0.0158	-0.0046	-0.0083	85.1
-0.003	-0.0181	-0.0046	-0.0023	85.1
-0.0038	-0.0113	-0.006	-0.0038	85.2
-0.0046	0.0007	-0.0053	-0.003	85.3
-0.0015	0.0067	0.0007	-0.0135	85.3
0	-0.003	0.003	-0.024	85.4
0	-0.015	0.003	-0.0263	85.4
-0.0023	-0.027	0.0045	-0.0203	85.5
-0.0046	-0.0143	0.003	0.003	85.5
-0.0068	-0.0195	-0.003	0.0202	85.6
-0.0068	-0.0278	-0.0053	0.0225	85.7
-0.003	-0.0263	-0.0015	0.0052	85.7
0.0015	-0.027	0.0037	-0.006	85.8
0.0052	-0.0158	0.003	-0.0315	85.8
0.003	0.0007	-0.0015	-0.027	85.9
0.0007	0.0127	-0.0038	0.0067	85.9
-0.0015	0.009	-0.0023	0.0045	86
0.0037	0.0142	0.0045	0.0157	86
0.0052	0.0195	0.0075	0.0262	86.1
0.0007	0.0195	0.0075	0.0157	86.2
-0.0015	0.018	0.0067	0.0015	86.2
-0.006	0.0082	0.0052	-0.0091	86.3
-0.0053	-0.003	0.0052	0.0007	86.3
-0.006	-0.015	0.0007	0.0007	86.3
-0.0068	-0.0218	-0.0015	-0.0195	86.4
-0.0046	-0.0023	-0.0068	-0.006	86.4
-0.0083	0.027	-0.0083	0.0082	86.5
-0.0053	0.0277	-0.0038	-0.0015	86.5
-0.0015	0.0172	-0.0008	-0.0023	86.6
0.0015	0.0127	-0.0008	0	86.6
0.0015	0.0082	-0.0053	0.003	86.7
-0.0015	0.0142	-0.0046	0.0082	86.7
-0.003	0.012	-0.0008	0.0052	86.8
-0.0023	-0.012	0	-0.0105	86.8
0.0007	-0.0203	-0.0015	-0.0143	86.8
0.0015	-0.0323	-0.0015	-0.003	86.9
0.003	-0.048	-0.0008	-0.012	86.9
0.0037	-0.0405	0.0007	-0.0405	87
0.0037	-0.0353	0.0007	-0.0405	87
0.0007	-0.0218	-0.0008	-0.0195	87.1
-0.0023	-0.003	0.003	-0.0068	87.1
-0.0015	0.0195	0.0022	0.0165	87.2
-0.0015	0.0345	0.0015	0.0217	87.2
-0.0008	0.0322	0.0045	0.0127	87.2
0.0007	0.0187	0.0052	0.0112	87.3
0.0007	0.0105	0.009	-0.0135	87.3
0.0007	0.0255	0.0082	0.0052	87.3
-0.0008	0.009	0.0045	0.0345	87.3
-0.0046	-0.0075	0.0037	0.0195	87.4
-0.0053	0.012	0.0022	-0.0015	87.4
-0.0008	0.0007	0.003	-0.0143	87.5
0.0007	-0.0015	-0.0008	0.0157	87.5
-0.0015	-0.0098	-0.006	0.0082	87.5
-0.003	-0.0683	-0.003	-0.0068	87.6
0.0007	-0.096	0	0.0135	87.6
0.0007	-0.0458	-0.0015	0.009	87.6
-0.0008	0.0082	-0.006	-0.003	87.7
-0.003	0.0112	-0.0091	-0.0233	87.7
-0.006	0.0217	-0.0091	-0.0413	87.7
-0.0075	0.0382	-0.0053	-0.0578	87.7
-0.0083	0.048	-0.006	-0.0405	87.8
-0.0135	0.0442	-0.012	-0.0195	87.8
-0.0105	0.0405	-0.0091	0.0037	87.9
-0.0053	0.0292	-0.0068	0.0502	87.9
-0.003	-0.0068	-0.0053	0.0262	87.9
0.003	-0.03	0.003	-0.0053	88
0.0082	-0.0405	0.0112	-0.0165	88
0.0105	-0.0375	0.0127	-0.024	88
0.0052	-0.0368	0.003	0.0045	88.1
-0.0038	-0.0165	-0.003	0.0165	88.1
-0.0038	0.0172	0	-0.0105	88.2
0.0022	0.0427	0.0037	-0.0218	88.2
0.0015	0.0577	0.0007	0.0142	88.2
-0.003	0.0547	0.0007	0.0277	88.2
-0.0023	0.0495	0.0045	0.0255	88.3
-0.003	0.0232	0.0007	0.0082	88.3
-0.0046	0.0142	-0.0008	-0.0068	88.3
-0.0046	0.0157	0.0022	-0.0053	88.4
-0.003	-0.0218	0.0045	-0.0135	88.4
-0.0015	-0.0428	0.0045	-0.012	88.4
-0.003	-0.0413	0.0045	-0.024	88.5
-0.0038	-0.042	0.0052	-0.0285	88.5
-0.0023	-0.0368	0.0037	-0.0203	88.5
-0.0015	-0.024	0.003	-0.0158	88.6
-0.0038	-0.0135	0.0007	-0.0293	88.6
-0.0053	-0.0113	-0.0015	-0.039	88.6
-0.003	-0.012	-0.0008	-0.033	88.6
-0.003	-0.0105	-0.003	-0.0375	88.7
-0.006	-0.0068	-0.0053	-0.033	88.7
-0.0068	0.0082	-0.0046	-0.024	88.7
-0.0038	0.0255	0.0015	-0.0233	88.8
-0.0008	0.0232	0.0052	-0.0181	88.8
-0.0015	0.0015	0	-0.027	88.8
-0.0046	-0.0098	-0.003	-0.0218	88.8
-0.0083	0.003	-0.0038	0.0127	88.9
-0.0068	0.0195	-0.0023	0.033	88.9
-0.0015	0.0127	0.0015	0.0382	88.9
-0.0008	-0.0053	0.0045	0.0345	89
0.0022	-0.0248	0.0045	0.0315	89
0.0015	-0.024	0.0037	0.0307	89
-0.0015	-0.0285	0.0007	0.027	89.1
-0.0023	-0.0098	-0.0008	0.0465	89.1
-0.0015	0.0457	-0.0046	0.0667	89.1
-0.003	0.0517	-0.0053	0.0435	89.1
-0.0008	0.0517	-0.0008	0.0187	89.1
0.0007	0.057	0.0045	0.0345	89.2
-0.0015	0.021	0.0037	0.048	89.2
-0.0015	-0.006	0.0015	0.0217	89.2
0	-0.0143	0.003	-0.0165	89.3
-0.0023	-0.0278	0.0007	-0.0233	89.3
-0.0083	-0.0195	-0.0023	-0.0203	89.3
-0.0091	-0.003	-0.0015	-0.0315	89.4
-0.0098	-0.0008	-0.003	-0.0203	89.4
-0.0105	0.0105	-0.003	0.0015	89.4
-0.0083	0.0082	0.0015	0.0075	89.4
-0.0038	-0.0053	0.0015	0.0202	89.5
-0.0008	-0.0398	0.0007	-0.0008	89.5
0.0007	-0.0578	-0.0015	-0.0195	89.5
0.003	-0.024	-0.0015	-0.0188	89.5
0.0052	-0.006	-0.0008	-0.024	89.5
0.0045	-0.003	-0.0038	-0.0195	89.6
0.003	-0.0158	-0.0053	-0.0278	89.6
0	-0.027	-0.003	-0.0233	89.6
-0.0008	-0.0188	-0.0008	-0.012	89.7
0	-0.0135	-0.0015	0.0082	89.7
-0.0008	-0.012	-0.0008	0.0165	89.7
0.0007	-0.0135	0.0045	-0.015	89.8
0.0067	0.0037	0.0082	-0.0203	89.8
0.0082	0.0405	0.0067	0.0105	89.8
0.0037	0.0682	-0.0008	0.0165	89.8
-0.0015	0.0712	-0.0015	0.0232	89.9
-0.0023	0.0525	-0.0015	0.0412	89.9
-0.0053	0.0292	-0.0053	0.0112	89.9
-0.0053	0.0052	-0.0053	-0.0346	90
-0.003	-0.0128	-0.0046	-0.0563	90
-0.003	-0.0143	-0.0046	-0.042	90
-0.0038	-0.024	-0.0091	-0.0233	90
-0.006	-0.0323	-0.006	-0.024	90
-0.0046	-0.012	-0.0053	-0.006	90.1
-0.0046	0.0127	-0.0053	0.0037	90.1
-0.0015	0.0157	-0.0008	-0.0083	90.1
-0.0008	0.003	-0.0023	-0.0143	90.2
-0.0038	-0.015	-0.0015	-0.0233	90.2
-0.0053	-0.0353	-0.0038	-0.0346	90.2
-0.0083	-0.0503	-0.0023	-0.0428	90.2
-0.0046	-0.039	-0.003	-0.0368	90.3
-0.003	-0.0195	-0.003	-0.0181	90.3
0	-0.0038	0.0037	0	90.3
0.003	0.009	0.0045	0.0277	90.4
0.0015	0.0142	0.0067	0.0315	90.4
0.0045	0.0165	0.0105	0.0202	90.4
0.0067	0	0.012	0.0217	90.4
0.0067	-0.0015	0.012	0.021	90.4
0.0067	-0.0091	0.012	0.0142	90.5
0.003	-0.0105	0.0075	0.0082	90.5
0.0015	0.0015	0.003	0.0052	90.5
-0.0046	-0.0203	-0.003	-0.0015	90.6
-0.0083	-0.0135	-0.006	-0.0015	90.6
-0.0091	0.018	-0.0046	0.021	90.6
-0.0098	0.009	-0.003	0.027	90.6
-0.0053	-0.003	0.0015	0.0255	90.7
-0.003	-0.0008	0.003	0.03	90.7
-0.003	-0.0278	-0.003	-0.0023	90.7
-0.006	-0.024	-0.0068	-0.0278	90.7
-0.0068	0.0277	-0.003	-0.03	90.8
-0.0053	0.0532	-0.0053	-0.0053	90.8
-0.0075	0.0465	-0.0083	0.0067	90.8
-0.0046	0.0382	-0.0046	-0.0091	90.8
0	0.0307	-0.0046	0.009	90.8
0.0007	0.0037	-0.0015	0.0105	90.9
0.0007	-0.0256	0.0007	0.0045	90.9
0.0015	-0.033	0.003	-0.015	90.9
0.006	-0.0293	0.0075	-0.0443	90.9
0.0045	-0.0158	0.0045	-0.033	90.9
-0.0015	0.0007	-0.0008	0.0075	91
-0.006	0.0127	-0.0015	0.0532	91
-0.0046	0.015	0.0022	0.0555	91
-0.0046	0.0082	0.0015	0.0555	91.1
-0.0083	-0.0053	-0.003	0.048	91.1
-0.0046	-0.0323	-0.0008	0.0142	91.1
0.0015	-0.0308	0.0052	-0.0046	91.1
0.0037	-0.0135	0.006	-0.0053	91.1
0.0007	0.0082	0.003	0.021	91.2
-0.003	0.024	-0.0008	0.0322	91.2
-0.0023	-0.0038	-0.0015	0.018	91.2
0	-0.042	0.0022	-0.0075	91.2
0.0007	-0.063	0.0045	-0.0263	91.2
-0.0015	-0.0458	0.0015	-0.0315	91.2
-0.0091	-0.0015	-0.0023	-0.0218	91.3
-0.012	0.0382	-0.0053	0.003	91.3
-0.0105	0.0915	-0.003	0.0232	91.3
-0.0053	0.1222	0.0015	0.0532	91.3
-0.0038	0.072	0.003	0.0337	91.3
-0.0053	0.0007	-0.0023	-0.0091	91.3
-0.0075	-0.0278	-0.0091	-0.0046	91.3
-0.0068	-0.0436	-0.0083	-0.0015	91.3
-0.0038	-0.048	-0.0008	0.012	91.4
-0.0015	-0.0638	0.003	0.0045	91.4
0.0015	-0.081	0.0045	-0.0383	91.4
0.006	-0.078	0.0067	-0.0795	91.4
0.0105	-0.0533	0.0067	-0.1065	91.4
0.0067	0	0.0007	-0.0683	91.4
-0.0008	0.042	-0.0046	0.0067	91.4
-0.0015	0.0825	-0.0008	0.0547	91.4
-0.0008	0.0772	0	0.075	91.5
-0.0008	0.045	-0.0023	0.0555	91.5
0.003	0.0487	0.0052	0.018	91.5
0.0097	0.0457	0.009	0.0097	91.5
0.006	0.0127	0.0015	-0.0158	91.5
-0.003	-0.0308	-0.0083	-0.042	91.5
-0.0068	-0.0443	-0.0143	-0.0368	91.5
-0.0091	-0.0218	-0.015	-0.0098	91.5
-0.006	-0.0105	-0.0098	0.009	91.5
-0.006	-0.0181	-0.003	-0.0046	91.5
-0.0053	0.0007	0.0022	-0.0181	91.5
0.0007	-0.0015	0.0075	-0.0165	91.5
0.0007	-0.0233	0.0037	0.024	91.5
-0.0046	-0.0165	0.0052	0.0352	91.6
-0.0023	-0.0308	0.0112	0.0157	91.6
0.0022	-0.0225	0.0135	0.0172	91.6
0.0067	0.0135	0.0157	0.0202	91.6
0.006	-0.0105	0.0142	-0.0023	91.6
0.0015	-0.0405	0.0082	-0.0285	91.6
-0.003	-0.0248	0.0082	-0.0278	91.6
-0.0015	-0.0165	0.0097	-0.024	91.6
0.003	0.0052	0.0067	-0.0128	91.6
-0.0008	0.009	0.0007	-0.027	91.6
-0.0023	0	0.0007	-0.0346	91.6
-0.0015	0.0352	-0.003	-0.024	91.6
-0.0068	0.0442	-0.0068	-0.0158	91.6
-0.0128	0.0427	-0.0091	0.003	91.6
-0.0128	0.0375	-0.012	0.0015	91.6
-0.012	0.0037	-0.0135	-0.0135	91.6
-0.012	-0.0091	-0.0158	-0.0405	91.6
-0.0113	-0.0015	-0.0218	-0.0233	91.6
-0.0128	0.0045	-0.0233	-0.0068	91.6
-0.0113	0.0007	-0.0128	-0.0083	91.6
-0.0053	0.024	-0.0038	0.015	91.6
-0.0023	0.0315	-0.0008	0.0142	91.6
0.0015	-0.0008	0.0007	0.003	91.6
0.0052	-0.015	0.0075	-0.0038	91.6
0.0067	-0.0346	0.0082	0.0022	91.6
0.0045	-0.0503	0.0067	-0.0091	91.6
0.0015	-0.0518	0.003	-0.0233	91.6
0.0007	-0.045	0.003	-0.0308	91.6
0.0052	-0.033	0.006	-0.0293	91.6
0.0075	-0.0173	0.0052	-0.003	91.6
0.0052	-0.0008	0.0015	-0.0083	91.6
0.003	0.0067	0.0015	-0.0023	91.6
0.0067	0.027	0.003	0.0157	91.6
0.009	0.027	0	-0.0091	91.7
0.006	0.0202	0.0022	-0.033	91.7
0.009	0.0412	0.0052	0.0015	91.7
0.009	0.045	0.0082	0.042	91.7
0.006	0.012	0.0097	0.0547	91.7
0.0015	-0.0181	0.0082	0.0532	91.7
-0.0046	-0.0308	0.0052	0.0247	91.7
-0.0075	-0.0346	-0.0008	-0.0015	91.7
-0.0113	-0.0053	-0.0046	-0.0105	91.7
-0.0091	0.0202	-0.0053	0.0142	91.7
-0.006	0.0352	-0.0015	0.048	91.7
-0.0023	0.0412	-0.0008	0.0285	91.7
-0.0015	-0.0105	0	-0.03	91.7
-0.003	-0.0308	0.0007	-0.0443	91.7
-0.0105	0.0022	-0.003	-0.0181	91.7
-0.0181	-0.0075	-0.0068	-0.0008	91.7
-0.0165	-0.0038	-0.0098	-0.0015	91.7
-0.0143	0.0105	-0.0105	-0.0248	91.7
-0.0068	-0.0105	-0.0068	-0.033	91.7
-0.0038	-0.0165	-0.003	-0.039	91.7
-0.0046	-0.0158	0.0015	-0.0361	91.8
-0.0015	-0.0128	0.0015	-0.0038	91.8
0.0007	-0.0083	0.0045	0.015	91.8
0.006	-0.0046	0.009	0.0262	91.8
0.0082	0.0202	0.0067	0.0382	91.8
0.0082	0.0405	0.0037	0.036	91.8
0.0052	0.045	0.0015	0.0202	91.8
0.0007	0.0615	-0.0008	0.027	91.8
-0.0023	0.0667	0.0015	0.0405	91.8
-0.003	0.0157	0.0037	0.0157	91.8
-0.0046	-0.0503	0.0007	-0.0083	91.8
-0.0046	-0.0743	0.003	-0.0233	91.8
-0.0015	-0.063	0.0015	-0.0315	91.8
0.0015	-0.0503	-0.0008	-0.0398	91.8
0	-0.0555	-0.0015	-0.0533	91.8
-0.0053	-0.0563	-0.0053	-0.0503	91.8
-0.0091	-0.0143	-0.0008	-0.0473	91.8
-0.0091	0.0532	0.003	-0.0285	91.8
-0.006	0.0877	0.0045	0.0225	91.8
-0.0083	0.0885	0.003	0.0682	91.8
-0.0068	0.0742	0.0015	0.0607	91.8
-0.0015	0.0375	0.0045	0.024	91.8
-0.0008	0.0247	0.0007	0.015	91.8
-0.0015	0.0142	-0.0053	-0.0015	91.9
-0.003	-0.033	-0.0143	-0.0105	91.9
-0.0023	-0.0503	-0.012	0.0067	91.9
0.0007	-0.0593	-0.0068	-0.0068	91.9
0.0045	-0.0683	-0.0068	-0.006	91.9
0.0067	-0.0503	-0.003	-0.0023	91.9
0.0037	-0.0428	-0.0015	-0.0308	91.9
0.003	-0.0285	0.0015	-0.0181	91.9
0.003	-0.0068	0.0007	0.0037	91.9
0.0007	0.0075	-0.0008	-0.0023	91.9
0.0022	0.0292	0.0052	-0.0143	92
0.0052	0.0615	0.0067	-0.003	92
0.006	0.0592	0.0052	0.0315	92
0	0.0142	0.003	0.0202	92
-0.0046	0.003	-0.0008	0.018	92
-0.0038	-0.0083	-0.0015	0.0157	92
-0.0038	-0.0593	-0.0015	0.012	92
-0.0008	-0.0383	-0.0046	0.024	92
-0.0015	-0.0091	-0.006	-0.0015	92
0	-0.0165	-0.0053	-0.0128	92
0.0007	0	-0.003	-0.0203	92.1
-0.003	-0.012	-0.0015	-0.0263	92.1
-0.0046	-0.0218	0.0007	-0.0068	92.1
-0.0046	0.0007	0.0105	0.015	92.1
-0.0008	0.0465	0.0142	0.0532	92.1
0.0015	0.0285	0.0105	0.0345	92.1
-0.0023	-0.0248	0.0052	-0.0195	92.1
-0.0015	-0.0008	0.0052	-0.0075	92.1
-0.0053	-0.0053	-0.0008	-0.0053	92.1
-0.012	-0.0181	-0.0068	-0.024	92.1
-0.0113	-0.0203	-0.0068	-0.0256	92.1
-0.0105	-0.0083	-0.0105	-0.0083	92.2
-0.0098	0.0082	-0.0143	-0.0195	92.2
-0.0083	-0.0383	-0.0143	-0.0181	92.2
-0.0091	-0.0533	-0.0143	0.0105	92.2
-0.0068	-0.0593	-0.0083	-0.012	92.2
-0.0015	-0.0728	-0.0015	-0.0165	92.2
0.003	-0.0128	0.0015	-0.0008	92.2
0.0105	0.0547	0.009	0.0105	92.2
0.0112	0.0802	0.012	0.033	92.2
0.0075	0.111	0.0142	0.066	92.2
0.0082	0.129	0.012	0.0885	92.2
0.0045	0.1012	0.0067	0.063	92.2
-0.0008	0.0592	0.0015	0.0217	92.2
-0.0038	0.0405	-0.0046	0.012	92.2
-0.0075	0.018	-0.0015	0.018	92.2
-0.0068	-0.0165	-0.003	-0.003	92.2
-0.0053	-0.0315	-0.0038	-0.0165	92.2
-0.006	-0.0473	0.0015	-0.0083	92.2
-0.0075	-0.0555	0.0052	-0.015	92.2
-0.0046	-0.0458	0.0105	-0.0293	92.2
-0.0023	-0.03	0.009	-0.0413	92.3
-0.003	-0.0173	0.0067	-0.0465	92.3
-0.0015	-0.0181	0.0052	-0.0473	92.3
-0.0038	-0.0315	-0.0008	-0.0428	92.3
-0.0038	-0.021	0	-0.0158	92.3
0.0007	0.0015	0.0052	0.0097	92.3
0.0052	0.006	0.0045	0.0112	92.3
0.003	0.0075	0.0037	0.0112	92.3
0.0015	0.0015	0.0022	0.0015	92.3
0.0007	0.0015	0.0022	-0.0046	92.3
-0.0023	-0.0015	-0.0015	0.009	92.3
-0.003	-0.0105	-0.0008	0.0015	92.3
0.0007	-0.0075	-0.0015	-0.0091	92.3
0.003	-0.012	-0.0053	-0.0083	92.4
0.003	-0.0105	-0.0046	-0.0195	92.4
0.0067	-0.0023	-0.0046	-0.0225	92.4
0.0082	0.009	0	0.006	92.4
0.0052	0.0352	0.003	0.036	92.4
0.0052	0.045	0.003	0.0255	92.4
0.003	0.012	0	-0.0038	92.4
-0.0015	-0.021	-0.0046	-0.0308	92.4
-0.0053	-0.0188	-0.0046	-0.0525	92.4
-0.0046	-0.003	-0.0083	-0.0278	92.4
-0.006	0.0082	-0.0105	0.0015	92.4
-0.0091	0.0112	-0.0075	-0.0188	92.4
-0.0091	0.0247	-0.0008	-0.0203	92.4
-0.0075	0.0247	0	0.0007	92.5
-0.012	0.006	-0.0038	0.0135	92.5
-0.0135	0.009	-0.0046	0.0105	92.5
-0.0098	0.0082	0.0015	0.0112	92.5
-0.0053	-0.003	0.003	0.006	92.5
-0.0038	-0.0181	-0.0015	-0.0135	92.5
-0.0046	-0.0315	-0.0015	-0.0143	92.5
-0.0023	-0.039	-0.0023	-0.0143	92.5
-0.0038	-0.0518	-0.0015	-0.03	92.5
-0.0015	-0.0518	0	-0.042	92.5
0.0007	-0.033	-0.0015	-0.024	92.5
0.0007	-0.0158	-0.0038	-0.0046	92.5
-0.0008	-0.0068	-0.0053	0.0157	92.5
-0.0008	0.0202	-0.0038	0.0502	92.5
0.003	0.0397	0.003	0.0472	92.6
0.0022	0.009	0.003	0.0007	92.6
0.0007	-0.0158	-0.0015	-0.0023	92.6
-0.0023	0.0045	0.0007	0.0082	92.6
-0.003	0.0232	0.0037	-0.0015	92.6
-0.0008	0.0262	0.0052	0.021	92.6
-0.0023	0.0202	0.0067	0.033	92.6
-0.0008	0.012	0.0075	0.039	92.6
0.0015	0.018	0.0067	0.0255	92.6
0.0007	-0.0015	0.0045	-0.0068	92.6
-0.003	-0.0181	0.0015	-0.015	92.6
-0.006	-0.0165	0	-0.006	92.6
-0.0046	-0.0068	0.0007	0.0225	92.6
-0.003	0.0037	0.0007	0.021	92.7
0	-0.0165	0.0015	0.0067	92.7
0.0007	-0.0143	0	0.0187	92.7
