-0.0135	0.0022	-0.0383	-0.0038	-2.2
-0.0105	0.0112	-0.0165	-0.0053	-2.2
-0.0015	0.0097	-0.0068	-0.0068	-2.2
0.003	0.012	-0.0158	-0.0023	-2.2
0.0075	0.0045	-0.0293	-0.003	-2.2
0.0157	-0.0091	-0.0413	-0.003	-2.2
0.0232	-0.0091	-0.0338	-0.0046	-2.2
0.0127	-0.0023	-0.0128	-0.0105	-2.2
-0.003	-0.0008	-0.003	-0.0098	-2.2
-0.0091	-0.0015	0.0007	-0.0083	-2.2
-0.0068	0.0045	-0.0068	-0.0068	-2.2
-0.0015	0.0022	-0.0158	-0.0046	-2.2
-0.0046	0.0007	-0.0195	-0.0053	-2.2
-0.0046	-0.003	-0.0225	-0.0098	-2.2
0	-0.0015	-0.0195	-0.0091	-2.2
0.0067	0.0075	-0.0128	-0.0053	-2.2
0.0105	0.0105	-0.0008	-0.0015	-2.2
0.003	0.0052	0.0142	0.012	-2.2
-0.0053	-0.0046	0.0217	0.015	-2.2
-0.006	-0.0023	0.018	0.0105	-2.2
-0.003	0.0052	0.0105	0.0112	-2.2
0	0.0045	0.0022	0.0015	-2.2
0.0007	0	-0.0023	-0.003	-2.2
-0.0008	0.0007	-0.0105	-0.003	-2.2
-0.0008	0	-0.0181	-0.0015	-2.2
-0.0046	0.0015	-0.0181	-0.003	-2.2
-0.0083	0	-0.0218	-0.0038	-2.2
-0.0083	-0.003	-0.024	-0.0023	-2.2
-0.006	0	-0.0278	-0.0053	-2.2
-0.0046	0	-0.0248	-0.0068	-2.2
-0.0053	0.0007	-0.0181	-0.0053	-2.2
-0.0083	-0.0015	-0.0135	-0.0008	-2.2
-0.0075	-0.003	-0.0128	-0.0008	-2.2
-0.0053	-0.0008	-0.0158	0.0007	-2.2
-0.0046	-0.003	-0.0135	-0.0008	-2.2
-0.0046	-0.0053	-0.0091	-0.003	-2.2
-0.0053	-0.0038	-0.0218	-0.0008	-2.2
-0.0046	-0.0008	-0.0503	0.0007	-2.2
-0.003	-0.0008	-0.0518	0.003	-2.2
-0.0023	0.0007	-0.0315	0.0007	-2.2
-0.0046	0.0015	0.012	-0.0046	-2.2
-0.0083	0.0007	0.0465	-0.0105	-2.2
-0.0098	-0.0015	0.033	-0.0128	-2.2
-0.0098	-0.0068	0.0067	-0.0143	-2.2
-0.0105	-0.0075	-0.0128	-0.012	-2.2
-0.0091	-0.0053	-0.0165	0.0007	-2.2
-0.0053	-0.0046	-0.0128	0.009	-2.2
-0.0023	-0.0023	-0.0256	0.0075	-2.2
0.0015	0.0007	-0.0436	0.012	-2.2
0.0022	0.0105	-0.054	0.0142	-2.1
0.0022	0.0127	-0.0518	0.009	-2.1
0.0052	-0.0008	-0.039	0.0202	-2.1
0.0015	-0.0053	-0.0368	0.024	-2.1
-0.0046	0.0045	-0.0398	0.0097	-2.1
-0.0098	0.0037	-0.0315	0.0007	-2.1
-0.0091	0.0007	-0.0195	-0.0008	-2.1
-0.0015	-0.0015	0.0142	0.0015	-2.1
-0.0015	-0.0083	0.06	-0.0046	-2.1
-0.0015	-0.006	0.0532	-0.0068	-2.1
-0.0008	-0.0038	0.0225	0	-2.1
-0.003	-0.0046	0.0337	-0.0008	-2.1
-0.0008	-0.0075	0.0735	-0.0008	-2.1
0.0075	-0.0195	0.06	0	-2.1
0.012	-0.0105	-0.0053	0.0022	-2.1
0.0067	0.012	-0.0488	-0.0008	-2.1
0	0.0082	-0.0758	-0.0098	-2.1
-0.0068	-0.0083	-0.0908	-0.0046	-2.1
-0.012	0.0022	-0.1238	0.0015	-2.1
-0.0068	0.0195	-0.15	0.0045	-2.1
-0.0008	0.0142	-0.1238	0.009	-2.1
0.0007	0.009	-0.0856	0.006	-2.1
0.0022	0.0067	-0.054	0.012	-2.1
0.0015	-0.0046	-0.03	0.009	-2.1
-0.0046	-0.0256	0.0075	0.003	-2.1
-0.0068	-0.0263	0.0352	0	-2.2
-0.0053	-0.0075	0.0435	-0.0023	-2.2
-0.0091	-0.0083	0.0307	-0.0023	-2.2
-0.0203	-0.0053	0.0082	-0.0046	-2.2
-0.0263	-0.003	-0.0128	-0.0046	-2.2
-0.0195	-0.0023	-0.0285	-0.003	-2.2
-0.0075	0.0007	-0.0361	-0.0008	-2.2
0.003	-0.0015	-0.054	-0.0008	-2.2
0.0067	0.0015	-0.0593	-0.0008	-2.2
0.0105	-0.0008	-0.0503	-0.0023	-2.2
0.0127	0.0007	-0.0278	-0.0015	-2.2
0.0112	0.003	0.006	0.0007	-2.2
0.0142	0.0045	0.024	-0.0015	-2.2
0.0127	0.0037	0.0315	-0.0091	-2.2
0.003	-0.0008	0.03	-0.0105	-2.2
-0.0023	0.0007	0.0217	-0.0068	-2.2
0.0007	0.0007	0.0165	-0.0023	-2.2
0.003	0.0045	0.0082	0.0022	-2.2
0	0.0015	-0.0015	-0.0023	-2.2
-0.0008	-0.0015	-0.0098	-0.0015	-2.2
-0.0015	0.0015	-0.015	-0.0015	-2.3
-0.003	0.0015	-0.0181	-0.0008	-2.3
-0.0091	-0.0008	-0.0195	0.006	-2.3
-0.0113	-0.0015	-0.0181	0.0015	-2.3
-0.0105	-0.0015	-0.0105	-0.003	-2.3
-0.0113	-0.0023	-0.0053	-0.0015	-2.3
-0.0091	-0.0046	-0.0068	0.0007	-2.3
-0.0083	-0.0046	-0.0091	0.0045	-2.3
-0.0046	-0.0008	-0.0135	0.006	-2.3
-0.0015	-0.0046	-0.015	0.0052	-2.3
-0.0015	-0.0046	-0.0233	0.0067	-2.3
-0.0008	-0.0015	-0.0346	0.0045	-2.3
-0.0015	-0.0023	-0.0338	0.0037	-2.3
-0.003	-0.003	-0.0285	0.0052	-2.3
-0.0075	-0.0083	-0.0225	0.0045	-2.3
-0.0083	-0.006	0.0052	0.0052	-2.3
-0.0075	0	0.0577	0.003	-2.3
-0.0083	0.0037	0.0712	-0.003	-2.3
-0.0068	0.0112	0.0285	-0.0046	-2.4
-0.0023	0.0082	-0.0105	-0.0053	-2.4
0.0007	0.0007	-0.0308	-0.0046	-2.4
0.0015	0.0015	-0.0165	-0.0023	-2.4
0.0015	-0.0046	-0.0015	0.0022	-2.4
-0.0015	-0.0046	-0.0398	0.0082	-2.4
-0.0038	-0.003	-0.0713	0.012	-2.4
0.0015	-0.0008	-0.0788	0.006	-2.4
0.0022	0.0007	-0.0856	-0.0046	-2.4
0.0007	0.0007	-0.078	-0.0023	-2.4
0.003	0.0037	-0.0653	-0.0008	-2.4
0.0045	-0.003	-0.0443	-0.0046	-2.4
0.0067	-0.0046	-0.0368	-0.0046	-2.4
0.0045	-0.0015	-0.0323	-0.0068	-2.4
-0.0068	-0.0046	-0.0173	-0.0105	-2.4
-0.0143	-0.0008	-0.012	-0.0105	-2.4
-0.0091	0.0007	-0.0083	-0.0046	-2.4
-0.0068	0	-0.0053	-0.0046	-2.4
-0.0015	0.0007	-0.0008	-0.0023	-2.4
0.0052	0.0052	0	0.0037	-2.4
0.009	0.0165	0.0015	0.003	-2.4
0.012	0.012	0.003	-0.0023	-2.4
0.0135	-0.0083	-0.0008	-0.0046	-2.5
0.009	-0.012	0.0045	0.003	-2.5
-0.0008	0.0037	0.0067	0.003	-2.5
-0.0053	0.0105	0	0.0045	-2.5
-0.0143	0.0105	-0.006	0.0052	-2.4
-0.024	0.0105	-0.0053	0.0007	-2.4
-0.0225	0.021	-0.006	0.0015	-2.4
-0.0091	-0.0128	-0.0113	-0.0008	-2.4
-0.0008	-0.0638	-0.0143	-0.0008	-2.4
0.0052	-0.0458	-0.012	-0.003	-2.4
0.0045	-0.0353	-0.0105	-0.003	-2.4
0	-0.0383	-0.0165	-0.0008	-2.4
-0.0008	-0.0015	-0.0263	0.003	-2.4
-0.0053	-0.0053	-0.0308	0.0067	-2.4
-0.0046	0.0105	-0.0338	0.0067	-2.4
-0.0083	0.0202	-0.0338	-0.0008	-2.4
-0.0091	0.0082	-0.0285	-0.0023	-2.4
-0.0053	0.0165	-0.0218	0.0022	-2.3
-0.0068	-0.0128	-0.0181	0.003	-2.3
-0.003	-0.024	-0.0158	0.0007	-2.3
-0.003	-0.0083	-0.0173	0.0015	-2.3
-0.0046	0.009	-0.0188	0.006	-2.3
-0.0038	0.0052	-0.0165	0.0052	-2.3
-0.0008	0.012	-0.0091	0.0022	-2.3
-0.0008	0.0142	-0.0083	-0.0038	-2.3
-0.0023	0	-0.0173	-0.0068	-2.3
-0.003	-0.0015	-0.0233	-0.0075	-2.3
-0.0053	-0.0008	-0.0195	-0.0053	-2.3
-0.0038	0.0052	-0.0158	-0.003	-2.3
-0.0046	0.003	-0.0135	-0.0023	-2.3
-0.003	0.0082	-0.0091	0.0007	-2.3
-0.0023	0.0075	-0.012	0.0007	-2.3
-0.0053	0.0067	-0.0128	0.003	-2.3
-0.0083	0.0075	0.0082	0.0022	-2.3
-0.0075	0.0015	0.0255	0.0045	-2.3
-0.0053	-0.0015	-0.0008	0.0022	-2.3
-0.0015	-0.0046	-0.042	0.0007	-2.3
-0.0038	-0.0015	-0.066	0.0015	-2.3
-0.0083	-0.0091	-0.066	0.0015	-2.3
-0.0068	-0.0098	-0.0488	0.0015	-2.3
-0.0083	-0.0053	-0.0315	-0.0046	-2.3
-0.0015	-0.0015	-0.0015	-0.0091	-2.3
0.0037	0.0007	0.0217	-0.0068	-2.3
0.0007	-0.0023	0.0307	-0.0038	-2.3
0.0007	-0.0008	0.039	-0.0083	-2.3
-0.0008	-0.0015	0.0337	-0.0128	-2.3
-0.003	0	0.0142	-0.0053	-2.3
-0.006	0.0007	-0.0105	0.0015	-2.3
-0.0075	0	-0.0218	-0.0046	-2.3
-0.0075	-0.0046	-0.0233	-0.0038	-2.3
-0.0046	0.0015	-0.0278	0	-2.3
0.0007	0.0097	-0.0285	-0.0038	-2.3
0.003	0.0082	-0.0308	-0.0046	-2.3
0.0052	0.0157	-0.0308	-0.003	-2.3
0.0067	0.0225	-0.027	-0.0083	-2.3
0.0052	0.0202	-0.0203	-0.0105	-2.3
-0.0015	-0.0068	-0.0203	-0.0083	-2.3
-0.0105	-0.0361	-0.03	0.0007	-2.3
-0.0113	-0.015	-0.03	0.0105	-2.3
-0.0098	-0.003	-0.027	0.0127	-2.3
-0.0098	-0.0053	-0.024	0.0142	-2.3
-0.0046	0.003	-0.012	0.0165	-2.3
0.003	-0.0046	-0.0008	0.018	-2.3
0.0082	-0.0023	0.0007	0.0195	-2.3
0.0135	-0.003	-0.003	0.0202	-2.3
0.0127	-0.0053	-0.0113	0.0247	-2.3
0.0067	-0.0038	-0.0158	0.0247	-2.3
-0.0053	-0.0046	-0.0173	0.0232	-2.3
-0.0143	-0.0008	-0.0225	0.018	-2.3
-0.0143	-0.0023	-0.024	0.0097	-2.3
-0.012	-0.003	-0.033	0.0067	-2.3
-0.0105	-0.0075	-0.0398	-0.0015	-2.3
-0.0075	-0.0091	-0.0368	-0.003	-2.3
-0.0068	-0.0083	-0.0308	0.0067	-2.3
-0.006	-0.006	-0.0278	0.0045	-2.3
0.0015	-0.006	-0.027	0.003	-2.3
0.0082	-0.0046	-0.0188	0.0082	-2.3
0.003	-0.0046	0.0112	0.0052	-2.3
0.0007	0.0015	0.0495	0.0082	-2.3
0.0015	0.0082	0.0442	0.009	-2.3
0.0007	0.0067	0.006	0.0067	-2.3
-0.003	0.006	-0.0248	-0.0023	-2.3
-0.0068	-0.003	-0.0465	-0.0105	-2.3
-0.0098	-0.024	-0.0443	-0.0083	-2.3
-0.0091	-0.024	-0.0428	-0.0068	-2.3
-0.0023	-0.0008	-0.0405	-0.0015	-2.3
0.0007	0.009	-0.0278	-0.012	-2.3
-0.0023	0.0105	-0.024	-0.0256	-2.3
-0.0075	0.0067	-0.0218	-0.0263	-2.3
-0.0083	0.0007	-0.03	-0.0256	-2.3
-0.0023	0.0067	-0.0315	-0.024	-2.3
-0.0008	0.0007	-0.0233	-0.0158	-2.3
-0.0023	0.0007	-0.024	-0.0046	-2.3
0.0015	0.0037	-0.0218	-0.0015	-2.3
0.003	0.0045	-0.0143	-0.006	-2.3
0.0007	0.0045	0.0075	-0.0068	-2.3
0	-0.0008	0.0352	-0.0083	-2.3
-0.003	0.0015	0.0217	-0.0083	-2.3
-0.0083	0.0007	-0.0113	-0.0038	-2.3
-0.0083	0.0015	-0.027	-0.0008	-2.3
-0.0038	0.0007	-0.0353	0.0015	-2.3
0.0015	0.0015	-0.0361	0.0007	-2.3
-0.0008	0.0037	-0.0233	0.0007	-2.3
-0.0091	0.0052	0.0052	0.0015	-2.3
-0.0098	0.0052	0.0202	-0.0008	-2.3
-0.0068	0.0015	-0.0023	-0.0083	-2.3
-0.0046	-0.0015	-0.0278	0	-2.3
-0.0046	-0.0038	-0.0353	0.0067	-2.3
-0.0046	-0.0091	-0.0443	0.0015	-2.3
-0.003	-0.0158	-0.045	0.0015	-2.3
-0.0015	-0.0113	-0.042	-0.0015	-2.3
-0.0015	-0.0008	-0.0346	0.0045	-2.3
0.0037	-0.0015	-0.0293	0.0135	-2.3
0.0022	-0.003	-0.033	0.018	-2.3
-0.0038	0.0015	-0.021	0.0075	-2.3
-0.0008	0.0052	-0.012	-0.0008	-2.3
0.0007	-0.0008	0.0007	0.0052	-2.3
-0.0008	-0.0015	0.015	-0.0008	-2.3
-0.0008	0.0045	0.0082	-0.0053	-2.3
-0.0046	0.0007	0.009	-0.0038	-2.3
-0.0091	0.0045	0.006	-0.0015	-2.3
-0.0083	0.021	-0.0038	-0.0008	-2.3
-0.0046	0.0307	-0.0083	-0.003	-2.3
-0.0053	0.0277	-0.0105	-0.0046	-2.3
-0.006	0.018	-0.0143	-0.0075	-2.3
-0.0053	-0.0315	-0.0218	-0.0098	-2.3
-0.0068	-0.084	-0.0233	-0.0068	-2.3
-0.0053	-0.0405	-0.0218	0.0007	-2.3
-0.0046	-0.0008	-0.0225	0.0022	-2.3
-0.006	-0.0075	-0.0203	-0.0015	-2.3
-0.0083	0.009	-0.0165	0.0015	-2.3
-0.0053	-0.0008	-0.0233	0.0007	-2.3
-0.0023	-0.0053	-0.0256	-0.0023	-2.3
0	-0.012	-0.0203	-0.0046	-2.3
-0.003	-0.0128	-0.0143	-0.0038	-2.3
-0.0046	-0.0008	-0.0113	-0.0023	-2.3
0.003	-0.003	-0.0158	0.0007	-2.3
0.009	0.0067	-0.012	0.0015	-2.3
0.0052	-0.0015	-0.0053	-0.0015	-2.3
-0.003	-0.0038	-0.0015	-0.0008	-2.3
-0.0091	-0.0008	-0.0008	-0.0015	-2.4
-0.0105	-0.0023	-0.0068	-0.0053	-2.4
-0.0128	-0.0008	-0.0128	-0.0068	-2.4
-0.0188	-0.0015	-0.015	-0.0068	-2.4
-0.0181	0.0037	-0.0008	-0.0046	-2.4
-0.012	-0.0008	0.018	0.0007	-2.4
-0.0038	0.0007	0.012	0.0052	-2.4
0.0052	0.0037	-0.0015	0.0052	-2.4
0.0127	0.0052	-0.0203	0.0015	-2.4
0.0172	0.0105	-0.039	0.0007	-2.4
0.0202	0.0105	-0.0413	-0.0008	-2.4
0.0195	0.0075	-0.0398	0.0007	-2.4
0.0142	0.0075	-0.03	0.0015	-2.4
0.0097	0.0045	-0.024	0.0007	-2.4
0.0045	-0.0188	-0.0346	0	-2.4
0.0015	-0.0188	-0.042	0.0015	-2.4
-0.0008	0.0127	-0.042	0.0015	-2.4
-0.0046	0.0082	-0.033	0	-2.4
-0.0105	-0.0105	-0.0233	0.0037	-2.4
-0.0203	-0.0218	-0.024	0.0037	-2.4
-0.024	-0.0128	-0.0225	0.0067	-2.4
-0.0203	0.0022	-0.0091	0.0075	-2.4
-0.0113	0.003	0.003	0.0082	-2.4
-0.003	0.0202	0.0067	0.009	-2.4
0.003	0.0165	0	0.009	-2.4
0.0075	0.018	-0.0015	0.0082	-2.4
0.0045	0.009	-0.0015	0.0015	-2.4
0.0007	-0.0323	-0.0083	-0.0023	-2.4
-0.0008	-0.0248	-0.012	-0.0008	-2.4
-0.0015	0.0015	-0.0113	-0.0015	-2.4
-0.0075	-0.0038	-0.012	-0.0015	-2.4
-0.0053	-0.0015	-0.0113	-0.0008	-2.4
-0.0046	0.0007	-0.015	-0.0008	-2.4
-0.0053	-0.0046	-0.0195	-0.0015	-2.4
-0.003	0.0015	-0.0195	-0.0046	-2.4
-0.003	0	-0.0203	-0.048	-2.5
-0.0008	0.0022	-0.0195	-0.147	-2.5
-0.0008	0.0015	-0.0173	-0.1838	-2.5
-0.0015	0.0015	-0.0165	-0.1545	-2.5
0.0022	0.0022	-0.0181	-0.1358	-2.5
0.0015	-0.0008	-0.0203	-0.0938	-2.5
-0.003	-0.0015	-0.0195	-0.063	-2.5
-0.003	-0.0046	-0.0188	-0.0308	-2.5
-0.0015	0.0022	-0.015	-0.0038	-2.5
-0.0015	0.0037	-0.0128	0.0075	-2.5
-0.003	0.0007	-0.0143	0.0255	-2.5
-0.0046	0.0007	-0.0143	0.0352	-2.5
-0.0046	-0.0023	-0.012	0.0502	-2.5
-0.0068	-0.0053	-0.0023	0.0577	-2.5
-0.006	0	-0.0046	0.0615	-2.5
-0.003	0.0015	-0.012	0.0615	-2.5
-0.0023	0.0007	-0.0143	0.0667	-2.5
-0.003	0.0015	-0.0203	0.0607	-2.5
-0.003	-0.0053	-0.027	0.0622	-2.5
-0.0053	-0.012	-0.0181	0.0765	-2.5
-0.0053	-0.0128	0.0195	0.0787	-2.5
-0.0046	-0.0083	0.0442	0.0937	-2.5
-0.0038	-0.003	0.0187	0.1072	-2.5
-0.0015	0.0142	-0.015	0.1027	-2.5
0.0015	0.0277	-0.0428	0.069	-2.5
0.0007	0.0202	-0.0525	0.0457	-2.5
-0.0015	0.006	-0.0473	0.042	-2.5
-0.0015	0.0007	-0.0518	0.0315	-2.5
0.003	-0.003	-0.0615	0.0322	-2.5
0.0007	-0.0053	-0.0675	0.0292	-2.5
-0.0046	-0.0046	-0.063	0.027	-2.5
-0.0053	-0.0015	-0.0608	0.027	-2.5
-0.0053	0.0007	-0.048	0.018	-2.5
-0.0068	-0.0008	-0.021	0.0105	-2.5
-0.0083	-0.003	0.0015	0.0067	-2.5
-0.006	-0.0046	0.0172	0.006	-2.4
-0.0053	-0.0083	0.0255	0.0052	-2.4
-0.0038	-0.0128	0.0225	0.0045	-2.4
0.0007	-0.0083	0.0112	0.0015	-2.4
0.0037	-0.003	-0.0008	0	-2.4
0.0052	-0.012	-0.0091	0.0007	-2.4
0.0007	-0.0068	-0.0113	-0.0023	-2.4
-0.0008	0.0022	-0.0105	-0.0046	-2.4
-0.0046	-0.0083	-0.0105	-0.0053	-2.4
-0.0068	-0.0143	-0.012	-0.0053	-2.4
-0.006	-0.0046	-0.0173	-0.0083	-2.4
-0.0068	-0.0068	-0.015	-0.0105	-2.4
-0.006	-0.0128	-0.0105	-0.0098	-2.4
-0.0075	-0.0053	-0.0046	-0.0091	-2.4
-0.0068	-0.0046	0.0105	-0.0075	-2.4
-0.0023	0.0007	0.0315	-0.0053	-2.4
0.0015	0.006	0.0375	-0.0083	-2.4
0	0.009	0.0165	-0.0143	-2.4
-0.003	0.0015	-0.0091	-0.0165	-2.4
-0.0015	-0.0046	-0.033	-0.0158	-2.4
0	-0.0068	-0.0495	-0.0158	-2.4
0.0007	-0.0105	-0.054	-0.012	-2.4
0	-0.0068	-0.057	-0.012	-2.4
0.0007	-0.0008	-0.0503	-0.0158	-2.4
0.003	0.0037	-0.0518	-0.0158	-2.4
-0.0008	0.0082	-0.0518	-0.0143	-2.4
-0.0038	0.0172	-0.0383	-0.0143	-2.4
-0.0008	0.0165	-0.0308	-0.0158	-2.4
0.0015	0.0127	-0.0218	-0.0195	-2.4
0.0015	-0.0023	-0.0181	-0.0225	-2.4
0.0007	-0.0285	-0.0181	-0.0181	-2.4
0	-0.0225	-0.0098	-0.0128	-2.4
0.003	-0.0053	-0.0053	-0.0113	-2.4
0.0067	-0.0046	-0.0091	-0.0091	-2.4
0.0045	0.0007	-0.0128	-0.0075	-2.4
-0.003	0.0045	-0.0165	-0.0083	-2.4
-0.0053	0.0045	-0.0181	-0.0083	-2.4
-0.0113	0.0045	-0.015	-0.0091	-2.4
-0.0135	0.0052	-0.0165	-0.006	-2.4
-0.0075	0.0195	-0.021	-0.0068	-2.4
-0.0038	0.0352	-0.0181	-0.0068	-2.4
-0.0023	0.0345	-0.012	-0.006	-2.4
-0.0046	0.0262	-0.012	-0.0083	-2.4
-0.0083	0.0097	-0.0083	-0.0105	-2.4
-0.0075	-0.048	0.0037	-0.012	-2.4
-0.0053	-0.0848	0.0075	-0.0105	-2.3
-0.003	-0.0278	0.0082	-0.0091	-2.3
0.0007	-0.0015	0.0045	-0.0068	-2.3
0.0007	-0.0068	0.0037	-0.0046	-2.3
0.0007	0.0075	0.0045	-0.0075	-2.3
0	-0.0053	-0.006	-0.0068	-2.3
-0.0008	0.0052	-0.0165	-0.0038	-2.3
-0.0053	0.0075	-0.0218	-0.0053	-2.3
-0.0113	0.009	-0.0233	-0.003	-2.3
-0.0225	0.0105	-0.0181	-0.0015	-2.3
-0.0278	0.0007	-0.003	0.0007	-2.3
-0.0225	0.0067	0.0105	0.0015	-2.3
-0.0091	0.0045	0.027	0.0037	-2.3
0.003	0.0015	0.0292	0.0045	-2.3
0.0007	-0.0075	0.0007	0.003	-2.3
0.0015	-0.0075	-0.012	0.0045	-2.3
0.0112	-0.0046	-0.0008	0.0037	-2.3
0.0127	-0.003	-0.0015	0.0007	-2.3
0.0052	0.0007	-0.033	-0.0015	-2.3
-0.0046	-0.0053	-0.0683	-0.003	-2.3
-0.0105	0.0022	-0.0833	-0.0053	-2.3
-0.0091	0.003	-0.0908	-0.0023	-2.3
-0.0046	0.0015	-0.084	0.0045	-2.3
0.0052	0.0022	-0.0758	0.0067	-2.3
0.009	0.0045	-0.0645	0.0067	-2.3
0.0045	0.006	-0.0436	0.0045	-2.3
0.0007	0.0007	-0.033	0.0015	-2.3
-0.0046	-0.0038	-0.0293	0.0007	-2.3
-0.0053	-0.0068	-0.0203	-0.0015	-2.3
-0.006	-0.0113	-0.0091	-0.0015	-2.3
-0.006	-0.0083	-0.0015	-0.0008	-2.3
-0.0046	-0.0008	0.0007	0	-2.3
-0.0015	0.0045	-0.0015	-0.0008	-2.3
0.0015	0.0105	-0.0053	0.0015	-2.3
0.0052	0.015	-0.0068	0.0015	-2.3
0.0045	0.0255	-0.0023	0.0007	-2.2
0.0015	0.006	0.0015	-0.0008	-2.2
0	-0.0353	-0.003	-0.0046	-2.2
-0.0053	-0.0256	-0.0046	0.0007	-2.2
-0.0053	0	-0.0053	0.0007	-2.2
-0.0046	-0.003	-0.0053	0.003	-2.2
-0.0068	0.0037	-0.0038	0.0052	-2.2
-0.0053	0.0022	-0.0053	0.0037	-2.2
-0.0053	-0.0008	-0.0008	0.003	-2.2
-0.006	0.0007	0.0007	-0.0023	-2.2
-0.0068	-0.0053	-0.0038	-0.0046	-2.2
-0.003	0	-0.003	-0.0075	-2.2
0.0067	-0.0008	-0.0068	-0.0068	-2.2
0.0097	0.003	-0.0083	-0.0046	-2.2
-0.0008	0.0022	-0.0083	-0.0053	-2.2
-0.0053	-0.0008	-0.0091	-0.0053	-2.2
-0.0075	-0.003	-0.0075	-0.0015	-2.2
-0.0053	-0.0083	-0.0083	0.0007	-2.2
-0.0046	-0.0053	-0.0083	0.0015	-2.2
-0.003	-0.0015	-0.0083	0.0052	-2.2
0.0007	0.0052	-0.0098	0.0052	-2.2
-0.0008	0.0105	-0.0135	0.0045	-2.2
-0.003	0.0135	-0.0188	0.003	-2.2
-0.0023	0.0082	-0.0181	0.0052	-2.2
-0.0015	-0.0068	-0.0165	0.0052	-2.2
-0.0068	-0.0218	-0.012	0.0052	-2.2
-0.015	-0.0046	-0.0098	0.009	-2.2
-0.0135	0.0157	-0.0098	0.0082	-2.2
-0.0113	0.009	0.018	0.0052	-2.2
-0.0046	0.0007	0.054	0.0045	-2.2
0.0015	-0.024	0.039	0.0052	-2.2
0.0015	-0.0225	-0.0135	0.0037	-2.2
0.0037	0	-0.0511	-0.0038	-2.2
0.0067	0.0007	-0.0728	-0.0068	-2.2
0.0112	0.0067	-0.075	-0.0015	-2.2
0.0045	-0.0128	-0.0706	0.0022	-2.1
-0.0015	-0.039	-0.0675	0.0082	-2.1
0.0015	-0.0083	-0.063	0.0067	-2.1
0.0015	0.0045	-0.0578	0.0015	-2.1
-0.003	-0.0015	-0.0495	0.0007	-2.1
-0.006	0.0067	-0.0368	-0.003	-2.1
-0.0098	0.0015	-0.0203	-0.0046	-2.1
-0.0083	0.0022	-0.006	-0.0008	-2.1
-0.0068	-0.0046	-0.0015	0	-2.1
-0.0075	-0.0023	0.0052	0.0007	-2.1
-0.0075	0.006	0.012	0	-2.1
-0.0068	0.0052	0.0112	0	-2.1
-0.0038	0.0052	0.0075	0	-2.1
-0.003	0.003	-0.0008	0	-2.1
-0.0015	0.003	-0.012	0.0007	-2.1
-0.0023	0.003	-0.024	-0.0015	-2.1
-0.0068	0.0045	-0.0308	-0.003	-2.1
-0.006	0.003	-0.0308	-0.0015	-2.1
-0.003	0.0007	-0.0256	-0.0046	-2.1
-0.0083	-0.0053	-0.021	-0.0046	-2.1
-0.0091	-0.003	-0.0225	-0.003	-2.1
-0.0113	-0.0015	-0.0218	-0.0015	-2.1
-0.0203	-0.0023	-0.0105	0	-2.1
-0.0195	0.0015	0.0082	0.0015	-2.1
-0.0135	0.0007	0.0375	0.0045	-2.1
-0.0098	0.0015	0.0457	0.0037	-2
-0.0128	0.0127	0.0195	0.003	-2
-0.0128	0.0307	0.0007	0.0007	-2
-0.0008	0.0292	-0.0143	-0.0008	-2
0.0142	0.0247	-0.0263	-0.0053	-2
0.0255	0.0022	-0.0383	-0.0091	-2
0.027	-0.0638	-0.0465	-0.0098	-2
0.0315	-0.0615	-0.039	-0.003	-2
0.033	-0.0105	-0.045	0.0037	-2
0.0255	-0.0105	-0.0428	0.0045	-2
0.018	-0.003	-0.0308	0.0045	-2
0.0015	0.0015	-0.0203	0.003	-2
-0.0181	-0.0046	-0.006	0.0082	-2
-0.0323	0.0015	-0.0023	0.0105	-2
-0.027	-0.003	-0.0075	0.006	-2
-0.0165	0.003	-0.0143	-0.0008	-2
-0.012	-0.0008	-0.0233	-0.0083	-2
-0.0075	0.0007	-0.0278	-0.0158	-2
-0.0068	0.0015	-0.024	-0.012	-2
-0.0015	0.0007	-0.0181	0.0022	-2
-0.0008	0	-0.0113	-0.0015	-2
-0.0046	-0.0046	-0.0105	-0.0023	-2
-0.0038	-0.0038	-0.0075	0.0037	-2
-0.0015	-0.0046	-0.0068	0.0022	-2
-0.0008	-0.0008	-0.003	0	-2
-0.003	0	0.0022	-0.0008	-2
-0.0046	0.006	-0.006	0.003	-2
-0.0068	0.0142	-0.0181	0.0052	-2
-0.0046	0.0157	-0.0233	0.009	-2
-0.0015	0.012	-0.0218	0.012	-2
-0.0023	-0.0008	-0.0203	0.0202	-2
-0.0046	-0.0143	-0.0203	0.0262	-2
-0.0068	-0.0233	-0.0233	0.0157	-2
-0.0053	-0.0128	-0.024	0.0052	-2
-0.003	-0.0046	-0.0263	0.003	-2
-0.0023	-0.0015	-0.0256	0.0007	-2
-0.0068	-0.0008	-0.0165	0.0022	-2
-0.012	-0.003	-0.0105	0.0007	-2
-0.0083	0.0015	-0.0046	0.0015	-2
-0.0015	0.003	0.0105	0.0052	-2
0.0052	0.0052	0.0127	0.003	-1.9
0.009	0.0007	-0.006	0.0007	-1.9
0.009	-0.0008	-0.0173	-0.003	-1.9
0.003	-0.0008	-0.03	-0.0046	-1.9
-0.0015	-0.0038	-0.042	-0.006	-1.9
-0.0008	0.0007	-0.0428	-0.0046	-1.9
