0.0375	0.0232	0.0015	-0.0428	60.6
0.0255	0.0232	0.012	-0.042	60.5
0.0127	0.0225	0.024	-0.0443	60.7
-0.0046	0.021	0.0352	-0.045	60.7
-0.0263	0.0217	0.0495	-0.0443	60.7
-0.042	0.0217	0.0607	-0.0428	60.7
-0.057	0.021	0.0727	-0.0428	60.8
-0.0555	0.0195	0.0802	-0.0443	60.8
-0.0518	0.018	0.084	-0.0443	60.9
-0.0511	0.0157	0.0907	-0.039	60.9
-0.0503	0.012	0.096	-0.0338	60.8
-0.06	0.0097	0.1005	-0.0308	61
-0.0878	0.0052	0.1005	-0.0278	60.9
-0.1178	0.0037	0.0952	-0.0233	61.1
-0.135	0.0015	0.09	-0.0218	61
-0.1448	-0.0008	0.0877	-0.0203	61.1
-0.1455	-0.0038	0.0855	-0.0195	61
-0.1125	-0.0083	0.0877	-0.024	60.9
-0.066	-0.0083	0.084	-0.024	61.1
-0.0315	-0.0098	0.075	-0.0233	61
-0.0203	-0.0128	0.0697	-0.024	61
-0.0533	-0.0135	0.0615	-0.0263	61.1
-0.0968	-0.0143	0.06	-0.0263	60.8
-0.132	-0.0135	0.0615	-0.0233	61.2
-0.1568	-0.0135	0.0645	-0.0165	60.9
-0.1455	-0.0143	0.069	-0.0098	61.1
-0.108	-0.015	0.0667	-0.0068	61
-0.0458	-0.0143	0.0592	-0.0046	61.1
0.054	-0.0158	0.0502	-0.0015	60.8
0.075	-0.0165	0.0442	0.0015	61.1
0.0067	-0.015	0.0412	0.0007	61
0.0225	-0.015	0.0495	0.0007	61
0.0082	-0.0128	0.069	0.0052	60.8
-0.0256	-0.0105	0.0952	0.0075	60.8
-0.0135	-0.0105	0.1267	0.0097	60.8
-0.0353	-0.0105	0.1575	0.0105	60.8
-0.0428	-0.0113	0.1807	0.015	60.7
-0.0525	-0.012	0.186	0.018	60.7
-0.0075	-0.012	0.1635	0.0202	60.5
0.0225	-0.0143	0.117	0.0195	60.6
0.0427	-0.0158	0.0472	0.0195	60.4
0.066	-0.0143	-0.027	0.0112	60.5
0.0697	-0.0135	-0.084	-0.0091	60.3
0.1162	-0.012	-0.1185	-0.0218	60.3
0.1575	-0.0113	-0.132	-0.0181	60.2
0.1447	-0.0068	-0.135	-0.0188	60.3
0.0435	-0.003	-0.129	-0.0278	60
-0.0615	-0.0038	-0.1223	-0.0315	60.2
-0.1193	-0.003	-0.1178	-0.033	59.8
-0.1418	-0.0053	-0.1073	-0.0293	59.8
-0.1748	-0.0068	-0.096	-0.027	59.8
-0.2235	-0.0083	-0.0825	-0.0256	59.5
-0.267	-0.012	-0.0706	-0.0165	59.4
-0.3195	-0.0165	-0.0593	-0.0128	59.4
-0.3368	-0.0218	-0.0465	-0.0053	59.2
-0.3503	-0.0278	-0.0353	-0.0015	59.1
-0.372	-0.0315	-0.024	0.0082	59.1
-0.3803	-0.0323	-0.0158	0.0172	58.9
-0.3788	-0.0346	-0.0038	0.0157	58.9
-0.3615	-0.0353	0.0097	0.0195	58.8
-0.3255	-0.0368	0.018	0.0202	58.5
-0.267	-0.0383	0.0232	0.0142	58.5
-0.1935	-0.0398	0.0262	0.0135	58.4
-0.0938	-0.0428	0.0277	0.0135	58.4
0.0052	-0.0443	0.0315	0.0105	58
0.0787	-0.0368	0.0367	0.009	58
0.1297	-0.0203	0.0367	0.0082	57.7
0.1717	0.0007	0.0292	0.0022	57.7
0.1995	0.0277	0.018	-0.0038	57.5
0.2137	0.0547	0.0052	-0.012	57.4
0.222	0.0787	-0.0068	-0.0225	57.1
0.2197	0.0975	-0.0181	-0.0346	56.9
0.2122	0.108	-0.0248	-0.0428	56.8
0.2002	0.1125	-0.024	-0.0436	56.6
0.186	0.111	-0.0128	-0.042	56.4
0.1777	0.1027	0.0052	-0.0413	56.3
0.1702	0.09	0.024	-0.039	56.3
0.1582	0.0787	0.0405	-0.0315	56.1
0.1365	0.069	0.0495	-0.0248	55.8
0.1147	0.0577	0.0532	-0.0203	55.8
0.1005	0.0465	0.054	-0.0143	55.4
0.0877	0.0345	0.054	-0.012	55.3
0.0705	0.024	0.0532	-0.0083	55
0.0495	0.0127	0.0525	-0.0068	54.9
0.036	0.0067	0.0577	-0.0038	54.8
0.0232	0.0037	0.0652	0.0015	54.7
0.0082	0.0037	0.0705	0.0015	54.4
-0.0008	0.0052	0.0712	0.0015	54
-0.0091	0.0067	0.0652	0.003	54.1
-0.0173	0.0022	0.0555	0.0075	53.8
-0.0218	-0.0038	0.0435	0.0142	53.7
-0.024	-0.0068	0.0352	0.0195	53.4
-0.0248	-0.0091	0.0315	0.024	53.3
-0.0278	-0.0113	0.0292	0.0285	52.9
-0.0256	-0.0135	0.0262	0.0262	52.9
-0.0181	-0.0173	0.0232	0.0255	52.7
-0.0038	-0.021	0.0157	0.0262	52.5
0.0172	-0.0233	0.0097	0.0277	52.4
0.0352	-0.0225	0.0045	0.0307	51.9
0.0495	-0.0278	0.0007	0.0307	51.9
0.0615	-0.0315	0.0015	0.0285	51.7
0.0802	-0.0308	0.0015	0.0247	51.5
0.096	-0.0293	0.0007	0.0165	51.4
0.108	-0.0293	0	0.0007	51
0.1162	-0.03	-0.0008	-0.0143	51.1
0.1267	-0.027	-0.0015	-0.0256	50.5
0.1342	-0.0308	-0.0068	-0.003	50.5
0.1297	-0.033	-0.0143	0.0427	50
0.123	-0.0315	-0.021	0.0472	50.1
0.1065	-0.0361	-0.0323	0.027	49.7
0.0832	-0.0413	-0.0458	0.048	49.7
0.0615	-0.045	-0.0555	0.0787	49.2
0.0465	-0.0465	-0.066	0.0637	49.2
0.0457	-0.0375	-0.0706	0.0615	49
0.0405	-0.0293	-0.0691	0.0952	48.7
0.0345	-0.0225	-0.0668	0.0352	48.5
0.0307	-0.012	-0.057	-0.165	48.2
0.0232	-0.012	-0.0443	-0.231	47.9
0.0277	-0.0195	-0.0353	-0.0968	47.8
0.0232	-0.0195	-0.0315	-0.0825	47.5
0.0202	-0.0218	-0.0225	-0.0683	47.3
0.0375	-0.0308	-0.0165	0.0195	47.2
0.0405	-0.0368	-0.0181	0.0427	46.9
0.0352	-0.0278	-0.0135	0.0712	46.5
0.0277	-0.0165	-0.0091	0.0922	46.4
0.021	-0.015	-0.0046	0.0637	46.2
0.0202	-0.0053	0.0015	0.0112	46.1
0.0195	-0.0068	0.0015	0.0217	45.8
0.0202	-0.012	-0.003	0.018	45.4
0.0307	-0.0158	-0.0046	0.0255	45.3
0.0367	-0.033	-0.0008	0.048	45
0.0375	-0.0278	0	0.051	44.8
0.0457	-0.0173	0	0.0532	44.5
0.0405	-0.0203	-0.003	0.018	44.4
0.0345	-0.0158	-0.0023	0.0502	44.1
0.027	-0.0053	-0.003	0.0727	43.9
0.027	0.006	-0.003	-0.0105	43.6
0.0367	0.0097	-0.003	-0.0675	43.3
0.0382	0.009	-0.0008	0.0225	43.2
0.042	0.0142	0.0045	0.0015	42.8
0.0352	0.0202	0.0105	-0.1088	42.7
0.0247	0.021	0.0195	-0.1328	42.2
0.0202	0.0225	0.0322	-0.1553	42.3
0.0165	0.03	0.0457	-0.0638	41.7
0.0105	0.0367	0.0487	-0.0083	41.8
-0.0038	0.033	0.0472	-0.0165	41.4
-0.0158	0.0262	0.0435	0.0082	41.3
-0.024	0.0217	0.036	-0.0023	40.9
-0.0315	0.015	0.0277	0.009	40.8
-0.0361	0.009	0.0157	0.0067	40.4
-0.039	-0.003	-0.0008	0.0045	40.2
-0.0353	-0.0181	-0.0181	0.0082	39.9
-0.0368	-0.0203	-0.0346	0.0015	39.5
-0.0405	-0.0068	-0.0503	0.006	39.4
-0.0585	0.0067	-0.063	0.0007	39.1
-0.0803	0.0157	-0.0593	0.0045	38.7
-0.0773	0.0255	-0.0503	0.003	38.6
-0.0653	0.048	-0.0578	0.003	38.2
-0.0533	0.0585	-0.0675	0.003	38.1
-0.0353	0.0345	-0.057	0.003	37.6
-0.0293	0.012	-0.039	0.0045	37.6
-0.0225	0.003	-0.0233	0.0075	37.1
-0.0218	-0.0091	-0.0128	0.0217	36.9
-0.0173	-0.0315	-0.0091	0.0382	36.8
-0.012	-0.0495	-0.0068	0.0502	36.3
-0.0128	-0.027	-0.0091	0.0607	36.2
-0.0143	-0.0053	-0.0083	0.057	35.9
-0.0188	0.0022	-0.0075	-0.0218	35.7
-0.0256	0.0067	-0.0046	-0.1215	35.1
-0.0338	-0.0038	-0.0015	-0.1155	35.2
-0.0465	-0.006	0	0.0217	34.8
-0.0518	-0.0113	0.0082	0.108	34.7
-0.0503	-0.0165	0.012	0.0817	34.5
-0.0503	-0.006	0.0165	0.0255	34.1
-0.0511	0.0127	0.0202	-0.1103	33.7
-0.0518	0.0112	0.024	-0.1711	33.6
-0.048	-0.0098	0.0217	-0.1523	33.2
-0.048	-0.0278	0.0165	-0.0346	33
-0.0458	-0.0585	0.0202	0.0577	32.8
-0.033	-0.0495	0.0255	0.093	32.6
-0.0218	-0.0015	0.027	0.261	32.3
-0.0128	0.0397	0.0255	0.1087	31.9
-0.0105	0.0802	0.0255	-0.1673	31.6
-0.0046	0.084	0.0255	-0.093	31.4
-0.0015	0.057	0.024	0.0195	31.1
-0.0008	0.0202	0.0232	-0.0968	31
0.0037	0.0015	0.0195	-0.1103	30.6
0.0105	0.003	0.018	0.0135	30.5
0.0217	-0.003	0.0187	0.003	30.1
0.024	0.0007	0.0112	0.06	30
0.0232	-0.0015	0.0022	0.0315	29.7
0.0232	0.003	-0.0015	0.0675	29.5
0.0195	0.0202	-0.0053	0.1162	29.3
0.012	0.0285	-0.0053	0.0562	28.9
0	0.0315	-0.0053	0.1117	28.9
-0.0046	0.0247	-0.0053	0.0727	28.5
-0.006	0.012	-0.0053	0.0712	28.2
-0.0053	0.0225	-0.0105	0.087	28.2
-0.0038	0.033	-0.0165	0.0817	27.8
-0.0068	0.033	-0.0165	0.0727	27.7
-0.003	0.0262	-0.0105	-0.0608	27.3
0.0015	0.0082	-0.0053	-0.3195	27
0.0067	-0.0203	0.0015	-0.2558	26.8
0.009	-0.054	0.0112	0.0322	26.9
0.0127	-0.0645	0.0157	-0.0473	26.4
0.015	-0.063	0.0157	-0.0083	26.3
0.0195	-0.0248	0.015	0.114	26.1
0.0255	0.0517	0.012	0.042	26
0.0315	0.075	0.0105	-0.0113	25.8
0.036	0.0412	0.012	-0.003	25.6
0.0367	0.012	0.0105	0.0232	25.3
0.039	0.0007	0.0142	-0.0256	25.1
0.0472	-0.0105	0.018	-0.03	24.8
0.0495	-0.0218	0.018	0.0082	24.7
0.0472	-0.021	0.0195	-0.0706	24.4
0.0472	-0.0278	0.0225	-0.1155	24.2
0.0465	-0.0256	0.0232	-0.0165	23.9
0.0517	-0.0053	0.0195	0.018	24.1
0.0555	0.0052	0.009	0.0427	23.6
0.0525	0.0067	0.003	0.0495	23.8
0.051	0.012	-0.0046	0.0367	23.1
0.0472	0.018	-0.012	0.0375	23.2
0.045	0.024	-0.0128	-0.0691	22.7
0.0442	0.03	-0.0165	-0.192	22.6
0.045	0.03	-0.0173	-0.1913	22.3
0.042	0.0255	-0.0203	-0.0833	22.4
0.0322	0.0157	-0.021	-0.0608	22
0.0405	0.012	-0.0195	-0.0525	22
0.06	0.0157	-0.0203	-0.0225	21.7
0.081	0.018	-0.024	-0.0188	21.4
0.1042	0.0195	-0.0293	-0.0165	21.4
0.1267	0.0157	-0.0293	-0.0346	21.2
0.15	0.0165	-0.0285	-0.0233	21.1
0.159	0.0225	-0.0263	-0.03	20.7
0.1507	0.033	-0.027	-0.003	20.8
0.1357	0.0315	-0.027	0.0945	20.7
0.1185	0.0217	-0.024	0.144	20.4
0.0945	0.0345	-0.0225	0.072	20.2
0.066	0.0427	-0.0203	0.012	20
0.0352	0.0487	-0.0181	0.0052	20.1
0.0045	0.063	-0.0128	0.003	19.7
-0.03	0.0675	-0.0091	0.0525	19.8
-0.0675	0.054	-0.0053	0.03	19.5
-0.108	0.021	0.0007	0.0112	19.6
-0.1388	0.0105	0.0052	0.0337	19.4
-0.165	0.024	0.009	0.0232	19.3
-0.1793	0.0195	0.0105	0.0315	19.3
-0.1703	0.0067	0.0112	0.0187	19
-0.156	-0.0203	0.0142	0.018	18.9
-0.1426	-0.0638	0.012	0.0157	18.8
-0.1426	-0.0871	0.009	0.0082	18.8
-0.1411	-0.084	0.0067	0.0052	18.8
-0.1335	-0.0623	0.0075	-0.0128	18.4
-0.126	-0.0465	0.006	-0.0165	18.6
-0.108	-0.0405	0.0015	-0.0195	18.2
-0.099	-0.0405	0.0022	-0.015	18.4
-0.1013	-0.0533	-0.0008	-0.0135	18.1
-0.1006	-0.0638	-0.0023	-0.0083	18.1
-0.096	-0.075	-0.0008	0.0292	17.9
-0.0923	-0.0803	0.0007	0.078	18
-0.084	-0.0803	-0.0038	0.0982	17.8
-0.084	-0.0803	-0.0098	0.054	17.5
-0.0983	-0.0743	-0.0098	0.012	17.5
-0.1013	-0.0691	-0.0128	0.0075	17.2
-0.0975	-0.0608	-0.0158	-0.0068	17.4
-0.0818	-0.048	-0.0135	0.0015	16.9
-0.0548	-0.0458	-0.0158	0.0135	17.1
-0.0518	-0.0458	-0.0113	-0.0218	16.7
-0.0518	-0.0473	-0.0075	-0.0436	16.8
-0.039	-0.0368	-0.006	-0.0278	16.6
-0.0203	-0.0113	-0.003	0.0135	16.6
0.0045	0.018	-0.0046	0.0742	16.4
0.0285	0.0472	-0.0038	0.0637	16.4
0.0427	0.0345	-0.0015	0.0277	16.2
0.054	-0.0038	-0.003	0.0427	16
0.0675	-0.0181	-0.0091	0.015	15.6
0.0712	-0.0308	-0.0143	0.009	15.5
0.0675	-0.048	-0.0188	0.015	15.3
0.0607	-0.0668	-0.0248	-0.0135	15.1
0.0457	-0.1028	-0.0346	-0.0188	15
0.0345	-0.156	-0.039	-0.027	14.7
0.036	-0.1658	-0.033	-0.0165	14.5
0.0427	-0.1155	-0.0233	-0.0158	14.6
0.0457	-0.0691	-0.0091	-0.0195	14.2
0.045	-0.012	0.0067	-0.0158	14.3
0.045	0.045	0.0187	-0.0158	13.9
0.0435	0.0637	0.0277	-0.0083	14
0.0345	0.0585	0.0382	-0.0083	13.6
0.0217	0.039	0.0472	-0.003	13.7
0.0045	0.0352	0.0547	0.0015	13.5
-0.012	0.0562	0.0637	0.009	13.4
-0.0233	0.0705	0.0787	0.0202	13.1
-0.0346	0.0727	0.1042	0.0165	12.9
-0.0443	0.0832	0.1237	-0.042	12.9
-0.0563	0.114	0.1237	-0.0953	12.7
-0.0675	0.1237	0.1155	-0.0346	12.7
-0.0773	0.1185	0.1065	0.018	12.3
-0.0893	0.0757	0.096	0.0195	12.4
-0.1013	-0.0143	0.0817	0.036	12.1
-0.1178	-0.0765	0.0667	0.0112	12.2
-0.1426	-0.081	0.0547	-0.093	12.1
-0.1665	-0.0128	0.0502	-0.24	11.7
-0.186	0.0367	0.0465	-0.2041	11.9
-0.2003	0.0262	0.039	-0.0263	11.6
-0.2138	0.0202	0.0157	0.0772	11.6
-0.2303	0.0255	-0.0713	0.072	11.4
-0.231	0.0502	-0.222	0.009	11.3
-0.2085	0.0585	-0.312	0.0285	11.2
-0.177	0.0405	-0.2558	-0.0008	11.2
-0.1365	0.012	-0.1163	-0.0593	11.1
-0.0803	-0.003	0.0292	-0.0158	11.1
-0.0143	-0.0008	0.1162	0.033	11
0.048	0.0045	0.1155	0.0292	10.9
0.1042	0.0105	0.081	0.0067	10.7
0.1552	0.015	0.0307	-0.0098	10.7
0.2025	0.009	-0.0046	-0.0428	10.6
0.24	0.0007	-0.0008	-0.0465	10.4
0.258	0.0007	0.0247	-0.0113	10.4
0.261	0.0052	0.06	0.036	10.4
0.258	0.0105	0.0817	0.0922	10.2
0.2535	0.0105	0.0877	0.1762	10.5
0.2467	-0.003	0.0787	0.1807	10.1
0.237	-0.024	0.054	0.1237	10.3
0.2257	-0.024	0.0157	0.0937	10.1
0.2235	0.0007	-0.0308	0.0045	10.1
0.2257	0.0247	-0.0706	-0.0263	9.9
0.2257	0.033	-0.0953	0.009	9.9
0.2257	0.033	-0.1103	0.0577	10.1
0.2227	0.0292	-0.1185	0.117	9.8
0.2182	0.0255	-0.114	0.0142	9.9
0.2115	0.0352	-0.1088	-0.1238	9.5
0.201	0.045	-0.1073	-0.0975	9.8
0.1875	0.0517	-0.0983	-0.0743	9.5
0.1732	0.0487	-0.0908	-0.0818	9.5
0.1545	0.0075	-0.0818	-0.0975	9.4
0.1327	-0.0353	-0.0698	-0.135	9.4
0.1162	-0.0346	-0.0518	-0.1065	9.5
0.1027	-0.0225	-0.03	-0.1411	9.3
0.0967	-0.0083	-0.0105	-0.078	9.4
0.0997	0.0015	0.0067	0.1627	9.3
0.1035	0.0015	0.0675	0.165	9.4
0.1095	0.0037	0.1552	-0.0495	9.2
0.111	-0.0015	0.0757	-0.0383	9.3
0.1012	-0.0188	-0.0091	0.0615	9
0.0817	-0.0383	-0.0825	0.0405	8.8
0.054	-0.0361	-0.195	-0.027	9.1
0.033	-0.0315	-0.156	-0.0203	8.8
0.021	-0.0293	-0.0713	0.0232	9
0.0142	-0.0203	0.0727	-0.0683	8.8
0.012	-0.03	0.1747	0.0142	9
0.0082	-0.0315	0.222	0.1095	8.7
0.0015	-0.0165	0.2287	0.1635	8.9
-0.0143	0.0007	0.153	0.1425	8.8
-0.0353	0.0202	0.1042	-0.123	8.7
-0.0593	0.0315	0.0255	-0.1635	8.7
-0.084	0.045	-0.0218	-0.1448	8.7
-0.105	0.0457	-0.0555	-0.1178	8.7
-0.126	0.0157	-0.075	-0.0158	8.7
-0.1448	-0.0458	-0.063	0.0442	8.7
-0.1673	-0.1155	-0.06	0.129	8.8
-0.189	-0.111	-0.048	0.051	8.7
-0.2003	-0.0525	-0.0428	0.0165	8.7
-0.2041	-0.0195	-0.0285	0.0862	8.5
-0.198	0.003	-0.0218	0.0757	8.7
-0.1913	0.0165	-0.0181	0.0885	8.5
-0.1853	0.0382	-0.0143	-0.0863	8.7
-0.1726	0.0915	-0.012	-0.2123	8.4
-0.1583	0.1335	-0.0143	-0.1388	8.6
-0.1418	0.144	-0.0248	-0.1073	8.6
-0.1253	0.0982	-0.0263	0.0202	8.5
-0.1088	0	-0.0346	0.159	8.7
-0.0975	-0.093	-0.0338	0.2572	8.5
-0.0908	-0.1155	-0.0218	0.1297	8.5
-0.0871	-0.0691	-0.0128	0.0217	8.5
-0.084	-0.0091	0	0.0195	8.5
-0.0825	0.0202	0.0127	-0.093	8.5
-0.0818	0.006	0.0277	-0.0135	8.5
-0.0915	0.0382	0.0352	-0.1058	8.4
-0.1035	0.078	0.0442	-0.108	8.2
-0.1103	0.0442	0.0532	0.0772	8.5
-0.12	-0.0046	0.0517	-0.1238	8.1
-0.1313	-0.0488	0.0495	-0.1711	8.2
-0.1328	-0.1065	0.0495	-0.012	7.9
-0.1178	-0.129	0.0472	0.1837	8.1
-0.096	-0.0863	0.0382	0.3307	8
-0.0721	-0.0346	0.0315	0.1065	7.9
-0.0413	-0.0091	0.0375	-0.1448	7.7
-0.0165	-0.0218	0.0382	-0.1628	7.6
0.0022	-0.0361	0.0225	-0.0465	7.4
0.0172	-0.0405	0.0045	0.0277	7.3
0.0292	-0.021	-0.0165	-0.0143	7
0.0352	-0.0015	-0.0405	-0.093	6.8
0.0412	0.0045	-0.0563	-0.0525	6.7
0.045	0.0195	-0.0638	0.1462	6.5
0.042	0.0352	-0.0675	0.078	6.2
0.0382	0.0802	-0.0675	-0.1148	6.3
0.0345	0.0825	-0.0645	-0.0083	5.9
0.0277	0.0735	-0.0653	0.0495	5.8
0.018	0.0645	-0.06	-0.0683	5.3
0.009	0.048	-0.0383	-0.15	5.3
0.009	0.0615	-0.03	-0.027	4.9
0.006	0.0465	-0.0413	0.0255	5.1
0.012	0.0315	-0.0458	-0.0083	4.7
0.0255	-0.0015	-0.0488	0.042	4.7
0.042	-0.0405	-0.0405	-0.0608	4.4
0.0555	-0.0375	-0.0323	-0.0721	4.4
0.0652	-0.0203	-0.024	-0.024	4.1
0.069	-0.0091	-0.0165	-0.0038	4
0.0682	-0.0293	-0.012	0.0817	4.1
0.069	-0.0743	-0.0053	0.0937	4
0.0615	-0.0795	-0.006	0.0705	3.8
0.0555	-0.0405	-0.0023	0.0607	3.9
0.0487	-0.0098	0.0082	0.0532	3.8
0.0427	0.0037	0.0255	0.0502	3.7
0.0427	0.003	0.0495	-0.0008	3.6
0.0487	0.0045	0.0607	-0.1403	3.7
0.0645	0.0045	0.0555	-0.1568	3.6
0.075	0.0052	0.045	-0.0953	3.7
0.0787	0.009	0.0427	-0.078	3.4
0.0757	0.012	0.0465	-0.048	3.6
0.0712	0.0232	0.0592	-0.0436	3.6
0.0615	0.0292	0.0772	0.0517	3.5
0.0457	0.024	0.0967	0.1455	3.4
0.0405	0.0097	0.114	0.1065	3.6
0.0315	-0.0053	0.1252	0.0367	3.6
0.0195	-0.0188	0.132	0.0157	3.4
0.0127	-0.0346	0.135	0.0015	3.5
0.0045	-0.0383	0.1312	-0.0173	3.5
0.0112	-0.0143	0.1275	0.0817	3.6
0.0292	0.0022	0.1275	0.129	3.7
0.0412	0.0052	0.1162	0.153	3.6
0.0337	0.003	0.111	0.2677	3.6
0.0247	-0.0105	0.1132	-0.0353	3.3
0.0292	-0.0158	0.108	-0.2806	3.6
0.024	-0.027	0.0967	-0.1088	3.4
0.0247	-0.0315	0.0802	-0.156	3.7
0.0277	-0.0083	0.063	-0.2093	3.6
0.024	0.0195	0.048	-0.3165	3.6
0.039	0.0105	0.0285	-0.2813	3.7
0.045	0.0075	-0.0008	0.0465	3.5
0.0315	0.033	-0.0405	0.1905	3.8
0.0202	0.039	-0.0818	0.3367	3.6
0.0165	0.039	-0.1095	0.3915	3.7
0.0195	0.0082	-0.1403	0.195	3.6
0.0202	-0.0405	-0.1703	-0.1388	3.6
0.018	-0.0465	-0.1935	-0.3045	3.5
0.0202	0.0015	-0.2318	-0.1958	3.6
0.0165	0.0337	-0.2783	-0.0608	3.7
0.0105	0.0307	-0.312	-0.057	3.6
-0.003	0.0277	-0.384	-0.0623	3.7
-0.024	0.0277	-0.5198	0.0637	3.6
-0.0465	0.0292	-0.6585	0.0885	3.7
-0.057	0.024	-0.7748	0.1215	3.6
-0.0615	0.0315	-0.8445	0.0802	3.6
-0.0795	0.0202	-0.8408	0.0352	3.8
-0.0953	-0.024	-0.8138	0.1732	3.6
-0.1088	-0.0691	-0.7725	0.1747	3.8
-0.1298	-0.078	-0.5558	0.1365	3.6
-0.1575	-0.0413	-0.1283	0.1117	3.8
-0.1808	0.0007	0.312	-0.0165	3.5
-0.1875	0.018	0.6787	-0.228	3.7
-0.1928	0.0135	0.9682	-0.3391	3.5
-0.195	0.009	1.1452	-0.2033	3.8
-0.195	-0.012	1.2412	-0.0833	3.6
-0.2048	-0.045	1.2525	-0.0308	3.8
-0.2085	-0.0593	1.1692	0.0307	3.7
-0.2108	-0.0323	1.026	0.0712	3.6
-0.2055	-0.0023	0.8392	0.114	3.6
-0.183	0.0015	0.6502	0.0982	3.6
-0.1628	0.0105	0.471	0.0637	3.6
-0.1478	0.0097	0.3127	0.0217	3.8
-0.1215	0.0082	0.1935	-0.0361	3.6
-0.078	0.0097	0.0945	-0.0615	3.6
-0.0165	0.015	0.0075	-0.0256	3.6
0.0367	0.0172	-0.0706	0.0592	3.7
0.075	0.012	-0.1403	0.093	3.7
0.1215	0.0112	-0.2063	0.0967	3.8
0.168	0.0112	-0.2505	0.081	3.7
0.1995	0.0142	-0.2648	0.0742	3.8
0.2235	0.018	-0.2475	0.0172	3.7
0.2482	0.0165	-0.2085	-0.0683	3.8
0.27	0.0037	-0.1643	-0.0608	3.6
0.2835	-0.0068	-0.129	-0.0495	3.9
0.2917	-0.0046	-0.1223	0.0052	3.9
0.2947	-0.0038	-0.1411	0.009	3.9
0.294	-0.0083	-0.177	-0.0645	3.7
0.2955	-0.0105	-0.2115	-0.0338	4
0.288	-0.0068	-0.234	-0.0818	3.8
0.2722	0.0015	-0.2408	-0.1185	4
0.2542	0.0052	-0.2325	-0.0203	3.8
0.2295	0.0037	-0.2048	-0.0233	4.1
0.2085	0.0015	-0.1538	-0.0511	3.9
0.1927	0.0007	-0.0863	-0.0555	4
0.1725	0.0045	-0.0233	-0.075	3.8
0.1575	0.0037	0.027	-0.0923	4.1
0.1387	-0.0008	0.0675	-0.0863	4
0.1192	-0.0023	0.0982	0.0255	4.1
0.1117	-0.0083	0.12	0.177	3.9
0.1065	-0.0173	0.1275	0.2557	4
0.0975	-0.0173	0.1222	0.1935	3.8
0.0832	-0.0046	0.105	0.0487	4
0.0555	0.009	0.0817	-0.033	3.8
0.0345	0.0112	0.057	-0.0315	3.8
0.0075	0.0037	0.0285	-0.0278	3.6
-0.0165	-0.0105	-0.0015	-0.0503	3.6
-0.0285	-0.0225	-0.027	-0.0323	3.6
-0.0413	-0.027	-0.0458	0.0307	3.7
-0.0518	-0.0158	-0.063	0.057	3.4
-0.0698	0.006	-0.0765	0	3.6
-0.0825	0.0112	-0.0871	0.0435	3.3
-0.093	0.0037	-0.1043	0.1035	3.6
-0.114	0.0022	-0.1223	0.1065	3.2
-0.129	-0.006	-0.1298	0.1777	3.6
-0.129	-0.0135	-0.1313	0.1575	3.2
-0.1238	-0.0128	-0.1155	0.1192	3.4
-0.1245	-0.012	-0.0983	-0.1238	3
-0.1553	0.0007	-0.0915	-0.3248	3.2
-0.1815	0.0067	-0.0893	-0.1118	3.1
-0.1778	0.003	-0.0878	-0.1411	3.1
-0.1741	0.0067	-0.0795	-0.2243	3.3
-0.1245	0.0007	-0.0645	-0.1358	3
-0.0091	-0.0008	-0.0458	-0.1538	3.3
0.1027	0.0067	-0.0278	-0.0023	3.2
0.1822	0.006	-0.0195	0.042	3.2
0.177	0.003	-0.0143	0.0045	3
0.0772	0.0015	-0.0143	0.084	3
-0.0608	0.0045	-0.0233	0.1027	3
-0.2115	-0.0046	-0.0263	0.015	2.9
-0.3135	-0.0143	-0.0278	-0.225	2.8
-0.3511	-0.0075	-0.0293	-0.0675	2.8
-0.3458	0.0022	-0.0285	0.126	2.9
-0.306	0.0067	-0.0278	0.0165	2.8
-0.2513	0.0097	-0.024	0.0525	2.9
-0.213	0.012	-0.021	-0.003	2.8
-0.1973	0.0127	-0.0233	0.0352	2.8
-0.1785	0.0052	-0.027	0.0472	2.9
-0.1665	-0.0091	-0.0308	0.009	2.7
-0.1785	-0.0181	-0.0353	0.0705	2.9
-0.192	-0.0165	-0.0383	-0.0353	2.7
-0.1785	-0.0038	-0.0383	-0.0713	2.8
-0.1478	0.009	-0.0383	0.0105	2.6
-0.099	0.0127	-0.0353	0.048	2.6
-0.0518	0.0112	-0.0353	0.0202	2.6
-0.0173	0.0112	-0.0353	0.048	2.8
0.0195	0.0082	-0.039	0.0562	2.8
0.054	0.0015	-0.0495	0.024	2.8
0.0967	0.0015	-0.0668	0.012	2.8
0.1417	0.0007	-0.0915	-0.0023	2.8
0.1725	-0.0015	-0.1125	0.0165	2.7
0.1837	-0.0008	-0.1238	0.003	2.6
0.174	0	-0.1268	0.0112	2.8
0.159	-0.0008	-0.1208	0.0015	2.9
0.156	-0.003	-0.1125	-0.0091	2.7
0.1552	-0.0053	-0.0975	0.0007	3.1
0.156	-0.0083	-0.0818	0.0007	2.7
0.1837	-0.0083	-0.0773	0.0285	2.8
0.2145	-0.0053	-0.0675	0.0255	2.7
0.2235	-0.0008	-0.0578	-0.0315	3
0.21	-0.0008	-0.0503	-0.0691	2.9
0.2122	-0.0068	-0.0405	0.009	3
0.2482	-0.0075	-0.0278	0.063	2.8
0.258	-0.0008	-0.0075	0.0675	3.1
0.237	-0.0008	0.012	0.0712	3.1
