-0.003	0.0195	-0.0075	0.0397	-1.6
-0.0015	0.009	0.0037	0.0232	-1.6
-0.0008	-0.0083	0.0135	0.0165	-1.6
-0.0008	-0.0091	0.024	0.021	-1.6
-0.0008	-0.0158	0.0307	0.0375	-1.6
-0.0015	-0.012	0.0405	0.0622	-1.6
-0.0015	-0.0053	0.048	0.0637	-1.7
-0.0008	-0.0173	0.0502	0.0112	-1.7
-0.0015	-0.0165	0.0502	-0.0353	-1.7
-0.0008	-0.0083	0.0472	-0.0518	-1.7
0	-0.012	0.0457	-0.0578	-1.7
0.0015	-0.0015	0.0427	-0.0623	-1.8
0	0.0495	0.0442	-0.0308	-1.7
0.003	0.0802	0.0442	0.0337	-1.7
0.0052	0.0405	0.0382	0.0982	-1.7
0.0067	0.0232	0.0315	0.108	-1.7
0.0045	0.0352	0.0262	0.0562	-1.6
0.0015	0.0082	0.021	0.0052	-1.6
-0.0023	-0.015	0.0142	-0.0428	-1.6
-0.0068	-0.0143	0.0135	-0.0713	-1.5
-0.0038	-0.0128	0.0112	-0.0706	-1.5
-0.0015	-0.012	0.0067	-0.0706	-1.5
-0.003	-0.0143	0.003	-0.0818	-1.4
-0.0008	-0.003	0.0007	-0.0765	-1.4
0.0007	-0.003	0	-0.0368	-1.4
0.0007	-0.0278	0.0007	0.015	-1.4
0.003	-0.0218	0.0015	0.0352	-1.4
0.0015	-0.0091	0.0007	0.0382	-1.3
0.0007	-0.0143	0.0015	0.0495	-1.3
0.0022	-0.0135	0.0015	0.048	-1.3
0.0015	-0.0181	0	0.063	-1.3
-0.0015	-0.0195	0.0007	0.0667	-1.2
0.0007	-0.0105	0.0007	0.0172	-1.2
0.0007	0.0037	-0.0015	-0.0075	-1.3
-0.0015	-0.0053	-0.0046	-0.0203	-1.3
-0.0046	-0.0233	-0.0046	-0.0315	-1.4
-0.006	-0.0233	-0.006	-0.033	-1.4
-0.0068	-0.0263	-0.0053	-0.0428	-1.4
-0.0046	-0.0233	-0.0053	-0.033	-1.5
-0.0008	-0.0181	-0.006	-0.0383	-1.5
0.0007	-0.0165	-0.0046	-0.0293	-1.6
-0.0008	-0.0181	-0.006	-0.0083	-1.6
-0.0015	-0.027	-0.0083	-0.003	-1.7
-0.0023	-0.0278	-0.0105	-0.012	-1.7
-0.0023	-0.0105	-0.0128	-0.0195	-1.8
-0.0015	0.0172	-0.0158	-0.006	-1.8
-0.0008	0.0165	-0.0188	0	-1.8
0	-0.003	-0.0188	-0.0015	-1.9
0.0015	-0.0083	-0.0203	-0.0098	-1.9
0.0007	-0.0075	-0.021	-0.0053	-2
0.0015	-0.0023	-0.0203	0.0067	-2
0.0045	0.0165	-0.0181	0.0157	-2.1
0.0022	0.039	-0.0158	0.015	-2.1
0.0022	0.0435	-0.0128	0.0045	-2.2
0.003	0.0157	-0.0098	-0.0008	-2.3
0.0007	-0.0008	-0.0068	-0.0053	-2.3
0.0007	-0.003	-0.0075	-0.006	-2.4
-0.0008	-0.0075	-0.0091	-0.0105	-2.4
-0.0023	-0.0053	-0.0068	-0.0105	-2.5
-0.0046	-0.0098	-0.0046	-0.0053	-2.6
-0.0053	-0.0068	-0.0046	-0.006	-2.7
-0.006	0	-0.0046	-0.0068	-2.7
-0.0053	-0.0008	-0.003	0.0007	-2.7
-0.0038	0.0015	-0.0023	0.0067	-2.8
-0.0038	-0.0015	-0.0015	0.0232	-2.9
-0.0038	-0.0083	-0.0023	0.045	-3
-0.003	-0.0091	0.0007	0.0547	-3
-0.0008	-0.0091	0.0052	0.0315	-3.1
-0.0008	-0.0135	0.0037	-0.0075	-3.2
-0.0015	-0.024	0.003	-0.0165	-3.2
-0.0008	-0.033	0.0015	-0.0225	-3.3
-0.0015	-0.03	0.003	-0.0278	-3.4
0	-0.0256	0.0015	-0.0285	-3.4
0.0007	-0.0233	0	-0.0256	-3.4
0.0007	-0.0053	0.0022	-0.003	-3.4
0.003	0.0217	0.003	0.012	-3.5
0.0007	0.0442	0.003	0.0292	-3.5
0.0007	0.0517	0.0015	0.0345	-3.6
0.003	0.0615	0.0022	-0.0046	-3.6
0.0007	0.0825	0.0015	-0.0256	-3.6
-0.0008	0.054	-0.0023	-0.0015	-3.6
-0.0015	0.0187	-0.003	0.0315	-3.7
-0.0023	0.039	-0.0023	0.0712	-3.7
-0.0015	0.042	-0.003	0.0622	-3.7
-0.0023	-0.0068	-0.003	0.018	-3.8
-0.0015	-0.0428	-0.006	0.012	-3.8
-0.0008	-0.0443	-0.0046	0.03	-3.8
0.003	-0.048	-0.003	0.042	-3.9
0.0037	-0.0405	-0.0015	0.0502	-3.9
0.0015	-0.039	-0.0008	0.0495	-3.9
0.003	-0.0405	0.0007	0.015	-4
0.0015	-0.0361	0.0007	-0.0008	-4.1
-0.0008	-0.027	0.0007	0.0052	-4.1
-0.0023	-0.0128	0.0045	0.003	-4.1
-0.003	-0.0105	0.0067	-0.0068	-4
-0.0015	-0.0098	0.0075	-0.0195	-4
-0.0008	-0.0158	0.0082	-0.0203	-4
0.0015	-0.0128	0.009	-0.0233	-4
0.0015	-0.0091	0.009	-0.0256	-4
-0.0008	-0.0015	0.0105	-0.0278	-4
-0.0015	0.0112	0.0105	-0.0285	-4
-0.0046	0.0045	0.012	-0.021	-4
-0.0046	-0.0046	0.0127	-0.0195	-4
-0.0008	-0.0046	0.012	-0.0225	-4
-0.0008	-0.003	0.0112	-0.0218	-3.9
-0.0008	0.0007	0.0112	-0.0165	-3.9
-0.0008	0.0067	0.012	-0.0068	-3.9
-0.0015	0.0045	0.0097	0.0165	-3.9
-0.003	0.0007	0.009	0.0292	-3.9
-0.0046	-0.0053	0.0105	0.0217	-3.9
-0.003	-0.0083	0.0105	0.0075	-3.9
0	-0.0068	0.012	-0.0023	-3.9
-0.0008	-0.0038	0.012	-0.0015	-3.9
-0.0008	0.0007	0.009	-0.0008	-3.9
-0.0008	-0.003	0.0082	-0.0068	-3.9
0.0007	-0.0091	0.0075	-0.0091	-3.8
0	-0.0203	0.0022	-0.0105	-3.8
-0.0023	-0.0323	-0.0008	-0.0173	-3.8
-0.0046	-0.027	-0.0008	-0.0256	-3.8
-0.0068	-0.003	-0.0008	-0.0353	-3.8
-0.0053	0.0255	0.0007	-0.0338	-3.8
-0.0038	0.0247	0.0007	-0.012	-3.8
-0.006	0.006	0.0007	0.0097	-3.8
-0.0046	-0.0023	0.0015	0.0052	-3.8
-0.0046	-0.0038	0.003	-0.0225	-3.8
-0.0038	0.015	0.0037	-0.0368	-3.8
-0.0023	0.0255	0.0052	-0.0195	-3.8
0.0007	0.0157	0.0067	0.003	-3.8
0	0.0322	0.006	0.024	-3.7
0.0007	0.0292	0.0045	0.042	-3.7
0.0015	0.003	0.0052	0.057	-3.7
0.0015	0.0217	0.0045	0.0802	-3.7
0.0015	0.0495	0.0045	0.1312	-3.7
0.0007	0.0592	0.0067	0.168	-3.7
0.0007	0.0315	0.0067	0.1065	-3.7
0.0022	0.0082	0.0075	0.0082	-3.7
0.0022	0.0015	0.0075	-0.0188	-3.7
0	-0.0143	0.0052	-0.0308	-3.7
-0.0008	-0.0143	0.0045	-0.0413	-3.7
0	-0.0181	0.0015	-0.0256	-3.8
-0.0015	-0.0158	0.003	-0.0203	-3.8
0	-0.0181	0.0045	-0.0263	-3.8
0	-0.0143	0.0067	-0.0315	-3.8
-0.0008	-0.0098	0.009	-0.0218	-3.8
0.0007	-0.012	0.0067	-0.0285	-3.8
0.0007	-0.0113	0.006	-0.033	-3.8
-0.0023	-0.0105	0.0052	-0.03	-3.8
-0.003	-0.0046	0.0052	-0.0323	-3.8
-0.0008	-0.0046	0.0067	-0.0383	-3.8
0	-0.0046	0.006	-0.0375	-3.9
-0.0008	-0.0053	0.0052	-0.015	-3.9
-0.0008	-0.003	0.0037	-0.0015	-3.9
0	-0.0143	0.0045	0.0067	-3.9
0.0007	-0.027	0.003	0.0015	-3.9
-0.0008	-0.0263	0.0015	0	-4
0.0015	-0.0203	0.0045	0.003	-4
0.0045	-0.0188	0.003	-0.0068	-4
0.0022	-0.024	0.0007	0	-4
-0.0008	-0.0158	-0.0015	0.0052	-4.1
-0.0015	-0.0165	0.0007	0.0067	-4.1
-0.0008	-0.0165	0.0007	0.009	-4.1
-0.0023	0.0135	0.0007	0.0052	-4.1
-0.0008	0.0525	0	-0.0008	-4.1
-0.0015	0.0487	-0.0008	-0.0015	-4.2
-0.0023	0.018	0	-0.0038	-4.2
-0.0008	0	-0.0015	0.0022	-4.2
-0.0015	-0.0195	-0.0015	0.0127	-4.2
-0.0046	-0.0143	-0.0008	0.0217	-4.3
-0.0053	0.0052	-0.0023	0.0255	-4.3
-0.0023	0.0232	-0.003	0.0172	-4.3
-0.0008	0.0112	-0.0023	0.0165	-4.3
-0.0038	-0.006	0	0.0195	-4.4
-0.0015	-0.0015	0.003	0.003	-4.4
0.0007	-0.015	0.0015	-0.0075	-4.4
0.0007	-0.0165	0.0007	-0.0015	-4.4
0.003	0.003	0.0007	-0.0015	-4.4
0.0022	0.0142	0.0015	-0.0008	-4.4
0.0015	-0.0105	0.0022	-0.0008	-4.4
0.0007	-0.0181	0.0015	-0.0008	-4.4
-0.0015	-0.0008	0.003	0.003	-4.4
-0.0015	0.0052	0.003	0.0015	-4.4
-0.0023	0.0052	0.003	0.006	-4.5
-0.0023	-0.0053	0.0045	0.0067	-4.5
-0.003	-0.0008	0.003	0.0007	-4.5
-0.0023	-0.003	0.0007	-0.0053	-4.5
0	-0.0053	0.0007	-0.0068	-4.5
-0.0008	-0.0008	-0.0015	-0.0038	-4.5
0.0015	-0.003	-0.0008	-0.0015	-4.5
0.003	-0.0015	0	-0.0023	-4.5
0.0015	-0.0091	-0.0008	-0.0083	-4.5
0.0007	-0.012	-0.0008	-0.0143	-4.5
0.0015	-0.0158	0.0015	-0.0203	-4.5
0.0022	-0.0158	0.0007	-0.0248	-4.5
0.0015	-0.0128	-0.0023	-0.024	-4.5
-0.0008	-0.0158	-0.0023	-0.0263	-4.5
-0.0008	-0.0248	-0.0015	-0.0128	-4.5
0.0007	-0.0293	0	-0.0015	-4.5
0	-0.0158	0	-0.0158	-4.5
-0.003	-0.0128	-0.0015	-0.0323	-4.5
-0.0038	-0.0195	-0.0023	-0.0443	-4.5
-0.006	-0.0285	-0.0053	-0.042	-4.5
-0.006	-0.0368	-0.0075	-0.0188	-4.4
-0.0046	-0.0383	-0.006	0.024	-4.4
0.0007	-0.0263	-0.003	0.0645	-4.4
0.0045	-0.0075	-0.003	0.099	-4.4
0.0045	-0.0038	-0.0023	0.1102	-4.4
0.0075	0.012	-0.003	0.093	-4.4
0.003	0.039	-0.0053	0.111	-4.4
0	0.0712	-0.0046	0.1072	-4.4
0	0.0652	-0.0038	0.06	-4.4
0	0.0082	-0.003	0.018	-4.3
0	-0.0135	-0.0023	-0.0218	-4.3
-0.003	-0.0158	-0.003	-0.0346	-4.3
-0.003	-0.0188	-0.0015	-0.0413	-4.3
-0.003	-0.012	0	-0.0398	-4.3
-0.0015	-0.0053	0.0015	-0.033	-4.3
-0.0015	0.015	0.0045	-0.0263	-4.3
-0.0015	0.0337	0.0045	-0.0218	-4.3
-0.0015	0.0157	0.003	-0.027	-4.3
-0.0038	-0.0038	0.0045	-0.0285	-4.2
-0.003	0.0015	0.003	-0.0285	-4.2
-0.0046	0.0007	0	-0.0285	-4.2
-0.0046	0.006	-0.0008	-0.0278	-4.2
-0.003	-0.003	-0.003	-0.0195	-4.2
-0.003	-0.0075	-0.0046	-0.0113	-4.2
-0.003	-0.0023	-0.0046	-0.0105	-4.2
-0.0038	-0.0038	-0.0053	-0.0091	-4.2
-0.0023	0.0007	-0.0046	-0.0075	-4.2
-0.0023	0.003	-0.003	-0.006	-4.2
-0.0015	0.009	-0.0015	-0.006	-4.1
-0.003	0.0067	-0.0008	-0.0068	-4.1
-0.0046	-0.0075	-0.0008	-0.006	-4.1
0	-0.0135	0	-0.0038	-4.1
-0.0008	-0.0091	0.0015	-0.0008	-4.1
-0.0008	-0.0105	0.0045	0.0015	-4.1
-0.0008	-0.0105	0.003	0.0022	-4.1
-0.0015	-0.015	0.003	0.0015	-4.1
-0.0008	-0.0173	0.003	0.0007	-4.1
-0.0008	-0.0158	0.0022	-0.0008	-4.1
0.0015	-0.0083	0.0045	0.0007	-4.1
0.003	0.0157	0.0045	0.0052	-4.1
0.003	0.018	0.003	0.0045	-4.1
0.0022	0	0.0045	0.0067	-4.1
0.0007	-0.0068	0.0022	0.012	-4.1
0	-0.0053	0.0015	0.0067	-4.1
0.0007	-0.0075	0.0015	0.0015	-4.1
0.0007	0	0.0015	0.0082	-4.1
0	0.0015	0.0022	0.018	-4.1
0.0015	-0.0053	0.0015	0.0232	-4.1
0.0037	-0.0113	0.0015	0.0202	-4.1
0.0022	-0.0165	0.0015	0.0165	-4.1
0.0022	-0.0181	0.0015	0.0105	-4.1
0.003	-0.012	0.0015	0.0135	-4.1
-0.0008	0.0052	0	0.0277	-4.1
-0.003	0.0157	0.0007	0.0345	-4.1
0	0.033	0.0015	0.0307	-4.1
0.0022	0.0472	0.0007	0.0277	-4
0	0.021	0.0022	0.0397	-4
-0.0015	0.0022	0.0037	0.0442	-4
0	0.0007	0.0045	0.027	-4
-0.0008	-0.006	0.006	0.0112	-4
-0.0008	-0.0015	0.0052	0.0015	-4
0	-0.0053	0.0045	-0.0008	-4
0.0015	-0.0023	0.0037	0.0127	-4
0	0.0022	0.0007	0.0187	-4
0	0.0007	-0.0008	0.0015	-4
-0.0015	0.0007	0	-0.0128	-4
-0.0038	0	0.0007	-0.0075	-4
-0.0038	0.003	-0.0008	-0.0091	-4
-0.0053	0.0015	0.0007	-0.0165	-4
-0.003	0.0037	-0.0008	-0.0195	-4
-0.0038	0.0045	-0.003	-0.03	-4
-0.0053	-0.0015	-0.0038	-0.0405	-4
-0.0046	-0.0083	-0.0053	-0.0256	-4
-0.0046	-0.0083	-0.0046	-0.0038	-3.9
-0.0015	-0.0068	-0.0046	-0.003	-3.9
-0.0038	-0.0091	-0.003	0	-3.9
-0.0023	-0.0113	-0.0008	0.0007	-3.9
0.0015	-0.0128	-0.0008	-0.0015	-3.9
0.0022	-0.012	0.0015	0	-3.9
0.0015	-0.0128	0.0007	0	-3.9
0	-0.0105	0.0007	0	-3.9
0.0015	-0.0068	0.0007	0	-3.9
0.0015	-0.0046	0	0.0007	-3.9
0.0015	-0.0053	0.0007	-0.0008	-3.8
0.0015	-0.0015	0.0007	0.0007	-3.8
0.0015	-0.0008	0.0015	0.0007	-3.8
0.0022	-0.0046	0.0037	0.0007	-3.8
0.0007	-0.0023	0.003	0	-3.8
0	0.0007	0.0015	0.0015	-3.8
-0.0008	0.0007	0.0007	0.0022	-3.8
-0.0008	-0.003	0.0022	0	-3.8
0.0007	-0.0083	0.0052	0	-3.8
0.0007	-0.0091	0.0052	0.0022	-3.8
0.0007	-0.0091	0.0052	0.0022	-3.8
0.0007	-0.0068	0.0045	-0.0008	-3.7
-0.0008	-0.0046	0.0045	0.0007	-3.7
-0.0008	-0.0046	0.0022	0.0007	-3.7
-0.0008	-0.0015	0.003	-0.0008	-3.7
-0.0015	-0.0023	0.003	0	-3.7
-0.0008	-0.0068	0.0052	0.0015	-3.7
0.0007	-0.0068	0.003	0	-3.7
-0.0015	-0.0075	0.0007	-0.0023	-3.7
-0.0023	-0.0053	-0.0008	-0.0023	-3.7
-0.0015	-0.006	-0.0023	-0.0008	-3.7
-0.0038	-0.006	0.0015	-0.0015	-3.7
-0.0015	-0.0008	0.0045	-0.003	-3.7
-0.0008	-0.0015	0.0045	-0.0015	-3.7
-0.003	-0.0091	0.003	-0.0023	-3.6
-0.003	-0.0143	0.003	-0.0015	-3.6
-0.0023	-0.012	0.0045	0	-3.6
-0.0015	-0.012	0.0045	0.0007	-3.6
-0.0015	-0.012	0.0052	0.0007	-3.6
-0.003	-0.0135	0.0015	0.0007	-3.6
-0.003	-0.0143	0.0007	0.0015	-3.6
-0.0015	-0.012	0.0007	0	-3.6
-0.0015	-0.0113	0.0015	0	-3.6
-0.0008	-0.0098	0.003	-0.0008	-3.6
-0.0008	-0.0046	-0.0008	-0.0008	-3.6
-0.0015	0.003	-0.003	0.0007	-3.6
-0.0015	0.0082	-0.0053	0	-3.6
-0.0046	0.0082	-0.0046	0.0015	-3.5
-0.0053	0.0075	-0.0023	-0.0008	-3.5
-0.0053	0.0082	-0.0038	-0.0008	-3.5
-0.006	0.0082	-0.0008	-0.0015	-3.5
-0.0046	0.0067	-0.0008	-0.0015	-3.5
-0.0038	0.012	-0.0008	-0.0015	-3.5
-0.0015	0.0157	-0.0008	-0.0023	-3.5
-0.0008	0.0142	0.0007	-0.0015	-3.5
0.0007	0.0082	-0.0008	-0.0023	-3.5
0.0007	0.0045	-0.0015	0.0007	-3.4
-0.0015	0.0045	0	0.0015	-3.4
-0.0015	0.0015	0.0007	0.003	-3.4
0.0007	0.0045	0	0.0052	-3.4
0.0007	0.0082	-0.003	0.0082	-3.4
0.0007	0.0082	-0.0046	0.0045	-3.4
0	0.0067	-0.0053	0.0022	-3.4
-0.0015	-0.0008	-0.0053	0.0052	-3.4
-0.0015	-0.003	-0.0015	0.0052	-3.4
0.0007	-0.0008	0.0015	0.0052	-3.4
0	-0.0015	0.003	0.0052	-3.4
-0.0008	0.0007	0.0007	0.0067	-3.4
0	0.015	0.0007	0.0075	-3.4
0	0.0352	0.0015	0.0067	-3.4
0	0.024	0.0022	0.0045	-3.4
0.0015	-0.0053	0.003	0.006	-3.4
0.0007	-0.015	0.0015	0.0067	-3.3
0	-0.0233	0.0015	0.0052	-3.3
0	-0.0278	0.0007	0.009	-3.3
-0.003	-0.0256	0.0007	0.0142	-3.3
-0.003	-0.0233	0.0007	0.015	-3.3
-0.0023	-0.0203	0	0.012	-3.3
-0.003	-0.0195	0.0007	0.0105	-3.3
-0.0046	-0.0113	0.0007	0.012	-3.3
-0.0046	0.0067	0.0045	0.0187	-3.3
-0.003	0.0367	0.0052	0.0195	-3.3
-0.0008	0.0405	0.0045	0.0172	-3.2
-0.0015	0.0187	0.0045	0.0142	-3.2
-0.0008	0.012	0.0037	0.009	-3.2
-0.0015	0	0.003	0.003	-3.2
-0.003	-0.0008	0.0022	0.0007	-3.2
-0.0015	0.0015	0.003	-0.0008	-3.2
-0.0008	0.0007	0.003	0.0007	-3.2
-0.0008	0.0045	0.0007	0.0007	-3.2
0	-0.003	0.0015	-0.0023	-3.2
0.0007	-0.006	0.0015	-0.003	-3.2
0.0007	-0.0068	0.0015	-0.003	-3.1
0.0022	-0.0038	0.0015	-0.0015	-3.1
0.0015	-0.0008	-0.0008	-0.0023	-3.1
0.0007	-0.0008	-0.0008	-0.0046	-3.1
0	-0.0046	-0.0015	-0.003	-3.1
0.0007	-0.0098	-0.0038	-0.0023	-3.1
-0.0008	-0.0188	-0.0023	-0.003	-3.1
-0.0008	-0.0195	-0.0023	-0.0046	-3.1
0.0015	-0.0143	-0.0023	-0.003	-3.1
0	-0.012	-0.0015	-0.0038	-3
-0.0008	-0.0046	-0.0015	-0.0046	-3
0.0007	-0.0046	0.0007	-0.0046	-3
0.0007	-0.0075	0.0015	-0.0053	-3
-0.0008	-0.0083	0.0007	-0.0053	-3
0.0007	-0.003	0.0015	-0.0053	-3
0.0007	0.0007	0.0037	-0.0046	-3
-0.0008	0.0037	0.0015	-0.003	-3
-0.0015	0.0037	-0.0008	-0.0008	-3
-0.0046	0.0007	-0.0008	-0.0015	-3
-0.0053	-0.003	-0.0008	-0.0038	-3
-0.0038	-0.006	0.0007	-0.0038	-3
-0.0046	-0.0038	0.0007	-0.006	-3
-0.0046	-0.0015	0.0015	-0.0075	-2.9
-0.0015	-0.0008	0.0015	-0.0098	-2.9
-0.0008	0.0022	0.0015	-0.0105	-2.9
0	0.0015	0.0015	-0.0105	-2.9
-0.0008	-0.0023	0	-0.0098	-2.9
-0.0023	-0.0083	0.0007	-0.0091	-2.9
0	-0.0105	0.0007	-0.006	-2.9
0.0015	-0.0098	-0.0008	-0.0053	-2.9
0.0015	-0.0053	-0.0008	-0.003	-2.9
0.0007	-0.0023	0	0.0007	-2.9
-0.0008	-0.0023	-0.0008	0.003	-2.9
-0.0015	-0.0008	-0.0008	0.0052	-2.9
-0.0015	-0.0008	0.0007	0.0067	-2.9
-0.0015	0.003	0.0015	0.0075	-2.9
-0.0023	0.0127	0.0015	0.006	-2.9
-0.0015	0.0105	0	0.006	-2.9
-0.0008	0.0015	0.0022	0.0037	-2.9
0	0.0015	0.003	0.003	-2.9
0.0015	-0.0023	0.0022	0.0015	-2.9
0.003	-0.0068	0.0015	-0.0008	-2.9
0.0037	-0.0113	0.0022	-0.003	-2.9
0.003	-0.015	0.003	-0.0083	-2.9
0.0015	-0.012	0.0015	-0.0083	-2.9
0.0015	-0.0113	0.0015	-0.0105	-2.9
0.0007	-0.0105	0.0007	-0.0135	-2.9
0.003	-0.0091	0.0015	-0.015	-2.9
0.003	-0.0083	0.0015	-0.0173	-2.9
0.0015	-0.0091	0.0007	-0.0188	-2.9
0.0007	-0.0158	0	-0.0188	-2.8
-0.0008	-0.0143	-0.003	-0.0165	-2.8
-0.0015	-0.012	-0.003	-0.0173	-2.8
-0.003	-0.0113	-0.0023	-0.0181	-2.8
-0.003	-0.0091	-0.0008	-0.0181	-2.8
-0.0008	-0.0068	-0.0008	-0.0165	-2.8
-0.0008	0.0007	-0.0015	-0.0158	-2.8
0	0.0007	-0.0008	-0.0165	-2.8
0.0015	-0.0046	-0.0023	-0.0143	-2.8
0	-0.0083	-0.0023	-0.012	-2.8
-0.0008	0.0015	-0.0008	-0.0105	-2.8
-0.0008	0.0217	-0.003	-0.0053	-2.8
-0.0015	0.012	0	-0.006	-2.8
0	-0.0023	0.0007	-0.006	-2.8
0.0007	0.0015	0.0007	-0.0023	-2.8
0	0.0007	0.0037	-0.0015	-2.8
0.0007	0.0015	0.0022	-0.0015	-2.8
-0.0015	0.0007	0.0015	0.0045	-2.8
-0.003	-0.0068	0.0015	0.0127	-2.7
-0.003	-0.012	0.0007	0.0127	-2.7
-0.003	-0.0128	-0.0008	0.0105	-2.7
-0.0023	-0.0068	-0.0008	0.012	-2.7
-0.0023	-0.0015	0.0007	0.0217	-2.7
0	0	0.0007	0.0307	-2.7
0.0015	0.003	0.0015	0.024	-2.7
0.0007	0.0195	0.0007	0.0165	-2.7
0.0015	0.0427	-0.0008	0.024	-2.7
0.0015	0.033	-0.0015	0.0232	-2.7
-0.0015	0.0082	-0.003	0.0202	-2.7
-0.003	0.003	-0.0015	0.0217	-2.7
-0.0038	-0.0105	-0.0008	0.0142	-2.7
-0.003	-0.0173	0.0007	0.0105	-2.7
-0.0015	-0.0075	0.003	0.0105	-2.7
0.0015	0.0142	0.0022	0.012	-2.6
0.0015	0.0195	0.0045	0.0105	-2.6
0.0007	-0.003	0.0037	0.0067	-2.6
0.0007	-0.003	0.003	0.0067	-2.6
0.0015	-0.003	0.0022	0.006	-2.6
0.0015	-0.0053	0.003	0.0052	-2.6
0.0015	-0.0038	0.0045	0.0045	-2.6
0.0015	-0.0075	0.0052	0.0067	-2.5
-0.0008	-0.0008	0.0067	0.0067	-2.5
-0.0015	-0.003	0.0052	0.009	-2.5
-0.0008	-0.0083	0.0052	0.009	-2.5
-0.003	-0.0083	0.0067	0.009	-2.5
-0.0008	-0.0053	0.0052	0.0097	-2.5
0.0015	-0.0015	0.0052	0.0052	-2.5
0	-0.0038	0.0075	0.003	-2.4
0.0007	-0.0046	0.0052	0.0015	-2.4
-0.0008	-0.0053	0.0052	-0.0008	-2.4
-0.003	-0.0091	0.0052	-0.003	-2.4
-0.0023	-0.0135	0.0052	-0.0053	-2.4
-0.0015	-0.0098	0.0037	-0.0046	-2.4
0	-0.006	0.003	0.003	-2.4
-0.0008	-0.0015	0.0015	0.009	-2.3
-0.0008	0.0007	0	0.0157	-2.3
-0.003	-0.0008	-0.0023	0.024	-2.3
-0.0046	0.0015	-0.0053	0.0255	-2.3
-0.0038	-0.0008	-0.0083	0.0202	-2.3
-0.0046	-0.0046	-0.0091	0.024	-2.3
-0.0053	-0.0068	-0.006	0.0315	-2.3
-0.006	-0.0068	-0.0053	0.021	-2.3
-0.0053	-0.0083	-0.0015	0.0045	-2.2
-0.006	-0.0068	-0.0015	-0.0023	-2.2
-0.006	-0.003	-0.0023	-0.0113	-2.2
-0.0046	-0.0068	0	-0.0165	-2.2
-0.003	-0.0023	-0.0015	-0.0218	-2.2
-0.0015	0.0112	0.0007	-0.0218	-2.1
-0.0015	0	0.0015	-0.0195	-2.1
-0.0015	-0.0165	0.0045	-0.0173	-2.1
0.0007	-0.0053	0.0037	-0.0105	-2.1
0.0022	-0.0038	0.0015	-0.0083	-2.1
0.003	-0.0046	0.003	-0.0038	-2
0.0022	0.0202	0.0045	0.0015	-2
0.0015	0.033	0.006	0.0045	-2
0	0.0105	0.0052	0.0082	-2
-0.0008	0.0015	0.003	0.015	-2
-0.0008	0.0015	0.0007	0.0277	-1.9
0.0007	-0.0046	0	0.039	-1.9
0	-0.0068	0	0.0315	-1.9
-0.0008	-0.0105	0.0007	0.0135	-1.9
-0.0008	0.0105	0.0007	0.0022	-1.8
-0.0008	0.0105	0.0007	-0.003	-1.8
0.0007	-0.0098	0.0007	-0.0046	-1.8
0.0015	-0.0128	-0.0008	-0.0075	-1.8
-0.0008	-0.0105	-0.0015	-0.006	-1.8
-0.0023	-0.003	-0.003	-0.0053	-1.8
-0.003	-0.0083	-0.0015	-0.0053	-1.8
0	-0.0083	-0.0023	-0.006	-1.7
0.003	0.0052	-0.0015	-0.003	-1.7
0.0022	0.006	-0.0008	0.0007	-1.7
0.0022	-0.0143	-0.0008	0	-1.7
0.0007	-0.0278	0.0015	0	-1.6
-0.0008	-0.0233	0.003	-0.0046	-1.6
-0.0015	-0.024	0.003	-0.0053	-1.6
-0.003	-0.0158	0.0022	-0.0023	-1.6
-0.0046	-0.0113	0.0052	-0.0008	-1.5
-0.003	-0.0083	0.006	0.0015	-1.5
-0.0008	-0.006	0.0052	-0.0015	-1.5
0.0015	-0.012	0.006	-0.0105	-1.5
0.0015	-0.006	0.0052	-0.0195	-1.4
0.0015	-0.003	0.003	-0.0203	-1.4
0.0015	-0.0015	0.0015	-0.0195	-1.4
0.0007	-0.0038	0.0015	-0.015	-1.4
-0.0015	-0.0128	-0.0008	-0.0091	-1.4
-0.0023	-0.0091	-0.0015	-0.0046	-1.3
-0.0023	0.0165	-0.003	0.009	-1.3
-0.0008	0.0247	-0.0046	0.0345	-1.3
0.0007	0.012	-0.0053	0.0592	-1.3
-0.0015	0.018	-0.003	0.0472	-1.2
-0.003	0.015	-0.003	0.0217	-1.2
-0.0046	0.0067	-0.0023	0.0142	-1.2
-0.0015	0.0052	-0.0015	0.0067	-1.2
-0.0008	-0.0046	-0.0008	0.0015	-1.1
0	-0.003	0.0015	0.0007	-1.1
0.0015	0.0015	0.0015	-0.0015	-1.1
0.0007	0	0.0015	-0.0015	-1
0.0015	-0.0091	0	-0.003	-1
0.0007	-0.0128	-0.0008	-0.0053	-1
0.0007	-0.0083	-0.0008	-0.0083	-1
0.0015	0.0045	-0.0015	-0.0046	-0.9
-0.0015	0.0232	0.0007	0	-0.9
-0.0008	0.0135	0.0007	-0.0046	-0.9
0	-0.003	0.0007	-0.0068	-0.9
0.0007	0.0007	0.0015	-0.0091	-0.9
-0.0008	-0.0015	0.0007	-0.0218	-0.8
-0.0046	-0.0008	-0.0008	-0.033	-0.8
-0.0046	0.0015	-0.0015	-0.0195	-0.8
-0.0038	0.0015	0	0.009	-0.7
-0.0008	0.0045	0.0007	0.0292	-0.7
0.0015	-0.0023	0.0015	0.0405	-0.7
