0.0037	-0.0038	0.0967	-0.0308	-6.3
0.021	-0.0158	0.111	0.0127	-6.4
0.012	-0.0308	0.0765	0.0157	-6.5
-0.0068	-0.039	0.0315	0.0052	-6.7
-0.0181	-0.0405	-0.0405	-0.0015	-7
-0.0256	-0.0368	-0.108	-0.0143	-7.3
-0.0181	-0.03	-0.1433	-0.006	-7.6
0.0007	-0.0203	-0.1448	-0.0128	-7.9
0.0292	-0.0165	-0.1275	-0.012	-8.3
0.0517	-0.0105	-0.1208	-0.0015	-8.6
0.0615	-0.0091	-0.0856	-0.0015	-8.9
0.0637	-0.0128	-0.0615	-0.0038	-9.2
0.0547	-0.0105	-0.0518	-0.0046	-9.5
0.0382	-0.0053	-0.0458	0	-9.9
0.0255	-0.0008	-0.0338	-0.0015	-10.2
-0.0023	0.0007	-0.0105	0.0037	-10.5
-0.0405	0.0007	0.0037	0.0045	-10.8
-0.063	0.0037	0.024	0.0052	-11.1
-0.0743	0.009	0.027	0.0067	-11.5
-0.0623	0.0135	0.0427	-0.0008	-11.8
-0.0398	0.0127	0.0742	0.0007	-12.1
-0.0383	0.0127	0.0952	0.0045	-12.4
-0.048	0.0165	0.099	0.0045	-12.7
-0.06	0.0195	0.078	0.0037	-13.1
-0.0608	0.0232	0.0292	-0.0015	-13.2
-0.0315	0.0292	-0.0315	0.0015	-13.4
0.0067	0.033	-0.0675	0.009	-13.6
0.0457	0.0337	-0.0788	0.0045	-13.8
0.0832	0.0307	-0.0645	0.0052	-14
0.09	0.024	-0.0293	0.0052	-14.1
0.066	0.0202	0.0157	0.0015	-14.3
0.0307	0.021	0.0435	0.0045	-14.5
-0.0113	0.0225	0.0465	0.003	-14.7
-0.0383	0.0232	0.0495	0.003	-14.9
-0.0503	0.0277	0.0367	0.0022	-15
-0.0585	0.0285	0.0292	-0.0023	-15.2
-0.0518	0.024	0.0277	-0.0008	-15.3
-0.0495	0.0202	0.0217	0.0015	-15.5
-0.0405	0.0255	0.03	0.0045	-15.7
-0.0308	0.0292	0.0292	0.0052	-15.9
-0.0285	0.0292	0.0285	0.0067	-16.1
-0.0203	0.0315	0.0195	0.0082	-16.2
-0.0195	0.0255	0.009	0.0045	-16.4
-0.012	0.0255	0.0135	0.0045	-16.7
-0.0046	0.024	0.0127	0.0045	-16.6
0.0022	0.018	0.0217	0.0067	-16.5
0.0172	0.0165	0.0217	0.0082	-16.4
0.027	0.009	0.0337	0.0045	-16.4
0.033	0	0.0547	0.003	-16.3
0.0285	0.0015	0.0427	0.0052	-16.2
0.0157	0.006	0.027	0.0052	-16.2
0.0007	0.006	-0.0008	0	-16.1
-0.0008	0.003	-0.0285	-0.006	-16
0.0037	-0.0023	-0.0443	-0.0105	-15.9
-0.0015	-0.003	-0.0593	-0.0068	-15.8
0.0067	-0.003	-0.024	-0.0008	-15.8
0.0127	-0.0038	0.0427	0.0007	-15.7
0.0157	-0.003	0.0712	0.0007	-15.7
0.027	-0.0008	0.0315	0.0022	-15.6
0.027	0.0015	-0.0555	0.0045	-15.5
0.0195	0.0007	-0.1275	0.0007	-15.4
0.0052	-0.0008	-0.1568	-0.0008	-15.3
-0.003	0	-0.1418	0.0052	-15.3
0.0007	0.0015	-0.1006	0.0142	-15.2
-0.0015	0.0022	-0.0428	0.0172	-15.1
-0.0091	0.003	0.018	0.0202	-14.9
-0.0233	-0.0008	0.0495	0.0202	-14.8
-0.0218	-0.003	0.0712	0.0165	-14.7
-0.0068	-0.006	0.0772	0.0015	-14.5
0.012	-0.0105	0.063	-0.0338	-14.4
0.0345	-0.012	0.057	-0.0436	-14.2
0.0397	-0.0105	0.0517	-0.0218	-14.1
0.036	-0.0083	0.039	-0.0105	-14
0.0292	-0.0068	0.0202	0.0007	-13.8
0.027	-0.0068	0.0097	0.0075	-13.7
0.0157	-0.0038	0.003	0.0052	-13.5
-0.0008	-0.0038	0.0022	0.0075	-13.4
-0.0015	-0.0046	0.006	0.0045	-13.3
-0.003	-0.0068	0.0075	0.0037	-13.1
-0.0015	-0.0068	0.0105	0.0067	-13
-0.0015	-0.003	0.0022	0.0067	-12.8
-0.006	-0.0038	-0.0015	0.0052	-12.7
-0.006	-0.003	-0.0098	0.0045	-12.6
-0.006	-0.003	-0.012	0.003	-12.4
-0.0015	-0.0053	-0.0068	0.0015	-12.3
0.0022	-0.0105	0	0.0015	-12.2
0.0045	-0.0083	0.0202	0.0007	-12.2
0.0067	-0.0046	0.0435	-0.0023	-12.1
-0.0015	-0.0083	0.0547	-0.0091	-12
-0.0038	-0.0113	0.0375	-0.0105	-11.9
-0.0053	-0.0128	0.0112	-0.0091	-11.8
-0.006	-0.015	-0.0143	-0.0083	-11.7
-0.0015	-0.0143	-0.039	-0.0046	-11.7
-0.0008	-0.0158	-0.0495	-0.0053	-11.6
0	-0.015	-0.0585	-0.0023	-11.5
0	-0.0135	-0.0511	0.0015	-11.4
0.0022	-0.0128	-0.024	0.0015	-11.3
0.0015	-0.0143	0.0075	0.0045	-11.3
-0.0008	-0.015	0.0255	-0.0008	-11.2
-0.003	-0.0181	0.0285	-0.0023	-11.1
-0.0098	-0.0195	0.0292	-0.0023	-11
-0.0128	-0.0181	0.0195	-0.0068	-10.9
-0.0158	-0.0173	0.015	-0.0053	-10.8
-0.024	-0.0098	0.0135	-0.0053	-10.8
-0.0465	-0.0083	0.0067	-0.0023	-10.7
-0.0698	-0.006	-0.0046	0.0007	-10.7
-0.0615	-0.0046	-0.0165	-0.0038	-10.6
-0.0346	-0.0091	-0.024	-0.003	-10.5
0.0015	-0.0113	-0.024	-0.003	-10.5
0.0397	-0.0165	-0.012	-0.0053	-10.4
0.0525	-0.0225	-0.0046	-0.003	-10.4
0.0525	-0.0188	0.006	0	-10.3
0.0442	-0.0158	0.0112	-0.0008	-10.3
0.033	-0.015	0.003	0	-10.2
0.0165	-0.0143	-0.0023	0.0052	-10.2
-0.0053	-0.0128	-0.012	0.0045	-10.1
-0.0143	-0.0135	-0.0218	-0.003	-10
-0.0248	-0.0135	-0.0293	-0.0053	-10
-0.0256	-0.0113	-0.0293	-0.0053	-9.9
-0.0158	-0.0046	-0.0293	-0.0023	-9.9
-0.0105	0.0052	-0.0285	0.0007	-9.9
-0.0046	0.015	-0.0233	0.0015	-9.8
-0.0046	0.0195	-0.0165	0.0015	-9.7
-0.003	0.018	-0.0083	0.0015	-9.7
-0.0015	0.0067	-0.0046	0.0015	-9.7
-0.006	-0.0091	0.0015	0.003	-9.7
-0.0008	-0.0285	0.0082	0.0015	-9.7
-0.0023	-0.0375	0.0127	0.003	-9.7
0.0007	-0.0188	0.012	0.0037	-9.7
0.0015	-0.0083	0.0082	0.0022	-9.7
-0.0038	-0.0046	0.0045	0.0007	-9.8
-0.0015	0.0045	0.0007	-0.003	-9.8
-0.0038	0.006	0	-0.0068	-9.8
-0.0083	0.0157	-0.003	-0.0053	-9.8
-0.0075	0.0142	0.0037	-0.003	-9.8
-0.0038	0.0157	0.0097	-0.0008	-9.9
0.0015	0.0255	0.0165	0.0015	-9.9
0.006	0.024	0.0232	0.0015	-9.9
0.0105	0.024	0.0202	0.003	-9.9
0.006	0.0165	0.0202	0.0007	-9.9
0.0075	0.0105	0.015	-0.0038	-9.9
0.0157	0.0075	0.0142	-0.0046	-9.9
0.0187	0.006	0.0135	-0.0105	-10
0.0202	0.0082	0.0045	-0.015	-10
0.0157	0.0045	-0.0046	-0.0091	-10
0.0172	0.0037	-0.0181	-0.0068	-10
0.0127	0.0045	-0.0165	-0.0046	-9.9
0	0.0075	-0.0038	0.0007	-9.9
-0.0113	0.009	0.0112	0.0015	-9.9
-0.0256	0.009	0.0255	0.0045	-9.9
-0.0353	0.0052	0.0225	0.0015	-9.8
-0.0413	-0.0075	0.027	0.0022	-9.8
-0.0338	-0.0143	0.0255	0.009	-9.8
-0.0158	0.0015	0.0232	0.012	-9.7
-0.0083	0.0292	0.021	0.009	-9.7
0.0015	0.0352	0.0127	-0.003	-9.7
0.0067	0.0442	0.0142	-0.0068	-9.6
0.0075	0.057	0.0082	-0.0053	-9.6
0.0135	0.0187	0.0067	-0.0083	-9.5
0.012	-0.0165	0.0082	-0.006	-9.5
0.012	-0.0181	0.0052	-0.0046	-9.5
0.009	-0.0278	0.009	-0.006	-9.5
0.0022	-0.015	0.0082	-0.0053	-9.5
0	0.0127	0.0052	-0.0008	-9.4
-0.0038	0.0165	0.0045	0.0045	-9.4
-0.0023	0.0097	0.003	0.003	-9.3
-0.0091	0.015	-0.003	0.0015	-9.3
-0.0256	0.024	-0.0105	0.0045	-9.2
-0.0428	0.024	-0.0173	0.0037	-9.2
-0.0518	0.0247	-0.0225	0.0022	-9.1
-0.0368	0.0195	-0.0188	0.0022	-9.1
-0.003	0.0172	-0.0128	0.003	-9
0.0345	0.0142	-0.0053	0.0037	-9
0.063	0.0105	0.0082	0.0045	-9
0.069	0.0142	0.0165	0.0037	-8.9
0.0615	0.0082	0.0187	0.0007	-8.9
0.0472	0.0015	0.0135	-0.0015	-8.8
0.021	0	0.0082	0	-8.8
-0.0015	-0.0023	0.0067	0.0022	-8.7
-0.0158	0.0007	0.0075	0.0045	-8.7
-0.024	0.0067	0.0067	0.0067	-8.6
-0.024	0.006	0.0067	0.003	-8.6
-0.0248	0.0067	0.009	-0.0015	-8.6
-0.0218	0.0097	0.012	0.0022	-8.5
-0.0195	0.0172	0.021	0.0052	-8.5
-0.0181	0.027	0.0255	0.0052	-8.5
-0.0128	0.0255	0.024	0.0015	-8.5
-0.0143	0.0285	0.0195	-0.0015	-8.4
-0.0098	0.0307	0.0135	-0.0038	-8.4
-0.0068	0.0345	0.0082	-0.0068	-8.4
-0.0038	0.0232	0.0052	-0.0046	-8.3
0.003	-0.0053	0.0045	0	-8.3
0.0007	-0.0188	0.0015	0.0052	-8.3
0.003	-0.06	0.003	0.003	-8.3
0.0015	-0.1065	-0.0015	-0.0008	-8.2
0.0015	-0.1178	-0.0008	0.0007	-8.2
0.0045	-0.0975	0.0045	-0.0008	-8.2
0.0007	-0.066	0.006	-0.0008	-8.2
-0.003	-0.0315	0.0082	-0.0015	-8.1
-0.0046	-0.0015	0.0082	0	-8.1
-0.0053	-0.0053	0.012	-0.0008	-8.1
-0.003	-0.0023	0.0127	-0.003	-8.1
-0.0015	0.003	0.0142	-0.0023	-8.1
0	0.003	0.0135	-0.0015	-8.1
0.0007	0.0105	0.012	0.0015	-8.1
-0.0008	0.0127	0.0075	0.0007	-8.1
0.0015	0.0202	0.0022	0.003	-8.1
0.0037	0.0225	-0.0015	0.0015	-8.1
0.0022	0.0195	-0.0083	0.0022	-8.1
0.0022	0.0127	-0.0135	0.003	-8.1
0.0052	0.0007	-0.0203	0	-8.1
0.0015	-0.0083	-0.024	0.0015	-8.1
-0.003	-0.0181	-0.0285	-0.0008	-8.1
-0.0053	-0.0203	-0.024	0.0015	-8
-0.0105	-0.0143	-0.015	0.003	-8
-0.0098	-0.0068	-0.0098	0.0007	-8
-0.0053	-0.003	-0.0053	0.0015	-8
-0.003	0.0007	-0.0053	0.0015	-8
-0.0015	0.003	0.0015	0.0045	-8
0.0022	0.0022	0.0037	0.0007	-8
0.0045	0.0022	0.006	-0.003	-8
0.0007	0.003	0.009	-0.0023	-8
-0.0008	0.0045	0.0045	-0.0038	-8
-0.0008	0.0052	0.009	-0.0023	-8
-0.0015	0.009	0.0082	-0.0015	-8
0.0007	0.009	0.0067	-0.0046	-8
0.0007	0.0097	0.0052	-0.0046	-8
0.0007	0.0105	0.0007	-0.0008	-8
0	0.0097	0.0037	0.0022	-8
0.0045	0.0127	-0.0023	0.0045	-8
0.0127	0.0105	-0.003	0.003	-8
0.0172	0.0082	-0.0023	0	-8
0.0157	0.006	-0.003	-0.0046	-8
0.0097	0.0045	0	-0.0105	-8
0.0015	0.0022	-0.0046	-0.0128	-8
-0.0046	0.0007	-0.0053	-0.0068	-8
-0.0083	0.0022	-0.0053	-0.0038	-8
-0.0143	0.003	-0.0068	-0.0008	-8
-0.0218	0.0045	-0.0083	0.0007	-8
-0.0285	0.0045	-0.0143	-0.0015	-8
-0.0293	0.003	-0.0165	0	-8
-0.0203	0.0015	-0.0165	0.0007	-8
-0.0083	0.0022	-0.0158	0.0015	-8
0.003	-0.0008	-0.0143	0.0037	-8.1
0.0112	-0.0015	-0.0135	0.0022	-8.1
0.0112	-0.0023	-0.0068	-0.0008	-8
0.009	-0.006	-0.0008	0.0007	-8
0.0082	-0.0068	0.0037	-0.0008	-8
0.0052	-0.0105	0.0082	-0.0053	-8
0.0022	-0.0113	0.0082	-0.0046	-8
0.0022	-0.012	0.0082	-0.0038	-8
0.003	-0.0098	0.0052	-0.0015	-7.9
0.003	-0.0083	0.0045	-0.0015	-7.9
0.0015	-0.0075	0	-0.0015	-7.9
0.0022	-0.0083	-0.006	0.0015	-7.9
0.003	-0.0068	-0.0068	0	-7.9
0.0007	-0.006	-0.0113	0.0007	-7.8
-0.0015	-0.0113	-0.0098	0.0015	-7.8
-0.0053	-0.0105	-0.0083	-0.0008	-7.8
-0.006	-0.0091	-0.0046	0.0015	-7.8
-0.0046	-0.0075	0.0052	0.0015	-7.8
-0.003	-0.0083	0.0045	-0.0008	-7.8
-0.0158	-0.0091	0.0075	0.0007	-7.7
-0.0353	-0.0083	0.0015	0	-7.7
-0.0353	-0.0091	-0.0015	0.0007	-7.7
-0.0256	-0.0105	0.0037	-0.0023	-7.7
-0.0068	-0.0105	-0.0008	-0.0053	-7.7
0.0247	-0.0091	0.0007	-0.0015	-7.7
0.0465	-0.0083	-0.0008	-0.0015	-7.7
0.0562	-0.0091	0.0007	0.0007	-7.7
0.0502	-0.0098	0.0022	0.003	-7.7
0.0292	-0.0105	0.0007	0.0007	-7.6
0.006	-0.0091	0.0067	0.0015	-7.6
-0.0105	-0.0098	0.009	-0.0008	-7.6
-0.0181	-0.0091	0.0097	0.0007	-7.6
-0.0195	-0.006	0.0105	0.0015	-7.6
-0.0165	-0.0053	0.0112	0.003	-7.5
-0.0128	-0.0053	0.0105	0.0045	-7.5
-0.0105	-0.0053	0.009	0.0007	-7.5
-0.0068	-0.0053	0.0105	0.0007	-7.5
-0.0083	-0.003	0.0112	0	-7.5
-0.0053	-0.0015	0.0112	0.0007	-7.5
-0.0023	-0.0015	0.0112	-0.0008	-7.4
-0.0023	-0.0008	0.0105	-0.0015	-7.4
0.0015	0.003	0.0097	0.0007	-7.4
0.0037	0.0067	0.0067	0	-7.4
0.003	0.0067	0.0045	0.0022	-7.4
0.0022	0.0105	0.0015	0.0015	-7.4
0.0007	0.0157	0	-0.0023	-7.3
0	0.0157	0	-0.0015	-7.3
-0.0015	0.0165	0.003	-0.003	-7.3
-0.0053	0.0135	0.0075	-0.0023	-7.3
-0.0083	0.0127	0.0067	-0.0008	-7.3
-0.003	0.0135	0.0067	0.0007	-7.2
-0.0008	0.0112	0.0045	0.0007	-7.2
-0.0008	0.0142	0.003	-0.0008	-7.2
-0.0008	0.0142	0.0052	-0.0015	-7.2
-0.0015	0.009	0.006	-0.0008	-7.2
0.003	0.0067	0.003	-0.0008	-7.2
0.0045	0.0097	-0.0015	-0.0008	-7.2
0.0052	0.0127	-0.0038	-0.0008	-7.2
0.0052	0.0165	-0.0046	0	-7.2
0.003	0.0172	-0.0038	0.003	-7.1
0.0007	0.0195	-0.0015	0.0015	-7.1
-0.0015	0.024	-0.0015	-0.0046	-7.1
-0.0015	0.024	0.003	-0.0046	-7.1
-0.003	0.0217	0.0052	-0.0015	-7
-0.0075	0.0157	0.009	-0.0015	-7
-0.0053	0.0142	0.0112	0.0015	-7
-0.0023	0.0127	0.009	0.0015	-7
-0.0046	0.012	0.003	0.0015	-6.9
-0.003	0.012	-0.0008	0.0015	-6.9
-0.0015	0.0112	-0.0008	0	-6.9
-0.0046	0.0112	-0.0008	0.0015	-6.8
-0.0046	0.009	0.0015	0.0015	-6.8
-0.0023	0.0067	-0.0015	0.0007	-6.8
-0.0015	0.0052	-0.0038	0.0015	-6.8
-0.0008	0.0022	-0.003	-0.0008	-6.8
0.0007	-0.0008	-0.003	-0.0046	-6.8
0.003	-0.003	-0.0008	-0.003	-6.7
0.0007	-0.0046	-0.0008	0	-6.7
-0.0015	-0.0053	0.0015	-0.0008	-6.7
-0.0015	-0.0091	0.003	0.0007	-6.7
-0.0015	-0.0075	0.0015	0.003	-6.6
0.003	-0.0046	0.0015	0.0022	-6.6
0.0007	-0.0023	0.003	0.003	-6.6
-0.003	-0.0008	0.0015	0.003	-6.6
-0.0008	-0.0015	0	0.0007	-6.5
-0.0038	-0.0015	0	-0.0023	-6.5
-0.0038	0.0007	-0.0008	-0.0068	-6.5
-0.0038	0.0015	0.0022	-0.0075	-6.5
-0.0008	0.0007	0.0007	-0.0053	-6.4
0.0015	-0.0015	-0.0015	-0.0053	-6.4
-0.0008	-0.0046	0.0015	-0.003	-6.4
0.0007	-0.0068	0.0015	-0.0038	-6.4
-0.0008	-0.006	0.0045	-0.003	-6.4
-0.0008	-0.0046	0.0067	0.0007	-6.3
0.0007	-0.006	0.0045	0.0007	-6.3
-0.0008	-0.0068	0.009	0.0007	-6.3
-0.0038	-0.0091	0.0082	0	-6.3
-0.0038	-0.0105	0.009	0.0007	-6.3
-0.0046	-0.0135	0.009	-0.0008	-6.3
-0.0053	-0.0158	0.0052	0	-6.2
-0.0053	-0.0135	0.0052	0.0022	-6.2
-0.006	-0.0135	0.0052	0.0022	-6.2
-0.003	-0.0165	0.0067	0.0052	-6.2
-0.0008	-0.0158	0.0052	0.0022	-6.2
0.003	-0.012	0.0015	0.0007	-6.1
0.009	-0.0105	-0.0008	0.0015	-6.1
0.0135	-0.0091	-0.0023	0.0015	-6.1
0.012	-0.0075	0.0007	0.0015	-6
0.0067	-0.0075	-0.0008	0.0007	-6
0.003	-0.0038	0.0015	-0.0008	-6
-0.003	0.0015	0.0015	0	-6
-0.0046	0.0082	0.0007	-0.0015	-5.9
-0.006	0.0105	0	-0.0046	-5.9
-0.0083	0.012	0	-0.0053	-5.9
-0.0083	0.0142	0.003	-0.0008	-5.9
-0.0113	0.0142	0.0037	-0.0008	-5.9
-0.0068	0.0157	0.0052	-0.0008	-5.9
-0.003	0.0165	0.0045	0.0007	-5.8
-0.0015	0.0165	0.0045	0.0015	-5.8
0.0022	0.0142	0.0075	0	-5.8
0.0045	0.0135	0.0097	0	-5.8
0.0067	0.0142	0.012	0.0007	-5.8
0.0015	0.0127	0.0105	0	-5.7
0.003	0.012	0.0082	0.0015	-5.7
0.0022	0.0082	0.0037	0.0007	-5.7
-0.0015	0.0045	0.0037	0.003	-5.7
-0.0015	0.0007	-0.0008	0.0015	-5.7
-0.0046	0	-0.0015	0.0015	-5.6
-0.0015	-0.0023	0.0015	0.003	-5.6
-0.0008	-0.0023	0.0015	-0.0008	-5.6
-0.003	0.0007	0.0052	0.0007	-5.6
-0.0038	0.0007	0.0015	0.0015	-5.6
-0.0038	-0.0015	-0.003	0	-5.5
0	-0.0015	-0.0023	0.0007	-5.5
-0.0015	-0.0015	-0.003	0.0015	-5.5
0	0	-0.0038	0.0015	-5.5
0	0.0037	-0.0015	0.0007	-5.5
-0.0015	0.0052	-0.0023	0.0015	-5.4
0.0007	0.0045	-0.0038	0.0022	-5.4
-0.0015	0.0045	-0.0015	0.0015	-5.4
-0.003	0.0015	0.0015	0.0007	-5.4
-0.0015	-0.0015	0.0067	0.0007	-5.4
-0.003	-0.0038	0.0082	0.0015	-5.4
-0.0008	-0.0068	0.0082	-0.0015	-5.4
0.0015	-0.0098	0.0067	-0.0015	-5.3
0.0037	-0.0128	0.0082	-0.0015	-5.3
0.0007	-0.015	0.006	-0.0015	-5.3
0.0037	-0.0173	0.0045	-0.0008	-5.3
0.0082	-0.0203	0.006	-0.0008	-5.3
0.006	-0.0203	0.0045	0.0007	-5.2
0.0105	-0.024	0.0052	-0.0008	-5.2
0.0097	-0.027	0.006	0	-5.2
0.0082	-0.0263	0.0082	0.0007	-5.2
0.009	-0.0293	0.0105	0.0022	-5.2
0.0067	-0.033	0.009	0.0015	-5.1
0.0067	-0.0368	0.0067	0.0007	-5.1
0.006	-0.0383	0.0075	0.0007	-5.1
0.0045	-0.039	0.0067	0.0007	-5.1
0.0022	-0.0375	0.003	0	-5.1
0	-0.033	0.0022	-0.0008	-5
-0.0008	-0.0278	0.0015	-0.0023	-5
-0.003	-0.024	0.0007	-0.0038	-5
-0.0015	-0.0203	0.0007	-0.003	-5
-0.0038	-0.0158	0.003	-0.0046	-5
-0.0038	-0.0128	0.0037	-0.0038	-5
-0.003	-0.0091	0.0015	-0.0015	-4.9
-0.0053	-0.0038	-0.0008	-0.0015	-4.9
-0.0046	0.0007	-0.0008	-0.0008	-4.9
-0.0046	0.0067	-0.0015	-0.0015	-4.9
-0.003	0.0112	-0.0008	0	-4.8
-0.0008	0.012	0.0045	-0.0023	-4.8
-0.0008	0.0052	0.0045	0.0007	-4.8
0.0015	0.0015	0.0045	0.0007	-4.7
-0.0008	0.0015	0.0015	-0.0053	-4.7
-0.0038	0.0007	-0.003	-0.003	-4.7
-0.0015	0.0045	-0.0053	-0.0046	-4.7
-0.003	0.0105	-0.0053	-0.0038	-4.6
0	0.0142	-0.0015	0.0007	-4.6
0.0015	0.0172	-0.0015	0.0007	-4.6
0.0022	0.021	0.0007	0.0015	-4.6
0.0015	0.0232	0.0007	-0.0008	-4.5
-0.0008	0.0247	0.0015	-0.0023	-4.5
0.0015	0.0247	0.003	-0.0008	-4.5
-0.0008	0.024	0.0037	-0.0023	-4.5
-0.0008	0.0232	0.0045	-0.0015	-4.5
0.0007	0.0247	0.0045	0.0007	-4.5
-0.0046	0.0217	0.0037	0	-4.5
-0.0015	0.018	0.0045	0.0007	-4.5
-0.0038	0.018	0.006	-0.0015	-4.5
-0.0038	0.0142	0.0052	-0.0023	-4.4
-0.0008	0.0142	0.0037	-0.0008	-4.4
-0.0038	0.012	0.0022	0	-4.4
-0.0015	0.0067	0.0022	0.0007	-4.4
0.0015	0.0022	0.0022	0	-4.4
0.0015	-0.0038	0.0015	-0.0008	-4.4
0.0007	-0.0053	0.003	-0.0008	-4.3
0.0007	-0.0083	0.0067	0.0007	-4.3
-0.0008	-0.012	0.0052	0.0015	-4.3
-0.0046	-0.0143	0.003	0	-4.3
-0.003	-0.0158	0.0045	0	-4.3
-0.0008	-0.0158	-0.0008	-0.0023	-4.3
-0.003	-0.0165	-0.0046	-0.0015	-4.3
0	-0.0181	-0.0083	-0.0008	-4.2
-0.0015	-0.0165	-0.0091	-0.003	-4.2
-0.0038	-0.0165	-0.0053	-0.0023	-4.2
-0.0023	-0.0195	-0.0068	-0.0023	-4.2
-0.0053	-0.0181	-0.0083	-0.0015	-4.2
-0.0038	-0.0181	-0.0068	0	-4.2
-0.0008	-0.0181	-0.0053	0.003	-4.2
-0.0023	-0.0158	-0.0046	0.003	-4.2
-0.0015	-0.015	-0.0046	0.0015	-4.1
-0.0015	-0.012	-0.006	0.0007	-4.1
-0.0008	-0.0105	-0.0091	0.0007	-4.1
0.0015	-0.0105	-0.0091	0.003	-4.1
0.0007	-0.0091	-0.0083	0.0007	-4.1
0.0015	-0.0083	-0.0046	0.0007	-4.1
0.0007	-0.0068	-0.0046	0.0015	-4.1
-0.0015	-0.0083	-0.003	0	-4.1
-0.0015	-0.006	-0.0015	0.0007	-4.1
-0.0008	-0.0046	-0.0046	0.0007	-4.1
0.0022	-0.0053	-0.0046	0.0022	-4.1
0.0015	-0.0038	-0.006	0.0015	-4.1
0.0015	-0.0038	-0.0068	0.0022	-4
0.0015	-0.003	-0.0046	0.0022	-4
-0.0023	-0.0015	-0.0053	-0.0008	-4
-0.003	-0.0038	-0.0046	0	-4
-0.0046	-0.0015	-0.0023	0.0007	-4
-0.0023	-0.0008	-0.0008	0.0007	-4
-0.0046	0.0015	0.0007	0.0007	-4
-0.0053	0.0045	-0.0008	0	-4
-0.0008	0.0022	0	0.0015	-3.9
-0.0015	0.006	-0.0015	0.0007	-3.9
0	0.006	-0.0015	-0.0008	-3.9
-0.0008	0.0067	-0.0015	0.0007	-3.9
-0.0008	0.0105	0.0007	-0.0008	-3.9
0	0.0097	0.0045	0.0007	-3.9
0.0007	0.0105	0.0007	0.0007	-3.9
0.0015	0.012	0.0015	-0.0015	-3.9
-0.0023	0.0127	0	0.0015	-3.9
0.0007	0.0127	0.0007	-0.0008	-3.8
0.003	0.0157	0.0015	-0.0023	-3.8
-0.0008	0.018	0.0007	-0.0015	-3.8
0	0.0157	0.0015	-0.0046	-3.8
-0.003	0.0127	-0.003	-0.0008	-3.8
-0.003	0.0127	-0.003	0	-3.8
-0.0015	0.0112	-0.003	0	-3.8
-0.0015	0.0105	-0.0008	0.0007	-3.8
-0.0038	0.0105	0.0007	-0.0015	-3.8
-0.006	0.0112	0.0015	0.0007	-3.7
-0.0053	0.0142	0.0015	-0.0008	-3.7
-0.0046	0.0142	-0.003	-0.0015	-3.7
-0.0046	0.0157	-0.0023	0.0007	-3.7
-0.003	0.0157	-0.0008	0.0007	-3.7
0	0.0142	0	0.0007	-3.7
0.0007	0.0142	0.0015	0.0007	-3.7
0.0007	0.012	-0.0023	0.0007	-3.7
0.0015	0.0105	-0.0008	-0.0008	-3.7
0.0015	0.009	0.0015	-0.0008	-3.7
0.0007	0.0075	0.0007	0.0015	-3.6
-0.0008	0.0082	0.0015	-0.0008	-3.6
-0.0023	0.0067	0	-0.0008	-3.6
-0.0038	0.0067	-0.0008	0	-3.6
-0.0046	0.0067	-0.0015	0.0015	-3.6
-0.0015	0.0067	-0.0015	0.003	-3.6
0	0.0052	0.0007	0	-3.6
0.0007	0.0067	0.0037	0.0007	-3.6
-0.0008	0.0112	0.003	0.0007	-3.6
-0.0023	0.012	0.0007	-0.0008	-3.6
-0.0015	0.0127	0.0007	-0.0008	-3.6
-0.0015	0.0157	-0.0015	-0.0023	-3.6
0.0007	0.0165	-0.0008	-0.0015	-3.6
0.0015	0.0165	-0.003	-0.003	-3.6
0	0.0172	0.0007	-0.003	-3.6
-0.0008	0.0172	0.0022	-0.0023	-3.5
-0.0015	0.0165	-0.0008	-0.0015	-3.5
-0.0015	0.015	0.0037	0.0015	-3.5
-0.0015	0.0135	0.0022	0	-3.5
-0.0008	0.012	0.0052	-0.0008	-3.5
-0.0008	0.0105	0.0052	-0.0015	-3.5
-0.003	0.0105	0.0052	-0.0023	-3.5
-0.0015	0.009	0.006	0.0007	-3.5
-0.0038	0.0075	0.0052	0.0007	-3.5
-0.0038	0.0052	0.0082	0.0015	-3.5
-0.003	0.0015	0.0067	-0.0015	-3.5
-0.003	0.0007	0.0082	-0.0008	-3.5
0.0007	-0.003	0.0052	0.0015	-3.5
-0.0023	-0.0068	0.0045	-0.0023	-3.5
-0.003	-0.0083	0.0082	-0.0008	-3.5
-0.003	-0.0068	0.0052	0	-3.5
-0.003	-0.006	0.0105	-0.0008	-3.5
-0.0015	-0.0053	0.0082	-0.0008	-3.5
-0.0023	-0.0038	0.0045	0	-3.5
-0.0008	-0.0053	-0.0008	-0.0008	-3.5
0.0007	-0.0068	-0.0015	-0.0015	-3.5
0.0045	-0.0075	0.0022	0	-3.5
0.003	-0.0068	0.003	-0.0008	-3.5
0.0015	-0.0091	0.006	-0.0008	-3.5
-0.0008	-0.0128	0.0037	-0.0008	-3.5
-0.0053	-0.0128	0.0015	0.0022	-3.5
-0.0046	-0.0113	0.0045	0.0022	-3.5
-0.003	-0.012	0.0007	0.0015	-3.6
-0.0038	-0.012	0.0022	0.0007	-3.6
-0.003	-0.012	0.0052	0	-3.6
-0.0015	-0.012	0.003	0.0007	-3.6
0.0015	-0.0128	0.003	-0.003	-3.6
0.0015	-0.0105	0.0022	-0.003	-3.6
