-0.0203	0.0007	-0.0008	-0.021	0.2
-0.0195	-0.0068	0	-0.0195	0.2
-0.0135	-0.0091	0.0015	-0.0105	0.1
-0.012	-0.015	0.0015	-0.0083	0
-0.0105	-0.0181	0.0052	-0.0008	0
-0.0068	-0.0128	0.0157	0.0082	-0.1
-0.0046	-0.0015	0.0187	0.0292	-0.2
-0.003	0.0045	0.012	0.0465	-0.2
-0.0038	0.0105	0.0052	0.0337	-0.3
0.0015	0.0105	-0.0008	0.0232	-0.4
0.003	0.0045	-0.0008	0.0232	-0.5
0.0022	0.0045	-0.003	0.0202	-0.6
-0.0008	0.0067	-0.0068	0.018	-0.7
-0.0053	0.009	-0.0135	0.0142	-0.8
-0.0015	0.012	-0.0195	0.0097	-0.9
0.0007	0.0075	-0.0195	-0.0053	-0.9
0.009	0.0007	-0.0128	-0.0263	-1
0.0142	-0.0068	-0.0068	-0.0285	-1.1
0.0105	-0.0105	-0.0068	-0.024	-1.2
0.0045	-0.0068	-0.0008	-0.0181	-1.3
-0.0015	-0.003	0.0067	-0.0195	-1.4
-0.0053	-0.0015	0.0105	-0.021	-1.5
-0.0083	0.003	0.015	-0.0113	-1.6
-0.0128	0.0067	0.0082	0.0007	-1.7
-0.006	0.009	0.0045	0.0127	-1.8
-0.0008	0.0082	0.0105	0.0255	-1.8
-0.0143	0.0045	0.0142	0.0315	-2
-0.0203	0.0037	0.0097	0.0292	-2
-0.0113	0.0007	0.0022	0.0067	-2.1
0.0082	-0.0053	0.012	-0.0188	-2.2
0.0255	-0.006	0.0067	-0.0278	-2.3
0.0337	-0.003	-0.0075	-0.0218	-2.3
0.0405	-0.0008	-0.0023	-0.0075	-2.4
0.042	-0.0008	0	-0.0098	-2.5
0.0427	-0.0098	0.0112	-0.0233	-2.6
0.03	-0.0143	0.0225	-0.0308	-2.6
0.0142	-0.0128	0.0232	-0.0225	-2.7
0.006	-0.0135	0.018	-0.0091	-2.8
-0.0053	-0.0091	0.012	-0.0008	-2.8
-0.0158	0.0022	0.0052	0.0067	-2.9
-0.0181	0.0097	-0.0008	0.0067	-3
-0.0173	0.0052	-0.0105	0.0097	-3.1
-0.0195	0.0015	-0.0256	0.0127	-3.2
-0.021	0.0037	-0.0285	0.0112	-3.2
-0.0083	0.0052	-0.0218	0.006	-3.3
0.0097	-0.006	-0.0181	-0.0046	-3.4
0.0052	-0.0181	-0.0083	-0.0173	-3.5
-0.0053	-0.0091	0.0015	-0.0218	-3.5
-0.0083	0.0105	-0.003	-0.0173	-3.5
-0.0083	0.0195	-0.0038	-0.0195	-3.5
-0.0068	0.0127	-0.0046	-0.024	-3.5
-0.0046	0.0142	-0.0053	-0.0113	-3.4
-0.0008	0.0157	0.009	0.0127	-3.4
0.0007	0.0052	0.0202	0.027	-3.4
-0.003	-0.012	0.018	0.0277	-3.4
-0.0075	-0.0233	0.0082	0.0262	-3.4
-0.0091	-0.0195	0.0067	0.0285	-3.3
-0.0158	-0.0105	0.012	0.0202	-3.3
-0.0128	-0.0068	0.018	0.003	-3.3
-0.003	-0.0083	0.0195	-0.0008	-3.3
0.0037	-0.0038	0.0322	0.0022	-3.3
0.012	0.0045	0.0292	-0.0008	-3.3
0.015	0.0067	0.0142	-0.0008	-3.2
0.018	0.0082	0.0067	0.0007	-3.2
0.012	0.003	-0.0068	-0.003	-3.2
0.006	-0.0015	-0.0091	-0.0046	-3.2
0.012	0.0082	-0.012	-0.0053	-3.2
0.0082	0.0112	-0.0128	-0.0143	-3.2
-0.0068	0.003	-0.0143	-0.0128	-3.2
-0.0195	-0.0038	-0.0128	0.0007	-3.3
-0.0233	-0.003	-0.003	0.009	-3.4
-0.0083	-0.0008	0.0067	0.015	-3.4
0.012	-0.0015	0.0217	0.0112	-3.5
0.0165	-0.003	0.0277	0.0007	-3.5
0.0135	-0.003	0.0277	-0.0098	-3.6
0.0097	-0.0053	0.0142	-0.012	-3.6
0.003	-0.0046	-0.0053	-0.0046	-3.7
-0.0008	-0.003	-0.0008	0.003	-3.7
0.009	-0.0023	0.0157	-0.003	-3.8
0.0172	-0.003	0.0225	-0.0091	-3.8
0.0195	-0.0015	0.0195	-0.0068	-3.9
0.0165	0.0052	0.0195	-0.0091	-3.9
0.012	0.0082	0.0142	-0.0143	-4
0.0067	0.0067	0.0067	-0.0315	-4.1
-0.0008	0.0007	0.006	-0.042	-4.1
-0.0015	-0.0046	0.0082	-0.0278	-4.1
-0.0023	-0.0046	0.0105	-0.006	-4.2
-0.0091	-0.0053	0.0105	0.0045	-4.3
-0.0098	-0.012	0.0105	0.012	-4.4
-0.0075	-0.0195	0.0187	0.0195	-4.5
-0.0023	-0.0188	0.0307	0.012	-4.5
0.0067	-0.0105	0.0232	0.0052	-4.6
0.0135	-0.0068	0.009	0.0007	-4.7
0.018	-0.0038	0.0045	0.0022	-4.8
0.0165	0.0007	-0.0015	0.0037	-4.9
0.0157	0.0075	-0.0083	0.0045	-5
0.0052	0.0082	-0.0218	0.009	-5
-0.0181	0.006	-0.039	0.0097	-5.1
-0.0405	0.009	-0.048	0.003	-5.2
-0.054	0.0067	-0.048	-0.003	-5.3
-0.048	0.0067	-0.0465	0.0007	-5.4
-0.0323	0.0045	-0.0346	0.003	-5.5
-0.0195	0.0052	-0.0195	0.0015	-5.5
-0.006	0.0067	-0.0203	-0.0038	-5.6
0.0052	0.0045	-0.0225	-0.003	-5.7
0.0127	0.0067	-0.0278	-0.0023	-5.8
0.0142	0.0022	-0.021	-0.0053	-5.9
0.015	-0.0015	-0.0046	-0.0068	-5.9
0.009	-0.0046	0.006	-0.0083	-6
0.0037	-0.0015	0.0075	-0.0038	-6
0.0045	0.0045	0.0015	-0.003	-6
0.0052	0.0075	0.0037	-0.0015	-6.1
0.009	0.0067	0.0075	0	-6.1
0.0105	0.0015	0.009	0.0022	-6.2
0.0127	0.0007	0.0135	0.0015	-6.2
0.0105	-0.003	0.0232	0.0007	-6.2
0.0045	-0.0135	0.0285	0.003	-6.3
0.0067	-0.015	0.0255	0.0037	-6.3
0.003	-0.0053	0.018	0.003	-6.3
-0.003	-0.0008	0.012	0.0015	-6.3
-0.0015	0	0.012	0.0007	-6.4
0.003	0.0037	0.0135	0	-6.4
0.006	0.0022	0.0127	0	-6.5
0.0097	0.0045	0.012	-0.0015	-6.5
0.0112	0.003	0.012	-0.0015	-6.5
0.0097	0.0007	0.0097	0	-6.6
0.0052	0.0007	0.0037	-0.0015	-6.7
-0.0053	-0.0023	0.0007	-0.0015	-6.6
-0.0015	-0.0038	0.003	-0.0015	-6.5
0.0037	-0.0046	0.003	-0.0046	-6.3
-0.0068	-0.0068	0.0067	-0.006	-6.3
-0.0158	-0.0038	0.012	-0.0053	-6.2
-0.0203	-0.003	0.012	-0.0046	-6.1
-0.024	-0.003	0.009	-0.0015	-6
-0.0181	-0.0015	0.0045	-0.0023	-5.9
-0.0053	-0.0015	0.0015	-0.0015	-5.8
-0.0008	0.0015	-0.0008	0.003	-5.7
-0.0015	0.0015	-0.0008	0.0067	-5.6
-0.0046	0.0015	-0.0046	0.0075	-5.5
-0.003	0.0015	-0.0046	0.0112	-5.4
0.0015	0.0007	-0.0038	0.0165	-5.3
0.003	0.0007	-0.0023	0.012	-5.2
-0.0008	-0.0008	-0.0008	0.0045	-5.1
0	0	0.0015	0.003	-5
0.0037	0.0007	0.003	0.0015	-4.9
0.0045	-0.0023	0.0015	-0.0015	-4.8
0.0037	-0.003	0.0007	-0.0105	-4.7
0.003	-0.003	-0.0008	-0.0165	-4.6
0.0037	-0.0015	0.0022	-0.0165	-4.6
0.006	-0.0008	0.009	-0.0173	-4.5
0.012	-0.0008	0.0165	-0.015	-4.5
0.0127	-0.0008	0.0172	-0.0143	-4.4
0.009	-0.0008	0.015	-0.0158	-4.4
0.0082	-0.0015	0.0142	-0.0091	-4.3
0.0022	-0.0015	0.0052	-0.0046	-4.3
-0.003	-0.003	-0.003	-0.0023	-4.2
-0.006	-0.0008	-0.006	0.0022	-4.1
-0.0068	-0.0008	-0.0068	0.0015	-4.1
-0.0046	0	-0.0091	0.0037	-4.1
-0.0038	0.0007	-0.0098	0.0045	-4
-0.003	-0.0008	-0.0091	0.0015	-4
-0.0053	0.0007	-0.0083	0.0015	-3.9
-0.0083	0.0007	-0.0038	0.0015	-3.9
-0.0083	0.0007	-0.0008	0.003	-3.8
-0.003	-0.0015	0.0045	0.0007	-3.7
-0.0023	0.0007	0.015	0.0015	-3.7
-0.0015	0.0007	0.0202	0.0022	-3.6
-0.0023	0.0007	0.0082	0.003	-3.6
-0.0075	0.0022	-0.0008	0.0082	-3.6
-0.0046	0.0007	-0.0091	0.009	-3.6
0.0007	-0.0008	-0.0173	0.0067	-3.5
0.006	-0.0008	-0.015	0.0007	-3.5
0.009	-0.0015	-0.0143	-0.003	-3.5
0.0082	-0.0015	-0.0113	-0.0053	-3.4
0.009	-0.0008	-0.0113	-0.0053	-3.4
0.0105	0.0045	-0.0113	-0.0023	-3.4
0.0157	0.0045	-0.0083	-0.0008	-3.3
0.0142	0.003	0.0007	0	-3.3
0.0105	0.003	0.0045	-0.0046	-3.3
-0.0008	-0.0038	0.003	-0.0068	-3.3
-0.0113	-0.0091	0.006	-0.006	-3.2
-0.0128	-0.0053	0.0015	-0.003	-3.2
-0.012	-0.003	-0.0008	-0.0008	-3.2
-0.0098	-0.0038	-0.0008	-0.0008	-3.2
-0.0091	0.0007	-0.003	0.0007	-3.1
-0.0038	0.0067	-0.0023	0	-3.1
-0.006	0.0052	-0.0015	-0.0015	-3.1
-0.0128	0.0007	0.0015	-0.0008	-3.1
-0.0135	-0.0008	0.0037	0	-3
-0.0091	-0.0008	0.0052	-0.0008	-3
-0.0023	-0.0046	0.0075	-0.0015	-3
0.0015	-0.0075	0.0045	-0.0008	-3
0.0105	-0.0091	0.003	0.0007	-3
0.0127	-0.003	0.0067	-0.0015	-3
0.009	0.0045	0.0067	-0.0046	-3
0	0	0.0052	-0.0075	-2.9
-0.0046	-0.0015	0.003	-0.0083	-2.9
-0.0053	0	0.003	-0.006	-2.9
-0.0098	0.0007	0.0007	-0.0008	-2.9
-0.0068	0.0015	-0.0053	0.003	-2.9
-0.0046	0	-0.0068	0.0052	-2.9
-0.003	-0.0015	-0.0091	0.0052	-2.8
-0.0038	-0.003	-0.0083	0.0052	-2.8
-0.0053	-0.0053	-0.0091	0.0045	-2.8
-0.0046	-0.0068	-0.0083	0.0022	-2.8
-0.0053	-0.0046	-0.0083	0.003	-2.8
-0.006	-0.0046	-0.0083	0.0007	-2.8
-0.0083	-0.0023	-0.006	-0.003	-2.7
-0.0083	-0.0015	-0.0068	-0.0038	-2.7
-0.0053	-0.003	-0.006	-0.0068	-2.7
0.0007	-0.0046	-0.0083	-0.0091	-2.7
0.0067	-0.0046	-0.0091	-0.0091	-2.6
0.0082	-0.0008	-0.0046	-0.0046	-2.6
0.0127	0.003	0.0007	0.0022	-2.5
0.0142	0.0045	0.003	0.006	-2.5
0.0112	0.0015	0	0.0067	-2.4
0.0097	-0.0008	0.003	0.0082	-2.4
0.0097	-0.0008	-0.0008	0.012	-2.4
0	-0.0008	0.0015	0.009	-2.3
-0.0075	-0.003	0.0075	-0.0015	-2.3
-0.0083	-0.0046	0.0105	-0.0083	-2.3
-0.0075	0	0.012	-0.0143	-2.2
-0.0038	0.0022	0.0097	-0.0225	-2.2
-0.0015	0.0007	0.0067	-0.0248	-2.2
-0.0008	0.0015	0.0052	-0.0165	-2.1
0.0015	0.0045	0.006	-0.0105	-2.1
0.0015	0.0037	0.003	-0.012	-2
0	-0.0015	0.0007	-0.0046	-2
0.0007	-0.0038	-0.0015	0.012	-2
0.0007	-0.0015	-0.0038	0.0142	-1.9
-0.0023	-0.0075	-0.0046	-0.0083	-1.9
-0.003	-0.0105	-0.0053	-0.0203	-1.8
-0.0038	-0.0083	-0.0015	-0.0165	-1.8
-0.0023	-0.003	-0.0015	-0.0091	-1.8
-0.0015	0	-0.003	-0.0008	-1.8
-0.0015	0.0015	-0.003	0.0007	-1.7
-0.003	0.0015	-0.003	0.0015	-1.7
-0.0015	0.0015	-0.0023	0.003	-1.7
0.0007	0.003	-0.0015	0.009	-1.6
0.0007	0.0015	0	0.0112	-1.6
0.0015	0.0007	-0.0015	0.0127	-1.6
0.0007	0.0015	-0.0023	0.0127	-1.5
0	0.0022	0.0007	0.0037	-1.5
0	0.0015	0.003	-0.0015	-1.4
0.0007	0.0022	0.0045	0.0007	-1.4
0.0015	0.0037	0.0067	0.0105	-1.4
0.0022	0.0052	0.0045	0.0127	-1.4
0.0007	0.0015	0.0045	0.0105	-1.3
0.0007	-0.0008	0.003	0.0112	-1.3
0	-0.0015	0.0022	0.0127	-1.3
0.0007	-0.003	-0.0015	0.012	-1.2
0.0007	-0.0046	-0.0008	0.0067	-1.2
-0.0008	-0.0046	0.003	-0.0068	-1.2
-0.0008	-0.0053	0.0015	-0.0165	-1.1
-0.0015	-0.003	0.0015	-0.0143	-1.1
-0.0015	-0.0015	0.0015	-0.0083	-1.1
-0.0008	-0.0008	0.003	0.0007	-1
0.0022	0.0015	-0.0008	-0.0053	-1
0.0007	0.0015	-0.0015	-0.0233	-1
-0.0015	0	0.0007	-0.0315	-1
-0.0008	-0.0008	0.0015	-0.0218	-0.9
-0.0008	-0.0015	0.0045	-0.003	-0.9
0.003	0	0.0045	0.0105	-0.9
0.0045	0	0.009	0.018	-0.9
0.0067	-0.003	0.0142	0.0075	-0.8
0.006	-0.0091	0.012	-0.0075	-0.8
0.0015	-0.0075	0.0105	-0.0128	-0.8
0.0015	-0.0008	0.009	-0.0068	-0.7
0.0037	-0.0008	0.0127	-0.0068	-0.7
0.0082	-0.0015	0.0172	-0.0098	-0.7
0.0105	-0.0008	0.0217	-0.0053	-0.7
0.0067	0.003	0.0172	0.0007	-0.6
-0.003	0.0037	0.0082	-0.0015	-0.6
-0.006	0.0015	0.0052	-0.0046	-0.6
-0.0023	0.0022	0.0037	0.0105	-0.5
0.0052	0.003	0.0037	0.021	-0.5
0.0105	0.0022	0.0082	0.012	-0.5
0.0097	0	0.0097	-0.0053	-0.5
0.0067	-0.0023	0.0045	-0.0091	-0.5
0.0015	-0.0046	-0.0046	0.0015	-0.4
0.0007	-0.0015	-0.0091	0	-0.4
0.0015	0.0007	-0.0105	-0.0046	-0.4
0.0022	0.0015	-0.012	-0.0053	-0.3
0.0037	0.003	-0.0083	-0.0053	-0.3
0.0022	0.003	-0.0046	-0.0046	-0.3
-0.0008	0.0015	-0.0053	-0.0023	-0.3
-0.0046	-0.0015	-0.0068	-0.0023	-0.2
-0.0068	-0.006	-0.0068	-0.0046	-0.2
-0.0105	-0.0091	-0.006	-0.0046	-0.2
-0.0128	-0.0046	-0.003	-0.0068	-0.2
-0.0091	0.0015	0.0052	-0.0091	-0.2
-0.003	-0.0008	0.0082	-0.0046	-0.1
-0.0008	0.0022	0.003	0.0082	-0.1
-0.0015	0.003	-0.0015	0.0135	-0.1
-0.0038	0.0022	-0.0038	0.0165	-0.1
-0.003	0.003	0	0.0247	-0.1
-0.0008	0.0037	0.0105	0.0217	0
0.0022	0.0022	0.0217	0.0037	0
0.0045	0	0.024	-0.0053	0
0.0022	0.003	0.0157	-0.003	0
0.0037	0.0007	0.0067	-0.0128	0
0.0045	-0.0008	-0.003	-0.0203	0
0.0015	-0.003	-0.0053	-0.0203	0
0.0022	-0.0038	-0.0053	-0.0181	0
0.0022	0.0007	-0.0053	-0.0008	0
0.0015	0.006	-0.0075	0.0082	0.1
-0.003	0.0075	-0.0135	0.0015	0.1
-0.0038	0.003	-0.0143	-0.0091	0.1
-0.0046	-0.003	-0.0113	-0.012	0.1
-0.0038	-0.0046	-0.0046	-0.0038	0.1
-0.0023	-0.0068	-0.0053	0.003	0.2
-0.0046	-0.0091	-0.0053	0.0097	0.2
-0.0023	-0.012	-0.0023	0.0232	0.2
-0.0015	-0.0091	0.0015	0.0217	0.2
-0.0008	-0.0068	0.0045	-0.0008	0.3
0.0022	-0.0068	0.003	-0.0165	0.3
0.0007	-0.0068	0.0022	-0.021	0.3
0.0007	-0.0053	0.003	-0.0165	0.3
0.0007	-0.003	0.0037	-0.0098	0.3
0.0007	-0.0008	0.0067	-0.0091	0.4
0.0007	0.0022	0.012	-0.006	0.4
0.0007	0.003	0.0105	0.0037	0.4
-0.0015	0.003	0.0082	0.003	0.4
-0.0015	0.0015	0.0052	-0.0053	0.4
0.0007	0.0015	0.0045	-0.0091	0.4
0.0015	0.003	0.0052	-0.0053	0.5
0.0015	0.0015	0.003	0.0127	0.5
-0.0015	0.003	0.0007	0.0172	0.5
-0.0015	0.0015	-0.0008	0.0052	0.5
-0.003	-0.0023	0.0015	-0.0008	0.6
-0.0015	-0.0053	0.009	-0.0053	0.6
-0.0015	-0.0046	0.009	0.006	0.6
-0.0015	0.003	0.0037	0.0232	0.7
0.0007	0.0082	0	0.0142	0.7
0	0.0007	-0.003	-0.0046	0.7
0.0015	-0.0053	-0.0008	-0.0278	0.8
0.0052	-0.0046	0.0015	-0.0361	0.8
0.009	-0.0015	0.0015	-0.0218	0.8
0.0105	0.0022	0.0045	-0.0098	0.9
0.0067	0.0022	0.006	-0.0053	0.9
0.0022	0.0007	0.0007	-0.006	0.9
-0.0015	-0.0008	-0.006	-0.0068	0.9
-0.0068	-0.0023	-0.0046	-0.0053	0.9
-0.0068	-0.003	0.0007	-0.0046	1
-0.003	-0.0008	0	0.0015	1
0	0.0015	-0.0015	0.0067	1
0	0.0007	0	0.006	1.1
0.0007	0.0015	0	0.0052	1.1
-0.0008	0.0015	0	0.0082	1.1
-0.0015	0.0015	0	0.009	1.2
-0.0015	0.0015	-0.003	0.0067	1.2
-0.0023	0	-0.0008	0.0052	1.3
-0.0015	0.0007	0.0015	0.006	1.3
-0.0015	0.0007	0.0015	0.0075	1.3
-0.003	0.0007	0.0022	0.009	1.3
-0.0046	-0.0008	0.0007	0.0127	1.4
-0.0068	-0.0015	0	0.0142	1.4
-0.0046	-0.0008	0.0007	0.0097	1.4
-0.0015	-0.0008	0.0007	0.0052	1.5
0	-0.0015	0.0007	-0.0008	1.5
-0.0015	-0.003	0.0007	-0.003	1.5
-0.003	-0.0023	0.0007	-0.0038	1.6
-0.0015	-0.0015	-0.0008	-0.0038	1.6
-0.0023	0.0007	-0.0015	-0.0046	1.7
-0.0015	0.0015	-0.003	-0.0083	1.7
-0.0023	0	-0.0038	-0.015	1.7
-0.0023	-0.0038	-0.0053	-0.0188	1.8
-0.0008	-0.0046	-0.0075	-0.0143	1.8
-0.0015	-0.0038	-0.0083	-0.0083	1.8
-0.0015	-0.0068	-0.0075	-0.003	1.8
-0.0015	-0.0083	-0.006	0.0007	1.9
0.0007	-0.0038	-0.0046	0.0082	1.9
0.0015	-0.0008	-0.0023	0.0105	1.9
0.0015	-0.0008	0.0007	0.0082	2
0.0022	0.0015	0.0015	0.0075	2
0.0007	0.0015	0.003	0	2
0.0007	0.0007	0.003	-0.0091	2.1
0.0007	-0.0008	0.0052	-0.0143	2.1
0.0015	-0.0015	0.0037	-0.0143	2.1
0.0007	-0.0023	0.0022	-0.0053	2.2
-0.0015	-0.003	0.0015	0.0022	2.2
0	-0.0023	-0.0008	0.0037	2.2
0.0007	-0.003	0	0.0052	2.2
0.0022	-0.003	0.0007	0.0052	2.3
0.0007	-0.003	0.0007	-0.0038	2.3
-0.0008	-0.0015	-0.0008	-0.0105	2.3
-0.0023	0.0007	0.0007	-0.0046	2.4
-0.003	0.003	0.0015	-0.0068	2.4
0	0.003	0.0007	-0.0091	2.4
0.0007	0.003	0.0015	-0.003	2.5
-0.0008	0.0015	0.0007	0.0007	2.5
-0.0015	0.0007	0.0015	0.012	2.5
-0.0008	0.0007	0.0022	0.0157	2.6
-0.0008	-0.0015	0.0037	0.0142	2.6
0.0015	-0.0046	0.006	0.0165	2.6
0	-0.0038	0.0067	0.0165	2.6
-0.0015	-0.0015	0.006	0.0022	2.6
-0.0015	-0.003	0.0045	-0.015	2.7
-0.0046	-0.0015	0.0052	-0.0195	2.7
-0.012	-0.0023	0.0067	-0.0188	2.7
-0.0128	-0.0046	0.0045	-0.0233	2.7
-0.0053	-0.0046	0.0052	-0.027	2.8
0.0007	-0.003	0.0067	-0.0165	2.8
0.0097	0	0.0067	-0.0053	2.8
0.012	0.0015	0.0082	0.003	2.9
0.0127	0.0015	0.006	0.0075	2.9
0.0142	0.0007	0.0075	0.0015	2.9
0.0142	0.0015	0.0082	0.0007	3
0.0127	0.0015	0.0067	0.0007	3
0.009	0.0037	0.0067	0.0015	3
0.0067	0.0067	0.0082	0.0045	3
0.0015	0.0052	0.0097	0.0007	3.1
-0.0068	0.0007	0.009	-0.0046	3.1
-0.006	-0.0008	0.0052	-0.0038	3.1
-0.0038	0.0015	0.0052	-0.003	3.1
-0.0015	-0.0008	0.0052	-0.003	3.1
0.0007	-0.0008	0.0082	-0.0053	3.2
-0.0008	-0.0023	0.0142	-0.0053	3.2
-0.0008	-0.0038	0.0217	-0.0015	3.2
0	-0.0008	0.0157	0.0015	3.2
0	-0.0015	0.0082	0.003	3.3
0.0015	0	0.0037	0.0037	3.3
0.0015	0.0007	-0.0008	0.0007	3.3
0.0007	-0.0008	-0.0038	0.0015	3.3
0.0007	0.0007	-0.0105	0.0037	3.4
0.0007	0.0007	-0.0128	0.003	3.4
0	0.0007	-0.0158	0.0015	3.4
-0.003	0.0007	-0.0165	-0.003	3.5
-0.0068	0.0007	-0.012	-0.0053	3.5
-0.0046	0.0015	-0.0075	-0.0046	3.5
0.003	0.0015	-0.003	-0.0015	3.5
-0.0008	0.0015	0.0007	0	3.6
-0.006	0	0.0015	-0.0015	3.6
-0.0053	-0.003	0	-0.0015	3.6
-0.0053	-0.0015	-0.0008	-0.0008	3.6
-0.0053	0.0007	-0.003	0.0007	3.6
0.0007	0.0015	-0.0015	0.0007	3.7
0.015	0.0007	0.0007	0.0007	3.7
0.0165	0.0007	-0.0008	0.0022	3.7
0.0082	0.0007	-0.0008	0.0015	3.7
0.0022	0.0007	-0.003	0.0007	3.8
-0.0053	-0.0008	-0.006	-0.0008	3.8
-0.0098	-0.003	-0.0068	-0.0015	3.8
-0.0113	-0.0015	-0.0053	-0.0015	3.8
-0.012	-0.0015	-0.0046	0.0045	3.9
-0.0113	-0.0015	-0.006	0.0105	3.9
-0.012	-0.0008	-0.0068	0.0067	3.9
-0.0165	-0.0015	-0.0053	0.0052	4
-0.0195	-0.0008	-0.0083	0.0082	4
-0.012	-0.0015	-0.0091	0.0052	4
-0.0046	-0.0008	-0.0091	-0.0015	4
0.0015	0	-0.0083	-0.0083	4
0.0015	-0.0008	-0.0046	-0.012	4.1
0.003	-0.0046	-0.003	-0.0233	4.1
0.0052	-0.0098	-0.0015	-0.0315	4.1
0.003	-0.012	-0.0015	-0.0233	4.1
0.0022	-0.006	-0.0008	-0.0113	4.2
0.0015	-0.0038	0.0007	-0.006	4.2
0.0022	-0.0038	0.0007	0	4.2
0.0015	-0.0023	-0.0008	0.0052	4.3
0.0015	-0.0046	-0.0008	0.0007	4.3
0.0022	-0.006	0.0007	-0.0053	4.3
0.0022	-0.0053	0.0007	-0.0038	4.4
0.0037	-0.0046	0.0015	0.0037	4.4
0.0045	-0.0008	0.003	0.0045	4.4
0.0052	-0.0008	0.0045	0.0037	4.4
0.006	-0.0015	0.003	0.003	4.5
0.006	-0.0008	0.003	0.0007	4.5
0.003	-0.0008	0.0045	0.0007	4.5
0.0022	0	0.0045	-0.0015	4.5
0.003	-0.0015	0.0037	-0.003	4.6
0.003	0.0007	0.0022	-0.003	4.6
0.0015	0	0.0037	-0.003	4.6
0.0007	0.0022	0.0045	0.0045	4.7
0.0007	0.0045	0.0052	0.018	4.7
0.0015	0.0015	0.0052	0.021	4.7
0.0015	0.0022	0.0045	0.0067	4.8
0.0007	0.0007	0.0052	-0.0008	4.8
0.0007	-0.0015	0.0052	0	4.8
0.0015	-0.0015	0.0045	-0.0015	4.8
0.003	-0.0008	0.0052	-0.0008	4.9
0.0022	0.0007	0.0052	-0.0015	4.9
0.0015	0.0007	0.0022	-0.0015	4.9
0	0.0007	0.0022	-0.003	4.9
-0.0008	0.0007	0.0022	-0.0046	5
0.0007	-0.0008	0.0022	-0.003	5
0.0015	0	0.0007	-0.0053	5
-0.0008	0	0.0007	-0.0046	5.1
-0.0015	-0.0008	0.0037	-0.0038	5.1
-0.0008	0	0.003	-0.003	5.1
-0.0008	-0.0008	0.003	-0.003	5.2
-0.0008	-0.0008	0.0052	-0.0015	5.2
-0.0008	-0.0008	0.0045	-0.0023	5.2
-0.0008	0	0.0037	-0.003	5.3
0.0007	0	0.003	-0.003	5.3
-0.0008	-0.0015	0.0022	-0.0023	5.3
-0.0008	-0.0015	0.003	-0.003	5.3
0.0007	-0.0008	0.0015	-0.0023	5.3
-0.0008	0	0.0007	-0.0008	5.4
-0.0008	0.0007	0	-0.0023	5.4
-0.0008	-0.0015	-0.0015	0	5.4
-0.0015	0.0007	-0.0008	0.003	5.5
0.0007	0.0015	0.0015	0.0015	5.5
-0.0008	0.0007	0.0022	-0.0008	5.5
-0.003	0.0007	0.003	-0.0015	5.6
-0.0038	0	0.0022	-0.0023	5.6
-0.0015	0	0.0045	-0.003	5.6
-0.0008	-0.0008	0.0052	-0.003	5.7
0	-0.0008	0.0045	-0.0046	5.7
0.0007	0	0.0045	-0.003	5.7
-0.0008	-0.0008	0.0045	-0.0046	5.7
0.0007	0	0.006	-0.0038	5.8
0.0007	-0.0023	0.0052	-0.003	5.8
0.0007	-0.003	0.006	-0.0023	5.8
0.0015	-0.0015	0.009	-0.0015	5.8
0.0015	-0.003	0.0067	-0.003	5.8
0.0015	-0.0008	0.0067	-0.0008	5.9
0.003	-0.0008	0.0067	-0.0015	5.9
0.003	-0.0008	0.003	-0.0015	5.9
0.0007	0.003	-0.0023	0.0007	6
-0.0015	0.0037	-0.0053	0.0015	6
-0.0023	0.0052	-0.0053	0.003	6
-0.003	0.0052	-0.0046	0.0045	6.1
-0.0046	0.0037	-0.0046	0.0075	6.1
-0.003	0.003	-0.0053	0.0067	6.1
-0.003	0.0022	-0.0038	-0.0023	6.1
-0.0015	-0.0015	-0.003	-0.006	6.2
-0.0015	-0.0046	-0.003	-0.003	6.2
-0.0015	-0.0053	-0.0015	0.0075	6.2
-0.0023	-0.0068	-0.0015	0.0165	6.2
-0.003	-0.006	-0.0015	0.0105	6.2
-0.0008	-0.0053	-0.0038	0	6.3
-0.0015	-0.0083	-0.0068	-0.0091	6.3
-0.0038	-0.0091	-0.0068	-0.0195	6.3
-0.003	-0.0091	-0.0046	-0.027	6.3
-0.0015	-0.0083	-0.0023	-0.0218	6.3
-0.0008	-0.006	-0.0015	-0.012	6.3
0.0015	-0.0023	-0.0015	-0.0068	6.3
0.0015	-0.0015	-0.0008	0.0007	6.3
0.0015	-0.0008	0.003	0.0015	6.3
0.003	0.0015	0.0052	0.003	6.3
0.0007	0.0022	0.006	0.0075	6.4
0.0007	0.003	0.0067	0.0052	6.4
0.0007	0.003	0.0052	0.0052	6.4
0.003	0.003	0.0045	0.0037	6.4
0.0015	0.003	0.0022	0	6.4
0.0015	0.003	0.003	-0.0046	6.4
0.0015	0.006	0.0022	-0.0091	6.4
-0.0008	0.006	0.0015	-0.012	6.4
0.0007	0.0037	0.0022	-0.0128	6.4
0.003	0.0007	0.0045	-0.0105	6.5
0.0015	0.0022	0.0052	-0.0068	6.5
0.0007	0.0045	0.0045	-0.0008	6.5
0.0015	0.003	0.0075	0.0097	6.5
0	0.0007	0.006	0.0262	6.5
-0.0008	-0.0038	0.0045	0.0367	6.5
0	-0.0053	0.003	0.0262	6.5
-0.0015	-0.0053	-0.0008	0.009	6.5
