0.0007	0	-0.0135	0.0067	0.4
-0.0015	0	-0.0135	0.0067	0.4
-0.003	0.0015	-0.015	0.0067	0.5
-0.0015	-0.0008	-0.0165	0.006	0.6
0	0.0007	-0.0158	0.0052	0.7
-0.0008	0.0007	-0.0143	0.0052	0.8
0	0.0015	-0.0143	0.0052	0.9
0.0015	0.0015	-0.0135	0.0045	1
0.0007	0.0007	-0.012	0.0045	1.1
0.0007	0.0015	-0.0091	0.003	1.2
0.0007	0	-0.0098	0.003	1.3
-0.0008	0	-0.0091	0.0022	1.4
0.0007	-0.0015	-0.0091	0.0015	1.5
0	-0.0023	-0.0105	0.003	1.6
0	-0.0015	-0.0091	0.003	1.7
0.0007	-0.0008	-0.0091	0.003	1.8
0.0015	0	-0.0068	0.003	1.9
0.0007	-0.0008	-0.0068	0.0052	2
0.0007	0	-0.0046	0.0052	2.1
0.0015	0.0007	-0.0038	0.0052	2.2
0.0015	0.0007	-0.003	0.0045	2.2
0.0007	0.0022	-0.0038	0.0037	2.4
0	0.0015	-0.0046	0.003	2.5
0.0007	0.0015	-0.0008	0.0022	2.6
0.0007	0.0007	0	0.0045	2.6
0.0015	-0.0008	0.0037	0.0037	2.7
0.0015	0	0.0052	0.0015	2.8
0.0022	-0.0008	0.006	0.0015	2.9
0.0022	-0.0015	0.006	0.0015	3.1
0.003	-0.0008	0.0052	0.0022	3.1
0.003	0.0007	0.0067	0.0022	3.2
0.0015	0.0007	0.0037	0.0015	3.3
0.0007	0.0022	0.0045	0.0015	3.4
0	0.003	0.0135	0	3.5
0.0007	0.0015	0.0217	-0.0008	3.6
-0.0008	0.0007	0.0165	0	3.7
-0.0008	0.0007	0.009	0	3.8
0.0015	0.0022	0	-0.0008	3.9
0	0.0022	-0.0113	0	4
-0.0008	0.0015	-0.012	0	4
-0.0008	0.0007	-0.0128	0.0007	4.1
0	0.0007	-0.0113	0.0022	4.2
0	0.0007	-0.0068	0.0007	4.3
0.0007	0	-0.0075	-0.0008	4.4
0.0015	0.0015	-0.006	-0.0008	4.5
0.0015	0.0007	-0.0023	-0.0008	4.6
0.0007	0.0007	-0.0008	0	4.7
0.0015	0.0015	-0.0023	-0.0015	4.8
0.0007	0.0022	-0.0023	-0.003	4.9
-0.0008	0.0015	0.0045	-0.0015	4.9
-0.0008	-0.0008	0.006	-0.0008	5
0.0007	0.0007	0.0052	-0.0008	5.1
0.0015	0.003	0.0045	-0.0008	5.2
-0.0008	0.003	0.003	-0.0015	5.3
-0.0015	0.0015	0.0045	-0.0015	5.4
-0.0008	0.0015	0.0015	-0.0008	5.5
-0.0008	0.0007	0.0015	-0.0008	5.6
-0.003	0.0007	0.0015	0	5.7
-0.003	0.0007	0.0015	-0.0008	5.8
-0.0008	0.0007	0.0015	-0.0008	5.8
-0.0008	0.0007	0.0037	0	5.9
0	0.0007	0.0075	-0.003	6
-0.0008	0	0.0082	-0.0046	6.1
-0.0023	-0.0008	0.012	-0.0046	6.2
-0.0008	-0.0015	0.0127	-0.0046	6.3
0	-0.0008	0.0135	-0.003	6.3
0.0022	-0.0008	0.0165	-0.003	6.4
0.0037	0.0007	0.018	-0.003	6.5
0.003	0.0037	0.0195	-0.0023	6.6
0.0022	0.0037	0.0202	-0.0008	6.7
0.003	0.0045	0.0217	0	6.8
0.0015	0.0052	0.0157	0	6.9
0.0015	0.0037	0.012	0	7
0.0007	0.0015	0.0097	-0.0015	7.1
-0.0008	0.003	0.009	-0.0038	7.2
0.0007	0.003	0.0075	-0.0053	7.3
0.0022	0.0015	0.0045	-0.0015	7.4
0.0067	0.0015	0.003	-0.0015	7.5
0.0067	0.0015	0.0015	-0.003	7.6
0.0052	0.0007	0.003	-0.0023	7.7
0.003	0.0015	-0.0015	-0.003	7.8
0.0015	0	-0.0053	-0.0023	8
-0.0008	-0.0015	-0.0075	-0.003	8.1
-0.0038	-0.0008	-0.0083	-0.0015	8.1
-0.003	-0.003	-0.0068	-0.0008	8.3
-0.0053	-0.003	-0.0083	-0.0008	8.4
-0.0068	-0.0008	-0.0091	-0.0008	8.5
-0.0053	0	-0.012	-0.0015	8.6
-0.0046	-0.0008	-0.0135	-0.0008	8.7
-0.0015	0	-0.012	-0.0023	8.8
0.0007	0.0015	-0.0105	-0.0038	8.9
0.0015	0	-0.0091	-0.003	9
0.0022	-0.0015	-0.006	-0.0008	9.1
0.0015	-0.0008	-0.0068	-0.0023	9.2
0.0015	-0.0015	-0.0053	-0.003	9.4
0.0007	-0.0015	-0.0053	-0.0023	9.5
-0.0008	-0.0015	-0.0053	-0.0053	9.6
0	-0.003	-0.0038	-0.006	9.8
-0.0015	-0.0038	-0.003	-0.0053	9.9
-0.0023	-0.0046	-0.0023	-0.0046	10
-0.0015	-0.003	-0.0053	-0.003	10.1
-0.0015	-0.0023	-0.003	-0.0023	10.3
-0.0015	-0.0015	-0.003	-0.0015	10.3
-0.0008	-0.0008	-0.0008	0	10.5
0	0	0	0	10.6
0	0.0015	0.0015	0.0015	10.7
0.0015	0.003	0.0067	0.0045	10.8
0.0015	0.003	0.0082	0.0037	11
0.0022	0.0045	0.012	0.0015	11.1
0.0022	0.0045	0.0127	0.0022	11.2
0.0007	0.003	0.009	0.003	11.3
0.0015	0.0045	0.003	0.0015	11.5
0.0007	0.0037	-0.0008	0.0022	11.7
0.0007	0.0045	-0.0008	0.003	11.8
0.0007	0.0022	-0.0046	0.003	12
-0.0008	0.0015	-0.0053	0.0022	12.2
-0.0008	-0.0008	-0.0068	0.0015	12.4
-0.0015	-0.0015	-0.0091	0.0007	12.6
-0.0015	0.0015	-0.0075	-0.0008	12.8
-0.0008	0.0007	-0.0068	-0.0015	13
-0.0015	0.0015	-0.0068	-0.0015	13.1
0.0007	0.0007	-0.006	-0.0015	13.4
0.0007	-0.0008	-0.0046	-0.0015	13.5
0.0007	0.0007	-0.0046	-0.0015	13.7
0.0015	0.0015	-0.0023	-0.0008	13.9
0.0007	0.003	-0.0015	-0.0015	14.1
0.0015	0.0007	-0.0008	-0.0015	14.3
0.0022	0.0015	0.0007	-0.0023	14.4
0.0015	0.0015	-0.0023	-0.003	14.7
-0.0008	-0.003	-0.0046	-0.0038	14.8
-0.0008	-0.0023	-0.0046	-0.0046	15
0	-0.0008	-0.0068	-0.003	15.2
0.0007	-0.0008	-0.006	-0.0053	15.4
0.0022	0.0007	-0.0068	-0.0046	15.7
0.0015	-0.0008	-0.0075	-0.0015	15.9
-0.0008	-0.0008	-0.0068	-0.003	16.2
-0.0008	0	-0.0068	-0.003	16.4
-0.0008	0.0007	-0.0068	-0.0023	16.6
0	0.0022	-0.0053	-0.003	16.9
-0.0008	0	-0.0038	-0.0038	17.1
0	0.0015	-0.0038	-0.0046	17.4
0.0007	0.0007	-0.0023	-0.003	17.6
0	0.0007	0	-0.0023	17.9
0	0.0022	0.0037	-0.006	18.1
0.0007	-0.0015	0.0067	-0.024	18.4
-0.0008	-0.0008	0.0052	-0.039	18.6
-0.0015	0.0015	0.0052	-0.0181	18.9
-0.0008	0.0015	0.0045	0.0067	19.1
-0.0008	0	0.0022	0.0052	19.3
-0.0008	0	0.0015	0.0007	19.6
-0.0008	0.0007	0.0015	0.0007	19.8
-0.0008	0.0007	0.0007	0.012	20.1
-0.0015	0	0.0007	0.012	20.3
-0.0023	0.0015	0.0022	0.0052	20.6
-0.0008	0.0007	0.003	0.009	20.9
0	-0.0008	0.0045	0.009	21.1
-0.0008	-0.0008	0.0082	0.012	21.5
-0.0008	0	0.0105	0.009	21.7
-0.0008	0.0007	0.0105	0.0105	22
0.0007	0.0007	0.0112	0.012	22.3
0.0007	0.0022	0.0142	0.0105	22.5
0.0007	0.0007	0.0135	0.009	22.8
-0.0015	0.0007	0.0142	0.0067	23.1
0.0007	-0.0008	0.012	0.006	23.4
0.0015	-0.0008	0.009	0.0067	23.6
0.0007	0.0015	0.0097	0.0075	23.9
0.0015	0	0.009	0.0067	24.2
0.0015	0.0007	0.009	0.006	24.5
0.003	0.0007	0.0075	0.0045	24.7
0.003	0.0015	0.0052	0.0045	25
0.003	0.0015	0.0052	0.006	25.3
0.0045	0.003	0.0052	0.0052	25.6
0.003	0.003	0.0067	0.0052	25.8
0.003	0.0007	0.0097	0.0045	26.1
0.0007	-0.0008	0.0105	0.0015	26.4
0.0007	-0.0015	0.009	-0.0015	26.7
0.0007	-0.003	0.0067	-0.0038	27
0	-0.0046	0.0097	-0.0046	27.2
-0.0008	-0.003	0.012	-0.0053	27.5
0.0007	-0.0015	0.012	-0.006	27.8
0.0015	-0.0015	0.009	-0.0068	28
-0.0008	-0.0015	0.0052	-0.0038	28.3
0.0007	0.0015	0.0037	-0.0038	28.6
0.0007	-0.0008	0.0007	-0.0053	28.9
0	-0.0015	0.0007	-0.0075	29.2
-0.0008	0.0007	0.0007	-0.0075	29.4
-0.0008	0.0007	-0.003	-0.0068	29.7
0.0007	0.003	-0.0053	-0.0083	30
-0.0008	0.0015	-0.003	-0.0075	30.3
0.0007	0.0007	0.0015	-0.0083	30.6
0.0015	0.0022	0.0067	-0.0083	30.8
0.0015	0.003	0.0097	-0.0075	31.1
0.0022	0.0007	0.012	-0.006	31.4
0.0015	0	0.018	-0.006	31.6
0.003	0.0015	0.0217	-0.0068	31.9
0.0045	0.0007	0.0157	-0.0053	32.1
0.0022	0.0007	0.0127	-0.0068	32.4
0.0022	0.0007	0.0082	-0.006	32.6
0.0022	-0.0008	0.003	-0.0053	32.9
0.0007	0.0015	0.0037	-0.003	33.1
0.0007	0.003	-0.0038	-0.0015	33.4
-0.0008	0.003	-0.0083	-0.0038	33.7
-0.0023	0.0045	-0.0105	-0.0038	33.9
-0.0008	0.0022	-0.0105	-0.003	34.1
-0.003	0.003	-0.012	-0.0015	34.4
-0.0023	0.0052	-0.0091	0	34.6
-0.0015	0.0037	0	0.0022	34.9
-0.0008	0.0037	0.0082	0.0007	35.1
0.0022	0.0022	0.015	-0.0046	35.4
0.003	0.0007	0.015	-0.003	35.7
0.0022	0.0015	0.0225	-0.0038	35.9
0.0045	0.0015	0.027	-0.0015	36.2
0.0052	0.0007	0.0195	0.0007	36.4
0.003	-0.0015	0.0105	-0.0008	36.6
0.003	-0.0015	0.003	0.0022	36.9
0.003	-0.0008	-0.0015	0.0007	37.1
0.0007	-0.0015	-0.0105	0	37.3
-0.0023	-0.0008	-0.015	-0.0023	37.5
-0.0038	0.0007	-0.0203	-0.0046	37.8
-0.003	0.0015	-0.0233	-0.003	38
-0.003	-0.0008	-0.0203	-0.0053	38.2
-0.003	0.0015	-0.024	-0.0068	38.4
-0.003	0.0015	-0.0233	-0.0083	38.6
-0.0053	0.0007	-0.0233	-0.0075	38.8
-0.0046	0.0007	-0.0165	-0.0068	39.1
-0.0023	-0.0008	-0.0083	-0.0083	39.3
-0.0015	-0.0008	-0.0015	-0.0068	39.5
0	0	0.009	-0.0046	39.7
0.003	0.0015	0.0105	0	40
0.0037	0.0015	0.0142	0.0022	40.2
0.0037	-0.0008	0.0097	0.006	40.4
0.003	0	0.0067	0.009	40.6
0.003	0.0015	0.0015	0.012	40.9
0.0022	0.0022	-0.0068	0.015	41
0.0015	0.0022	-0.0053	0.0172	41.3
0.0007	0.0015	-0.0128	0.018	41.5
-0.0015	0	-0.0158	0.0187	41.7
-0.0015	-0.0015	-0.0181	0.021	41.9
-0.0023	0	-0.0158	0.0225	42.1
-0.0023	-0.0008	-0.0091	0.0232	42.3
-0.0023	-0.0015	-0.003	0.0217	42.5
0.0007	-0.003	0.0015	0.021	42.7
0.0015	-0.0038	0.0082	0.0225	42.9
0.0045	0.0007	0.0202	0.0232	43.1
0.0067	0.006	0.0225	0.0232	43.3
0.0052	0.003	0.0165	0.0202	43.6
0.0037	0.0007	0.0105	0.0165	43.8
0.0015	0.0007	0.003	0.0142	44
-0.0008	-0.0015	-0.0053	0.009	44.2
-0.0023	-0.0015	-0.0113	0.0045	44.4
-0.003	-0.0053	-0.0158	0.0007	44.6
-0.0046	-0.0008	-0.0195	-0.003	44.8
-0.0068	0.0015	-0.0218	-0.003	45
-0.0053	-0.003	-0.0203	-0.0053	45.2
-0.003	-0.0023	-0.0173	-0.0068	45.4
-0.003	-0.0068	-0.0158	-0.0091	45.7
-0.0023	-0.006	-0.0113	-0.0113	45.9
-0.003	-0.0053	-0.0046	-0.0105	46.1
-0.0023	-0.006	0.003	-0.012	46.3
0	-0.006	0.0067	-0.0135	46.5
0.0015	-0.006	0.0157	-0.012	46.7
0.003	-0.0008	0.0195	-0.0091	46.9
0.0037	0.006	0.0195	-0.0053	47.1
0.0045	0.0187	0.0195	-0.0008	47.3
0.0052	0.033	0.0127	0.0007	47.5
0.003	0.0337	0.0067	-0.0008	47.7
0	0.024	-0.0008	-0.0038	48
-0.0008	0.0172	-0.006	-0.006	48.1
-0.0008	0.0075	-0.012	-0.0075	48.4
-0.003	-0.0083	-0.0158	-0.0098	48.6
-0.0023	-0.0158	-0.0181	-0.0113	48.8
-0.003	-0.0181	-0.0181	-0.012	49
-0.0046	-0.0195	-0.015	-0.0128	49.2
-0.0023	-0.0181	-0.0105	-0.012	49.4
-0.0015	-0.0173	-0.0008	-0.0098	49.5
0	-0.0135	0.0075	-0.0091	49.7
0.0007	-0.0105	0.015	-0.0091	49.9
0.0015	-0.006	0.021	-0.0091	50
0.003	0.003	0.0202	-0.0068	50.2
0.0037	0.0067	0.018	-0.006	50.4
0.0015	0.0045	0.012	-0.0075	50.5
0.0015	0.0022	0.0067	-0.006	50.7
0.0015	-0.0008	0.003	-0.0053	50.8
0.0007	-0.0053	-0.0008	-0.0053	51
-0.0008	-0.0068	-0.0068	-0.0053	51.2
-0.0008	-0.0113	-0.0128	-0.006	51.3
-0.0023	-0.0105	-0.0143	-0.0068	51.5
-0.003	-0.0091	-0.0165	-0.0075	51.7
-0.0038	-0.0083	-0.0143	-0.0053	51.9
-0.003	-0.0046	-0.0098	-0.003	52
-0.0015	-0.0015	-0.0038	-0.0008	52.2
0	0.0015	0.0045	-0.0015	52.4
0.0015	0.0022	0.0082	0.0007	52.5
0.0022	0.0037	0.0165	0.003	52.6
0.003	0.003	0.0195	0.003	52.6
0.0045	0.003	0.0195	0.0045	52.7
0.0052	0.0022	0.0195	0.0052	52.8
0.0052	0.0037	0.0157	0.0052	52.9
0.0052	0.0052	0.012	0.0052	53
0.0052	0.0067	0.0015	0.0052	53
0.0037	0.0105	-0.006	0.0067	53.1
0	0.009	-0.0113	0.0045	53.2
-0.0023	0.009	-0.0143	0.0022	53.3
-0.003	0.0097	-0.012	0.0037	53.4
-0.0046	0.009	-0.0113	0.0052	53.4
-0.003	0.0112	-0.0091	0.0052	53.5
-0.0008	0.0127	-0.0023	0.0067	53.6
0	0.0202	0.0052	0.0082	53.7
-0.0015	0.0285	0.0097	0.0082	53.8
0.0007	0.0232	0.0127	0.0097	53.8
0.003	0.0157	0.0157	0.0105	53.9
0.003	0.0075	0.015	0.0105	54
0.003	-0.003	0.015	0.0082	54
0.0015	-0.006	0.0127	0.0075	54.1
0.0015	-0.0128	0.009	0.0067	54.1
0.0007	-0.0181	0.0052	0.0045	54.1
0.0007	-0.0195	-0.0008	0.0022	54.2
-0.0008	-0.0158	-0.003	0	54.2
-0.0008	-0.0091	-0.0083	-0.0015	54.2
-0.0015	-0.0091	-0.0091	-0.0038	54.3
-0.0015	-0.0083	-0.0091	-0.003	54.3
-0.0008	-0.0068	-0.0091	-0.003	54.4
-0.0015	-0.0068	-0.0091	-0.003	54.4
-0.0008	-0.0068	-0.0053	-0.0046	54.4
0.0007	-0.0053	0.0007	-0.0046	54.4
0	-0.0023	0.0045	-0.0046	54.4
0.0007	-0.0023	0.0075	-0.0053	54.5
0.0015	0.0007	0.0082	-0.0046	54.5
0.0015	0.0022	0.0052	-0.0053	54.6
0.0022	0.0045	0.0022	-0.006	54.6
0.003	0.0067	-0.0008	-0.0046	54.6
0.0015	0.006	-0.0046	-0.0046	54.7
0.0015	0.006	-0.0075	-0.0046	54.7
0.0007	0.0052	-0.0098	-0.0023	54.7
-0.0008	0.0052	-0.0091	-0.0008	54.6
0.0015	0.003	-0.0083	0.0007	54.6
0	0.003	-0.0068	0.0015	54.6
0	0.003	-0.0053	0.0022	54.5
0.0015	0.0015	-0.0008	0.0015	54.5
0.0007	0.0015	0.0052	0.0007	54.5
0.0007	0.0015	0.0082	0.0007	54.5
0.0015	0.0015	0.0105	0.0007	54.4
0.0007	0.0007	0.0127	0	54.4
0.0007	-0.0015	0.0157	0	54.4
0.0007	-0.0008	0.0142	-0.0008	54.4
0.0007	0.0007	0.0082	0	54.4
0.0007	0	0.0052	0.0007	54.3
-0.0008	0	0.003	0.0007	54.3
0	-0.0008	0	0.0015	54.3
-0.0015	-0.0008	-0.0046	0.0022	54.2
-0.0015	-0.0008	-0.0053	0.0037	54.2
-0.0015	0.0007	-0.0068	0.003	54.1
-0.0038	0.0007	-0.0075	0.0015	54.1
-0.0038	0.0022	-0.0075	0.0022	54
-0.0038	0.003	-0.0083	0.0007	54
-0.0015	0.0015	-0.0023	0.0015	53.9
0.0007	0.0022	0.0007	0.0015	53.8
-0.0008	0.003	0	0.0015	53.8
0.0007	0.0007	0	0.003	53.7
0.0007	0.0007	0.0022	0.0007	53.6
-0.0008	0.0007	0.0052	0.0015	53.5
0.0007	-0.0008	0.0052	-0.0008	53.5
0.0015	-0.0015	0.0052	-0.0008	53.4
0.0007	-0.0015	0.0045	0.0015	53.3
0.0015	-0.0008	0.0045	-0.0008	53.3
0.0022	-0.0008	0.0067	-0.0008	53.2
0.0015	-0.0015	0.0067	0.0007	53.1
0.0007	-0.0015	-0.0023	0.0007	53.1
-0.0008	-0.003	-0.0143	0.0007	53
0	-0.0015	-0.0188	0.0007	52.9
-0.0015	-0.0008	-0.0233	0.0007	52.9
-0.0008	0.0007	-0.0218	0.0015	52.7
-0.0015	0.0015	-0.0203	0.003	52.6
-0.003	0.0015	-0.0158	0.0037	52.6
-0.0008	0.003	-0.0098	0.003	52.4
0.0007	0.003	-0.0046	0.0037	52.3
-0.0015	0.003	0	0.0022	52.2
-0.0008	0.0007	0.0007	0.003	52.1
0.0007	-0.0015	0.0007	0.003	51.9
0.0015	0	-0.0008	0.0022	51.8
0.0007	0.0015	-0.0008	0.0022	51.7
0.0007	0.0015	-0.0015	0.003	51.6
0.0022	0.0015	-0.0038	0.003	51.5
0.0007	0.0015	-0.0038	0	51.3
0	0.0015	-0.006	-0.0008	51.3
0.0007	0.003	-0.0068	0	51.1
0.0007	0.0015	-0.0053	-0.0023	51
0.0007	0.0007	-0.0053	-0.003	50.9
0.0015	0	-0.003	-0.0023	50.8
0.0015	0	-0.0008	-0.0008	50.6
0.0015	0.0007	0.0007	-0.0008	50.5
0.0015	0.0015	0.0022	0.0007	50.4
0.003	0.0007	0.0052	0.0007	50.2
0.0045	-0.0008	0.009	-0.0008	50
0.0045	0.0007	0.0097	0.0007	49.9
0.0045	0.0007	0.009	0.003	49.7
0.0045	-0.0008	0.009	0.0022	49.5
0.003	0	0.0052	0.0007	49.3
0.0007	0.0007	0.0007	0.0015	49.1
0.0007	-0.0008	-0.0023	0	48.9
-0.0008	0.0007	-0.003	-0.0015	48.7
-0.0015	0.0015	-0.0053	-0.0015	48.6
-0.0008	0.0007	-0.0038	-0.0015	48.4
0	0.0007	-0.0015	-0.0015	48.2
-0.0008	-0.0015	-0.0023	-0.0023	48
-0.0008	0.0007	-0.0008	-0.0023	47.8
0.0015	0.003	0.0022	-0.0038	47.6
0.0022	0.0015	0.0037	-0.0015	47.4
0.0015	0	0.0045	0.0007	47.2
0.0007	-0.0008	0.006	0	47.1
-0.0008	-0.0008	0.009	-0.0046	46.9
0.0007	-0.0023	0.0082	-0.0068	46.7
0	-0.0015	0.0067	-0.0015	46.5
0.0007	-0.0008	0.0067	0.0007	46.2
0.0007	-0.0015	0.006	0.0007	46
0.0015	0	0.0052	0.0067	45.8
-0.0008	-0.0008	0.0037	0.0112	45.5
-0.0015	0.0007	0.0015	0.0075	45.3
-0.0023	0.0007	-0.003	-0.0023	45
-0.003	-0.0015	-0.0046	-0.0046	44.8
-0.0015	-0.0008	-0.0015	-0.003	44.6
-0.0008	0	-0.003	-0.0023	44.3
-0.0008	0.003	-0.0015	0.006	44.1
-0.0008	0.0067	0.0007	0.0097	43.9
0.0007	0.0082	0.0052	0.0067	43.6
-0.0008	0.0045	0.006	-0.0008	43.4
0	0	0.0067	-0.0091	43.1
0.0015	0.003	0.0105	-0.0158	42.9
0.0007	0.0052	0.0082	-0.0225	42.7
0.0015	0.0015	0.006	-0.0218	42.5
0.0007	0	0.0052	-0.0083	42.2
0.0007	0.0007	0.003	0.0165	41.9
0.0007	0.0022	0	0.0382	41.7
0.0007	0.003	-0.0008	0.039	41.4
0.0007	0.0015	-0.0015	0.0202	41.2
0.0007	-0.0023	-0.0038	0.0022	40.9
-0.0008	-0.0053	-0.003	0.0007	40.6
0.0007	-0.0053	-0.0046	0.0015	40.3
-0.0008	-0.003	-0.0053	-0.0023	40
-0.0008	-0.0023	-0.0046	-0.0083	39.8
-0.0008	-0.003	-0.0038	-0.012	39.5
-0.0015	-0.003	-0.0023	-0.0091	39.2
-0.0015	-0.0046	0.0015	-0.0053	38.9
-0.0008	-0.0053	0.0045	0.0022	38.6
0.0007	-0.0015	0.0037	0.0105	38.4
0.0015	0.0105	0.0022	0.0127	38.1
0	0.0105	0.0015	0.0082	37.8
0	-0.003	0	-0.003	37.6
-0.0008	-0.0038	-0.0008	-0.0083	37.3
0	-0.0038	-0.0023	-0.0046	37
0.0007	-0.0046	-0.0038	-0.0008	36.7
0.0007	0.0037	-0.0038	-0.0023	36.4
0.0015	0.0187	-0.003	-0.0046	36.1
0.0015	0.027	-0.0046	-0.0038	35.9
0.0015	0.0142	-0.0038	-0.0046	35.6
0.0015	0.0105	-0.0023	-0.0091	35.3
0.0015	0.006	-0.003	-0.0203	35
0.0007	-0.0046	0	-0.0278	34.7
0.0015	-0.0015	0.0022	-0.0128	34.4
0.0007	-0.0038	0.003	0.009	34.1
0.0015	-0.003	0.0015	0.0247	33.8
0.0015	-0.0015	0.0007	0.0307	33.5
-0.0008	-0.0053	0.003	0.0195	33.2
-0.0008	-0.006	0.0007	0.0105	32.9
-0.0015	-0.0083	-0.0008	0.0045	32.7
-0.0008	-0.003	-0.0008	-0.0046	32.4
-0.0008	0.0015	0.0007	-0.012	32
0	0.0007	0	-0.0165	31.8
-0.0008	-0.0008	-0.0015	-0.0068	31.5
-0.0008	-0.0015	-0.0015	0.0015	31.2
-0.0008	-0.0008	-0.0023	-0.0008	30.9
0.0007	0	0	0.0007	30.6
0.003	0.0015	0.003	0.0007	30.3
0.0007	-0.003	0.0045	-0.0008	30
-0.0008	-0.0075	0.0045	-0.0083	29.7
-0.0008	-0.0068	0.0045	-0.0128	29.4
0.0015	-0.0046	0.0052	-0.0105	29.1
0.0015	-0.003	0.0052	-0.0165	28.8
0.0015	-0.0046	0.0037	-0.0181	28.5
0.0015	-0.0038	0.0022	-0.0143	28.3
0.0015	-0.0053	0.0015	-0.0135	28
0.0045	-0.0046	-0.0015	-0.0158	27.7
0.0015	0.0052	-0.0023	-0.0008	27.4
0	0.0127	0	0.03	27.1
0.0007	0.0052	-0.0015	0.0367	26.8
0.0015	-0.0015	-0.0046	0.0277	26.5
0.0022	-0.0015	-0.0053	0.024	26.2
0.0015	-0.0008	-0.006	0.0292	25.9
0.0015	0.0022	-0.006	0.0232	25.6
0.0015	0.003	-0.006	0.0127	25.3
0.0007	0.0045	-0.003	0.0142	25.1
-0.0015	0.0037	-0.0008	-0.0008	24.7
-0.0053	0.0045	0.0022	-0.0143	24.5
-0.006	0.0067	0.0075	-0.0143	24.2
-0.0075	0.0112	0.0082	-0.0083	23.9
-0.0091	0.0067	0.0067	0.0052	23.6
-0.0038	-0.0023	0.0037	0.0127	23.3
0.0007	0	0.003	0.0075	23
0.0007	-0.0008	0.0015	-0.0083	22.7
0.0022	-0.0015	-0.0015	-0.0105	22.4
0.0015	-0.0038	-0.003	-0.0105	22.1
0.0015	-0.0046	-0.0053	-0.0165	21.8
0	-0.0046	-0.0091	-0.0203	21.5
-0.0008	-0.0046	-0.0105	-0.0181	21.3
-0.0008	-0.003	-0.0128	-0.0083	21
-0.0015	-0.003	-0.0091	0	20.7
0.0007	-0.0053	-0.0053	-0.0008	20.4
0.0007	-0.0075	0.0007	-0.0038	20.1
0.0015	-0.0053	0.0067	-0.0023	19.8
0.0037	-0.0015	0.0082	-0.0023	19.5
0.0052	0.0067	0.0067	0.0052	19.2
0.0067	0.021	0.0037	0.0045	18.9
0.0052	0.0105	0.0045	-0.0083	18.6
0.0052	-0.003	0.0007	-0.0105	18.3
0.006	0.009	0	-0.0158	18
0.0105	0.0135	-0.0008	-0.0195	17.7
0.0165	0.0112	-0.0038	-0.0128	17.4
0.021	0.009	-0.0023	-0.0053	17.1
0.0255	-0.003	-0.0023	-0.0181	16.8
0.0255	-0.0143	-0.0015	-0.0436	16.5
0.0165	-0.0218	-0.006	-0.045	16.2
0	-0.0308	-0.0091	-0.0278	15.9
-0.0165	-0.027	-0.0128	-0.0038	15.6
-0.0315	-0.0165	-0.0083	0.0285	15.3
-0.0495	-0.015	0	0.0442	15
-0.057	-0.012	0.0007	0.0405	14.7
-0.0361	-0.0046	0.0052	0.033	14.4
-0.0105	0.015	0.009	0.0337	14.1
-0.0046	0.042	0.0195	0.0322	13.8
0.0015	0.0592	0.0352	0.0262	13.5
0.003	0.0652	0.0442	0.0292	13.2
0.0082	0.0435	0.0277	0.0225	12.8
0.0217	0.0112	0.0127	-0.0091	12.6
0.0232	-0.0083	0.0007	-0.03	12.3
0.0187	-0.0128	-0.0158	-0.0368	12.1
0.0135	-0.0165	-0.0263	-0.0383	11.8
0.0045	-0.0278	-0.0338	-0.0165	11.5
-0.003	-0.033	-0.0256	0	11.2
-0.0091	-0.0338	-0.0143	0.012	10.9
-0.0143	-0.027	-0.0135	0.0277	10.7
-0.006	-0.0218	-0.0143	0.0337	10.4
0.012	-0.0256	-0.0158	0.0187	10.1
0.0195	-0.0256	-0.0233	-0.0075	9.9
0.0075	-0.0008	-0.0256	-0.0346	9.6
-0.0046	0.036	-0.0308	-0.084	9.3
-0.0165	0.0555	-0.042	-0.093	9
-0.0308	0.0322	-0.03	-0.0578	8.7
-0.033	-0.0203	-0.003	-0.0165	8.5
-0.0135	-0.0233	-0.0023	0.0442	8.2
0.0037	0.0015	-0.003	0.081	7.9
0.0075	0.033	0	0.0795	7.6
0.0172	0.0555	-0.0083	0.051	7.3
0.0187	0.0367	-0.0038	0.024	7.2
0.021	0.039	0.0007	0.0165	7
0.0232	0.0255	0.0075	0.03	6.7
0.018	-0.0046	0.0082	0.0532	6.5
0.0157	-0.0158	0.0045	0.0232	6.3
0.0097	-0.03	0.0135	-0.03	6.1
0.0052	-0.0375	0.0232	-0.0548	5.9
-0.003	-0.0375	0.03	-0.0436	5.7
-0.0158	-0.0233	0.0292	-0.0091	5.5
-0.0293	-0.0075	0.027	0.0202	5.3
-0.0353	0.0007	0.024	0.0435	5
-0.03	-0.003	0.0225	0.0622	4.9
-0.0165	-0.0046	0.0285	0.0622	4.6
0.006	-0.0046	0.03	0.0127	4.4
0.012	0.0067	0.0285	-0.0188	4.2
0.0007	0.0465	0.0217	-0.006	4
0	0.0502	0.0142	-0.027	3.8
0.012	0.0105	0.0142	-0.033	3.6
0.0195	0.0112	0.0067	-0.0203	3.4
0.0165	0.003	0.0067	-0.024	3.1
0.015	-0.0256	0.0082	-0.0248	3
0.009	-0.0203	0.0112	-0.024	2.8
0.0045	-0.0143	0.018	-0.015	2.6
0.0015	0.012	0.027	0.0082	2.4
0.0052	0.0277	0.0307	0.0277	2.2
