0.009	0.003	0.024	0	6.6
0.0075	0.0052	0.0127	0.0015	6.6
0.0052	-0.0173	0.0022	0.0015	6.6
0.0075	-0.0158	-0.0015	0.003	6.6
0.0052	-0.0046	-0.0038	0.003	6.6
0.0052	0.0007	-0.0083	0.0007	6.7
-0.0053	0.0045	-0.006	0	6.7
-0.012	0.0052	-0.0105	-0.0015	6.7
0.003	0.0142	-0.0135	-0.0023	6.7
0.0075	0.015	-0.0113	-0.0008	6.7
-0.0068	0.0052	-0.0008	0.0007	6.7
-0.0015	-0.0015	0.0097	0.0015	6.7
-0.003	-0.0015	0.009	0.0007	6.7
-0.006	0	0.0037	-0.0008	6.7
-0.0083	-0.0023	-0.0008	-0.0008	6.7
-0.0143	0.0015	0	-0.0008	6.7
-0.0091	0.0037	0.0015	-0.0008	6.7
-0.0068	0.0045	0.0052	0.0007	6.7
-0.0008	0.0015	0.006	0.0015	6.7
0.009	-0.003	0.0045	0.0007	6.8
0.0165	-0.003	-0.0015	0	6.8
0.0127	-0.0038	-0.0008	0.0007	6.8
0.0022	-0.0023	0.0097	0	6.8
-0.0008	0	0.009	-0.0008	6.8
0.012	0.0022	-0.0038	-0.0015	6.8
0.048	0.0015	-0.003	-0.003	6.8
0.069	-0.0015	-0.0008	-0.0015	6.8
0.042	-0.0038	-0.003	0	6.8
0.0105	-0.003	0.0007	0.0007	6.8
-0.0098	-0.0015	0.0007	0.0022	6.9
-0.0203	0	-0.0008	0.0037	6.9
-0.0091	0.0015	0.0052	0.003	6.9
0.0067	-0.0023	0.024	0.0015	6.9
0.0037	-0.003	0.0322	0.0015	6.9
-0.0008	-0.0015	0.0367	0.0015	6.9
0.0022	-0.0008	0.0127	0.0007	6.9
-0.0046	-0.0015	-0.0495	0.0015	6.9
0.0007	0	-0.0623	0.0022	6.9
0.0015	0.0015	-0.0518	0.003	6.9
0.003	-0.0008	-0.0308	0.003	7
-0.0008	0	-0.003	0.0015	7
-0.0165	0.0037	0.0097	0.0015	7
-0.0585	0.0105	0.0232	0.0022	7
-0.099	0.0165	0.0217	0.0022	7
-0.0436	0.0037	0.021	0.0015	7
0.0007	-0.0068	0.0082	0.0007	7
-0.012	0.0015	0.0022	0.0015	7
0.0015	0.0015	0.0165	0.0015	7
-0.0015	-0.0015	0.0187	0.003	7.1
-0.0008	-0.0038	0.0067	0.003	7.1
0.0052	-0.0068	0.0022	0.0022	7.1
-0.0015	-0.0068	-0.0023	0.0015	7.1
0.0015	-0.0046	-0.0075	0.0007	7.1
-0.0015	0.003	0.0495	0.0015	7.1
0.0022	0	0.0855	0.0007	7.1
-0.003	-0.0008	0.021	0.0007	7.2
-0.003	0.006	-0.0181	0.0007	7.2
-0.0008	0.0052	-0.0413	0	7.2
0.009	0.0037	-0.0615	0.0007	7.2
0.0127	0.0052	-0.0555	-0.0008	7.2
-0.0015	0.0052	-0.0555	-0.0038	7.2
0.0112	0.003	-0.0278	-0.0046	7.2
0.0165	0.0007	-0.0165	-0.0046	7.2
0.0112	0.0112	-0.0173	-0.0023	7.2
0.0067	0.033	-0.0135	-0.0015	7.2
0.0015	0.0375	-0.024	0	7.3
0.0202	0.0232	-0.027	0.0007	7.3
0.0277	0.0127	-0.0091	-0.0008	7.3
0.0217	-0.0046	0.009	0	7.3
0.0217	-0.0143	0.024	0.0007	7.3
0.0195	-0.0225	0.015	-0.0015	7.3
0.0232	-0.0383	-0.0015	-0.0008	7.4
0.0105	-0.0015	0.0262	0.0007	7.4
-0.0256	0.051	0.027	0.0015	7.4
-0.0353	0.039	0.027	0.0015	7.4
-0.0263	0.0127	0.0195	0.0007	7.4
-0.0285	-0.0218	-0.0008	-0.0015	7.5
-0.0008	-0.078	-0.0023	-0.0046	7.5
0.0315	-0.0938	-0.0135	-0.0053	7.5
0.0382	-0.0863	-0.0023	-0.0038	7.5
0.0712	-0.045	0.0075	0	7.5
0.0405	0.0067	0.0082	0.0007	7.5
-0.045	0.0105	0	0.0007	7.6
-0.054	0.012	0.0067	0.0015	7.6
-0.0563	0.0097	0.024	0.0015	7.6
-0.0338	0.0082	0.0315	0.0007	7.6
-0.0015	0.018	0.03	0.0007	7.6
-0.0128	0.0142	0.0142	0	7.6
0.0022	0.0135	0.0067	0.0007	7.6
-0.0015	0.0105	-0.0023	0	7.7
0.0105	0.0202	-0.0015	0.0007	7.7
0.0157	0.0465	0.0082	0.003	7.7
0.0015	0.0487	0.018	0.0045	7.8
0.0067	0.0382	0.0255	0.0045	7.8
-0.0038	0.0217	0.0135	0.003	7.8
-0.0038	-0.0008	-0.0098	0.0022	7.8
-0.0083	-0.0165	-0.024	-0.0008	7.9
-0.0098	-0.0503	-0.0323	-0.0023	7.9
-0.0105	-0.0675	-0.0315	-0.0046	7.9
-0.0075	-0.0293	-0.0248	-0.006	8
0.0037	0.0052	-0.0218	-0.0038	8
0.0052	0.009	-0.0188	-0.0046	8
0.012	0.0135	-0.0143	-0.0008	8.1
0.0277	0.0127	-0.0068	-0.0008	8.1
0.0255	0.0082	-0.0158	-0.0015	8.1
0.0097	0.009	-0.0165	-0.0023	8.1
0.0067	0.0067	-0.0053	-0.0023	8.1
0	0.0067	0.0007	-0.0008	8.2
-0.0015	0.0052	0.0067	-0.0008	8.2
-0.0023	0.0052	0.0045	0	8.2
-0.003	0.0067	0.003	0	8.2
0.0007	0.006	0.0022	0.0015	8.3
0.0007	0.0052	0.009	0.0015	8.3
0.0022	0.0037	0.0232	0	8.3
0.003	0.0015	0.0195	0.0015	8.3
-0.0008	-0.0008	0.0165	0.0015	8.4
-0.0038	-0.003	0.024	0.0015	8.4
-0.0023	-0.0015	0.0067	0.0007	8.4
-0.0038	0.0007	-0.0195	-0.0015	8.5
-0.003	0.0045	-0.0383	-0.0015	8.5
0.0015	0.0052	-0.0458	-0.0023	8.5
0.0045	0.0082	-0.0308	-0.003	8.5
0.0052	0.009	-0.0135	-0.0038	8.5
0.006	0.0052	0.0015	-0.003	8.5
-0.0053	0.0082	0.0082	0	8.6
-0.042	0.003	0.0082	0	8.6
-0.0638	-0.0015	0.0067	-0.0008	8.6
-0.0135	0.0015	0.0105	-0.0015	8.6
0.0247	-0.0008	0.012	-0.0015	8.7
0.009	-0.003	0.0112	-0.0015	8.7
0.0157	-0.0038	0.0217	-0.0023	8.7
0.006	-0.0068	0.021	-0.003	8.7
-0.0015	-0.0083	0.024	-0.0038	8.8
0.003	-0.0098	0.0232	-0.003	8.8
-0.0068	-0.0083	0.012	-0.0015	8.8
-0.021	-0.0053	-0.0098	-0.0015	8.8
-0.0405	-0.0023	-0.0346	-0.0008	8.9
-0.0278	0	-0.0278	0.0007	8.9
-0.0068	0.003	-0.0098	0	8.9
0.0112	0.006	0.0075	-0.0015	8.9
0.0217	0.003	0.0262	-0.0015	8.9
0.0172	0.0015	0.0307	-0.0008	9
0.0225	-0.0008	0.0277	0	9
0.0382	-0.003	0.0195	-0.0008	9
0.0442	-0.0015	0.0097	0.0007	9
0.024	-0.0015	0	0	9
0.0232	0.003	-0.0083	-0.0008	9
0.0082	0.0082	-0.0098	0	9
-0.0083	0.0052	-0.0165	0.0015	9.1
0.0007	0.003	-0.0195	0.0015	9.1
-0.003	0.0037	-0.0158	0	9.1
0.0045	-0.0008	-0.0046	-0.0008	9.1
0.0142	-0.0083	0.0157	0	9.2
0.027	-0.0098	0.0232	0.0015	9.2
0.0225	-0.0068	0.0105	0.0022	9.2
0.0067	-0.0046	-0.003	0.0015	9.2
0.006	-0.0008	-0.0098	0.003	9.3
0.0052	0.0022	-0.0091	0.0015	9.3
0.0045	0.0045	-0.0046	0.0022	9.3
0	0.0112	-0.0046	0.003	9.3
-0.0046	0.0292	-0.0091	0.003	9.3
-0.0181	0.042	-0.0143	0.0007	9.4
-0.0525	0.0337	-0.0165	0.0007	9.4
-0.0825	0.0232	-0.0195	0.0007	9.4
-0.039	0.0082	-0.015	0.0015	9.4
0.012	-0.0158	-0.0068	0.0007	9.4
0.0097	-0.0361	0.003	-0.0015	9.4
0.027	-0.0585	0.0127	-0.0038	9.5
0.0292	-0.0615	0.0157	-0.0038	9.5
0.027	-0.0285	0.0142	-0.0015	9.5
0.0037	-0.0015	0.012	0.0015	9.5
-0.057	-0.003	0.006	0.0015	9.6
-0.0893	0.0015	-0.0008	0.0015	9.6
-0.0615	0.0022	0.033	0.0007	9.6
-0.0361	0	0.0885	0.0007	9.7
-0.0293	0.0045	0.0532	-0.0023	9.7
0.0045	0.0067	-0.0098	-0.003	9.7
0.003	0.012	-0.0353	-0.0023	9.8
0.0105	0.0157	-0.0691	0	9.8
0.0127	0.024	-0.0721	0.0007	9.8
0.0015	0.0202	-0.0653	-0.0008	9.8
0.0082	0.012	-0.0488	0	9.9
0.0382	0.0105	-0.0346	-0.0015	9.9
0.108	0.0067	-0.0263	-0.0015	9.9
0.0975	0.0052	-0.0113	-0.0008	9.9
0.0255	-0.006	-0.0068	-0.0008	9.9
-0.0046	-0.0181	0.0045	-0.0008	10
-0.0263	-0.0091	0.018	0.0007	10
-0.045	0.018	0.0322	0.0015	10
-0.012	0.0187	0.0532	0	10.1
0.0135	-0.003	0.102	0.0015	10.1
0.009	-0.0053	0.1072	0.0067	10.2
0.0127	-0.003	0.0637	0.0067	10.2
0.0067	0.0007	0.0375	0.003	10.2
0.0165	-0.0008	0.0052	0.003	10.3
0.012	-0.0135	-0.0008	0.0015	10.3
-0.0308	-0.0008	-0.0256	0.0015	10.3
-0.0615	0.0285	-0.0495	0.0007	10.3
-0.0361	0.0202	-0.0511	-0.0015	10.4
0.0045	0.0007	-0.0525	0	10.4
0.024	-0.0165	-0.0405	-0.0015	10.5
0.0435	-0.0278	-0.0353	-0.003	10.5
0.0465	-0.0181	-0.0278	-0.003	10.5
0.0397	-0.006	-0.0293	-0.003	10.6
0.0525	0.0045	-0.0188	-0.0008	10.6
0.063	0.0037	-0.0113	-0.0008	10.6
-0.0091	0.0022	-0.006	-0.0023	10.7
-0.0893	0.0007	-0.0008	-0.003	10.7
-0.0608	-0.0015	0.0007	-0.0023	10.7
-0.0256	0.0015	0.0067	-0.0008	10.7
-0.0181	0	-0.0046	0	10.8
-0.0068	0.0022	-0.0008	-0.0008	10.8
-0.0083	0.0015	0.0045	0.0015	10.9
-0.0038	0.003	0.009	0.0015	10.9
-0.0046	0.0045	0.012	0.0007	10.9
-0.0038	0.0015	0.0127	0.0015	11
-0.0015	0.0022	0.0157	0.0015	11
-0.003	0.0015	0.0142	0.0007	11.1
-0.0023	0.0015	0.018	0.0007	11.1
-0.003	0.0007	0.0172	0.0015	11.1
-0.0015	0.0037	0.0172	0.0015	11.2
-0.0015	0.003	0.0157	0.0015	11.2
0	0.003	0.0127	0.0007	11.2
0.0022	0.0037	0.0067	-0.0008	11.3
0.0067	0.003	-0.0008	-0.0015	11.3
0.0067	0.003	0	0.0007	11.3
0.0052	0.0015	0.003	0.0015	11.4
0.0037	-0.003	0.0045	0.0007	11.4
-0.0015	-0.0068	0.0022	-0.0008	11.4
-0.0008	-0.0053	-0.0008	0	11.5
-0.0015	-0.0015	0.0007	0	11.5
-0.0046	0.0015	0	0.0007	11.5
-0.003	0.0015	0.0015	0	11.5
-0.0015	0.0007	0.0052	-0.0015	11.5
0.003	-0.0015	0.0082	-0.0008	11.6
0.0015	-0.0038	0.0082	-0.0015	11.6
-0.0105	-0.0046	0.0067	-0.0046	11.6
-0.0173	-0.0068	0.0052	-0.0038	11.6
-0.0053	-0.0068	-0.0015	-0.0008	11.7
0.0247	-0.0046	0.003	-0.0015	11.7
0.042	0.0007	0.0157	-0.0008	11.7
0.024	0.0037	0.012	-0.003	11.7
0.0075	0.006	0.0045	-0.0046	11.7
0.0067	0.0097	0.0007	-0.0015	11.7
0.0015	0.0127	-0.0105	-0.0008	11.8
0.0022	0.0172	-0.0225	-0.0015	11.8
-0.003	0.024	-0.0263	-0.0015	11.8
-0.0083	0.0277	-0.0263	0	11.9
-0.0038	0.018	-0.0218	0.0022	11.9
-0.0053	0.0105	-0.0046	0.0022	11.9
-0.0143	0.0007	-0.0008	0.0015	11.9
-0.045	-0.0135	0.0007	0.0007	12
-0.057	-0.0248	-0.0038	-0.0008	12
-0.0105	-0.042	-0.012	-0.0015	12
0.0255	-0.0443	-0.0075	-0.0023	12
0.0255	-0.0173	-0.006	-0.0038	12.1
0.042	0.0007	-0.0015	-0.0015	12.1
0.0487	-0.0015	0.0082	-0.0008	12.1
0.042	0.0015	0.015	-0.0015	12.1
-0.0015	0.0007	0.009	-0.0008	12.1
-0.0623	0.0007	0.009	-0.0008	12.2
-0.0405	0.0037	0.0052	0.0007	12.2
-0.0075	0	-0.0038	0.0015	12.2
-0.0083	-0.0015	-0.0046	0.0022	12.2
-0.006	-0.0015	-0.003	0.003	12.3
-0.0075	0.0022	0.0015	0.0007	12.3
-0.006	0.0007	0.0007	0.0007	12.3
-0.0015	-0.0008	0.0015	0.0015	12.4
0.0082	-0.0008	0.003	0.0015	12.4
0.018	0.003	0.0045	0.0007	12.4
0.0195	0.006	0.0052	-0.0008	12.4
0.0202	0.0082	0.0045	0	12.5
0.018	0.009	0.012	0.0007	12.5
0.0127	0.003	0.027	0.0015	12.5
0.0097	0.012	0.0262	0.0015	12.5
0.0105	0.0292	0.0105	0.0022	12.6
0.0172	0.0315	-0.0008	-0.0008	12.6
0.033	0.027	-0.012	0	12.6
0.0202	0.0232	-0.0218	0.003	12.6
-0.0181	0.0052	-0.03	0	12.6
-0.0653	-0.0143	-0.0278	-0.0008	12.7
-0.111	-0.0263	-0.0203	-0.0023	12.7
-0.063	-0.0443	-0.0105	-0.003	12.7
-0.0046	-0.0465	0.0015	-0.0023	12.7
-0.0075	-0.015	0.0367	-0.0015	12.8
0.018	0.0127	0.084	0	12.8
0.0255	0.012	0.054	0	12.8
0.0217	0.0112	-0.0053	0.0007	12.9
0.0165	0.0045	-0.0233	0.0015	12.9
0.0165	0.0022	-0.0413	0.0015	12.9
0.009	0.0022	-0.0293	0.0015	13
-0.0143	-0.0143	-0.024	0	13
-0.0203	-0.0195	-0.0256	0	13
-0.0091	-0.0046	-0.021	-0.0008	13.1
0.015	0.0082	-0.0256	-0.0015	13.1
0.009	0.0045	-0.0195	-0.0008	13.1
0.0202	0.0097	-0.0158	0	13.2
0.0322	0.012	-0.0105	0	13.2
0.024	0.009	-0.0128	-0.0008	13.3
0.012	0.0082	-0.003	0	13.3
-0.0008	0.0037	0.0022	0.0007	13.3
0.0015	0	-0.0008	0.0015	13.4
-0.0015	-0.003	0.0075	0.0015	13.4
0.0022	-0.0053	0.0105	0.0007	13.5
0.0067	-0.0158	0.0142	0.0015	13.5
0.0105	-0.0203	0.0165	0.0007	13.5
0.0142	-0.0098	0.018	0.0015	13.5
0.0142	0.0052	0.0187	0.0015	13.6
0.018	0.009	0.021	0	13.6
0.0157	0.012	0.024	-0.0015	13.6
0.0052	0.0067	0.03	-0.0023	13.7
-0.0278	-0.0008	0.0277	-0.0008	13.7
-0.0495	0.0015	0.0112	0.0007	13.8
-0.0278	0	0.0037	0.0007	13.8
-0.0098	0.003	-0.0008	-0.0008	13.8
-0.0091	0.0015	-0.0023	-0.0008	13.9
-0.0008	0.0007	-0.0015	0.0007	13.9
-0.0015	0.0007	-0.0023	0	13.9
-0.0008	0.0015	-0.0008	-0.0008	14
-0.0015	0.0082	-0.003	-0.0008	14
-0.0023	0.0037	-0.003	0	14
-0.0008	0.0007	-0.0143	-0.0008	14.1
-0.003	0.0007	-0.0225	0	14.1
-0.0015	-0.0015	-0.0083	0	14.2
-0.003	-0.003	0.0015	0	14.2
-0.0038	-0.0053	0.009	0.0007	14.2
-0.006	-0.0053	0.0135	0.0015	14.3
-0.0053	-0.0046	0.0127	0.0022	14.3
-0.0053	-0.0053	0.0067	0.003	14.3
-0.0053	-0.003	-0.0105	0.003	14.4
0.0015	0.012	-0.033	0.0007	14.4
0.0045	0.0277	-0.0405	-0.0008	14.4
0.0045	0.0337	-0.0233	-0.0015	14.4
0.0075	0.0322	-0.0046	-0.003	14.5
0.0142	0.0202	0.0202	-0.0015	14.5
0.0262	0.009	0.0307	-0.003	14.5
0.039	0.0022	0.0232	-0.0015	14.6
0.0232	-0.0105	0.0165	-0.0015	14.6
0.0157	-0.0278	0.0202	-0.0015	14.6
0.0285	-0.0383	0.0345	0	14.6
0.0067	-0.0248	0.0315	-0.0015	14.7
-0.0308	-0.0091	0.0292	-0.0015	14.7
-0.0488	-0.003	0.0157	-0.0023	14.7
-0.0308	0.0007	-0.003	-0.003	14.8
-0.0225	0.0007	-0.0008	-0.0023	14.8
-0.0203	0.003	0.0015	-0.003	14.8
0.0007	0.0015	-0.0105	-0.0008	14.8
0.0015	0.0045	-0.03	-0.0008	14.9
0.006	0.006	-0.0383	0	14.9
0.0067	0.0022	-0.048	-0.0008	14.9
0.0045	0.0045	-0.0428	-0.0008	15
0.0052	0.0007	-0.0346	0.0015	15
0.006	-0.0015	-0.0315	0.0007	15
-0.0008	0.0015	-0.027	0.0022	15.1
-0.021	0	-0.0256	0.003	15.1
-0.0135	-0.0008	-0.0188	0.003	15.1
0.0277	-0.0008	-0.0068	0.003	15.2
0.0607	0.0015	0.0127	0.0015	15.2
0.0315	0.0007	0.0135	0.0007	15.2
-0.033	0.0007	0.0015	-0.0008	15.3
-0.027	-0.0015	-0.0068	0	15.3
0.0007	-0.003	-0.0113	0.0007	15.3
-0.0015	-0.003	-0.0091	0.0007	15.3
0.0045	-0.006	0.003	0	15.4
-0.0015	-0.0038	0.015	-0.0008	15.4
-0.0008	-0.0015	0.0195	-0.0015	15.4
0.0022	-0.0008	0.027	-0.003	15.5
0.0015	0.0015	0.0277	-0.0023	15.5
0.0097	0.0022	0.0315	-0.0046	15.5
0.012	0.0075	0.033	-0.0038	15.6
0.0165	0.0127	0.0307	-0.0023	15.6
0.0187	0.0112	0.0345	-0.0015	15.6
0.0142	0.0015	0.027	-0.0023	15.7
0	0	0.024	-0.003	15.7
-0.0181	0.0015	0.024	-0.0008	15.7
-0.0308	-0.0023	0.0097	-0.0008	15.7
-0.0091	-0.0015	-0.0015	-0.0008	15.7
-0.0053	-0.0008	-0.0165	-0.0023	15.8
-0.0645	0.0052	-0.0308	-0.0023	15.8
-0.033	0.0187	-0.0293	-0.0015	15.8
0.024	0.0307	-0.0218	-0.0015	15.8
0.0112	0.033	-0.0181	0	15.9
-0.0008	0.0292	-0.0143	0.0007	15.9
-0.0105	0.0172	0.0045	0.0015	15.9
0.006	-0.0015	0.03	0.0015	16
0.0135	-0.0188	0.036	0.0015	16
0.0127	-0.0443	0.0255	0.0007	16
0.018	-0.0615	0.0165	-0.0015	16.1
0.0157	-0.063	0.0015	-0.0015	16.1
0.0217	-0.048	-0.0091	-0.0015	16.1
0.0187	-0.0293	-0.0165	-0.0023	16.1
0.0187	-0.006	-0.0181	-0.003	16.2
0.0172	0.015	-0.0091	-0.0015	16.2
0.0067	0.012	0	0.0007	16.2
-0.0165	0.009	0	0.0015	16.2
-0.0218	0.0067	-0.0038	0	16.2
-0.0443	0.0067	-0.012	0.0015	16.3
-0.0953	0.0082	-0.027	0.0022	16.3
-0.0608	0.006	-0.0338	0.0007	16.3
-0.0105	0.0082	-0.03	0.0015	16.4
-0.0053	0.0067	-0.0158	0.0022	16.4
0.0075	0.0075	0.003	0.003	16.4
0.0105	0.0052	0.006	0.0037	16.5
0.0127	0.0045	-0.0015	0.0037	16.5
0.0157	0.0067	-0.003	0.0052	16.5
0.0172	0.0082	0.006	0.0045	16.5
0.0172	0.0067	0.0307	0.0045	16.6
-0.0023	0.0045	0.072	0.006	16.6
-0.012	0.0052	0.0682	0.0045	16.6
0.0067	0.0067	0.0165	0.0015	16.6
0.0307	0.0052	-0.0165	-0.0008	16.7
0.0397	0.0052	-0.0458	-0.0023	16.7
0.024	0.0045	-0.0548	-0.0015	16.7
-0.003	0.0037	-0.0518	0.0007	16.8
0.009	0.0067	-0.042	0.0007	16.8
0.018	0.0135	-0.027	0.0007	16.8
0.009	0.018	-0.0248	0.0007	16.9
0.0075	0.012	-0.0135	0.0007	16.9
0.0045	0.0015	-0.0046	0.0015	16.9
0.0082	-0.0091	0.003	0.003	16.9
0.0082	-0.0068	0.0015	0.003	17
0.0157	-0.0046	0.0045	0.0015	17
0.0232	-0.006	0.0202	0.0007	17
0.0142	-0.0083	0.018	-0.0015	17
0.009	-0.0128	0.0105	-0.0023	17.1
0.0105	0.0015	0.0097	-0.003	17.1
0.003	0.0142	0.0097	-0.003	17.1
-0.0091	0.015	0.0097	-0.0038	17.2
-0.0091	0.0142	0.009	-0.0038	17.2
0.0045	0.0015	0.009	-0.0023	17.3
0.0015	-0.0083	0.0112	-0.0015	17.3
-0.0233	-0.006	0.012	-0.0015	17.3
-0.0503	-0.0075	0.0097	-0.0008	17.4
-0.0473	-0.0075	0.006	-0.0008	17.4
-0.0143	-0.003	0.0052	0	17.5
-0.0113	0.0037	0.003	0.0007	17.5
-0.0068	0.0052	0.0082	0.0007	17.5
-0.0053	0	0.0262	0	17.5
-0.0075	-0.0015	0.0277	0	17.6
-0.0008	-0.003	0.0112	-0.0008	17.6
-0.0023	0.003	-0.0015	-0.003	17.7
0.003	0.0142	-0.0181	-0.0015	17.7
0.0007	0.0157	-0.0346	-0.0015	17.8
0.0015	0.0097	-0.048	-0.0015	17.8
0.003	0.0045	-0.0375	-0.0008	17.8
0.0037	0	-0.0135	0	17.9
0.0052	-0.0091	0.0022	-0.0008	17.9
0.0015	-0.0173	0.024	0.0007	18
0.0022	-0.03	0.0255	0.0007	18
0.003	-0.0436	0.0172	0	18
0.0015	-0.0285	0.0075	0	18
-0.0015	0.0037	0.0007	-0.0015	18.1
0.0022	0.0105	0.0045	-0.0008	18.1
0.0052	0.0052	0.0037	0.0007	18.1
0.0007	0.006	0.0052	0	18.2
0.009	0.003	0.0015	-0.0015	18.2
0.0225	0.003	-0.0008	0	18.3
0.0105	0.0015	-0.0008	0	18.3
0.003	0.0015	-0.0053	-0.0008	18.3
0.0045	0.003	-0.0083	0.0015	18.4
-0.0023	0.0022	-0.0075	0.0007	18.4
-0.0015	0.0015	-0.0038	0	18.4
-0.0053	0.003	-0.0038	0.0015	18.4
-0.0046	0.003	-0.0068	0.0015	18.5
-0.006	0.003	-0.0046	0.0015	18.5
-0.0075	0.003	-0.0008	0.003	18.5
-0.0068	0.0015	-0.0023	0.003	18.6
-0.0075	0.0015	-0.0015	0.0022	18.6
-0.0053	0.0007	-0.0015	0.003	18.7
-0.0068	-0.0008	-0.0068	0.0015	18.7
-0.0046	-0.0008	-0.0128	0.0015	18.7
-0.0023	-0.0015	-0.0053	0.0015	18.8
-0.0023	0.0007	0.0067	0	18.8
0	0.0015	0.0157	0	18.9
0.003	0.0015	0.0217	-0.0008	18.9
0.0045	0.0045	0.0202	0.0007	18.9
0.003	0.012	0.0217	-0.0008	18.9
0.006	0.0142	0.0142	-0.0008	19
0.018	0.0082	0.003	0	19
0.0247	0.0007	0.0052	-0.0015	19
0.0142	-0.0046	0.0082	-0.0008	19.1
0.0127	-0.0015	0.0045	-0.0008	19.1
0.0165	-0.0008	-0.0015	-0.0023	19.2
0.0142	0	-0.0023	-0.0015	19.2
0.0007	0	0.0052	-0.0008	19.2
-0.0233	-0.0015	0.0232	-0.0008	19.3
-0.0218	-0.0046	0.0217	0	19.3
-0.0098	-0.0083	0.006	0	19.3
-0.0046	-0.0053	-0.006	0.0007	19.4
0.0052	-0.0046	-0.0181	0.0015	19.4
0.0082	-0.0038	-0.0158	-0.0008	19.4
0.0105	-0.0023	-0.0158	-0.0015	19.5
0.0135	-0.0015	-0.0181	-0.0008	19.5
0.0142	0.0007	-0.0203	-0.0015	19.6
0.0142	0.0045	-0.0233	-0.0015	19.6
0.0127	0.012	-0.0195	-0.003	19.6
-0.0046	0.0127	-0.0128	-0.0015	19.7
-0.0405	0.009	-0.0046	-0.0015	19.7
-0.0503	0.0015	0.0007	-0.0015	19.8
-0.0248	0	-0.0008	0.0007	19.8
-0.0165	0.003	-0.0015	-0.0008	19.8
-0.0203	0.0067	-0.0008	-0.0008	19.8
-0.0128	0.0082	0.0015	-0.0015	19.9
-0.0015	0.0007	0.0045	-0.0015	19.9
0.0052	-0.003	0.0015	-0.003	19.9
0.0015	-0.0038	0.0007	-0.0008	20
0.0037	0	-0.0008	-0.0008	20
0.0052	0.0075	-0.0068	-0.0015	20.1
0.0105	0.015	-0.0053	0.0022	20.1
0.0127	0.0255	-0.0068	0.0007	20.1
0.0075	0.0322	-0.012	0.0007	20.2
0.009	0.0292	-0.0053	0.0022	20.2
0.009	0.024	0.009	0.0022	20.2
0.0082	0.018	0.018	0.0045	20.3
0.0052	-0.0008	0.024	0.0037	20.3
0.003	-0.0278	0.0142	0.0037	20.3
0.0022	-0.0525	0.0105	0.0022	20.4
0.0052	-0.06	0.0082	-0.0015	20.4
0.0082	-0.057	0.003	-0.0046	20.5
0.0022	-0.0473	0.0007	-0.0046	20.5
-0.0098	-0.0181	-0.0075	-0.0015	20.5
-0.0323	-0.012	-0.0083	0.0007	20.6
-0.0375	-0.0173	-0.0053	0.0007	20.6
-0.0053	-0.0053	0.0015	-0.0008	20.7
0.0135	0.003	0.0015	-0.0008	20.7
0.0075	0.0082	0	-0.0015	20.7
0.0127	0.006	0.0007	-0.0008	20.7
0.0082	0.0082	0.006	0.0007	20.8
0.0082	0.0112	0.0165	-0.0008	20.8
0.0082	0.0105	0.027	-0.0008	20.9
0.006	0.012	0.033	-0.0015	20.9
0.021	0.0097	0.0165	-0.0015	20.9
0.027	0.0097	0.0015	-0.0015	21
0.024	0.009	-0.0023	-0.0015	21
0.0165	0.0105	0.0022	-0.0008	21.1
0.0112	0.0127	0.003	-0.0015	21.1
0.0112	0.0157	-0.0128	-0.0015	21.1
0.009	0.0225	-0.0218	-0.003	21.1
-0.0008	0.024	-0.03	-0.003	21.2
-0.0195	0.0157	-0.0308	-0.0038	21.2
-0.0533	0.0082	-0.0233	-0.0046	21.3
-0.0728	0.0067	-0.0195	-0.003	21.3
-0.0375	0.003	-0.015	-0.0008	21.4
0.0007	-0.0008	-0.0135	0	21.4
-0.003	0.0015	-0.012	-0.0023	21.4
-0.012	0.003	-0.0105	-0.0015	21.5
-0.0181	0.003	0.0052	-0.0008	21.5
-0.0046	0.003	0.018	-0.0008	21.5
0.003	0.0015	0.0082	-0.0008	21.6
-0.003	0.0015	-0.006	0.0015	21.6
0.0037	-0.0015	-0.0098	0.0045	21.7
0.0052	-0.0091	-0.003	0.003	21.7
0.0105	-0.0113	0.0067	0.0045	21.8
0.0112	-0.0165	0.0105	0.003	21.8
0.015	-0.0173	0.0135	0.0015	21.9
0.0255	-0.003	0.0165	0.0022	21.9
0.03	0.0015	0.0195	0.0007	22
0.0345	0.0045	0.0232	0	22
0.039	0.0082	0.0217	0.0007	22
0.0457	0.0007	0.0202	0.0007	22.1
0.0255	0	0.012	0	22.1
-0.0346	-0.0015	0.0052	-0.0015	22.2
-0.0525	-0.003	-0.0015	-0.0008	22.2
-0.0143	-0.0008	-0.0105	0	22.3
-0.0105	-0.003	-0.0091	-0.0008	22.3
-0.0053	-0.0008	-0.0105	0	22.4
0.0015	-0.003	-0.0083	0	22.4
-0.003	-0.0023	-0.006	0.0015	22.5
0.0045	0.0007	-0.0038	0.003	22.5
0.0052	0	-0.0038	0.0022	22.5
0.0165	0.0007	-0.0068	0.003	22.6
0.0217	-0.0008	-0.003	0.003	22.6
0.009	0.0007	0.0022	0.003	22.7
-0.0098	-0.0008	0.0045	0.003	22.7
-0.0091	-0.0015	0.0007	0.0007	22.8
-0.0053	-0.0008	-0.003	0	22.8
-0.0091	0	-0.003	0.0007	22.9
-0.003	0.0022	-0.0008	-0.0008	22.9
