0.0007	-0.0083	0.0007	0.0082	57.3
0.0007	-0.0091	0.0007	0.0067	57.3
0.0007	-0.0105	-0.0015	0.0045	57.3
0.0015	-0.0091	-0.0046	0.0037	57.3
0.0015	-0.0091	-0.0068	0.0037	57.3
0.0015	-0.0083	-0.0083	0.0082	57.3
0.003	-0.0053	-0.0075	0.0067	57.2
0.0045	-0.0015	-0.0105	0.003	57.2
0.0022	-0.003	-0.0091	0.0015	57.2
0.0007	-0.003	-0.006	0	57.2
-0.0008	-0.0015	-0.0053	-0.0015	57.2
-0.0038	0	-0.003	-0.0008	57.2
-0.0053	0.0007	-0.0015	-0.0008	57.1
-0.0053	0	0	-0.0008	57.1
-0.0046	-0.003	0.0007	0.0007	57.1
-0.0038	-0.0046	0.0015	0.0015	57.1
-0.0046	-0.0023	0.0007	0.0045	57.1
-0.0053	-0.0015	0.0007	0.0045	57.1
-0.0038	-0.003	0.0007	0.0037	57.1
-0.0023	-0.003	0.0015	0.006	57.1
-0.0008	-0.0023	0.0015	0.003	57.1
0.0007	-0.003	0.003	0.0007	57
0	-0.0046	0.0052	0.0015	57
0.0052	-0.003	0.0045	0.0015	57
0.0082	-0.0015	0.0022	0.0022	56.9
0.0037	-0.0053	0.003	0.0015	56.9
0.0045	-0.0068	0.0045	0.0015	56.9
0.0052	-0.0046	0.0007	0.0022	56.9
0	0	-0.0015	0.0015	56.9
-0.0015	0.0007	0.003	0.0037	56.8
-0.0015	0.0007	0.003	0	56.8
-0.0023	-0.0023	0.003	-0.0038	56.8
-0.0046	-0.006	0.003	-0.003	56.7
-0.0015	-0.0046	0.0067	-0.003	56.7
0.0015	-0.0008	0.0082	-0.0008	56.7
0.0015	0.0007	0.0052	-0.0015	56.7
0.0015	-0.0015	0.003	-0.0023	56.7
-0.0015	-0.0053	0.003	-0.0046	56.6
-0.0046	-0.0053	0	-0.0015	56.6
-0.0038	-0.0015	-0.0015	-0.0008	56.6
-0.0038	-0.0015	-0.003	-0.0008	56.6
-0.0046	-0.0015	-0.0068	0.0007	56.6
-0.0068	-0.0008	-0.0053	-0.0008	56.5
-0.0068	0.0007	-0.0053	-0.0015	56.5
-0.003	0.0015	-0.0046	-0.0015	56.5
-0.0008	-0.0008	-0.0008	-0.0023	56.5
-0.0015	-0.0015	-0.0015	-0.0023	56.4
-0.0008	-0.0023	-0.0015	-0.0008	56.4
-0.0023	-0.003	-0.003	0.0022	56.4
-0.006	-0.0015	-0.0015	0.0022	56.3
-0.0068	-0.0015	-0.0008	0.0015	56.3
-0.0068	-0.0015	-0.0015	0.003	56.3
-0.0053	-0.0015	0.0015	0.0045	56.3
-0.003	-0.0023	0.003	0.0052	56.2
-0.0023	-0.0046	0.0037	0.0045	56.2
-0.0015	-0.0053	0.0052	0.0037	56.2
-0.0023	-0.003	0.0075	0.0052	56.2
-0.0015	0.0007	0.009	0.0067	56.1
-0.0015	0.0037	0.0082	0.0082	56.1
-0.0015	0.0067	0.0075	0.006	56.1
-0.0015	0.0045	0.0082	0.0037	56.1
-0.0008	0.0022	0.0075	0.0015	56
-0.0008	0.0015	0.0075	-0.0015	56
-0.0008	0	0.0067	-0.0008	56
-0.0008	-0.003	0.0045	0.0015	55.9
-0.0015	-0.0046	0.0045	0.0007	55.9
0.0007	-0.0068	0.0045	-0.003	55.9
-0.0008	-0.0083	0.006	-0.0053	55.8
-0.0015	-0.0083	0.0052	-0.0046	55.8
0.0007	-0.0075	0.003	-0.003	55.8
-0.0015	-0.0053	0.003	-0.0053	55.8
-0.0038	-0.0068	0.003	-0.0053	55.8
-0.0015	-0.0091	0.0037	-0.0068	55.7
0.0007	-0.006	0.0052	-0.0083	55.7
0	-0.003	0.006	-0.0083	55.7
0	-0.0015	0.006	-0.0083	55.6
0.0015	-0.0008	0.003	-0.0053	55.6
0.0007	-0.0008	0.0022	-0.0046	55.5
0.0015	-0.003	0.0015	-0.0046	55.5
0.0007	-0.0023	0	-0.0046	55.5
0.0015	-0.0023	-0.0015	-0.003	55.5
0.0037	-0.0023	-0.0046	-0.0046	55.4
0.0037	-0.0023	-0.003	-0.0015	55.4
0.003	-0.0023	-0.003	0.0007	55.4
0.0015	-0.0015	-0.003	0.0007	55.3
0	-0.0008	-0.0038	0.0045	55.3
0.0007	0.0007	-0.0038	0.0067	55.3
0.0015	0	-0.003	0.009	55.3
0.003	-0.0015	-0.003	0.0105	55.2
0.0045	-0.0008	-0.0008	0.0067	55.2
0.0037	0.0015	0.0007	0.003	55.2
0.0022	0.003	-0.0008	0	55.1
0.0015	0.003	-0.0008	0.0007	55.1
-0.0008	-0.0008	-0.0008	-0.0008	55.1
-0.0015	-0.0008	-0.003	-0.0008	55
0.0007	0.0007	-0.0046	0.003	55
0.003	0	-0.0046	0.0052	55
0.0045	0	-0.003	0.0067	54.9
0.0045	-0.0023	-0.0038	0.0067	54.9
0.0007	-0.003	-0.0068	0.006	54.9
-0.0023	-0.0008	-0.0068	0.0045	54.9
-0.003	-0.0023	-0.0068	0.0015	54.8
-0.0068	-0.0038	-0.0083	-0.0015	54.8
-0.006	-0.0053	-0.0068	-0.003	54.8
-0.003	-0.0038	-0.0023	0.0007	54.7
-0.0015	-0.0015	0	0.0052	54.7
-0.0015	-0.0046	-0.0008	0.0082	54.6
-0.0083	-0.0046	-0.0008	0.0067	54.6
-0.0143	-0.003	0	0.0082	54.6
-0.0143	0.0015	0.0045	0.0082	54.5
-0.0105	0.003	0.0067	0.0067	54.5
-0.0075	0.0007	0.009	0.0052	54.4
-0.0053	-0.0015	0.0067	0.003	54.4
-0.003	-0.0023	0.0082	0.0015	54.4
0.003	-0.0015	0.0082	-0.0008	54.4
0.006	-0.0015	0.0045	-0.0008	54.4
0.009	-0.0023	0.0037	-0.0015	54.3
0.0142	-0.0008	0.0007	0	54.2
0.0142	0.0015	0.0015	-0.0015	54.2
0.0097	-0.0015	0.0007	-0.0023	54.2
0.0052	-0.0015	-0.0008	-0.0008	54.2
0.0022	-0.003	0.0007	-0.0023	54.1
-0.0008	-0.003	0	-0.0046	54.1
-0.0015	-0.0038	0.0007	-0.0038	54.1
-0.0015	-0.0038	0.003	-0.0015	54
-0.0015	-0.0053	0.0037	0.0015	54
-0.0008	-0.006	0.0022	0.0052	54
-0.0015	-0.0038	0.0037	0.0045	54
-0.0008	-0.0053	0.0045	0.003	54
-0.0015	-0.0053	0.0015	0.003	53.9
-0.0046	-0.0046	0.0007	0.003	53.9
-0.006	-0.0015	-0.0008	0.0037	53.9
-0.0053	0.0007	-0.0008	0.0045	53.8
-0.0075	-0.0023	0.0007	0.0022	53.8
-0.0105	-0.0008	0.0022	-0.0008	53.8
-0.0113	0.0015	0.006	-0.0015	53.7
-0.0113	0.0022	0.006	-0.0046	53.7
-0.0068	0.003	0.0045	-0.006	53.6
-0.0053	0.0052	0.003	-0.0046	53.6
-0.003	0.0052	0.0007	-0.003	53.6
-0.0008	0.0052	0	-0.0038	53.6
-0.0015	0.0082	-0.0023	-0.0053	53.5
-0.0015	0.009	-0.0015	-0.003	53.5
-0.0053	0.0082	-0.0015	-0.0015	53.5
-0.0046	0.0082	-0.0015	0.0015	53.5
0.0015	0.0067	-0.0008	0.0037	53.4
0.003	0.0022	-0.0023	0.0067	53.4
0.0045	0.0015	-0.0038	0.0097	53.4
0.0067	-0.0015	-0.0023	0.0075	53.3
0.0067	-0.0046	-0.0008	0.0075	53.3
0.0045	-0.0046	0.0015	0.0082	53.3
0.0007	-0.0046	0.0052	0.0075	53.2
0.003	-0.006	0.0015	0.0082	53.2
0.0015	-0.0083	-0.0046	0.006	53.2
-0.0008	-0.0075	-0.0053	0.0067	53.1
-0.0046	-0.0083	-0.0046	0.0075	53.1
-0.0053	-0.0091	-0.003	0.0045	53.1
-0.003	-0.0098	-0.0023	0.003	53
-0.0015	-0.0083	-0.0008	0.0007	53
-0.0015	-0.0068	0.0022	0	53
-0.0023	-0.006	0.003	0.0007	53
-0.003	-0.0046	0.0052	0.0015	53
0	-0.003	0.0082	0.0015	52.9
0.0067	-0.0015	0.0097	0.0022	52.9
0.0067	-0.0046	0.012	0.0015	52.9
-0.0015	-0.0068	0.009	-0.0008	52.8
-0.0068	-0.0068	0.0052	-0.0008	52.8
-0.0091	-0.0068	0.006	-0.0008	52.8
-0.0083	-0.0068	0.0052	0	52.7
-0.0046	-0.0068	0.003	0.0007	52.7
-0.0053	-0.0068	0.003	0.0007	52.7
-0.003	-0.006	0.0007	0	52.7
-0.0008	-0.0023	0.0015	0.0007	52.6
0.0037	-0.0015	0.003	0.003	52.6
0.0052	-0.0038	0.0045	0.003	52.6
0.0052	-0.0046	0.0015	0.0045	52.6
0.0022	-0.0038	-0.0008	0.006	52.6
-0.0015	-0.003	0.0007	0.006	52.5
-0.0015	-0.003	-0.0008	0.0067	52.5
-0.0023	-0.0068	0	0.0082	52.5
-0.0015	-0.0068	-0.003	0.009	52.4
0.0015	-0.006	-0.006	0.0075	52.4
0.0022	-0.0075	-0.0091	0.0045	52.3
0.0007	-0.0053	-0.0105	0.0022	52.3
-0.0008	-0.003	-0.0098	0.0007	52.3
-0.0015	-0.003	-0.0128	-0.0008	52.2
-0.0068	-0.003	-0.0105	-0.003	52.2
-0.0091	-0.003	-0.0098	-0.0046	52.2
-0.0083	-0.0015	-0.0075	-0.003	52.2
-0.0053	0	-0.003	0.0007	52.2
-0.003	0.0007	-0.0015	-0.0008	52.1
-0.0015	0.0015	0.0022	-0.0008	52.1
-0.0008	0.0015	0.0037	0	52
-0.0015	0.0007	0.003	0.0007	52
-0.0046	0.0015	0.0045	0.003	52
-0.006	0.0015	0.009	0.0015	51.9
-0.0023	0.0045	0.015	0.003	51.9
0.003	0.0082	0.0135	0.0037	51.8
0.0075	0.0067	0.0105	0.0007	51.8
0.0097	0.0082	0.0105	-0.0008	51.8
0.009	0.0082	0.0097	-0.0015	51.8
0.0052	0.0045	0.0105	0	51.7
0.006	0.003	0.0067	0.0007	51.7
0.0037	0.0015	0.0022	0.0022	51.7
0.0052	-0.0008	0	0.003	51.7
0.009	-0.0023	-0.0015	0.0022	51.6
0.0082	-0.0038	-0.0015	0.0007	51.6
0.009	-0.0046	-0.0008	-0.0015	51.5
0.0015	-0.006	-0.003	-0.0008	51.5
-0.0068	-0.0075	-0.003	0	51.5
-0.0105	-0.0068	-0.0046	0.0007	51.4
-0.0105	-0.0068	-0.0046	0.0007	51.4
-0.0068	-0.0091	0	0.0007	51.4
-0.0068	-0.0113	0.0007	-0.0008	51.3
-0.0046	-0.0105	0.0015	-0.0015	51.3
-0.0068	-0.0098	0.0015	-0.0015	51.3
-0.0113	-0.006	0.0022	-0.0015	51.3
-0.0068	-0.006	0.0037	-0.0023	51.2
-0.0053	-0.0053	0.0007	-0.0015	51.2
-0.0053	-0.0046	0.0015	0	51.1
-0.0053	-0.0083	0.003	0	51.1
-0.006	-0.0083	0.0015	0.0015	51.1
-0.0015	-0.0091	0.0007	0.003	51
0.0037	-0.0083	0.0015	0.0015	51
0.0052	-0.0068	0.0007	0.0022	50.9
0.0052	-0.0046	-0.003	0.0045	50.9
0	-0.0008	-0.003	0.0045	50.8
-0.0038	0	-0.0008	0.003	50.8
-0.0046	-0.0015	0.0007	0.0015	50.8
-0.0053	-0.0023	0.0045	-0.0008	50.8
-0.0015	-0.0008	0.0082	-0.003	50.7
0.0015	0	0.003	-0.003	50.7
0.0045	-0.0008	0.0007	-0.0038	50.6
0.006	-0.0023	-0.0023	-0.0053	50.6
0.0067	-0.0046	-0.0038	-0.006	50.6
0.0097	-0.0068	-0.003	-0.0083	50.5
0.0082	-0.0068	-0.0008	-0.0068	50.5
0.003	-0.0046	0.003	-0.003	50.4
0.0007	-0.0015	0.0015	-0.0008	50.4
-0.0015	-0.0008	0.0052	0.0007	50.4
-0.0046	-0.0015	0.0067	0.003	50.3
0	-0.0023	0.0052	0.0045	50.3
0.0082	-0.0008	0.0015	0.0067	50.2
0.012	0.0015	-0.003	0.009	50.2
0.0045	0.0037	-0.0008	0.009	50.1
-0.0053	0.0052	-0.0038	0.0082	50.1
-0.0158	0.003	-0.0053	0.0075	50
-0.0181	0.003	-0.0046	0.0052	49.9
-0.0091	0.003	-0.0068	0.0052	49.9
-0.0023	0.003	-0.0046	0.0067	49.9
-0.0008	0.0045	-0.0053	0.0082	49.8
0	0.003	-0.0046	0.0082	49.8
-0.0015	0.0052	-0.0015	0.0052	49.7
-0.003	0.0067	-0.0008	0.0075	49.7
-0.0008	0.006	0.0007	0.0082	49.6
0.0015	0.006	0.0007	0.0075	49.6
0.003	0.0037	0.0022	0.0052	49.5
0.006	0.0045	0.0067	0.003	49.5
0.0052	0.0045	0.0082	0.0015	49.5
-0.0091	0.0022	0.0082	0	49.4
-0.0075	0.0015	0.009	-0.0015	49.4
0	-0.0015	0.006	-0.0046	49.3
-0.0015	-0.0053	0.0015	-0.006	49.3
0.0037	-0.0068	-0.0046	-0.0083	49.2
0.003	-0.0075	-0.0053	-0.0083	49.2
0.0045	-0.0075	-0.0075	-0.006	49.1
0.0007	-0.0075	-0.0113	-0.0038	49.1
-0.0053	-0.0075	-0.0113	-0.0023	49
-0.0038	-0.0083	-0.0128	0.0007	49
-0.0053	-0.0068	-0.0128	0.0007	49
-0.0075	-0.0046	-0.0098	0.0007	49
-0.0091	-0.003	-0.0046	0.0015	48.9
-0.0075	-0.0046	0.003	0.0022	48.9
-0.003	-0.003	0.003	0.0045	48.8
0.0022	0.0007	0.0007	0.0052	48.8
0.0075	0.0015	-0.0008	0.0067	48.7
0.0022	-0.0008	0.0022	0.009	48.7
0.006	-0.0015	0.0015	0.0097	48.6
0.006	-0.0023	0.0007	0.0075	48.6
-0.0015	-0.0008	0.0015	0.006	48.6
-0.0023	0	0.0007	0.003	48.5
-0.0091	-0.0046	0.0022	0.0007	48.5
-0.0113	-0.006	0.0037	0	48.4
-0.0098	-0.003	0.0037	-0.0015	48.3
-0.0046	-0.0023	0.0097	-0.0015	48.3
0.0037	-0.0008	0.0157	-0.0015	48.2
0.009	0.0007	0.0165	0.0015	48.2
0.0067	-0.0015	0.0127	0.003	48.1
-0.0038	-0.0023	0.0082	0.003	48.1
-0.006	-0.0046	0.0052	0.0045	48.1
-0.0105	-0.0053	0.0045	0.0037	48
-0.0075	-0.0053	0.0075	0.0052	48
0.0052	-0.0046	0.0075	0.0045	47.9
0.0097	-0.006	0.0045	0.003	47.8
0.012	-0.0083	0.0015	0.0015	47.8
0.0142	-0.0083	-0.003	-0.0015	47.7
0.0127	-0.0068	-0.0053	-0.003	47.7
0.0067	-0.0053	-0.0098	-0.0015	47.6
0.0007	-0.003	-0.0091	0.003	47.6
-0.0023	-0.0015	-0.0046	0.0052	47.6
-0.0046	-0.003	-0.0015	0.0037	47.5
-0.0015	-0.003	0	0.0045	47.4
0	-0.003	0.0045	0.0052	47.4
-0.0008	-0.003	0.0075	0.0052	47.3
-0.003	0.0007	0.0045	0.003	47.3
-0.0053	0.003	0.0022	0.003	47.2
-0.0038	0.003	0.003	0.0022	47.2
-0.0053	0.0015	0.0007	-0.0008	47.1
-0.006	0.0022	0.003	-0.0015	47.1
-0.003	0.003	0.0075	0.0015	47
-0.0046	0.0045	0.0082	0.003	47
-0.0046	0.003	0.009	0.0015	46.9
-0.0008	0.0015	0.0045	0.0045	46.9
-0.003	0.0007	0.0015	0.003	46.8
-0.0053	-0.0015	0.003	0.0045	46.8
-0.0046	0	0.0037	0.009	46.7
-0.003	0	0.0052	0.0105	46.7
-0.0023	0.0007	0.0045	0.009	46.6
-0.0046	-0.0008	0.0015	0.0045	46.6
-0.0015	-0.003	-0.0015	0.0015	46.5
-0.0015	-0.0046	-0.003	-0.0008	46.4
-0.003	-0.0053	-0.0023	-0.0015	46.4
-0.0015	-0.0023	-0.0046	-0.003	46.3
-0.003	-0.003	-0.006	-0.003	46.3
0.0015	-0.0008	-0.0053	-0.0015	46.3
0	0.003	-0.003	-0.0015	46.2
-0.012	0.0045	-0.0008	-0.0015	46.1
-0.0181	0.003	-0.0015	-0.003	46.1
-0.0188	0.0015	-0.0038	-0.0046	46
-0.0165	-0.0008	-0.0053	-0.0046	46
-0.0105	-0.0023	-0.0068	-0.003	45.9
-0.0038	-0.0015	-0.0046	-0.0008	45.9
0.003	-0.0038	-0.003	0.0015	45.8
0.0052	-0.0053	-0.0015	0.0015	45.8
0.0075	-0.0038	0.0022	0.0015	45.7
0.0172	-0.0046	0.0052	0.0015	45.6
0.0232	-0.0046	0.003	0.0007	45.6
0.0135	-0.003	0.0007	0	45.5
0.0127	-0.003	0.003	-0.003	45.5
0.0247	-0.0046	0.0045	-0.0053	45.4
0.027	-0.0091	0.0052	-0.0046	45.4
0.0172	-0.0105	0.0015	-0.0053	45.3
0.0037	-0.012	-0.0023	-0.003	45.3
0.0015	-0.012	-0.0046	0	45.2
0.0045	-0.0113	-0.0046	0.0045	45.2
-0.0015	-0.0128	-0.0023	0.006	45.1
-0.0046	-0.0143	-0.0008	0.006	45
-0.0068	-0.0135	0.0045	0.009	45
-0.0113	-0.0128	0.0082	0.009	45
-0.012	-0.0105	0.009	0.012	44.9
-0.012	-0.0068	0.0075	0.012	44.8
-0.0128	-0.0068	0.0052	0.0082	44.8
-0.0113	-0.0053	0.003	0.0082	44.7
-0.0098	-0.003	0.003	0.0075	44.7
-0.0068	-0.0008	0	0.0052	44.6
-0.0015	0.0007	-0.0008	0.0045	44.5
-0.0046	0.0015	0.0015	0.003	44.5
-0.0083	0.0022	0.0015	0.0007	44.4
-0.0038	0.0007	0.0022	0.0007	44.4
0.0015	0.0007	0.0015	0.0007	44.3
0.0052	0.003	0.003	0.0007	44.3
0.0045	0.0037	0.0052	-0.0008	44.2
0.0007	0.0045	0.0082	0	44.2
-0.0008	0.006	0.012	-0.0015	44.1
-0.0046	0.0052	0.012	-0.0038	44.1
-0.0068	0.0037	0.012	-0.0015	44
0.0037	0.0037	0.009	-0.003	44
0.0075	0.0037	0.0037	-0.0046	43.9
0.003	0.0052	0.0052	-0.0046	43.8
0.0007	0.0067	0.0082	-0.003	43.8
-0.0008	0.0075	0.009	-0.003	43.7
0.0045	0.0067	0.0052	-0.0068	43.6
0.0007	0.0067	0.0007	-0.006	43.6
-0.003	0.0067	-0.003	-0.006	43.6
0.0007	0.003	-0.0053	-0.0053	43.5
-0.0046	-0.0015	-0.0068	-0.003	43.5
-0.0091	-0.003	-0.0091	-0.003	43.4
-0.012	-0.0015	-0.0068	0	43.3
-0.0135	0	-0.0083	0.0015	43.3
-0.0105	0.0015	-0.0128	0.0045	43.2
-0.006	0.0015	-0.0143	0.0052	43.1
0.0007	0.0007	-0.0143	0.003	43.1
0.0022	-0.0008	-0.0128	0	43.1
-0.0008	-0.0015	-0.0083	-0.003	43
0.0015	-0.0015	-0.0038	-0.0023	43
0.0082	-0.0015	0.0022	-0.0015	42.9
0.0142	-0.0008	0.012	-0.0008	42.8
0.0157	-0.0008	0.0142	0.0015	42.8
0.009	-0.0008	0.0097	0.003	42.7
0.003	-0.0015	0.0082	0.0052	42.7
0.0045	-0.003	0.0172	0.006	42.6
0.003	-0.0038	0.024	0.0082	42.6
-0.0015	-0.003	0.0225	0.0112	42.5
0	-0.0008	0.0195	0.0105	42.5
0.0015	0	0.003	0.0052	42.4
-0.0068	-0.0015	-0.0046	0.0045	42.3
-0.0105	-0.0008	-0.0053	0.0045	42.3
-0.0113	-0.0008	-0.0098	0.0075	42.2
-0.0165	-0.0008	-0.012	0.0052	42.2
-0.006	-0.0015	-0.015	0.006	42.1
0.003	-0.003	-0.0181	0.0052	42.1
0.0082	-0.0015	-0.0248	0.0052	42
0.0135	-0.0023	-0.0293	0.0097	41.9
0.009	-0.003	-0.0233	0.009	41.9
0.0045	-0.003	-0.0165	0.0082	41.8
-0.0023	-0.0068	-0.012	0.0082	41.8
-0.006	-0.0105	-0.006	0.009	41.7
-0.0068	-0.0091	-0.0023	0.009	41.6
-0.0053	-0.0091	-0.0008	0.0075	41.6
-0.003	-0.0105	0.0015	0.0067	41.5
-0.0068	-0.0091	0.0045	0.0052	41.4
-0.0053	-0.006	0.0037	0.003	41.4
-0.0091	-0.0038	0.006	0.0022	41.4
-0.015	-0.0068	0.009	0.0007	41.3
-0.0181	-0.0083	0.0135	-0.0008	41.2
-0.0195	-0.0053	0.0157	0.0007	41.2
-0.0091	-0.003	0.0127	0.0015	41.1
0	-0.0008	0.0067	0.003	41
-0.003	-0.0015	0.0007	0.0022	41
-0.0023	-0.003	-0.0046	-0.0008	40.9
0.0045	-0.0068	-0.0023	0.0015	40.9
0.006	-0.0091	0.0015	0.0045	40.8
0.0112	-0.0105	0.0015	0.0045	40.8
0.0217	-0.0113	0.0037	0.0022	40.7
0.0157	-0.0105	0.0052	-0.0008	40.6
0.0067	-0.0105	0.0052	-0.0015	40.6
0.0067	-0.0083	0.0052	-0.003	40.5
0.009	-0.0046	0.0067	-0.0046	40.5
0.0067	-0.0046	0.0075	-0.0053	40.4
0.0037	-0.0046	0.0045	-0.0046	40.4
0.003	-0.0068	0.0022	-0.0046	40.3
-0.003	-0.0083	-0.0008	-0.003	40.2
-0.0068	-0.0038	-0.0008	-0.0015	40.2
-0.0083	-0.0008	0	-0.0015	40.1
-0.0128	-0.0015	-0.0015	-0.0015	40.1
-0.0128	-0.0008	0.0015	0	40
-0.0105	-0.0008	0.0045	0.0007	40
-0.0165	-0.0015	0.006	0.0015	39.9
-0.0203	-0.0015	0.0067	0.0022	39.9
-0.015	-0.0008	0.006	0.0007	39.8
-0.0113	0.003	0.0045	-0.003	39.7
-0.003	0.0045	0.0082	-0.0046	39.7
0.0045	0.0097	0.0112	-0.0053	39.6
0.0052	0.0127	0.009	-0.0046	39.6
-0.0015	0.0082	0.0052	-0.0046	39.5
-0.0046	0.003	0.0037	-0.0053	39.5
0.0037	-0.0091	0.0015	-0.0046	39.4
0.0105	-0.012	0.0015	-0.0038	39.3
0.012	-0.003	-0.0015	-0.0046	39.3
0.0112	0.0015	-0.0015	-0.0038	39.2
0.012	0.0022	0.003	-0.003	39.1
0.0142	0.0015	0.0045	-0.003	39.1
0.0165	0.0007	-0.0008	-0.003	39
0.0097	-0.006	-0.0015	-0.0046	39
0.0052	-0.0181	-0.0008	-0.0046	38.9
0.0112	-0.0195	-0.0046	-0.0015	38.9
0.0105	-0.0105	-0.0053	-0.0023	38.8
-0.0015	-0.0053	-0.0068	-0.003	38.7
-0.0075	-0.0075	-0.0046	-0.0046	38.7
-0.0046	-0.0128	0.0045	-0.0046	38.6
-0.0046	-0.0158	0.003	-0.0053	38.6
-0.0091	-0.0098	-0.003	-0.0046	38.5
-0.012	-0.003	-0.003	-0.0038	38.4
-0.0083	0.0007	0.0007	-0.0023	38.4
0.0022	0.0015	0.0015	-0.0015	38.3
0.006	0.0022	-0.0008	-0.0015	38.2
0.0007	0.0037	0.0007	-0.0008	38.2
0.0007	0.003	0.0015	0	38.1
0.0015	0.0037	0.0007	-0.0015	38.1
0.003	0.003	-0.0008	0.0007	38
0.0045	0	-0.0023	0.003	37.9
-0.0015	0.0007	-0.0023	0.003	37.9
-0.0083	0.0015	-0.003	0.0037	37.8
-0.0091	0.0007	-0.0023	0.0052	37.8
-0.0091	0.0007	0.0015	0.0067	37.7
-0.0053	-0.0008	0.0007	0.009	37.7
-0.0046	-0.0008	0	0.012	37.6
-0.0083	-0.003	-0.0008	0.0127	37.5
-0.0068	-0.0038	-0.003	0.0142	37.5
-0.0053	-0.0015	-0.0046	0.0165	37.4
-0.0113	0.0022	-0.0015	0.0165	37.3
-0.0143	0.0037	-0.0008	0.018	37.3
-0.0158	0.0052	0.0007	0.0172	37.2
-0.0165	0.0045	0.0037	0.0157	37.2
-0.015	0.003	0.0067	0.0157	37.1
-0.003	0.0037	0.0112	0.0135	37
0.009	0.0015	0.0067	0.012	37
0.0082	0.0022	0.0007	0.0105	36.9
0.0045	0.0037	-0.0015	0.0067	36.9
0.006	0.0052	-0.0053	0.0045	36.8
0.0127	0.0022	-0.0075	0.0015	36.7
0.0165	-0.0015	-0.0091	-0.0008	36.7
0.0127	-0.0015	-0.0053	-0.003	36.6
0.0052	0.0007	-0.0038	-0.003	36.5
-0.003	0	-0.0038	-0.003	36.5
-0.0068	-0.0015	-0.0046	-0.003	36.4
-0.006	-0.0023	-0.0015	-0.0015	36.4
-0.0008	-0.0008	0.003	0.0015	36.3
0.009	0.0007	0.0045	0.003	36.3
0.0037	-0.0008	0.003	0	36.2
-0.0068	-0.0008	0.0067	-0.0008	36.1
-0.0053	-0.0015	0.009	-0.0015	36.1
-0.003	-0.003	0.006	-0.0023	36
-0.003	-0.0023	0.003	-0.0046	36
-0.0015	-0.003	0.0052	-0.0053	35.9
-0.003	-0.0023	0.0082	-0.003	35.9
-0.0068	0.0007	0.0105	0	35.8
-0.0015	0.0052	0.0142	0.003	35.7
0.0052	0.0052	0.0112	0.003	35.7
0.0045	0.0045	0.0052	0.003	35.6
0.015	-0.0008	0.0045	0.003	35.5
0.0232	-0.0023	0.003	0.0015	35.5
0.012	-0.0008	0.0007	-0.0008	35.4
-0.0015	-0.0008	-0.003	0.0007	35.4
-0.0046	0	-0.0046	-0.0015	35.3
-0.0053	-0.0015	-0.0075	-0.003	35.3
-0.0075	-0.0008	-0.0091	0.0007	35.2
-0.0165	0.0007	-0.0091	0.0007	35.1
-0.03	0.0007	-0.0083	0.0007	35.1
-0.033	0.0022	-0.0075	-0.0015	35
-0.024	0.0022	-0.0053	-0.0015	35
-0.0068	0.003	-0.0038	-0.0015	34.9
0.0142	0.006	-0.0046	0.0007	34.8
0.0277	0.0082	-0.003	0.003	34.8
0.0255	0.009	-0.0046	0.0022	34.7
0.0135	0.0045	-0.0083	0.0045	34.7
0.006	-0.015	-0.0046	0.006	34.6
0.0007	-0.0256	0	0.006	34.6
-0.0008	-0.0075	0.0052	0.0067	34.5
0.003	0.0067	0.0082	0.0067	34.4
0.0015	0.0052	0.0052	0.006	34.4
-0.0008	0.006	0.0037	0.0075	34.3
-0.003	0.0015	0.0037	0.0067	34.2
-0.0015	-0.003	0.0082	0.0052	34.2
0	-0.0135	0.0067	0.003	34.1
0	-0.0293	0.003	-0.0015	34.1
0.0007	-0.024	0.003	-0.003	34
-0.003	-0.0068	0.0097	-0.0023	33.9
-0.0128	0.0007	0.0157	-0.0008	33.9
-0.015	-0.0008	0.0105	0	33.9
-0.0181	0.0015	0.0067	0.0007	33.8
-0.0218	0.0052	0.0052	0.0015	33.7
-0.0068	0.0045	-0.0008	0.003	33.7
0.0097	-0.0008	-0.0068	0.0052	33.7
0.0067	-0.0008	-0.0091	0.003	33.6
0.0015	0.0022	-0.0091	0	33.6
0.003	0.003	-0.0098	-0.003	33.5
0.0097	-0.0068	-0.012	-0.0023	33.4
0.0157	-0.024	-0.0135	0	33.4
0.0232	-0.0263	-0.0075	0.0007	33.3
0.0202	-0.0135	-0.0008	0.0007	33.3
0.0045	-0.003	0.006	-0.0008	33.3
0.0007	0.0007	0.0082	-0.0008	33.2
-0.0023	0.0015	0.0052	0.0015	33.2
-0.0068	0.0015	0.0015	0.0015	33.1
-0.003	0.0007	0.0045	0.0037	33
0.0007	0.0022	0.0105	0.0052	33
0.0022	0.0045	0.012	0.0045	32.9
-0.0008	0.003	0.0105	0.0015	32.9
-0.0083	0.0045	0.0097	-0.0008	32.8
-0.0143	0.0075	0.0067	-0.0015	32.8
-0.0158	0.0052	0.0022	-0.0008	32.8
-0.0181	0.0022	-0.0023	0.0015	32.7
-0.0068	0	0.0007	0.0007	32.6
0.003	-0.0015	-0.003	0.0022	32.6
-0.0053	-0.0008	-0.0083	0.0015	32.5
-0.0158	0.0007	-0.0091	-0.0023	32.5
-0.021	-0.003	-0.0091	-0.0053	32.4
